index,logits
295,"[0.0012612591963261366, 0.0009825994493439794, 0.0008405980770476162, 0.9998181462287903]"
296,"[0.9999029636383057, 0.0005004272097721696, 0.0006370783085003495, 0.0005340709467418492]"
297,"[0.0008909785537980497, 0.0007745038019493222, 0.9998894929885864, 0.0009358016541227698]"
298,"[0.9998528957366943, 0.0003280005475971848, 0.00034548662370070815, 0.0010524516692385077]"
299,"[0.9998781681060791, 0.0005271873669698834, 0.00045831402530893683, 0.0005954280495643616]"
300,"[0.9998911619186401, 0.00043839417048729956, 0.0004555047198664397, 0.0006568108801729977]"
301,"[0.0023904582485556602, 0.0005363430827856064, 0.9998325109481812, 0.0005983368027955294]"
302,"[5.1914183131884784e-05, 0.359256774187088, 0.004968544933944941, 0.917236328125]"
303,"[0.0008473756024613976, 0.0008518390823155642, 0.9998875856399536, 0.0009517631842754781]"
304,"[0.9998623132705688, 0.00031167545239441097, 0.0005500052939169109, 0.0007705505122430623]"
305,"[0.999809205532074, 0.00040826122858561575, 0.0009049014770425856, 0.000246364128543064]"
306,"[0.9987145662307739, 0.001146478345617652, 0.0002120055869454518, 0.00021712726447731256]"
307,"[0.9412053823471069, 0.00040428934153169394, 0.8811958432197571, 6.765266880393028e-05]"
308,"[0.000414314738009125, 0.001169781549833715, 0.9534407258033752, 0.004231886938214302]"
309,"[0.0009329350432381034, 0.0006922048050910234, 0.9998905658721924, 0.0012173284776508808]"
310,"[0.0008531956700608134, 0.0007399222231470048, 0.9998726844787598, 0.0010129676666110754]"
311,"[0.000612453673966229, 0.0011932447087019682, 0.9998363256454468, 0.0007819355232641101]"
312,"[0.9998928308486938, 0.0004384148633107543, 0.0008574961102567613, 0.00042600822052918375]"
313,"[0.0005808103596791625, 0.0013319776626303792, 0.9998642206192017, 0.0009092924301512539]"
314,"[0.000856307684443891, 0.0010003538336604834, 0.9998823404312134, 0.0008379594073630869]"
315,"[0.0008724473882466555, 0.0006848445627838373, 0.9998675584793091, 0.0011206109775230289]"
316,"[0.0007157178479246795, 0.0011585850734263659, 0.9998894929885864, 0.0008688750676810741]"
317,"[0.0009244538960047066, 0.0012177351163700223, 0.9998928308486938, 0.0006463942700065672]"
318,"[0.0006964493659324944, 0.0011135446839034557, 0.9998886585235596, 0.0009116964065469801]"
319,"[0.0008776639006100595, 0.0008379362407140434, 0.9998878240585327, 0.0008392179734073579]"
320,"[0.0008226469508372247, 0.0008567978511564434, 0.0017382154474034905, 0.9997914433479309]"
321,"[0.9998874664306641, 0.0005327053368091583, 0.0005644201883114874, 0.0004583205154631287]"
322,"[0.9999009370803833, 0.000561737862881273, 0.0007783896289765835, 0.00037377316039055586]"
323,"[0.9999054670333862, 0.0005879213567823172, 0.0004207656893413514, 0.0006418685661628842]"
324,"[0.9998877048492432, 0.0005144213209860027, 0.0008826084667816758, 0.0003108418604824692]"
325,"[0.0010362539906054735, 0.0005824207328259945, 0.9998922348022461, 0.0013397926231846213]"
326,"[0.0007136042113415897, 0.0008610815275460482, 0.9998719692230225, 0.0010540260700508952]"
327,"[0.9994811415672302, 0.005859899800270796, 0.005296806804835796, 5.671785766026005e-05]"
328,"[0.9996317625045776, 0.008510389365255833, 0.0004609594470821321, 9.147550008492544e-05]"
329,"[0.9998034834861755, 0.0005068787140771747, 0.00026945912395603955, 0.0006811123457737267]"
330,"[0.03216233476996422, 0.0003462148306425661, 0.00032954485504888, 0.9991980195045471]"
331,"[0.9998842477798462, 0.0003946574288420379, 0.00044453205191530287, 0.0007784234476275742]"
332,"[0.0006259313668124378, 0.9998689889907837, 0.0006865845061838627, 0.0006248903227970004]"
333,"[0.00055944878840819, 0.9998806715011597, 0.00069367018295452, 0.0006291955942288041]"
334,"[0.0011273198761045933, 0.9999086856842041, 0.0008887401781976223, 0.0005115969688631594]"
335,"[0.0018593646818771958, 0.0005477919476106763, 0.0010031491983681917, 0.999703586101532]"
336,"[0.0010736462427303195, 0.0009546575020067394, 0.0012907965574413538, 0.9998181462287903]"
337,"[0.0012607042444869876, 0.001088383374735713, 0.0007589513552375138, 0.9998351335525513]"
338,"[0.0014220617013052106, 0.0003081211762037128, 0.00335245905444026, 0.9994219541549683]"
339,"[0.8877182602882385, 1.6945441529969685e-05, 0.008837860077619553, 0.15289337933063507]"
340,"[0.0005160081200301647, 0.9998515844345093, 0.0004462919314391911, 0.0007718917331658304]"
341,"[0.006794432178139687, 0.999880313873291, 0.0002743434743024409, 0.0004376115102786571]"
342,"[0.001383950118906796, 0.07838679850101471, 6.359146209433675e-05, 0.988231360912323]"
343,"[0.0009973186533898115, 0.9998718500137329, 0.0013208405580371618, 0.00032961086253635585]"
344,"[0.0009280253434553742, 0.9998687505722046, 0.000407684245146811, 0.0009166672825813293]"
345,"[0.001635975786484778, 0.0007657672394998372, 0.0008378368220292032, 0.9998146891593933]"
346,"[0.001572094508446753, 0.0011080438271164894, 0.0006139117176644504, 0.9998154044151306]"
347,"[0.0013747134944424033, 0.0007969049620442092, 0.0011452793842181563, 0.999832272529602]"
348,"[0.0011100390693172812, 0.000978841446340084, 0.0011454179184511304, 0.9998359680175781]"
349,"[0.0017094892682507634, 0.0009066176135092974, 0.0007554963231086731, 0.9998173117637634]"
350,"[0.0013528377749025822, 0.0008838320500217378, 0.000903107225894928, 0.9998190999031067]"
351,"[0.001165967434644699, 0.0008790000574663281, 0.0009261782979592681, 0.9997393488883972]"
352,"[0.0013651060871779919, 0.000800068664830178, 0.0008917740196920931, 0.9997913241386414]"
353,"[0.0007523871026933193, 0.0011801881482824683, 0.0013598462101072073, 0.9997441172599792]"
354,"[0.000727835635188967, 0.0013334278482943773, 0.0012971836840733886, 0.9997543692588806]"
355,"[0.0007499765488319099, 0.0011589278001338243, 0.0012181318597868085, 0.9997356534004211]"
356,"[0.000984851154498756, 0.0009792359778657556, 0.0011519930558279157, 0.99980229139328]"
357,"[0.0015301555395126343, 0.0007180324755609035, 0.0009325502905994654, 0.9997979998588562]"
358,"[0.0010968893766403198, 0.0009815046796575189, 0.0010157609358429909, 0.9998160004615784]"
359,"[0.0008894687634892762, 0.0013625829014927149, 0.0009579152101650834, 0.999832034111023]"
360,"[0.997969925403595, 0.003289395710453391, 0.0002968365151900798, 0.9904800057411194]"
361,"[0.9999433755874634, 0.0014266293728724122, 0.0008560939459130168, 0.0006908699288032949]"
362,"[0.9997815489768982, 0.10122478753328323, 4.694593735621311e-05, 0.001111978548578918]"
363,"[0.0017451081657782197, 0.0012895191321149468, 0.0008014383492991328, 0.9998797178268433]"
364,"[0.9998975992202759, 0.001697363331913948, 0.00041140272514894605, 0.197134330868721]"
365,"[0.999890923500061, 0.00038737733848392963, 0.00036531375371851027, 0.001831398461945355]"
366,"[0.9998948574066162, 0.2416466325521469, 0.0032830904237926006, 0.00053249771008268]"
367,"[0.0010467118117958307, 0.0006584445363841951, 0.9997707009315491, 0.0008176025003194809]"
368,"[0.9998999834060669, 0.000499387679155916, 0.0004299373831599951, 0.0007339133881032467]"
369,"[0.9999090433120728, 0.000498322129715234, 0.000628987792879343, 0.0006512425024993718]"
370,"[0.001205699285492301, 0.9998762607574463, 0.0008699105819687247, 0.00025921876658685505]"
371,"[0.00039036880480125546, 0.9997988343238831, 0.0008115905220620334, 0.0005976016400381923]"
372,"[0.9998975992202759, 0.0006289071752689779, 0.0004641298728529364, 0.0005358786438591778]"
373,"[0.0006495920242741704, 0.9998736381530762, 0.0006437929696403444, 0.0007334676920436323]"
374,"[0.0008793967426754534, 0.9998538494110107, 0.0005259356694296002, 0.0004809659149032086]"
375,"[0.0003162978682667017, 0.9997679591178894, 0.0008454854832962155, 0.0009006645414046943]"
376,"[0.002650297712534666, 0.9297910332679749, 4.4698761485051364e-05, 0.27447789907455444]"
377,"[0.5092363953590393, 0.9931140542030334, 8.661503670737147e-05, 0.00018167810048907995]"
378,"[0.0005906586302444339, 0.9997888207435608, 0.0006189342821016908, 0.00034609271096996963]"
379,"[0.0010655878577381372, 0.9997143149375916, 0.0006141288904473186, 0.00031926779774948955]"
380,"[0.0031292722560465336, 0.9998334646224976, 0.00048289529513567686, 0.00020815977768506855]"
381,"[0.00022608682047575712, 0.9997109770774841, 0.000803765666205436, 0.0012709909351542592]"
382,"[0.0008319917833432555, 0.99985671043396, 0.0005365205579437315, 0.0005354925524443388]"
383,"[0.0006983288330957294, 0.9998863935470581, 0.00047132870531640947, 0.0008648863295093179]"
384,"[0.0009596988675184548, 0.9998859167098999, 0.000540286535397172, 0.00045160565059632063]"
385,"[0.0025716384407132864, 0.998772919178009, 0.000572988239582628, 0.00017128631589002907]"
386,"[0.006007279269397259, 0.9997997879981995, 0.0003411048965062946, 0.00020345395023468882]"
387,"[0.00045892756315879524, 0.004898583050817251, 0.0006337514496408403, 0.9990780353546143]"
388,"[0.0008974223164841533, 0.999775230884552, 0.0005814326577819884, 0.00029330459074117243]"
389,"[0.15396994352340698, 0.9776255488395691, 0.0002213558036601171, 8.244950731750578e-05]"
390,"[0.0009513878030702472, 0.9998929500579834, 0.0004919818602502346, 0.0005621904274448752]"
391,"[0.0005666984943673015, 0.9998201727867126, 0.0007356348214671016, 0.0004594064084812999]"
392,"[0.00074577028863132, 0.9998588562011719, 0.0005933368229307234, 0.0004360489547252655]"
393,"[0.0011153712403029203, 0.9998650550842285, 0.0005625949124805629, 0.00033186908694915473]"
394,"[0.001041595358401537, 0.0011792072327807546, 0.9998700618743896, 0.0005522307474166155]"
395,"[0.0009014880051836371, 0.0007556507480330765, 0.9998712539672852, 0.0009128711535595357]"
396,"[0.0004133391485083848, 0.0018597434973344207, 0.9997902512550354, 0.0012738796649500728]"
397,"[0.0009683541138656437, 0.0009684726246632636, 0.0010763381142169237, 0.9998024106025696]"
398,"[0.0012670042924582958, 0.0008884090930223465, 0.0007430858095176518, 0.9997466206550598]"
399,"[0.0010161568643525243, 0.0012817118549719453, 0.0007189767202362418, 0.9998070597648621]"
400,"[0.0008923324639908969, 0.0011032599722966552, 0.0010049686534330249, 0.999768078327179]"
401,"[0.0008597546257078648, 0.0011597273405641317, 0.001243110396899283, 0.9998218417167664]"
402,"[0.0010438273893669248, 0.0011039491510018706, 0.0008411421440541744, 0.9998087286949158]"
403,"[0.0010376794962212443, 0.0010425080545246601, 0.001121804118156433, 0.9998311996459961]"
404,"[0.8448716998100281, 0.00208686082623899, 0.0004521731461863965, 0.9997195601463318]"
405,"[0.8448716998100281, 0.00208686082623899, 0.0004521731461863965, 0.9997195601463318]"
406,"[0.0011695921421051025, 0.00038421552744694054, 0.002827099058777094, 0.9989031553268433]"
407,"[0.0010017567547038198, 0.0009950470412150025, 0.0011284986976534128, 0.9998063445091248]"
408,"[0.9998189806938171, 0.0009638986084610224, 0.00019826226343866438, 0.000475814362289384]"
409,"[0.0018762650433927774, 0.0006512145046144724, 0.0008322503417730331, 0.9997809529304504]"
410,"[0.0006613998557440937, 0.9998552799224854, 0.000482559873489663, 0.0006659678765572608]"
411,"[0.0010132031748071313, 0.0010972259333357215, 0.0010562264360487461, 0.9998327493667603]"
412,"[0.0970623716711998, 0.9999500513076782, 0.0009888738859444857, 0.0016365617047995329]"
413,"[0.9998409748077393, 0.008297006599605083, 0.0028885933570563793, 0.00010506224498385563]"
414,"[0.0006788690807297826, 0.9998886585235596, 0.0004168340819887817, 0.0008745752274990082]"
415,"[0.9998899698257446, 0.0005887810257263482, 0.0004267099138814956, 0.0005783361848443747]"
416,"[0.9998745918273926, 0.0013431246625259519, 0.0018505675252526999, 0.00014320564514491707]"
417,"[0.9998862743377686, 0.0005594316753558815, 0.00048296459135599434, 0.0004862818168476224]"
418,"[0.987675666809082, 0.001515627489425242, 0.00014017235662322491, 0.00041523974505253136]"
419,"[0.9998793601989746, 0.00037160131614655256, 0.00044791089021600783, 0.0007440480985678732]"
420,"[0.999819815158844, 0.0008448246517218649, 0.0007328988867811859, 0.0001703508896753192]"
421,"[0.9998754262924194, 0.0006076364661566913, 0.0007987706339918077, 0.00045312996371649206]"
422,"[0.9998461008071899, 0.00038559958920814097, 0.00043488037772476673, 0.0005163239547982812]"
423,"[0.9998617172241211, 0.0005567987100221217, 0.0003760984691325575, 0.0005313458386808634]"
424,"[0.999902606010437, 0.0006480072624981403, 0.0004181954718660563, 0.0005639815935865045]"
425,"[0.9981398582458496, 0.984619677066803, 0.004768822342157364, 0.00024544436018913984]"
426,"[0.0002968506596516818, 0.9986055493354797, 0.007206618320196867, 0.00015585926303174347]"
427,"[0.0006268961587920785, 0.0011279709869995713, 0.9998214840888977, 0.000669423199724406]"
428,"[0.001589696272276342, 0.0008506613085046411, 0.0009386547026224434, 0.9998382329940796]"
429,"[0.0014805151149630547, 0.0008113964577205479, 0.0008391328738071024, 0.999805748462677]"
430,"[0.001246538944542408, 0.0009439097484573722, 0.0009706480777822435, 0.9998335838317871]"
431,"[0.0008861442329362035, 0.9999045133590698, 0.0006081898463889956, 0.0005584408063441515]"
432,"[0.00042892707278952, 0.9998165965080261, 0.0010063003282994032, 0.00041071558371186256]"
433,"[0.0004751419764943421, 0.9997557997703552, 0.0007402639603242278, 0.00039125981857068837]"
434,"[0.0007866034866310656, 0.999893069267273, 0.0004783415060956031, 0.0007242154097184539]"
435,"[0.0970623716711998, 0.9999500513076782, 0.0009888738859444857, 0.0016365617047995329]"
436,"[0.0003473202814348042, 0.49361419677734375, 0.00023977761156857014, 0.9967238306999207]"
437,"[0.0005845786072313786, 0.9998390674591064, 0.0009839939884841442, 0.000801952148322016]"
438,"[0.0008639818988740444, 0.9999090433120728, 0.0004750795487780124, 0.0007445169030688703]"
439,"[0.0007742429152131081, 0.9998666048049927, 0.0006658368511125445, 0.0004656802339013666]"
440,"[0.0009960168972611427, 0.9997822642326355, 0.0004767723730765283, 0.0003917255671694875]"
441,"[0.9999059438705444, 0.0007180838147178292, 0.0005545914173126221, 0.0004122766258660704]"
442,"[0.9998999834060669, 0.0008431206224486232, 0.0004547492426354438, 0.00038993768976069987]"
443,"[0.0008235163986682892, 0.9999046325683594, 0.000698096351698041, 0.0007555255433544517]"
444,"[0.0006276831845752895, 0.9998268485069275, 0.0006411545327864587, 0.0003328865859657526]"
445,"[0.0007349246880039573, 0.9998786449432373, 0.0005860002711415291, 0.0004505130636971444]"
446,"[0.0014327296521514654, 0.9998718500137329, 0.0007272106013260782, 0.0006192322471179068]"
447,"[0.0018029115162789822, 0.9999101161956787, 0.00046730038593523204, 0.0006389882764779031]"
448,"[0.0007141862297430634, 0.9998692274093628, 0.0005137341213412583, 0.0006026693736203015]"
449,"[0.0006560148322023451, 0.9997798800468445, 0.0004642659332603216, 0.0005384398973546922]"
450,"[0.0009272958268411458, 0.9998811483383179, 0.0004986723070032895, 0.0005019748932681978]"
451,"[0.9992152452468872, 0.030426541343331337, 0.0005580186261795461, 6.132358976174146e-05]"
452,"[0.0006301404791884124, 0.9997746348381042, 0.001124227186664939, 0.00036741315852850676]"
453,"[0.001754834083840251, 0.9998788833618164, 0.00045355482143349946, 0.0003296312934253365]"
454,"[0.9998964071273804, 0.000675744959153235, 0.0004466820100788027, 0.0004657541576307267]"
455,"[0.99988853931427, 0.00047331576934084296, 0.00034907550434581935, 0.0008964766166172922]"
456,"[0.00031989728449843824, 0.9996926784515381, 0.001124159200116992, 0.00034603659878484905]"
457,"[0.0008286028169095516, 0.9998877048492432, 0.0005384047399275005, 0.0004636333032976836]"
458,"[0.9998923540115356, 0.0005589229986071587, 0.0004894020967185497, 0.0004937508492730558]"
459,"[0.003945519216358662, 0.9996606111526489, 0.00028948194812983274, 0.00020307234080974013]"
460,"[0.9998607635498047, 0.0014064902206882834, 0.0012868476333096623, 0.00015296015772037208]"
461,"[0.001103101298213005, 0.999900221824646, 0.00043093590647913516, 0.0009120018221437931]"
462,"[0.0007317208801396191, 0.9998769760131836, 0.0004780067247338593, 0.0005323244258761406]"
463,"[0.9998843669891357, 0.0004545710689853877, 0.00043601379729807377, 0.0006312218029052019]"
464,"[0.0006832047365605831, 0.999891996383667, 0.0004387173685245216, 0.0009332324261777103]"
465,"[0.001226781401783228, 0.9998798370361328, 0.0003823287261184305, 0.00042969989590346813]"
466,"[0.9998772144317627, 0.00043389733764342964, 0.0004736941773444414, 0.0006310419412329793]"
467,"[0.0009048389620147645, 0.9999130964279175, 0.0005355916218832135, 0.0008382181404158473]"
468,"[0.0003397586406208575, 0.05510486289858818, 0.0003574767033569515, 0.999402642250061]"
469,"[0.9998992681503296, 0.00047798207378946245, 0.0005335878231562674, 0.0005848828586749732]"
470,"[0.001037386478856206, 0.0005570995272137225, 0.9998406171798706, 0.0012176427990198135]"
471,"[0.000540140550583601, 0.9997953772544861, 0.0012725627748295665, 0.0003700816014315933]"
472,"[0.9998881816864014, 0.0004038378829136491, 0.0005320652271620929, 0.0006162666832096875]"
473,"[0.0008802471566013992, 0.0008481894037686288, 0.9998816251754761, 0.0008713898132555187]"
474,"[0.9998865127563477, 0.0004988922155462205, 0.0008082426502369344, 0.0003931728133466095]"
475,"[0.99988853931427, 0.00040984145016409457, 0.0004622205742634833, 0.0007197798695415258]"
476,"[0.9999114274978638, 0.0012058727443218231, 0.0029827735852450132, 0.0003260109224356711]"
477,"[0.9998272061347961, 0.00023333399440161884, 0.0004364379565231502, 0.0012076647253707051]"
478,"[0.9894779324531555, 0.0002098821132676676, 0.7457593679428101, 9.240869985660538e-05]"
479,"[0.0008875372586771846, 0.001217468874529004, 0.9998800754547119, 0.0006798685062676668]"
480,"[0.9998148083686829, 0.0019203430274501443, 0.0005463649868033826, 0.0001524875988252461]"
481,"[0.0011952166678383946, 0.001574678928591311, 0.9998413324356079, 0.0004259028355590999]"
482,"[0.0009524381021037698, 0.000932194059714675, 0.9998903274536133, 0.0007293576491065323]"
483,"[0.0012202267535030842, 0.0008936793310567737, 0.9998341798782349, 0.0009729131706990302]"
484,"[0.0008612070814706385, 0.0007211152114905417, 0.9998810291290283, 0.0010556560009717941]"
485,"[0.0011980930576100945, 0.0006453816313296556, 0.9998830556869507, 0.0008797575137577951]"
486,"[0.0008066626614890993, 0.0009718677029013634, 0.999882698059082, 0.000830063596367836]"
487,"[0.0009759853128343821, 0.0007063039811328053, 0.9998863935470581, 0.0009471375378780067]"
488,"[0.0008434014162048697, 0.0010217343224212527, 0.9998829364776611, 0.0006998081807978451]"
489,"[0.0006048647337593138, 0.0020478940568864346, 0.9998819828033447, 0.0007849023677408695]"
490,"[0.0012035008985549212, 0.000827801413834095, 0.9998823404312134, 0.0008783825905993581]"
491,"[0.0010066503891721368, 0.0007736012921668589, 0.9998950958251953, 0.0008963310974650085]"
492,"[0.0009381214040331542, 0.0010365284979343414, 0.9998944997787476, 0.0007038818439468741]"
493,"[0.9998953342437744, 0.00035896533518098295, 0.0005113324732519686, 0.0008577588596381247]"
494,"[0.002740591298788786, 0.0004250174679327756, 0.9998345375061035, 0.0006491548265330493]"
495,"[0.002286141738295555, 0.0004832049598917365, 0.9998595714569092, 0.0006676067714579403]"
496,"[0.0010421363404020667, 0.0010474823648110032, 0.9998799562454224, 0.0006301329704001546]"
497,"[0.0009172828285954893, 0.0008681790786795318, 0.9998970031738281, 0.0009609843837097287]"
498,"[0.9998617172241211, 0.00036355643533170223, 0.0006369826151058078, 0.0005112348007969558]"
499,"[0.999886155128479, 0.0004067477129865438, 0.00043931411346420646, 0.0008584043825976551]"
500,"[0.0007565045962110162, 0.0017202384769916534, 0.9996448755264282, 0.0003982675261795521]"
501,"[0.0008806406403891742, 0.0008975304663181305, 0.9998849630355835, 0.0008783838129602373]"
502,"[0.0008927274611778557, 0.0009988253004848957, 0.9998883008956909, 0.0008557831752113998]"
503,"[0.41134411096572876, 0.0004471764259506017, 0.9929001331329346, 0.00010381926404079422]"
504,"[0.001212680828757584, 0.0006255234475247562, 0.9998401403427124, 0.0008018314256332815]"
505,"[0.0006507976213470101, 0.002794346073642373, 0.999716579914093, 0.0004804185882676393]"
506,"[0.0009387647151015699, 0.0006649049464613199, 0.9998700618743896, 0.0009310707682743669]"
507,"[0.9998677968978882, 0.00029887829441577196, 0.0006273984909057617, 0.0007226954330690205]"
508,"[0.0008379258797504008, 0.0010630858596414328, 0.9998704195022583, 0.0007212200434878469]"
509,"[0.0008490809123031795, 0.0011077204253524542, 0.9998911619186401, 0.000759069574996829]"
510,"[0.0006628941628150642, 0.0023599108681082726, 0.9998138546943665, 0.000675669580232352]"
511,"[0.0005577724077738822, 0.0013769888319075108, 0.9998199343681335, 0.0007659715483896434]"
512,"[0.001008436782285571, 0.0007392899715341628, 0.9998904466629028, 0.000911113282199949]"
513,"[0.0008658732404001057, 0.0008776944596320391, 0.9998887777328491, 0.0009738452499732375]"
514,"[0.0009458916028961539, 0.0008085565641522408, 0.9998866319656372, 0.0009436552063561976]"
515,"[0.0008671403047628701, 0.0008548232144676149, 0.999889612197876, 0.0009673001477494836]"
516,"[0.0008671403047628701, 0.0008548232144676149, 0.999889612197876, 0.0009673001477494836]"
517,"[0.0010064337402582169, 0.0006703262333758175, 0.9998859167098999, 0.0009268465801142156]"
