index,logits
308,"[0.00448767701163888, 0.02818218059837818, 0.9960951209068298, 0.010583947412669659]"
309,"[0.014023629948496819, 0.007206938695162535, 0.9979815483093262, 0.020152468234300613]"
310,"[0.011944146826863289, 0.008775122463703156, 0.9977672100067139, 0.015161484479904175]"
311,"[0.008895554579794407, 0.0184578076004982, 0.9972278475761414, 0.009994684718549252]"
312,"[0.9990836381912231, 0.004207892809063196, 0.018116723746061325, 0.004566330462694168]"
313,"[0.006507182493805885, 0.015329095534980297, 0.9975674152374268, 0.020324837416410446]"
314,"[0.008662469685077667, 0.016555041074752808, 0.9975282549858093, 0.01395739708095789]"
315,"[0.011581674218177795, 0.007056547794491053, 0.9976547956466675, 0.022793129086494446]"
316,"[0.0076238978654146194, 0.03432277590036392, 0.9974516034126282, 0.007841548882424831]"
317,"[0.011572948656976223, 0.01788569800555706, 0.9977731108665466, 0.009512767195701599]"
318,"[0.00949116237461567, 0.01013696938753128, 0.9980300068855286, 0.019855335354804993]"
319,"[0.013464171439409256, 0.0074494341388344765, 0.9977853298187256, 0.01416732370853424]"
320,"[0.009050660766661167, 0.007521515246480703, 0.14922413229942322, 0.9927616715431213]"
321,"[0.9990149736404419, 0.007611067965626717, 0.012399546802043915, 0.0037141365464776754]"
322,"[0.9990938901901245, 0.0061109657399356365, 0.016750356182456017, 0.0036151872482150793]"
323,"[0.9990020394325256, 0.012294964864850044, 0.011005901731550694, 0.002627655630931258]"
324,"[0.9989103078842163, 0.0062215873040258884, 0.010378691367805004, 0.0042252629064023495]"
325,"[0.013869894668459892, 0.0058981264010071754, 0.9979914426803589, 0.029311001300811768]"
326,"[0.009329463355243206, 0.010027340613305569, 0.9978118538856506, 0.01971833035349846]"
327,"[0.9967955946922302, 0.057374536991119385, 0.036008067429065704, 0.0009032789967022836]"
328,"[0.5820384621620178, 0.9797892570495605, 0.0037817948032170534, 0.0008544184383936226]"
329,"[0.9985408782958984, 0.015711095184087753, 0.003837562631815672, 0.004075344186276197]"
330,"[0.4342540502548218, 0.00512909609824419, 0.0020313989371061325, 0.9433675408363342]"
331,"[0.9991311430931091, 0.005863208789378405, 0.007286745589226484, 0.006736838724464178]"
332,"[0.009565685875713825, 0.9989239573478699, 0.006724835839122534, 0.00762920593842864]"
333,"[0.005886470898985863, 0.9988182187080383, 0.011243770830333233, 0.007462773472070694]"
334,"[0.0063269068486988544, 0.9988138675689697, 0.020424066111445427, 0.006201803218573332]"
335,"[0.05494945868849754, 0.006219544447958469, 0.009497399441897869, 0.9946607947349548]"
336,"[0.016759775578975677, 0.01257743127644062, 0.02273690328001976, 0.9968807697296143]"
337,"[0.015323633328080177, 0.0154599379748106, 0.009102924726903439, 0.9971116781234741]"
338,"[0.027172144502401352, 0.0041007292456924915, 0.03164162486791611, 0.9932984709739685]"
339,"[0.8022680878639221, 0.00026953566703014076, 0.4235174357891083, 0.14158210158348083]"
340,"[0.005057103931903839, 0.9986666440963745, 0.006589194294065237, 0.010952988639473915]"
341,"[0.05514701455831528, 0.9978094696998596, 0.002433994086459279, 0.007709222380071878]"
342,"[0.021348433569073677, 0.5245928764343262, 0.0010261147981509566, 0.9198335409164429]"
343,"[0.03031873144209385, 0.9975646734237671, 0.03770764544606209, 0.001596897142007947]"
344,"[0.020248668268322945, 0.9976517558097839, 0.00244843028485775, 0.011200595647096634]"
345,"[0.021726351231336594, 0.011131886392831802, 0.013919725082814693, 0.9971132278442383]"
346,"[0.026241783052682877, 0.01123218797147274, 0.009362840093672276, 0.9969637989997864]"
347,"[0.020421937108039856, 0.009209627285599709, 0.023196525871753693, 0.9971054196357727]"
348,"[0.01429628673940897, 0.014534452930092812, 0.017320722341537476, 0.9972522854804993]"
349,"[0.02019323781132698, 0.012711847200989723, 0.014139354228973389, 0.9967221617698669]"
350,"[0.019808704033493996, 0.012167979963123798, 0.010987807996571064, 0.9969538450241089]"
351,"[0.03546002879738808, 0.008718308992683887, 0.007708861492574215, 0.9940828680992126]"
352,"[0.02143673412501812, 0.011276153847575188, 0.009611804038286209, 0.996809184551239]"
353,"[0.00884417723864317, 0.028898164629936218, 0.016413744539022446, 0.9883255958557129]"
354,"[0.009404451586306095, 0.026185475289821625, 0.02767162397503853, 0.9947654008865356]"
355,"[0.0124352453276515, 0.018999559804797173, 0.013165400363504887, 0.9962753057479858]"
356,"[0.01546064205467701, 0.013490063138306141, 0.016787394881248474, 0.9967665672302246]"
357,"[0.04481974616646767, 0.006582330446690321, 0.012036263011395931, 0.996756374835968]"
358,"[0.019440319389104843, 0.013315577991306782, 0.00963512621819973, 0.9970812201499939]"
359,"[0.008416406810283661, 0.03625543415546417, 0.007941787131130695, 0.9969725608825684]"
360,"[0.9504908323287964, 0.005326439626514912, 0.0027257211040705442, 0.9509443044662476]"
361,"[0.9985688924789429, 0.020527241751551628, 0.01989115960896015, 0.002029321389272809]"
362,"[0.9936978220939636, 0.13419653475284576, 0.0003962428600061685, 0.0432145819067955]"
363,"[0.015128745697438717, 0.015725091099739075, 0.009365798905491829, 0.9974555373191833]"
364,"[0.9989001750946045, 0.005199359729886055, 0.005341378506273031, 0.021003833040595055]"
365,"[0.9990299940109253, 0.0035984665155410767, 0.008646531030535698, 0.010669409297406673]"
366,"[0.9980121850967407, 0.0725683644413948, 0.007505777757614851, 0.0018335763597860932]"
367,"[0.036317139863967896, 0.0055116647854447365, 0.9960975646972656, 0.007032685447484255]"
368,"[0.999096155166626, 0.004907950293272734, 0.00718972273170948, 0.008526385761797428]"
369,"[0.9991511106491089, 0.006051054690033197, 0.01589358039200306, 0.004158877767622471]"
370,"[0.010440553538501263, 0.9977005124092102, 0.016753530129790306, 0.0020446458365768194]"
371,"[0.005510698072612286, 0.9982261061668396, 0.007225717417895794, 0.00771541940048337]"
372,"[0.9963459372520447, 0.005020921118557453, 0.0025563135277479887, 0.1744956225156784]"
373,"[0.0068519143387675285, 0.9987527132034302, 0.008771294727921486, 0.005980826448649168]"
374,"[0.03308175876736641, 0.9984459280967712, 0.0025274723302572966, 0.005178752355277538]"
375,"[0.010579065419733524, 0.9932376146316528, 0.00859908852726221, 0.00716962106525898]"
376,"[0.130341038107872, 0.8835467100143433, 0.0005093365907669067, 0.22347816824913025]"
377,"[0.049173444509506226, 0.9965822100639343, 0.0030153049156069756, 0.0035448342096060514]"
378,"[0.0042477138340473175, 0.9981030225753784, 0.0127702746540308, 0.00534598296508193]"
379,"[0.08264488726854324, 0.9949038028717041, 0.005062620155513287, 0.0017618713900446892]"
380,"[0.021567584946751595, 0.9976845979690552, 0.006720604375004768, 0.002507624449208379]"
381,"[0.0019454400753602386, 0.9924432635307312, 0.02811741828918457, 0.007665188983082771]"
382,"[0.012472420930862427, 0.9987381100654602, 0.0030054859817028046, 0.011472056619822979]"
383,"[0.004014006815850735, 0.997819185256958, 0.011918182484805584, 0.006442248821258545]"
384,"[0.010676821693778038, 0.9987564086914062, 0.007189849391579628, 0.004543326795101166]"
385,"[0.07665812969207764, 0.9674248099327087, 0.01874043606221676, 0.0016227337764576077]"
386,"[0.02162112295627594, 0.9985937476158142, 0.005516513250768185, 0.003957509994506836]"
387,"[0.008413475006818771, 0.09592321515083313, 0.004053410142660141, 0.985355794429779]"
388,"[0.012761253863573074, 0.996921181678772, 0.009233915247023106, 0.0022721197456121445]"
389,"[0.10306964069604874, 0.9853851199150085, 0.010464824736118317, 0.0009901791345328093]"
390,"[0.012132519856095314, 0.9983464479446411, 0.004700736608356237, 0.006683360319584608]"
391,"[0.004287153482437134, 0.9976276755332947, 0.015107438899576664, 0.006281744223088026]"
392,"[0.005659221205860376, 0.9984248876571655, 0.008926961570978165, 0.00999029353260994]"
393,"[0.008441710844635963, 0.9981095790863037, 0.008116507902741432, 0.004849271383136511]"
394,"[0.016260184347629547, 0.009335171431303024, 0.9975972771644592, 0.011033579707145691]"
395,"[0.010259345173835754, 0.010025802999734879, 0.9974932670593262, 0.014891729690134525]"
396,"[0.0033817575313150883, 0.05602189153432846, 0.996685802936554, 0.017038624733686447]"
397,"[0.011720588430762291, 0.014891603961586952, 0.011953093111515045, 0.9966817498207092]"
398,"[0.08516162633895874, 0.010793518275022507, 0.0025307824835181236, 0.9907475709915161]"
399,"[0.014220185577869415, 0.0358208566904068, 0.0035944406408816576, 0.995590329170227]"
400,"[0.011516706086695194, 0.024212729185819626, 0.00895694363862276, 0.996160626411438]"
401,"[0.007584344130009413, 0.03079460747539997, 0.01657947339117527, 0.9968928098678589]"
402,"[0.006276418454945087, 0.07658930867910385, 0.00484068226069212, 0.9951327443122864]"
403,"[0.013638182543218136, 0.01835487224161625, 0.015730714425444603, 0.9971240162849426]"
404,"[0.1489967554807663, 0.007986150681972504, 0.0066152336075901985, 0.9971988201141357]"
405,"[0.1489967554807663, 0.007986150681972504, 0.0066152336075901985, 0.9971988201141357]"
406,"[0.012363680638372898, 0.015643252059817314, 0.01210697740316391, 0.9972580671310425]"
407,"[0.01572936400771141, 0.015696685761213303, 0.012859406881034374, 0.9971454739570618]"
408,"[0.9725440740585327, 0.31281134486198425, 0.018152132630348206, 0.0006565392250195146]"
409,"[0.032094527035951614, 0.00854158028960228, 0.011880283243954182, 0.9965226650238037]"
410,"[0.0061819590628147125, 0.9982469081878662, 0.009115428663790226, 0.0058834184892475605]"
411,"[0.01347268559038639, 0.015312694944441319, 0.015384042635560036, 0.9974151849746704]"
412,"[0.02178623154759407, 0.9991216063499451, 0.0063819317147135735, 0.007752158213406801]"
413,"[0.9990072846412659, 0.005814841482788324, 0.0068299490958452225, 0.00769497686997056]"
414,"[0.011660904623568058, 0.9991040825843811, 0.003939073998481035, 0.012580997310578823]"
415,"[0.9990407824516296, 0.010739117860794067, 0.010050803422927856, 0.0030121845193207264]"
416,"[0.9847698211669922, 0.12654270231723785, 0.16748572885990143, 0.00033441916457377374]"
417,"[0.9989053010940552, 0.012151503004133701, 0.004270938225090504, 0.005103344563394785]"
418,"[0.7385923862457275, 0.07688287645578384, 0.0028513597790151834, 0.006088419817388058]"
419,"[0.998927652835846, 0.006766968406736851, 0.005069922190159559, 0.006582140922546387]"
420,"[0.9584448933601379, 0.19369560480117798, 0.08723405003547668, 0.0002939397527370602]"
421,"[0.9978148937225342, 0.006753469817340374, 0.025872910395264626, 0.002833316335454583]"
422,"[0.9988981485366821, 0.005619109142571688, 0.009102804586291313, 0.004772856831550598]"
423,"[0.9975885152816772, 0.05495964735746384, 0.0027003875002264977, 0.0021853819489479065]"
424,"[0.9983909130096436, 0.029243819415569305, 0.006722377613186836, 0.001885956502519548]"
425,"[0.020207468420267105, 0.9982522130012512, 0.0089946947991848, 0.0027187683153897524]"
426,"[0.0017654466209933162, 0.9850180745124817, 0.1813022345304489, 0.0033256649039685726]"
427,"[0.00816197507083416, 0.011958720162510872, 0.9964698553085327, 0.00951278954744339]"
428,"[0.016000322997570038, 0.012432931922376156, 0.013470297679305077, 0.9973879456520081]"
429,"[0.02202044241130352, 0.012044073082506657, 0.010300198569893837, 0.9969315528869629]"
430,"[0.014472695998847485, 0.016160188242793083, 0.00973924994468689, 0.9971088767051697]"
431,"[0.00882487092167139, 0.9989763498306274, 0.009622608311474323, 0.005436051171272993]"
432,"[0.004973939154297113, 0.9985125660896301, 0.01754792220890522, 0.005136620253324509]"
433,"[0.001538542564958334, 0.9675725102424622, 0.12827719748020172, 0.004692613612860441]"
434,"[0.008824898861348629, 0.998504638671875, 0.005130361765623093, 0.007827326655387878]"
435,"[0.02178623154759407, 0.9991216063499451, 0.0063819317147135735, 0.007752158213406801]"
436,"[0.005807485431432724, 0.9986228942871094, 0.005073449574410915, 0.02414838969707489]"
437,"[0.004791713785380125, 0.9983181953430176, 0.01801561377942562, 0.009720027446746826]"
438,"[0.008470985107123852, 0.9988395571708679, 0.005511116236448288, 0.008426819927990437]"
439,"[0.008109597489237785, 0.9985387325286865, 0.008406721986830235, 0.005389528814703226]"
440,"[0.00953431986272335, 0.9969114661216736, 0.007797923404723406, 0.00411255145445466]"
441,"[0.9991580247879028, 0.009009510278701782, 0.008541765622794628, 0.004201892763376236]"
442,"[0.9988644123077393, 0.016483182087540627, 0.004612710326910019, 0.0037808569613844156]"
443,"[0.006186147220432758, 0.9989894032478333, 0.012822101823985577, 0.006850661709904671]"
444,"[0.005635646637529135, 0.9982550740242004, 0.009681173600256443, 0.004727509804069996]"
445,"[0.009265702217817307, 0.9988085031509399, 0.005392374470829964, 0.006778891663998365]"
446,"[0.005134413484483957, 0.9969333410263062, 0.035422176122665405, 0.005245234351605177]"
447,"[0.00919461902230978, 0.9982403516769409, 0.007407731376588345, 0.006813495419919491]"
448,"[0.006283646449446678, 0.9983024597167969, 0.00677794823423028, 0.006777170579880476]"
449,"[0.004409968852996826, 0.9954231381416321, 0.01799960993230343, 0.004712253343313932]"
450,"[0.007927367463707924, 0.998815655708313, 0.007065120153129101, 0.008795194327831268]"
451,"[0.02092445082962513, 0.9479910731315613, 0.12581509351730347, 0.0005471972981467843]"
452,"[0.005934469401836395, 0.9973188042640686, 0.02336200699210167, 0.0063144750893116]"
453,"[0.020099643617868423, 0.9980700612068176, 0.004768838174641132, 0.003535548457875848]"
454,"[0.9989190101623535, 0.014717566780745983, 0.003698532935231924, 0.005210615694522858]"
455,"[0.9990649819374084, 0.005691195372492075, 0.005870334338396788, 0.00994072575122118]"
456,"[0.0011603384045884013, 0.9408654570579529, 0.4483132064342499, 0.004063165746629238]"
457,"[0.008987916633486748, 0.9987902045249939, 0.008653376251459122, 0.004182476084679365]"
458,"[0.9987209439277649, 0.011656426824629307, 0.007000589743256569, 0.0036223065108060837]"
459,"[0.051543477922677994, 0.9895918965339661, 0.006226583383977413, 0.0011475114151835442]"
460,"[0.9969333410263062, 0.0692528784275055, 0.0197132658213377, 0.0009494464029558003]"
461,"[0.009744097478687763, 0.998336911201477, 0.006106324959546328, 0.008642751723527908]"
462,"[0.004677677992731333, 0.998302698135376, 0.010983653366565704, 0.005134171806275845]"
463,"[0.9990494847297668, 0.005755925085395575, 0.013898457400500774, 0.003990354016423225]"
464,"[0.008059268817305565, 0.9987943172454834, 0.00506952777504921, 0.009631909430027008]"
465,"[0.009141471236944199, 0.9980947375297546, 0.004654920194298029, 0.006517894100397825]"
466,"[0.9989646673202515, 0.007581470068544149, 0.009430176578462124, 0.004128186497837305]"
467,"[0.014465835876762867, 0.9990130662918091, 0.005260522477328777, 0.006805013865232468]"
468,"[0.005647014826536179, 0.1682521551847458, 0.0038770383689552546, 0.9931274652481079]"
469,"[0.9989715814590454, 0.008736595511436462, 0.013943169265985489, 0.002617859048768878]"
470,"[0.055243220180273056, 0.010841461829841137, 0.9934815168380737, 0.003913254477083683]"
471,"[0.00798093993216753, 0.9980455636978149, 0.022658007219433784, 0.003268699860200286]"
472,"[0.9990611672401428, 0.004883820191025734, 0.009634175337851048, 0.005766191985458136]"
473,"[0.011071471497416496, 0.008706818334758282, 0.9979602098464966, 0.0205971859395504]"
474,"[0.9981725215911865, 0.009206168353557587, 0.01551713328808546, 0.002028691116720438]"
475,"[0.9988877177238464, 0.007808655500411987, 0.012026242911815643, 0.0035772656556218863]"
476,"[0.9783186316490173, 0.08857723325490952, 0.44931408762931824, 0.00037524965591728687]"
477,"[0.9978508949279785, 0.004794739186763763, 0.03158890828490257, 0.0021627366077154875]"
478,"[0.9990411400794983, 0.004435577429831028, 0.028128528967499733, 0.0031275441870093346]"
479,"[0.012321206741034985, 0.01978169195353985, 0.9976972937583923, 0.009514011442661285]"
480,"[0.997116208076477, 0.032515838742256165, 0.02477293647825718, 0.0007882253266870975]"
481,"[0.017379924654960632, 0.012643537484109402, 0.9974055886268616, 0.007157944608479738]"
482,"[0.014348873868584633, 0.009089103899896145, 0.9980317950248718, 0.012858171947300434]"
483,"[0.014677799306809902, 0.017664600163698196, 0.9970499277114868, 0.010233907960355282]"
484,"[0.010477526113390923, 0.008647794835269451, 0.9976553916931152, 0.016702236607670784]"
485,"[0.02051989920437336, 0.004738731775432825, 0.9974859952926636, 0.01744106411933899]"
486,"[0.011865044943988323, 0.008524918928742409, 0.9980364441871643, 0.017909567803144455]"
487,"[0.014511036686599255, 0.005747743882238865, 0.9977758526802063, 0.020341768860816956]"
488,"[0.011663740500807762, 0.00918183010071516, 0.9978570342063904, 0.01290677860379219]"
489,"[0.006852741353213787, 0.032968465238809586, 0.9980044960975647, 0.01403291616588831]"
490,"[0.01175342034548521, 0.0241521205753088, 0.9969879984855652, 0.007618574425578117]"
491,"[0.01319258101284504, 0.007133343257009983, 0.9980353713035583, 0.018879294395446777]"
492,"[0.01263940054923296, 0.009555255062878132, 0.9981029033660889, 0.014865836128592491]"
493,"[0.9971147775650024, 0.012524669989943504, 0.033101290464401245, 0.0011092742206528783]"
494,"[0.9791272282600403, 0.0029862357769161463, 0.7054080367088318, 0.0015854670200496912]"
495,"[0.2493106722831726, 0.002806642558425665, 0.9924654960632324, 0.004455829504877329]"
496,"[0.017160536721348763, 0.008443279191851616, 0.9976341724395752, 0.011283477768301964]"
497,"[0.01121461484581232, 0.009471610188484192, 0.9982250332832336, 0.020833199843764305]"
498,"[0.998664140701294, 0.005748744122684002, 0.020254800096154213, 0.0024271011352539062]"
499,"[0.9990252256393433, 0.004932177718728781, 0.009503871202468872, 0.005805679596960545]"
500,"[0.008169440552592278, 0.016003454104065895, 0.9955599308013916, 0.008260254748165607]"
501,"[0.00924667064100504, 0.016518885269761086, 0.9976170659065247, 0.011048315092921257]"
502,"[0.02502455562353134, 0.01409931480884552, 0.9971117973327637, 0.006104438100010157]"
503,"[0.09895221143960953, 0.007481969427317381, 0.9951949715614319, 0.0044264886528253555]"
504,"[0.030649958178400993, 0.003864808240905404, 0.9959571957588196, 0.011863736435770988]"
505,"[0.007956389337778091, 0.08727984130382538, 0.9921869039535522, 0.004166610073298216]"
506,"[0.012191117741167545, 0.006792843341827393, 0.9974678754806519, 0.017777299508452415]"
507,"[0.9988219141960144, 0.0030349630396813154, 0.028777483850717545, 0.0037772448267787695]"
508,"[0.009134683758020401, 0.012070422060787678, 0.997422456741333, 0.013924911618232727]"
509,"[0.010622690431773663, 0.010105257853865623, 0.9979615211486816, 0.018130755051970482]"
510,"[0.009184511378407478, 0.026569336652755737, 0.9971784353256226, 0.010188577696681023]"
511,"[0.007144543807953596, 0.013645023107528687, 0.9974270462989807, 0.017901267856359482]"
512,"[0.014367863535881042, 0.006100580096244812, 0.9978893399238586, 0.01994428224861622]"
513,"[0.01262508612126112, 0.0073411548510193825, 0.9977351427078247, 0.01949417218565941]"
514,"[0.014423293992877007, 0.009395225904881954, 0.9975414276123047, 0.01334154512733221]"
515,"[0.011900979094207287, 0.010569795966148376, 0.9980624318122864, 0.015528632327914238]"
516,"[0.011900979094207287, 0.010569795966148376, 0.9980624318122864, 0.015528632327914238]"
517,"[0.014101455919444561, 0.0059617385268211365, 0.9975717663764954, 0.016047591343522072]"
