index,logits
307,"[0.5526010394096375, 0.010601133108139038, 0.9746631383895874, 0.001576942508108914]"
308,"[0.004419106058776379, 0.03806876018643379, 0.9937280416488647, 0.009904112666845322]"
309,"[0.015565588138997555, 0.007540247403085232, 0.9977339506149292, 0.02265099249780178]"
310,"[0.01288509089499712, 0.009563061408698559, 0.9972980618476868, 0.01602707989513874]"
311,"[0.008873367682099342, 0.022138560190796852, 0.9967074394226074, 0.01106584444642067]"
312,"[0.9990277290344238, 0.004369236528873444, 0.016462747007608414, 0.0055533889681100845]"
313,"[0.006697699893265963, 0.019128942862153053, 0.9969911575317383, 0.018813150003552437]"
314,"[0.00882315170019865, 0.020143426954746246, 0.9970171451568604, 0.014253277331590652]"
315,"[0.010896770283579826, 0.008667787536978722, 0.9971066117286682, 0.023737460374832153]"
316,"[0.00831042043864727, 0.026512358337640762, 0.9972690939903259, 0.010500668548047543]"
317,"[0.012128707952797413, 0.022266380488872528, 0.9972514510154724, 0.009093072265386581]"
318,"[0.010670184157788754, 0.01039149146527052, 0.9977197051048279, 0.0213359072804451]"
319,"[0.01476522907614708, 0.007868527434766293, 0.9974070191383362, 0.015008854679763317]"
320,"[0.010811379179358482, 0.012904707342386246, 0.03963864967226982, 0.9959143996238708]"
321,"[0.9989268183708191, 0.007469529286026955, 0.012037436477839947, 0.004567230120301247]"
322,"[0.9990230798721313, 0.006337011698633432, 0.014854044653475285, 0.004457917995750904]"
323,"[0.9989171028137207, 0.012808003462851048, 0.008685612119734287, 0.0035189343616366386]"
324,"[0.998658299446106, 0.008631491102278233, 0.009193502366542816, 0.0041277967393398285]"
325,"[0.014764541760087013, 0.0062928469851613045, 0.9977287650108337, 0.03341729938983917]"
326,"[0.010073354467749596, 0.010549701750278473, 0.9973255395889282, 0.020198045298457146]"
327,"[0.9958577752113342, 0.06661032140254974, 0.03217924013733864, 0.0009902272140607238]"
328,"[0.8106656074523926, 0.9367763996124268, 0.0030175717547535896, 0.000991743989288807]"
329,"[0.9986439347267151, 0.009887461550533772, 0.005137955769896507, 0.005488647148013115]"
330,"[0.035144515335559845, 0.017096733674407005, 0.003307362087070942, 0.9929671287536621]"
331,"[0.9990202188491821, 0.006166182924062014, 0.007510957773774862, 0.0075625283643603325]"
332,"[0.008881133049726486, 0.9988658428192139, 0.006522910203784704, 0.010526904836297035]"
333,"[0.0055142478086054325, 0.9987010955810547, 0.01230428647249937, 0.008652771823108196]"
334,"[0.007237243000417948, 0.9987885355949402, 0.01730242185294628, 0.007517597172409296]"
335,"[0.07547345012426376, 0.006817280780524015, 0.007906737737357616, 0.994080126285553]"
336,"[0.020526748150587082, 0.013632699847221375, 0.02057374268770218, 0.9967935681343079]"
337,"[0.016228454187512398, 0.020407432690262794, 0.007779156323522329, 0.9967641830444336]"
338,"[0.027968091890215874, 0.005917830858379602, 0.021237671375274658, 0.994310736656189]"
339,"[0.873741626739502, 0.00037445168709382415, 0.1925436407327652, 0.23613569140434265]"
340,"[0.006002028007060289, 0.9986520409584045, 0.0059523554518818855, 0.01307903602719307]"
341,"[0.022301916033029556, 0.9984891414642334, 0.0034137177281081676, 0.011742768809199333]"
342,"[0.023492947220802307, 0.8430037498474121, 0.0010668067261576653, 0.7853664755821228]"
343,"[0.014482805505394936, 0.998188316822052, 0.036298803985118866, 0.0028200680390000343]"
344,"[0.018906617537140846, 0.9981544613838196, 0.0032045161351561546, 0.010345459915697575]"
345,"[0.02495371550321579, 0.012736743316054344, 0.013183471746742725, 0.9968902468681335]"
346,"[0.0353332944214344, 0.011784366331994534, 0.009375152178108692, 0.9967564940452576]"
347,"[0.023665426298975945, 0.0103652598336339, 0.022579317912459373, 0.9969168901443481]"
348,"[0.01606101542711258, 0.017182085663080215, 0.015526327304542065, 0.9970231652259827]"
349,"[0.02373012900352478, 0.015522466041147709, 0.011512098833918571, 0.9963611960411072]"
350,"[0.02231581136584282, 0.014445150271058083, 0.010061102919280529, 0.9967902302742004]"
351,"[0.039481986314058304, 0.011032472364604473, 0.0069259642623364925, 0.9933261871337891]"
352,"[0.023912670090794563, 0.013480040244758129, 0.009016537107527256, 0.9965631365776062]"
353,"[0.008214629255235195, 0.0487041138112545, 0.016866927966475487, 0.9859755635261536]"
354,"[0.010088776238262653, 0.03582880273461342, 0.020358527079224586, 0.9948433637619019]"
355,"[0.013024203479290009, 0.024599581956863403, 0.012428435496985912, 0.9960049986839294]"
356,"[0.01558808796107769, 0.017644068226218224, 0.014368255622684956, 0.9965798258781433]"
357,"[0.04873622581362724, 0.008040505461394787, 0.011824381537735462, 0.9966208934783936]"
358,"[0.022287998348474503, 0.015630409121513367, 0.009256172925233841, 0.9968505501747131]"
359,"[0.0105748837813735, 0.038524508476257324, 0.007460515946149826, 0.996791660785675]"
360,"[0.9323534965515137, 0.006777016445994377, 0.002727749291807413, 0.9674542546272278]"
361,"[0.9987157583236694, 0.013551461510360241, 0.01535766664892435, 0.0030460606794804335]"
362,"[0.9958304762840271, 0.06115328148007393, 0.0005711907288059592, 0.04262174665927887]"
363,"[0.018845535814762115, 0.017071718350052834, 0.009273343719542027, 0.9973664879798889]"
364,"[0.9478521347045898, 0.006099752616137266, 0.002652233000844717, 0.9388890266418457]"
365,"[0.06533917784690857, 0.006803461350500584, 0.009504239074885845, 0.9954727292060852]"
366,"[0.9981237053871155, 0.054353561252355576, 0.00715713482350111, 0.0022027399390935898]"
367,"[0.04285880923271179, 0.006640823092311621, 0.9946807026863098, 0.0059998519718647]"
368,"[0.9989330172538757, 0.00624132389202714, 0.006391663569957018, 0.008549042046070099]"
369,"[0.9990898370742798, 0.007160930894315243, 0.011556199751794338, 0.005350338760763407]"
370,"[0.014469853602349758, 0.9980623126029968, 0.009604756720364094, 0.0030470292549580336]"
371,"[0.007920589298009872, 0.998623251914978, 0.005233588628470898, 0.011567899025976658]"
372,"[0.9977166652679443, 0.006014760583639145, 0.0028992730658501387, 0.07946247607469559]"
373,"[0.007344432175159454, 0.9987004995346069, 0.008236728608608246, 0.007075912784785032]"
374,"[0.020867593586444855, 0.9985226988792419, 0.0034939574543386698, 0.00593803683295846]"
375,"[0.027141986414790154, 0.9940609335899353, 0.0038061989471316338, 0.009693630039691925]"
376,"[0.20722702145576477, 0.8244926929473877, 0.0004181926778983325, 0.3132733702659607]"
377,"[0.033071115612983704, 0.997282862663269, 0.0030659532640129328, 0.00573537265881896]"
378,"[0.00495024723932147, 0.9981120824813843, 0.011459599249064922, 0.006224232260137796]"
379,"[0.07995345443487167, 0.9951966404914856, 0.003944370895624161, 0.0024555684067308903]"
380,"[0.0214359350502491, 0.997733473777771, 0.0056329756043851376, 0.0034478516317903996]"
381,"[0.003154743928462267, 0.9966687560081482, 0.01321380864828825, 0.00974246859550476]"
382,"[0.011910772882401943, 0.9987161159515381, 0.003334761830046773, 0.01336760725826025]"
383,"[0.0051132389344275, 0.9981821775436401, 0.008727297186851501, 0.009049728512763977]"
384,"[0.009633074514567852, 0.9986199140548706, 0.008079226128757, 0.0052479468286037445]"
385,"[0.032302264124155045, 0.98232102394104, 0.01927321031689644, 0.002046980196610093]"
386,"[0.022153513506054878, 0.9984768033027649, 0.005064832977950573, 0.004769471939653158]"
387,"[0.009223992004990578, 0.393751323223114, 0.003065527882426977, 0.9634391665458679]"
388,"[0.008522137999534607, 0.9972311854362488, 0.008837482891976833, 0.0038686043117195368]"
389,"[0.10624299943447113, 0.9887468218803406, 0.0073521919548511505, 0.0013398902956396341]"
390,"[0.011989714577794075, 0.998440682888031, 0.00476306676864624, 0.008679558522999287]"
391,"[0.004676132928580046, 0.9978204965591431, 0.012697295285761356, 0.008351046591997147]"
392,"[0.006588563323020935, 0.9984039664268494, 0.008024919778108597, 0.012277310714125633]"
393,"[0.007399412803351879, 0.9976974129676819, 0.009366015903651714, 0.005420065484941006]"
394,"[0.017461126670241356, 0.010192564688622952, 0.9969576597213745, 0.011648985557258129]"
395,"[0.0092276306822896, 0.01349635235965252, 0.9968258142471313, 0.014670222997665405]"
396,"[0.002723803510889411, 0.10189183801412582, 0.9943398833274841, 0.018793990835547447]"
397,"[0.01268001552671194, 0.01895286701619625, 0.010998830199241638, 0.9965448975563049]"
398,"[0.0723494291305542, 0.013690880499780178, 0.002730723936110735, 0.992699921131134]"
399,"[0.018330706283450127, 0.050075966864824295, 0.002826870419085026, 0.9946013689041138]"
400,"[0.01180971972644329, 0.033276669681072235, 0.0076392958872020245, 0.9957203269004822]"
401,"[0.008411374874413013, 0.038490962237119675, 0.014372341334819794, 0.9965699911117554]"
402,"[0.007433771155774593, 0.10474405437707901, 0.0041401563212275505, 0.9942518472671509]"
403,"[0.014763946644961834, 0.02213306911289692, 0.014655472710728645, 0.996921718120575]"
404,"[0.2437480241060257, 0.0086586344987154, 0.005930006504058838, 0.9966822266578674]"
405,"[0.2437480241060257, 0.0086586344987154, 0.005930006504058838, 0.9966822266578674]"
406,"[0.012953073717653751, 0.020215533673763275, 0.010468078777194023, 0.9970093965530396]"
407,"[0.016901446506381035, 0.019499382004141808, 0.012082255445420742, 0.9968397617340088]"
408,"[0.949252724647522, 0.30012044310569763, 0.014149234630167484, 0.0008989692432805896]"
409,"[0.03139418736100197, 0.01073874905705452, 0.011298141442239285, 0.9964163303375244]"
410,"[0.006219583097845316, 0.9980286955833435, 0.009855285286903381, 0.0064721801318228245]"
411,"[0.0159742571413517, 0.017529666423797607, 0.013882226310670376, 0.9972262978553772]"
412,"[0.021045967936515808, 0.9990341663360596, 0.00575647596269846, 0.009932778775691986]"
413,"[0.9988868832588196, 0.009017393924295902, 0.006911387201398611, 0.005269630346447229]"
414,"[0.012499501928687096, 0.9990313053131104, 0.0040301610715687275, 0.014251013286411762]"
415,"[0.9981531500816345, 0.0331016406416893, 0.011006435379385948, 0.0015127022052183747]"
416,"[0.9001783132553101, 0.20262457430362701, 0.4225844442844391, 0.0002578964631538838]"
417,"[0.9986228942871094, 0.01647789403796196, 0.003625402459874749, 0.005550969857722521]"
418,"[0.7814298272132874, 0.07229086011648178, 0.002316320315003395, 0.010007583536207676]"
419,"[0.9986839890480042, 0.008461406454443932, 0.004795676562935114, 0.006409743335098028]"
420,"[0.9846916794776917, 0.1050201952457428, 0.04918989911675453, 0.0004925702814944088]"
421,"[0.9973403811454773, 0.007549434434622526, 0.030788708478212357, 0.0026273794937878847]"
422,"[0.998668909072876, 0.006321561522781849, 0.008577931672334671, 0.005257017910480499]"
423,"[0.9982532858848572, 0.024551929906010628, 0.003763162298128009, 0.003520995145663619]"
424,"[0.9987422823905945, 0.014128715731203556, 0.005690006073564291, 0.004374838434159756]"
425,"[0.12685063481330872, 0.9952161312103271, 0.0052097756415605545, 0.0015939046861603856]"
426,"[0.002615872770547867, 0.9949116110801697, 0.04618482291698456, 0.004302706103771925]"
427,"[0.007308912463486195, 0.01629555970430374, 0.9945658445358276, 0.008884121663868427]"
428,"[0.02325594611465931, 0.013343654572963715, 0.012600908987224102, 0.9972983002662659]"
429,"[0.025164173915982246, 0.014215774834156036, 0.009539740160107613, 0.9967304468154907]"
430,"[0.016150061041116714, 0.018882814794778824, 0.010055514983832836, 0.9970203042030334]"
431,"[0.009003488346934319, 0.9986584186553955, 0.01309168990701437, 0.004478807095438242]"
432,"[0.005395132582634687, 0.9985476136207581, 0.015057683922350407, 0.006572207901626825]"
433,"[0.00612688297405839, 0.9979859590530396, 0.00716793816536665, 0.008788084611296654]"
434,"[0.009492211975157261, 0.9983640313148499, 0.005071757826954126, 0.008959056809544563]"
435,"[0.021045967936515808, 0.9990341663360596, 0.00575647596269846, 0.009932778775691986]"
436,"[0.009291423484683037, 0.998755693435669, 0.004366973880678415, 0.018902890384197235]"
437,"[0.005158507265150547, 0.9983919262886047, 0.0156983882188797, 0.012464653700590134]"
438,"[0.010164791718125343, 0.9987685084342957, 0.004944310989230871, 0.010813235305249691]"
439,"[0.008311123587191105, 0.9985139966011047, 0.007692351937294006, 0.0071157431229949]"
440,"[0.006355061661452055, 0.9949486255645752, 0.017256639897823334, 0.0039971936494112015]"
441,"[0.9989902377128601, 0.011731661856174469, 0.007423617411404848, 0.004378256853669882]"
442,"[0.998029887676239, 0.03930351138114929, 0.002580680651590228, 0.00396315660327673]"
443,"[0.007509394083172083, 0.9989801049232483, 0.01120956614613533, 0.008538362570106983]"
444,"[0.006322280503809452, 0.998230516910553, 0.0089191272854805, 0.005766763351857662]"
445,"[0.009395687840878963, 0.9987871050834656, 0.005640252493321896, 0.008211161009967327]"
446,"[0.005557333119213581, 0.9971001744270325, 0.029879901558160782, 0.006056944839656353]"
447,"[0.00951653253287077, 0.9981912970542908, 0.00757234450429678, 0.0077854664996266365]"
448,"[0.007569088600575924, 0.9982976317405701, 0.005912181455641985, 0.008462927304208279]"
449,"[0.006280696019530296, 0.9963382482528687, 0.010140730999410152, 0.007918737828731537]"
450,"[0.008131078444421291, 0.9986957907676697, 0.007679780013859272, 0.009733181446790695]"
451,"[0.16870906949043274, 0.9553899168968201, 0.01833731308579445, 0.0005518941907212138]"
452,"[0.0059836022555828094, 0.9975080490112305, 0.020588411018252373, 0.007688659243285656]"
453,"[0.015240726061165333, 0.9981378316879272, 0.005642877425998449, 0.004492084961384535]"
454,"[0.9984337687492371, 0.015107779763638973, 0.0019978617783635855, 0.01366038154810667]"
455,"[0.9988948702812195, 0.006414309609681368, 0.00512688746675849, 0.013495191000401974]"
456,"[0.0014404256362468004, 0.9831300377845764, 0.14498530328273773, 0.004749879240989685]"
457,"[0.008061072789132595, 0.9986860156059265, 0.009654351510107517, 0.005031805019825697]"
458,"[0.9984610080718994, 0.01316260639578104, 0.005993757862597704, 0.004086662549525499]"
459,"[0.022794855758547783, 0.9912691116333008, 0.010071543045341969, 0.00163759826682508]"
460,"[0.9951080679893494, 0.09816853702068329, 0.0162457674741745, 0.0009351291810162365]"
461,"[0.011130370199680328, 0.997988224029541, 0.005450230557471514, 0.01213892176747322]"
462,"[0.004172593355178833, 0.9976685643196106, 0.01429261825978756, 0.005239224061369896]"
463,"[0.9989751577377319, 0.005311063956469297, 0.01102068368345499, 0.005991085432469845]"
464,"[0.008602403104305267, 0.9987177848815918, 0.005209414754062891, 0.010814770124852657]"
465,"[0.010725428350269794, 0.9980168342590332, 0.004212378058582544, 0.008541357703506947]"
466,"[0.9987251162528992, 0.010345596820116043, 0.007470875512808561, 0.004432952497154474]"
467,"[0.012910000048577785, 0.9989460110664368, 0.006278806831687689, 0.007521857041865587]"
468,"[0.006271183490753174, 0.21647851169109344, 0.0036955277901142836, 0.9920572638511658]"
469,"[0.9986086487770081, 0.013826526701450348, 0.011157956905663013, 0.002320794155821204]"
470,"[0.023372963070869446, 0.010444500483572483, 0.9952444434165955, 0.00962258130311966]"
471,"[0.006347899325191975, 0.9976141452789307, 0.029987189918756485, 0.003955709747970104]"
472,"[0.9988813996315002, 0.00556587241590023, 0.010288218967616558, 0.005552415270358324]"
473,"[0.012694917619228363, 0.00916209165006876, 0.9975969195365906, 0.021077509969472885]"
474,"[0.9971985816955566, 0.012902460061013699, 0.016983048990368843, 0.0017734244465827942]"
475,"[0.9985318183898926, 0.010731608606874943, 0.012158195488154888, 0.0031418604776263237]"
476,"[0.9540804028511047, 0.07781417667865753, 0.6281928420066833, 0.0003712930192705244]"
477,"[0.975385308265686, 0.001964265014976263, 0.005658966489136219, 0.12471012771129608]"
478,"[0.9989350438117981, 0.0047189220786094666, 0.0287639033049345, 0.0033998144790530205]"
479,"[0.015300542116165161, 0.024839885532855988, 0.9971032738685608, 0.007887303829193115]"
480,"[0.9732980728149414, 0.12439721822738647, 0.04940596967935562, 0.0003744788409676403]"
481,"[0.019551115110516548, 0.014891982078552246, 0.9968691468238831, 0.0068242838606238365]"
482,"[0.017036467790603638, 0.009352200664579868, 0.9977407455444336, 0.013099053874611855]"
483,"[0.014573714695870876, 0.02503754198551178, 0.9965674877166748, 0.010522713884711266]"
484,"[0.012134234420955181, 0.009340323507785797, 0.997358500957489, 0.01682707667350769]"
485,"[0.02256280556321144, 0.004990220535546541, 0.997183084487915, 0.01978100650012493]"
486,"[0.012972157448530197, 0.009190727956593037, 0.9976703524589539, 0.01837768405675888]"
487,"[0.016708509996533394, 0.005622442811727524, 0.9974274039268494, 0.023299263790249825]"
488,"[0.012525300495326519, 0.009856108576059341, 0.9974491000175476, 0.013513688929378986]"
489,"[0.006883095949888229, 0.04503316432237625, 0.9976237416267395, 0.014072734862565994]"
490,"[0.011181098408997059, 0.030892683193087578, 0.9963437914848328, 0.008341437205672264]"
491,"[0.014572851359844208, 0.007327601313591003, 0.9977371692657471, 0.021063681691884995]"
492,"[0.013428987935185432, 0.010215392336249352, 0.9977249503135681, 0.015110448002815247]"
493,"[0.9987446069717407, 0.005094971973448992, 0.0138767184689641, 0.004366271197795868]"
494,"[0.8527873158454895, 0.00417496170848608, 0.9446851015090942, 0.0018683456582948565]"
495,"[0.15449586510658264, 0.002719709649682045, 0.9936878085136414, 0.0072376723401248455]"
496,"[0.017994605004787445, 0.009744116105139256, 0.9971913695335388, 0.011182721704244614]"
497,"[0.011822352185845375, 0.010572333820164204, 0.997938334941864, 0.02135884389281273]"
498,"[0.9982303977012634, 0.007788491901010275, 0.019302552565932274, 0.00215067807585001]"
499,"[0.998890221118927, 0.0049630929715931416, 0.009512358345091343, 0.006839769892394543]"
500,"[0.0071472302079200745, 0.02266813814640045, 0.9932049512863159, 0.007953367196023464]"
501,"[0.009180047549307346, 0.02055150642991066, 0.9971537590026855, 0.011392188258469105]"
502,"[0.0271046943962574, 0.013790071941912174, 0.996841549873352, 0.007223070133477449]"
503,"[0.28125643730163574, 0.007332938257604837, 0.9874873161315918, 0.0031616135966032743]"
504,"[0.024187030270695686, 0.005006170831620693, 0.9956076741218567, 0.013894450850784779]"
505,"[0.00694487988948822, 0.08176823705434799, 0.9928741455078125, 0.006425578612834215]"
506,"[0.013164780102670193, 0.007344047073274851, 0.9971344470977783, 0.019686635583639145]"
507,"[0.998896598815918, 0.0033994705881923437, 0.01936320960521698, 0.005449747666716576]"
508,"[0.009311226196587086, 0.013935468159615993, 0.996945321559906, 0.015245349146425724]"
509,"[0.011790097691118717, 0.01071892399340868, 0.997658371925354, 0.019203968346118927]"
510,"[0.013800139538943768, 0.028373759239912033, 0.9965227842330933, 0.009014658629894257]"
511,"[0.00809278804808855, 0.014263123273849487, 0.997065007686615, 0.02028079889714718]"
512,"[0.015851132571697235, 0.006425995845347643, 0.9975976347923279, 0.022034047171473503]"
513,"[0.014842347241938114, 0.007843381725251675, 0.9974316954612732, 0.019831335172057152]"
514,"[0.018112262710928917, 0.012388207018375397, 0.9969266057014465, 0.009908865205943584]"
515,"[0.013381047174334526, 0.01071850024163723, 0.9977911710739136, 0.017367728054523468]"
516,"[0.013381047174334526, 0.01071850024163723, 0.9977911710739136, 0.017367728054523468]"
517,"[0.01461902167648077, 0.006626206450164318, 0.9971556663513184, 0.01748403161764145]"
