index,logits
295,"[0.001277635688893497, 0.001172775635495782, 0.0009678035276010633, 0.9997993111610413]"
296,"[0.9998902082443237, 0.0006773429922759533, 0.0007651657797396183, 0.00042438445962034166]"
297,"[0.0009770012693479657, 0.0007818304584361613, 0.9998753070831299, 0.0010069060372188687]"
298,"[0.9996905326843262, 0.0004763937322422862, 0.0005036492366343737, 0.00038997470983304083]"
299,"[0.9998598098754883, 0.0007198698003776371, 0.000512824160978198, 0.0004655469092540443]"
300,"[0.9998774528503418, 0.0005877275834791362, 0.000517382868565619, 0.0005488905590027571]"
301,"[0.0012164823710918427, 0.0006475663976743817, 0.9998557567596436, 0.0010983537649735808]"
302,"[2.0980494809919037e-05, 0.9508402943611145, 0.013112888671457767, 0.14034542441368103]"
303,"[0.0009198721963912249, 0.0008512053173035383, 0.9998723268508911, 0.001042673597112298]"
304,"[0.9998338222503662, 0.00034342030994594097, 0.0007562223472632468, 0.0007264282903634012]"
305,"[0.9986466765403748, 0.00043726814328692853, 0.002365339547395706, 0.00014440684753935784]"
306,"[0.428133487701416, 0.014443357475101948, 0.007367087993770838, 4.41469055658672e-05]"
307,"[0.0026923646219074726, 0.0005102785653434694, 0.9997261166572571, 0.0007229841430671513]"
308,"[0.0003203477244824171, 0.0024358020164072514, 0.9996883869171143, 0.001149723189882934]"
309,"[0.0009807093301787972, 0.0007184531423263252, 0.999875545501709, 0.0013024501968175173]"
310,"[0.000938893121201545, 0.0006929598748683929, 0.9998643398284912, 0.0012290060985833406]"
311,"[0.0007452685968019068, 0.0008683648193255067, 0.9998342990875244, 0.0010274603264406323]"
312,"[0.9998760223388672, 0.0004254432860761881, 0.001034042565152049, 0.0005399086512625217]"
313,"[0.0006990549736656249, 0.0011209511430934072, 0.999854326248169, 0.0010115192271769047]"
314,"[0.000936172204092145, 0.0009266064735129476, 0.9998682737350464, 0.0009537407895550132]"
315,"[0.0009269396541640162, 0.000704124744515866, 0.9998549222946167, 0.001165868598036468]"
316,"[0.000785896903835237, 0.0010224076686426997, 0.9998733997344971, 0.00100805819965899]"
317,"[0.0009868447668850422, 0.0011092600179836154, 0.9998787641525269, 0.0007512976881116629]"
318,"[0.0008031440083868802, 0.001034142100252211, 0.999876856803894, 0.001003650133498013]"
319,"[0.0009494414553046227, 0.0007923156372271478, 0.9998733997344971, 0.0009900927543640137]"
320,"[0.00048767111729830503, 0.0006851775106042624, 0.014143833890557289, 0.9993811845779419]"
321,"[0.9998683929443359, 0.0008358425693586469, 0.0006462331512011588, 0.0003288939187768847]"
322,"[0.9998819828033447, 0.0008677832665853202, 0.0009992955019697547, 0.00027710868744179606]"
323,"[0.9998959302902222, 0.000748834980186075, 0.0004949147696606815, 0.0005703322822228074]"
324,"[0.9998571872711182, 0.000942711194511503, 0.0013591133756563067, 0.00020017697534058243]"
325,"[0.0011049038730561733, 0.0006016747793182731, 0.9998770952224731, 0.0014010759769007564]"
326,"[0.0007937291520647705, 0.00087606260785833, 0.9998553991317749, 0.001083560287952423]"
327,"[0.9944065809249878, 0.0928427055478096, 0.03364552929997444, 1.7456331988796592e-05]"
328,"[0.6905890703201294, 0.9905063509941101, 0.0007256173994392157, 2.9932967663626187e-05]"
329,"[0.9996212720870972, 0.0010292668594047427, 0.00021065435430500656, 0.0005376047338359058]"
330,"[0.005815811455249786, 0.0008600102155469358, 0.00042683197534643114, 0.9996836185455322]"
331,"[0.9998688697814941, 0.00045984191820025444, 0.0004562191606964916, 0.0008181172306649387]"
332,"[0.0006051522213965654, 0.9998617172241211, 0.0006524138152599335, 0.0008678958402015269]"
333,"[0.0005943134310655296, 0.9998611211776733, 0.0007317843264900148, 0.0006302566616795957]"
334,"[0.0010840663453564048, 0.9998927116394043, 0.0008965577580966055, 0.0005740845808759332]"
335,"[0.001517523662187159, 0.0007855843869037926, 0.0012046804185956717, 0.9997497200965881]"
336,"[0.0011260411702096462, 0.0011085463920608163, 0.001542687532491982, 0.9998037219047546]"
337,"[0.0013571000890806317, 0.0013182228431105614, 0.0008324101800099015, 0.9998267292976379]"
338,"[0.0012816980015486479, 0.00026782756322063506, 0.011644314043223858, 0.998818576335907]"
339,"[0.7053001523017883, 1.0905386261583772e-05, 0.06092464551329613, 0.07150566577911377]"
340,"[0.0006194955203682184, 0.9998306035995483, 0.00048678010352887213, 0.0007081813528202474]"
341,"[0.0016442679334431887, 0.9999083280563354, 0.00047279783757403493, 0.000798241060692817]"
342,"[0.0016377962892875075, 0.9077004194259644, 4.9484755436424166e-05, 0.661617636680603]"
343,"[0.0009725230047479272, 0.9998575448989868, 0.0011651248205453157, 0.00037764458102174103]"
344,"[0.0006848906050436199, 0.9998610019683838, 0.0005562147707678378, 0.0009439843706786633]"
345,"[0.0016484318766742945, 0.0009298769291490316, 0.0009733415790833533, 0.9998098015785217]"
346,"[0.0015096858842298388, 0.0014015029883012176, 0.0007364095654338598, 0.999809205532074]"
347,"[0.0015837384853512049, 0.0008826440898701549, 0.001320119365118444, 0.9998263716697693]"
348,"[0.0012013058876618743, 0.00115250947419554, 0.001321875024586916, 0.999832034111023]"
349,"[0.0015770865138620138, 0.0012353736674413085, 0.0008759369957260787, 0.9998016953468323]"
350,"[0.001401545014232397, 0.0010846912628039718, 0.0010385552886873484, 0.9998168349266052]"
351,"[0.0010107571724802256, 0.0012280289083719254, 0.0011313763679936528, 0.999729573726654]"
352,"[0.0013797684805467725, 0.000990932690910995, 0.001015265705063939, 0.9997902512550354]"
353,"[0.0005647750804200768, 0.0020530743058770895, 0.0017471013125032187, 0.9996820688247681]"
354,"[0.0005950108170509338, 0.0022138834465295076, 0.0015648558037355542, 0.9997074007987976]"
355,"[0.0006436390103772283, 0.0017090140609070659, 0.001513645052909851, 0.9997097849845886]"
356,"[0.000977738294750452, 0.0012047883355990052, 0.0013228151947259903, 0.999789297580719]"
357,"[0.0016376597341150045, 0.0008413621690124273, 0.0010782604804262519, 0.9997949004173279]"
358,"[0.0010750285582616925, 0.0012330919271335006, 0.001184450346045196, 0.9998086094856262]"
359,"[0.0008958443067967892, 0.0017918283119797707, 0.001034921151585877, 0.9998182654380798]"
360,"[0.984958291053772, 0.003695826046168804, 0.0003652054292615503, 0.9986899495124817]"
361,"[0.9999268054962158, 0.006862838752567768, 0.001359424670226872, 0.000680640630889684]"
362,"[0.9443637728691101, 0.9975928664207458, 1.5262136003002524e-05, 0.016920385882258415]"
363,"[0.001994643360376358, 0.0013938818592578173, 0.000991024193353951, 0.9998714923858643]"
364,"[0.9925639033317566, 0.004450897686183453, 0.0004556964850053191, 0.9979460835456848]"
365,"[0.9998786449432373, 0.00043128355173394084, 0.000403910264139995, 0.0020450211595743895]"
366,"[0.9999074935913086, 0.047116439789533615, 0.0019606107380241156, 0.0005256361910142004]"
367,"[0.001085106167010963, 0.0006454803515225649, 0.9998137354850769, 0.0009595041628926992]"
368,"[0.9998809099197388, 0.000520313682500273, 0.0003192337171640247, 0.0013223950518295169]"
369,"[0.9999035596847534, 0.000564174959436059, 0.0005998873966746032, 0.0008547042380087078]"
370,"[0.000868735951371491, 0.9998090863227844, 0.0012489414075389504, 0.0002544943999964744]"
371,"[0.00043990410631522536, 0.9997904896736145, 0.0008089569164440036, 0.0006031758966855705]"
372,"[0.9998786449432373, 0.000870180840138346, 0.0004920341307297349, 0.00045109257916919887]"
373,"[0.0006360056577250361, 0.9998760223388672, 0.000583170389290899, 0.0009521881002001464]"
374,"[0.0006059699808247387, 0.9998503923416138, 0.0006308341980911791, 0.0007087035337463021]"
375,"[0.00027453943039290607, 0.9996206760406494, 0.0015489794313907623, 0.0006390644703060389]"
376,"[0.0011316636810079217, 0.993459165096283, 9.049388609128073e-05, 0.05648050084710121]"
377,"[0.009180867113173008, 0.99957674741745, 0.00037183394306339324, 0.00020763212523888797]"
378,"[0.0006659846985712647, 0.9997407793998718, 0.0006422933074645698, 0.00037845675251446664]"
379,"[0.0006217924528755248, 0.9998156428337097, 0.0007022691424936056, 0.0005365013494156301]"
380,"[0.0008197828428819776, 0.9998606443405151, 0.0007049640407785773, 0.00044171669287607074]"
381,"[0.00023924210108816624, 0.9996711015701294, 0.0008780558127909899, 0.0011528932955116034]"
382,"[0.0008326386450789869, 0.9998774528503418, 0.0005678085144609213, 0.0006682541570626199]"
383,"[0.0007493839366361499, 0.999873161315918, 0.0004682722792495042, 0.0010677288519218564]"
384,"[0.0008951635099947453, 0.9998761415481567, 0.0005712070851586759, 0.0005514748627319932]"
385,"[0.0009679694776423275, 0.9991874098777771, 0.0012435048120096326, 0.000223609633394517]"
386,"[0.001156151294708252, 0.9998821020126343, 0.0005005259299650788, 0.0006232825689949095]"
387,"[0.0004145211132708937, 0.014159927144646645, 0.0006116238655522466, 0.997891366481781]"
388,"[0.0005555342067964375, 0.9997250437736511, 0.0007907689432613552, 0.00039467797614634037]"
389,"[0.014800438657402992, 0.9978171586990356, 0.0010620802640914917, 6.572422716999426e-05]"
390,"[0.0009620146593078971, 0.999885082244873, 0.0005544133600778878, 0.0006186217651702464]"
391,"[0.0005768421106040478, 0.9998032450675964, 0.0008041030960157514, 0.0005208709044381976]"
392,"[0.0008434194605797529, 0.9998430013656616, 0.0006306094001047313, 0.0004904958186671138]"
393,"[0.0010716455290094018, 0.9998382329940796, 0.0006383272702805698, 0.000364038540283218]"
394,"[0.0010690041817724705, 0.0009844903834164143, 0.9998549222946167, 0.0006878052954562008]"
395,"[0.0009232386364601552, 0.0007959578651934862, 0.9998574256896973, 0.0009878078708425164]"
396,"[0.0005879707168787718, 0.0016007836675271392, 0.9998214840888977, 0.0010237917304039001]"
397,"[0.000975128379650414, 0.0011770065175369382, 0.0012835878878831863, 0.9997968077659607]"
398,"[0.0009344936115667224, 0.0016222463455051184, 0.0008210015948861837, 0.9997363686561584]"
399,"[0.0009668726706877351, 0.0018864520825445652, 0.0007235455559566617, 0.9997803568840027]"
400,"[0.0008277272572740912, 0.0015261247754096985, 0.0011088764294981956, 0.9997449517250061]"
401,"[0.0008767407853156328, 0.0014155639801174402, 0.0014432616299018264, 0.9998100399971008]"
402,"[0.0009415147360414267, 0.0016515612369403243, 0.0008919294341467321, 0.9997896552085876]"
403,"[0.0010699195554479957, 0.0012931425590068102, 0.001267150859348476, 0.9998268485069275]"
404,"[0.8909920454025269, 0.0028047107625752687, 0.0005365718971006572, 0.999622106552124]"
405,"[0.8909920454025269, 0.0028047107625752687, 0.0005365718971006572, 0.999622106552124]"
406,"[0.00016515170864295214, 0.001077340915799141, 0.4290705919265747, 0.9674261212348938]"
407,"[0.0010443218052387238, 0.0012084892950952053, 0.0012794762151315808, 0.9998000264167786]"
408,"[0.8689714670181274, 0.2950080633163452, 0.0019030864350497723, 2.985869832627941e-05]"
409,"[0.0019557757768779993, 0.0007691240170970559, 0.0009580146870575845, 0.9997767806053162]"
410,"[0.0005743368528783321, 0.9997919201850891, 0.0005655915010720491, 0.0007103063981048763]"
411,"[0.0011401871452108026, 0.0012237122282385826, 0.001252522924914956, 0.9998294115066528]"
412,"[0.05370265245437622, 0.9999505281448364, 0.0008734854636713862, 0.0026219659484922886]"
413,"[0.999664306640625, 0.04266531765460968, 0.010134893469512463, 7.634605572093278e-05]"
414,"[0.0007932477747090161, 0.9998770952224731, 0.0004300336877349764, 0.0008939880062825978]"
415,"[0.9998250603675842, 0.0015392130007967353, 0.00038824169314466417, 0.000278938707197085]"
416,"[0.9974027276039124, 0.10475331544876099, 0.04971430450677872, 1.617511225049384e-05]"
417,"[0.9998701810836792, 0.0007860013283789158, 0.00044903389061801136, 0.0004570060991682112]"
418,"[0.8053219318389893, 0.0012818969553336501, 0.0009905825136229396, 0.00025862015900202096]"
419,"[0.9998698234558105, 0.0004446015227586031, 0.000468347076093778, 0.0007545588305220008]"
420,"[0.9985827207565308, 0.003537123091518879, 0.0029393297154456377, 4.64516670035664e-05]"
421,"[0.99982750415802, 0.0006664301035925746, 0.0013361482415348291, 0.0003257633070461452]"
422,"[0.9998186230659485, 0.0004586968570947647, 0.0003936630382668227, 0.0005831787129864097]"
423,"[0.9997699856758118, 0.00131994707044214, 0.0003201435029041022, 0.00027114374097436666]"
424,"[0.9998900890350342, 0.0009785430738702416, 0.00046573509462177753, 0.0004439322219695896]"
425,"[0.9974351525306702, 0.9890486001968384, 0.0038125303108245134, 0.00048299244372174144]"
426,"[0.00028155528707429767, 0.9973955154418945, 0.00957668386399746, 0.00016379250155296177]"
427,"[0.0007790742674842477, 0.000900109123904258, 0.9998212456703186, 0.0008122636936604977]"
428,"[0.0016882882919162512, 0.0009616485331207514, 0.0012097291182726622, 0.9998244643211365]"
429,"[0.0014276623260229826, 0.0010457858443260193, 0.0009554820135235786, 0.9998005032539368]"
430,"[0.0012840921990573406, 0.0011811068980023265, 0.0010117123601958156, 0.9998230338096619]"
431,"[0.0009565887157805264, 0.9998881816864014, 0.0006129684043116868, 0.0006408484769053757]"
432,"[0.0004188859020359814, 0.9997733235359192, 0.0010406842920929193, 0.00044115071068517864]"
433,"[0.0002598438295535743, 0.9980271458625793, 0.004688475281000137, 0.00024567285436205566]"
434,"[0.0007800489547662437, 0.9998741149902344, 0.000516602594871074, 0.0007706819451414049]"
435,"[0.05370265245437622, 0.9999505281448364, 0.0008734854636713862, 0.0026219659484922886]"
436,"[0.0002401949604973197, 0.9996165037155151, 0.000420028722146526, 0.028795812278985977]"
437,"[0.0005402651731856167, 0.9998041987419128, 0.001077143824659288, 0.0007766536436975002]"
438,"[0.0009279980440624058, 0.9998955726623535, 0.0004915782483294606, 0.000823588517960161]"
439,"[0.0007151131285354495, 0.9998390674591064, 0.0007965166587382555, 0.0004611144249793142]"
440,"[0.0004484090022742748, 0.9995908141136169, 0.0010385341010987759, 0.0004320221778471023]"
441,"[0.9998944997787476, 0.0009989228565245867, 0.0005282205529510975, 0.00040071862167678773]"
442,"[0.9998867511749268, 0.0017372932052239776, 0.0004166928119957447, 0.0003146715753246099]"
443,"[0.0008094226359389722, 0.9998835325241089, 0.0007711388752795756, 0.0007195031503215432]"
444,"[0.0006620592321269214, 0.999792754650116, 0.0006787859601899981, 0.0003629341663327068]"
445,"[0.000818566360976547, 0.9998730421066284, 0.000571629439946264, 0.0005181137821637094]"
446,"[0.0009554573916830122, 0.9998582601547241, 0.0009282840765081346, 0.0006687055574730039]"
447,"[0.0013592455070465803, 0.999886155128479, 0.0005419924855232239, 0.0008322273497469723]"
448,"[0.000665557396132499, 0.9998606443405151, 0.0005366670666262507, 0.0007475608144886792]"
449,"[0.0006486096535809338, 0.9997360110282898, 0.0005761198117397726, 0.0005430831224657595]"
450,"[0.000974049384240061, 0.9998596906661987, 0.000550796918105334, 0.000534399354364723]"
451,"[0.0012053352547809482, 0.9984157085418701, 0.005474853329360485, 9.326200961368158e-05]"
452,"[0.0006516966386698186, 0.9997343420982361, 0.0011199371656402946, 0.0004225900338497013]"
453,"[0.0013528879499062896, 0.999871015548706, 0.0005379833746701479, 0.0004025416274089366]"
454,"[0.9998818635940552, 0.000790160323958844, 0.0005149526987224817, 0.0004092763119842857]"
455,"[0.9998708963394165, 0.0006014428799971938, 0.0003666353295557201, 0.0008176776464097202]"
456,"[0.0003094949061051011, 0.999536395072937, 0.00157138891518116, 0.00033336837077513337]"
457,"[0.0009071913082152605, 0.999876856803894, 0.0005578702548518777, 0.0004898611223325133]"
458,"[0.9998828172683716, 0.0008417819626629353, 0.0005061235860921443, 0.0004032689321320504]"
459,"[0.00041352948755957186, 0.9995507597923279, 0.0009812377393245697, 0.0004737863491754979]"
460,"[0.9995611310005188, 0.025279004126787186, 0.0032758647575974464, 7.6071206422057e-05]"
461,"[0.0008125528111122549, 0.9998736381530762, 0.000591995776630938, 0.0008798288181424141]"
462,"[0.0008190813241526484, 0.999854326248169, 0.0005111740902066231, 0.000560586282517761]"
463,"[0.9998774528503418, 0.0006320420070551336, 0.0004670200578402728, 0.0005750220734626055]"
464,"[0.0007383549818769097, 0.9998862743377686, 0.0004570518503896892, 0.0010701071005314589]"
465,"[0.0011451407335698605, 0.999863862991333, 0.00042616945574991405, 0.0004992118338122964]"
466,"[0.9998577833175659, 0.00058324373094365, 0.0005052614724263549, 0.0005318086477927864]"
467,"[0.0010227822931483388, 0.9999078512191772, 0.0005133983213454485, 0.0009934835834428668]"
468,"[0.00028430044767446816, 0.6858575344085693, 0.0003051138191949576, 0.9934479594230652]"
469,"[0.99986732006073, 0.0010791353415697813, 0.0006299359956756234, 0.0002637819852679968]"
470,"[0.000973385525867343, 0.0006150347180664539, 0.999848484992981, 0.001356826163828373]"
471,"[0.0004547982243821025, 0.9997158646583557, 0.0016880438197404146, 0.00039473496144637465]"
472,"[0.9998799562454224, 0.0005366225377656519, 0.0005725637311115861, 0.0005521101993508637]"
473,"[0.000988556887023151, 0.0007924032397568226, 0.9998688697814941, 0.001003155019134283]"
474,"[0.9998433589935303, 0.0007664246368221939, 0.0009568465757183731, 0.0003963461786042899]"
475,"[0.9998723268508911, 0.0004929894930683076, 0.0004450170963536948, 0.0008436818607151508]"
476,"[0.99626225233078, 0.0030654564034193754, 0.7333943843841553, 5.7283272326458246e-05]"
477,"[0.9997612833976746, 0.000263007270405069, 0.00039456941885873675, 0.0014903261326253414]"
478,"[0.9997871518135071, 0.0003325427242089063, 0.003606936428695917, 0.000212623635889031]"
479,"[0.0009406856843270361, 0.0010314417304471135, 0.9998692274093628, 0.0008653851109556854]"
480,"[0.8750428557395935, 0.8120250105857849, 0.002489763079211116, 1.564110061735846e-05]"
481,"[0.0008947729947976768, 0.0010820110328495502, 0.9998517036437988, 0.0008515003137290478]"
482,"[0.0010283039882779121, 0.000885177229065448, 0.9998764991760254, 0.0008426069398410618]"
483,"[0.0009776493534445763, 0.0009356014779768884, 0.9998362064361572, 0.0011927344603464007]"
484,"[0.0009407695033587515, 0.0006750131142325699, 0.9998650550842285, 0.001245761406607926]"
485,"[0.0011763065122067928, 0.0006660567596554756, 0.9998672008514404, 0.0010236098896712065]"
486,"[0.0009074156987480819, 0.000889515271410346, 0.9998680353164673, 0.0009274238836951554]"
487,"[0.001028525410220027, 0.0007055356400087476, 0.999868631362915, 0.001050477963872254]"
488,"[0.0009353256318718195, 0.0009323147824034095, 0.9998681545257568, 0.0007981855305843055]"
489,"[0.0007114004692994058, 0.0017411875305697322, 0.9998701810836792, 0.0008593250531703234]"
490,"[0.001202325220219791, 0.0007900925702415407, 0.9998694658279419, 0.00105035281740129]"
491,"[0.0010677913669496775, 0.000769993057474494, 0.9998794794082642, 0.0009869857458397746]"
492,"[0.0010290477657690644, 0.00096032494911924, 0.9998794794082642, 0.000800632347818464]"
493,"[0.9998788833618164, 0.0004729321808554232, 0.0006302098627202213, 0.0006098159356042743]"
494,"[0.0014411398442462087, 0.0005618963041342795, 0.9998515844345093, 0.000978359836153686]"
495,"[0.0016703272704035044, 0.0005679021123796701, 0.9998569488525391, 0.0008469175081700087]"
496,"[0.0010630832985043526, 0.0009388738544657826, 0.9998633861541748, 0.0007649707840755582]"
497,"[0.0010203942656517029, 0.0008469315944239497, 0.9998828172683716, 0.00102655915543437]"
498,"[0.9997636675834656, 0.00045036515803076327, 0.001167193171568215, 0.00024572532856836915]"
499,"[0.999862790107727, 0.0005672730039805174, 0.0005519433761946857, 0.0005603808676823974]"
500,"[0.0007026992971077561, 0.0010710301576182246, 0.9997395873069763, 0.0007362475153058767]"
501,"[0.0009196890168823302, 0.0008404635591432452, 0.9998708963394165, 0.001054546213708818]"
502,"[0.000901426188647747, 0.001067688106559217, 0.9998735189437866, 0.0009082724573090672]"
503,"[0.004448263440281153, 0.0007239241967909038, 0.9997238516807556, 0.000381641584681347]"
504,"[0.0010584661504253745, 0.0007445676601491868, 0.9998288154602051, 0.0008627051720395684]"
505,"[0.000677051255479455, 0.001455621444620192, 0.9997590184211731, 0.000784705625846982]"
506,"[0.0010179621167480946, 0.0006559664034284651, 0.999853253364563, 0.0010366489877924323]"
507,"[0.9876030087471008, 0.00010760188160929829, 0.438957154750824, 0.00017905066488310695]"
508,"[0.000917342200409621, 0.0008755907765589654, 0.9998515844345093, 0.0009182054200209677]"
509,"[0.0009179596090689301, 0.0009805457666516304, 0.999873161315918, 0.0009004038292914629]"
510,"[0.0007082930533215404, 0.0014241664903238416, 0.999828577041626, 0.0009225272806361318]"
511,"[0.0006848461925983429, 0.001054104883223772, 0.9998168349266052, 0.000921148806810379]"
512,"[0.0010826075449585915, 0.000748700404074043, 0.9998751878738403, 0.000984287355095148]"
513,"[0.0009392531937919557, 0.0009003274026326835, 0.9998741149902344, 0.0010147802531719208]"
514,"[0.0010175760835409164, 0.0007799983723089099, 0.9998711347579956, 0.0010641098488122225]"
515,"[0.0009546820656396449, 0.0008100152481347322, 0.9998732805252075, 0.0010818878654390574]"
516,"[0.0009546820656396449, 0.0008100152481347322, 0.9998732805252075, 0.0010818878654390574]"
517,"[0.0010538724018260837, 0.0006764040444977582, 0.9998691082000732, 0.0010379075538367033]"
