index,logits
296,"[0.9998699426651001, 0.0006491040694527328, 0.0009091391111724079, 0.000730183208361268]"
297,"[0.001097105210646987, 0.0009616342722438276, 0.9998306035995483, 0.0014282920164987445]"
298,"[0.9997346997261047, 0.00039486310561187565, 0.000471374107291922, 0.0016556003829464316]"
299,"[0.9998250603675842, 0.0008234248962253332, 0.0006667678244411945, 0.0006662274827249348]"
300,"[0.999848484992981, 0.0005642964970320463, 0.0006802848656661808, 0.0008402245002798736]"
301,"[0.0021115848794579506, 0.000677386880852282, 0.99977046251297, 0.0011964513687416911]"
302,"[9.959829912986606e-05, 0.30177852511405945, 0.005069029983133078, 0.8598639369010925]"
303,"[0.0010524101089686155, 0.001089925179257989, 0.9998288154602051, 0.0014220739249140024]"
304,"[0.9998113512992859, 0.0003919975133612752, 0.000830655510071665, 0.0010257032699882984]"
305,"[0.9997449517250061, 0.0004896834143437445, 0.0012535249115899205, 0.000380357465473935]"
306,"[0.9982606768608093, 0.0008333268342539668, 0.00043674762127920985, 0.000483503972645849]"
307,"[0.9954380393028259, 0.00033301228540949523, 0.2027689814567566, 0.00013808728544972837]"
308,"[0.0005957683897577226, 0.001537025673314929, 0.9986695051193237, 0.001561448210850358]"
309,"[0.0011787035036832094, 0.0008960709674283862, 0.9998284578323364, 0.0017366234678775072]"
310,"[0.0011464161798357964, 0.0008374796598218381, 0.9998133778572083, 0.0016396333230659366]"
311,"[0.0009607556276023388, 0.0010414916323497891, 0.9997865557670593, 0.0014366953400895]"
312,"[0.9998555183410645, 0.0004929072456434369, 0.0012578214518725872, 0.0007134046754799783]"
313,"[0.0007518986822105944, 0.0015037002740427852, 0.9997996687889099, 0.0014479112578555942]"
314,"[0.0010150688467547297, 0.0012392315547913313, 0.9998218417167664, 0.0013037215685471892]"
315,"[0.0011150238569825888, 0.0008232311229221523, 0.9998047947883606, 0.0017266094218939543]"
316,"[0.0009079648298211396, 0.001341864001005888, 0.9998310804367065, 0.0013515276368707418]"
317,"[0.0010508382692933083, 0.0017508682794868946, 0.9998273253440857, 0.0008842852548696101]"
318,"[0.0009232113952748477, 0.0012613415019586682, 0.9998332262039185, 0.001411601435393095]"
319,"[0.0010971532901749015, 0.0009861697908490896, 0.9998260140419006, 0.0013413247652351856]"
320,"[0.0012968502705916762, 0.0009751975885592401, 0.0026725141797214746, 0.9997072815895081]"
321,"[0.9998503923416138, 0.0007499615894630551, 0.0008185167680494487, 0.0005991699872538447]"
322,"[0.9998564720153809, 0.0007112821913324296, 0.001205801498144865, 0.0004441620840225369]"
323,"[0.9998726844787598, 0.0007963701500557363, 0.0007088548154570162, 0.0007229669135995209]"
324,"[0.9998431205749512, 0.000610938121099025, 0.001132478821091354, 0.0005108309560455382]"
325,"[0.0012531917309388518, 0.000760729715693742, 0.999832272529602, 0.0019556530751287937]"
326,"[0.0009039836586453021, 0.0010903971269726753, 0.9998044371604919, 0.0015259947394952178]"
327,"[0.9815027713775635, 0.23666515946388245, 0.0672304779291153, 1.6574407709413208e-05]"
328,"[0.8452340960502625, 0.9624525904655457, 0.0009778095409274101, 3.496155113680288e-05]"
329,"[0.9995068311691284, 0.0008134329109452665, 0.00023904808040242642, 0.0015921927988529205]"
330,"[0.19407323002815247, 0.00039001950062811375, 0.00033078185515478253, 0.9970555305480957]"
331,"[0.999845027923584, 0.0004797554574906826, 0.0006039214786142111, 0.0012968007940798998]"
332,"[0.0007351187523454428, 0.9998335838317871, 0.0011162810260429978, 0.0010026047239080071]"
333,"[0.0006541284383274615, 0.9998308420181274, 0.0013199237873777747, 0.0007643539574928582]"
334,"[0.0012298901565372944, 0.9998756647109985, 0.0014830422587692738, 0.0007421081536449492]"
335,"[0.0025148834101855755, 0.0008085630834102631, 0.0012593979481607676, 0.9996259212493896]"
336,"[0.0014120672130957246, 0.0013952869921922684, 0.001809199689887464, 0.9997506737709045]"
337,"[0.0017583484295755625, 0.0015807164600118995, 0.0010131379822269082, 0.9997790455818176]"
338,"[0.0024440493434667587, 0.0004096172924619168, 0.0034741240087896585, 0.9993033409118652]"
339,"[0.5664189457893372, 1.370056088489946e-05, 0.14870445430278778, 0.07484354078769684]"
340,"[0.0006726961000822484, 0.999815046787262, 0.0007383979391306639, 0.0010480599012225866]"
341,"[0.002288885647431016, 0.9998818635940552, 0.0006708161090500653, 0.0008795768953859806]"
342,"[0.002916084136813879, 0.4112391769886017, 5.80092855670955e-05, 0.91411292552948]"
343,"[0.001125887269154191, 0.9998347759246826, 0.0018039338756352663, 0.000506056472659111]"
344,"[0.0008541875868104398, 0.9998437166213989, 0.0007462610956281424, 0.0013668517349287868]"
345,"[0.0022037255112081766, 0.0010716690449044108, 0.0012353796046227217, 0.9997547268867493]"
346,"[0.002036195481196046, 0.0016328900819644332, 0.0008898922242224216, 0.9997550845146179]"
347,"[0.0019919618498533964, 0.0011112376814708114, 0.0015460484428331256, 0.9997807145118713]"
348,"[0.0015347156440839171, 0.001435709884390235, 0.0015270442236214876, 0.9997895359992981]"
349,"[0.0018492169911041856, 0.0014101039851084352, 0.0012346691219136119, 0.9997624754905701]"
350,"[0.001845651539042592, 0.0013035957235842943, 0.0012065391056239605, 0.999763548374176]"
351,"[0.0016008666716516018, 0.0012687377166002989, 0.0012051959056407213, 0.9996705055236816]"
352,"[0.0020297165028750896, 0.0011253238189965487, 0.0011071248445659876, 0.9997230172157288]"
353,"[0.0009387641912326217, 0.0018527948996052146, 0.0017503926064819098, 0.9996217489242554]"
354,"[0.001012934371829033, 0.0019050745759159327, 0.0016615118365734816, 0.9996637105941772]"
355,"[0.0009975903667509556, 0.0017291534459218383, 0.001585085061378777, 0.9996588230133057]"
356,"[0.0014389560092240572, 0.0013366739731281996, 0.0015039959689602256, 0.9997411370277405]"
357,"[0.00221152207814157, 0.0009846207685768604, 0.0012822364224120975, 0.9997318387031555]"
358,"[0.001313433633185923, 0.0015436331741511822, 0.0014032090548425913, 0.9997515082359314]"
359,"[0.0011904751881957054, 0.001986321760341525, 0.0012738184304907918, 0.9997696280479431]"
360,"[0.9882472157478333, 0.0032673918176442385, 0.0004437020397745073, 0.9971256852149963]"
361,"[0.9998989105224609, 0.0016399065498262644, 0.0016685383161529899, 0.0004735327966045588]"
362,"[0.9944908618927002, 0.9044745564460754, 1.7318590835202485e-05, 0.004259306471794844]"
363,"[0.002735176356509328, 0.0016832069959491491, 0.0011194400722160935, 0.9998358488082886]"
364,"[0.9770762324333191, 0.0037462941836565733, 0.0004569061566144228, 0.998626708984375]"
365,"[0.9998530149459839, 0.00048469266039319336, 0.00054978858679533, 0.0025236522778868675]"
366,"[0.9999135732650757, 0.009882701560854912, 0.0013409658567979932, 0.000815108825918287]"
367,"[0.0014543419238179922, 0.0007650243351235986, 0.9997174143791199, 0.0011497489176690578]"
368,"[0.9998655319213867, 0.0006331003969535232, 0.0005660914466716349, 0.0011304973158985376]"
369,"[0.9998842477798462, 0.0007300304132513702, 0.0010144911939278245, 0.0007831663824617863]"
370,"[0.001391701865941286, 0.9997857213020325, 0.001886484562419355, 0.0002862483961507678]"
371,"[0.0004504752578213811, 0.9997034668922424, 0.0017279470339417458, 0.0007457006140612066]"
372,"[0.9998669624328613, 0.0006942045874893665, 0.0006051470409147441, 0.0009904904291033745]"
373,"[0.0007360100280493498, 0.9998458623886108, 0.0009498870931565762, 0.0012103607878088951]"
374,"[0.0007644438883289695, 0.9998257756233215, 0.0009998730383813381, 0.000847203191369772]"
375,"[0.0004286593175493181, 0.9993232488632202, 0.002708317246288061, 0.0005065040895715356]"
376,"[0.010090305469930172, 0.5865293145179749, 3.4924960345961154e-05, 0.3962539732456207]"
377,"[0.043135326355695724, 0.9987788796424866, 0.00030510625219903886, 0.00028581806691363454]"
378,"[0.0007328297360800207, 0.9997368454933167, 0.0009905744809657335, 0.0005109551129862666]"
379,"[0.48286277055740356, 0.7104753255844116, 0.00024410034529864788, 0.00015552745026070625]"
380,"[0.0014164310414344072, 0.999762237071991, 0.0013792614918202162, 0.00030269334092736244]"
381,"[0.00019312881340738386, 0.9993222951889038, 0.002087106928229332, 0.0019418944139033556]"
382,"[0.0011606169864535332, 0.9998237490653992, 0.0008421294041909277, 0.0006683515966869891]"
383,"[0.0007366924546658993, 0.9998397827148438, 0.0008648830116726458, 0.0010904019000008702]"
384,"[0.0010793991386890411, 0.9998453855514526, 0.0009819990955293179, 0.0005974344094283879]"
385,"[0.004321828950196505, 0.9946363568305969, 0.0016963795060291886, 0.00015841989079490304]"
386,"[0.0013110301224514842, 0.9998456239700317, 0.0008786278194747865, 0.0006641573854722083]"
387,"[0.0008528046892024577, 0.002993704052641988, 0.0008868031436577439, 0.9992290735244751]"
388,"[0.0007407988305203617, 0.9996793270111084, 0.0011603788007050753, 0.0005096435197629035]"
389,"[0.2767864763736725, 0.8634613156318665, 0.0012659517815336585, 4.97458349855151e-05]"
390,"[0.0010986656416207552, 0.9998500347137451, 0.0007913546869531274, 0.000794357096310705]"
391,"[0.0006102255429141223, 0.9997199177742004, 0.0013850287068635225, 0.0006355157820507884]"
392,"[0.0007890674169175327, 0.9998012185096741, 0.0010587178403511643, 0.0006589024560526013]"
393,"[0.0012386416783556342, 0.999804675579071, 0.0009630348649807274, 0.000476740300655365]"
394,"[0.0013321443693712354, 0.0011862206738442183, 0.9998016953468323, 0.0008934333454817533]"
395,"[0.000984758255071938, 0.0010868861572816968, 0.9997963309288025, 0.0012932434910908341]"
396,"[0.0006172886351123452, 0.0017331995768472552, 0.9997537732124329, 0.0017984820296987891]"
397,"[0.0014191368827596307, 0.0012438454432412982, 0.0014762711944058537, 0.9997377991676331]"
398,"[0.0016431622207164764, 0.001379170804284513, 0.0009399282280355692, 0.9996591806411743]"
399,"[0.0012676542392000556, 0.002177594229578972, 0.0008998921839520335, 0.999723494052887]"
400,"[0.001119428314268589, 0.0017776492750272155, 0.0012509515509009361, 0.9996720552444458]"
401,"[0.0011479246895760298, 0.001643471885472536, 0.0017514494247734547, 0.9997629523277283]"
402,"[0.0011885229032486677, 0.0020433287136256695, 0.001041322946548462, 0.9997261166572571]"
403,"[0.0014256475260481238, 0.0015125724021345377, 0.001492729876190424, 0.9997789263725281]"
404,"[0.7173487544059753, 0.002135590882971883, 0.0006200558273121715, 0.9996857643127441]"
405,"[0.7173487544059753, 0.002135590882971883, 0.0006200558273121715, 0.9996857643127441]"
406,"[0.0004938549245707691, 0.0007698045228607953, 0.03822571039199829, 0.9978331923484802]"
407,"[0.0013497002655640244, 0.001443557906895876, 0.001533038099296391, 0.9997454285621643]"
408,"[0.43167147040367126, 0.6858264207839966, 0.00895086769014597, 2.6724059353000484e-05]"
409,"[0.0029069380834698677, 0.0008858665241859853, 0.001092208782210946, 0.9997016787528992]"
410,"[0.0007668362814001739, 0.9998094439506531, 0.0007506515248678625, 0.0011143299052491784]"
411,"[0.0012702086241915822, 0.0016804488841444254, 0.0014860188821330667, 0.9997748732566833]"
412,"[0.22869476675987244, 0.9999033212661743, 0.0013701667776331306, 0.0022278777323663235]"
413,"[0.9997649788856506, 0.004166258033365011, 0.004903287626802921, 0.00013898529869038612]"
414,"[0.0009174615843221545, 0.9998598098754883, 0.000720286974683404, 0.0010305842151865363]"
415,"[0.9998606443405151, 0.0007606909493915737, 0.0005741069908253849, 0.0008941005216911435]"
416,"[0.9993605017662048, 0.01371306087821722, 0.019468829035758972, 6.0103793657617643e-05]"
417,"[0.999846339225769, 0.0007176555227488279, 0.0006568324752151966, 0.0007367173675447702]"
418,"[0.9007563591003418, 0.001731462893076241, 0.0006095384596846998, 0.0004786489298567176]"
419,"[0.9998419284820557, 0.0005119750276207924, 0.0006570403347723186, 0.0009201329667121172]"
420,"[0.9997001886367798, 0.0011089283507317305, 0.0011591878719627857, 0.0002030932519119233]"
421,"[0.9998142123222351, 0.0008138600969687104, 0.00132742989808321, 0.00047112652100622654]"
422,"[0.9997983574867249, 0.0005335450987331569, 0.0006860661669634283, 0.0006283086258918047]"
423,"[0.9997909665107727, 0.0009963485645130277, 0.0005170151707716286, 0.0005104970186948776]"
424,"[0.9998687505722046, 0.0009858447592705488, 0.0005916646332480013, 0.0006614828016608953]"
425,"[0.9928396940231323, 0.9904700517654419, 0.003747971262782812, 0.00027955000405199826]"
426,"[0.0002853423939086497, 0.9909815192222595, 0.09128496795892715, 0.00018970909877680242]"
427,"[0.0008589128847233951, 0.001114933518692851, 0.9997649788856506, 0.0011693080887198448]"
428,"[0.0023738613817840815, 0.0011916260700672865, 0.0013280058046802878, 0.9997914433479309]"
429,"[0.0018295106710866094, 0.0012232199078425765, 0.0012382051208987832, 0.9997509121894836]"
430,"[0.0017160044517368078, 0.0013596590142697096, 0.0012780085671693087, 0.9997788071632385]"
431,"[0.0010977372294291854, 0.9998798370361328, 0.0010235318914055824, 0.0008274547872133553]"
432,"[0.0004576994979288429, 0.9997180104255676, 0.002299708779901266, 0.0005416464991867542]"
433,"[0.0006388765759766102, 0.9997217059135437, 0.001134544494561851, 0.0005773489247076213]"
434,"[0.0008091542404145002, 0.9998472929000854, 0.0008017962682060897, 0.001061013201251626]"
435,"[0.22869476675987244, 0.9999033212661743, 0.0013701667776331306, 0.0022278777323663235]"
436,"[0.00046443348401226103, 0.8850377202033997, 0.00033844661084003747, 0.9771273732185364]"
437,"[0.0006720030214637518, 0.9997645020484924, 0.0019291624194011092, 0.0009555302676744759]"
438,"[0.0010805457131937146, 0.9998760223388672, 0.0007710481295362115, 0.0009421487338840961]"
439,"[0.0008457170333713293, 0.9997947812080383, 0.0013511227443814278, 0.0005430812598206103]"
440,"[0.0005914876237511635, 0.9995051622390747, 0.0015540814492851496, 0.0005612368695437908]"
441,"[0.999881386756897, 0.001075654523447156, 0.0007565864361822605, 0.0005622006137855351]"
442,"[0.9998656511306763, 0.0014149851631373167, 0.0005852908361703157, 0.00048070328193716705]"
443,"[0.0008841415983624756, 0.9998546838760376, 0.001307046739384532, 0.0007731513469479978]"
444,"[0.0007324775215238333, 0.999763548374176, 0.0011488457676023245, 0.00045499225961975753]"
445,"[0.0009108026279136539, 0.999847412109375, 0.0010023233480751514, 0.0006138564203865826]"
446,"[0.0011204471811652184, 0.9998326301574707, 0.0012437672121450305, 0.0009555511060170829]"
447,"[0.0019561119843274355, 0.9998726844787598, 0.0006219744100235403, 0.0013738307170569897]"
448,"[0.0007129563600756228, 0.999826967716217, 0.0009297520737163723, 0.0009014282841235399]"
449,"[0.0007878239848650992, 0.9997135996818542, 0.0008419998339377344, 0.0006815236993134022]"
450,"[0.0010848896345123649, 0.9998373985290527, 0.0009047751664184034, 0.0006534875719808042]"
451,"[0.993989109992981, 0.13406120240688324, 0.002073845127597451, 3.693207690957934e-05]"
452,"[0.0006942991749383509, 0.9996589422225952, 0.0024731606245040894, 0.0005368985584937036]"
453,"[0.001684011658653617, 0.9998199343681335, 0.000869528972543776, 0.0004019214538857341]"
454,"[0.999859094619751, 0.00103968835901469, 0.0006689977599307895, 0.0004982014652341604]"
455,"[0.9998406171798706, 0.0005827744607813656, 0.0005019829841330647, 0.0013741041766479611]"
456,"[0.0002548309275880456, 0.9991552829742432, 0.0038523341063410044, 0.0004456508904695511]"
457,"[0.0009857786353677511, 0.9998526573181152, 0.0009699690854176879, 0.0006076507270336151]"
458,"[0.9998569488525391, 0.0006789283361285925, 0.0006658009951934218, 0.0007561654201708734]"
459,"[0.0005888955784030259, 0.9994875192642212, 0.0015200850320979953, 0.0005257978336885571]"
460,"[0.9998321533203125, 0.0013049099361523986, 0.0014780027559027076, 0.00026408775011077523]"
461,"[0.0010906257666647434, 0.999855637550354, 0.0008014464401639998, 0.0012556094443425536]"
462,"[0.0008731833659112453, 0.9998328685760498, 0.0008247877703979611, 0.0006949406233616173]"
463,"[0.9998475313186646, 0.0006062192842364311, 0.0006923826294951141, 0.0007837326265871525]"
464,"[0.0008270394173450768, 0.9998511075973511, 0.0007431659032590687, 0.0011557131074368954]"
465,"[0.0012588276294991374, 0.9998231530189514, 0.0006555322906933725, 0.0005930987535975873]"
466,"[0.999832034111023, 0.0005656050052493811, 0.0006955839926376939, 0.0008447312284260988]"
467,"[0.0011274944990873337, 0.9998866319656372, 0.0008931166375987232, 0.0010763484751805663]"
468,"[0.0003728381125256419, 0.1852324903011322, 0.000502239738125354, 0.9985295534133911]"
469,"[0.9998599290847778, 0.0007754513062536716, 0.000805195071734488, 0.0005775822792202234]"
470,"[0.0011487981537356973, 0.0007538450881838799, 0.9997878670692444, 0.0019194255582988262]"
471,"[0.0005793733871541917, 0.9996867179870605, 0.0029390822164714336, 0.0005115933017805219]"
472,"[0.9998546838760376, 0.0005328084225766361, 0.0007093894528225064, 0.0008816259214654565]"
473,"[0.0011154226958751678, 0.0009944149060174823, 0.999821126461029, 0.0013641598634421825]"
474,"[0.9998401403427124, 0.0005682413466274738, 0.0009749551536515355, 0.0007029095431789756]"
475,"[0.9998502731323242, 0.0005711670382879674, 0.0006082637701183558, 0.0010016178712248802]"
476,"[0.9998992681503296, 0.001253071241080761, 0.002213605446740985, 0.0010660863481462002]"
477,"[0.9997574687004089, 0.0003205979592166841, 0.000582968641538173, 0.0016320095164701343]"
478,"[0.9998301267623901, 0.000511087360791862, 0.001815564464777708, 0.00039799505611881614]"
479,"[0.0010358098661527038, 0.001567173982039094, 0.9998101592063904, 0.0010690743802115321]"
480,"[0.999502420425415, 0.003170701675117016, 0.0008376787882298231, 0.00014983498840592802]"
481,"[0.0013687263708561659, 0.0017469075974076986, 0.9997805953025818, 0.0007503401138819754]"
482,"[0.0012050126679241657, 0.001096413005143404, 0.9998350143432617, 0.0011777635663747787]"
483,"[0.0011806682450696826, 0.0011704547796398401, 0.9997696280479431, 0.0016011976404115558]"
484,"[0.0010782362660393119, 0.0009011087822727859, 0.999821126461029, 0.0016402219189330935]"
485,"[0.001496526412665844, 0.000827487965580076, 0.9998180270195007, 0.0012792288325726986]"
486,"[0.0010259451810270548, 0.0011298975441604853, 0.999823272228241, 0.0012846470344811678]"
487,"[0.0012012480292469263, 0.0008605963084846735, 0.9998216032981873, 0.0014568043407052755]"
488,"[0.0010375648271292448, 0.0012351312907412648, 0.9998196959495544, 0.0010338455904275179]"
489,"[0.0008025951101444662, 0.002177783753722906, 0.9998286962509155, 0.0012362764682620764]"
490,"[0.0014173297677189112, 0.0009860823629423976, 0.9998194575309753, 0.0013921400532126427]"
491,"[0.0012325451243668795, 0.0009311509784311056, 0.9998352527618408, 0.0013612896436825395]"
492,"[0.0011623190948739648, 0.0011950220214203, 0.9998371601104736, 0.0011072446359321475]"
493,"[0.9998563528060913, 0.0004974287003278732, 0.0007960818475112319, 0.0009232623851858079]"
494,"[0.004006223287433386, 0.0004945405526086688, 0.9997088313102722, 0.0008533461368642747]"
495,"[0.002601619577035308, 0.0005744679365307093, 0.9997771382331848, 0.0010556766064837575]"
496,"[0.0013250886695459485, 0.0011364644160494208, 0.9998101592063904, 0.000994054484181106]"
497,"[0.0011258453596383333, 0.001026140176691115, 0.9998379945755005, 0.001504081184975803]"
498,"[0.9998059868812561, 0.00046323149581439793, 0.0009173251455649734, 0.0007036555325612426]"
499,"[0.9998378753662109, 0.0005511658382602036, 0.0006815557717345655, 0.0009484753827564418]"
500,"[0.0008490611216984689, 0.001289190142415464, 0.9996455907821655, 0.0010216369992122054]"
501,"[0.0011028023436665535, 0.0010882641654461622, 0.9998231530189514, 0.0013187150470912457]"
502,"[0.001039343187585473, 0.0013117927592247725, 0.9998282194137573, 0.0012695114128291607]"
503,"[0.02173713594675064, 0.0006452819798141718, 0.9990941286087036, 0.0003395624225959182]"
504,"[0.001188606140203774, 0.0008980129496194422, 0.9997623562812805, 0.0012179519981145859]"
505,"[0.0009248749120160937, 0.0018184278160333633, 0.9996819496154785, 0.0010149343870580196]"
506,"[0.0011330583365634084, 0.0008219432202167809, 0.999798595905304, 0.0014444751432165504]"
507,"[0.999743640422821, 0.00026495507336221635, 0.0021446733735501766, 0.0007544516702182591]"
508,"[0.0010353432735428214, 0.0011640154989436269, 0.9998047947883606, 0.0012293080799281597]"
509,"[0.0010650281328707933, 0.0012280880473554134, 0.9998313188552856, 0.001236942014656961]"
510,"[0.000781433074735105, 0.0018317961366847157, 0.999761164188385, 0.0013398501323536038]"
511,"[0.0007058143964968622, 0.0015516580315306783, 0.9997525811195374, 0.001232096808962524]"
512,"[0.0012323486153036356, 0.000900660699699074, 0.9998282194137573, 0.0013942337827757]"
513,"[0.0010678991675376892, 0.0010981701780110598, 0.9998264908790588, 0.001461406354792416]"
514,"[0.0011731934500858188, 0.0009541729232296348, 0.9998243451118469, 0.0015229644486680627]"
515,"[0.0010898411273956299, 0.0010872150305658579, 0.9998323917388916, 0.0014248773222789168]"
516,"[0.0010898411273956299, 0.0010872150305658579, 0.9998323917388916, 0.0014248773222789168]"
517,"[0.0012258569477126002, 0.0008246659417636693, 0.99982088804245, 0.0014289837563410401]"
