index,logits
303,"[0.003851215820759535, 0.003445596434175968, 0.9991689920425415, 0.006181341130286455]"
304,"[0.9994912147521973, 0.0012254080502316356, 0.005091553088277578, 0.003592617344111204]"
305,"[0.9993895292282104, 0.0014210274675861, 0.0041156187653541565, 0.002927075605839491]"
306,"[0.9861300587654114, 0.010410799644887447, 0.0007266830652952194, 0.0025502813514322042]"
307,"[0.9932485818862915, 0.001673033693805337, 0.34595364332199097, 0.0005026425351388752]"
308,"[0.0009398391703143716, 0.02172538824379444, 0.9908298254013062, 0.0039864578284323215]"
309,"[0.004556154832243919, 0.0029331103432923555, 0.9991697072982788, 0.006452163681387901]"
310,"[0.004517182242125273, 0.0026281517930328846, 0.9991057515144348, 0.0064308783039450645]"
311,"[0.0028658201918005943, 0.00467091565951705, 0.9988555908203125, 0.004696675576269627]"
312,"[0.999618649482727, 0.0014586104080080986, 0.004802196752279997, 0.003618780057877302]"
313,"[0.002755418885499239, 0.004510916769504547, 0.999087929725647, 0.00686162943020463]"
314,"[0.0034627735149115324, 0.003867314662784338, 0.999058187007904, 0.0058389948680996895]"
315,"[0.004003969486802816, 0.002540789544582367, 0.9990261793136597, 0.007205253001302481]"
316,"[0.002928087254986167, 0.005344697739928961, 0.9991174340248108, 0.004842044785618782]"
317,"[0.00321919284760952, 0.010346924886107445, 0.9989984631538391, 0.0027079437859356403]"
318,"[0.0030733514577150345, 0.004760452080518007, 0.9992067217826843, 0.005819007754325867]"
319,"[0.004119143821299076, 0.0030006917659193277, 0.9991044402122498, 0.005175458732992411]"
320,"[0.0024721422232687473, 0.003694297280162573, 0.04142278805375099, 0.9977973699569702]"
321,"[0.9995952248573303, 0.0021766070276498795, 0.004042387008666992, 0.0027063433080911636]"
322,"[0.9996065497398376, 0.0021542052272707224, 0.005550272297114134, 0.0021124579943716526]"
323,"[0.9996615648269653, 0.0024754402693361044, 0.0029213614761829376, 0.0035067677963525057]"
324,"[0.9995260238647461, 0.00369493430480361, 0.006272024475038052, 0.0010738457785919309]"
325,"[0.004702858626842499, 0.0023208525963127613, 0.9991639852523804, 0.008611141704022884]"
326,"[0.0032203972805291414, 0.0038284894544631243, 0.9990468621253967, 0.005894574336707592]"
327,"[0.9994853734970093, 0.004342190455645323, 0.0056440033949911594, 0.0010321381269022822]"
328,"[0.9921835064888, 0.3708873391151428, 0.0012155285803601146, 0.00045601738383993506]"
329,"[0.9982903599739075, 0.00318035576492548, 0.000672929803840816, 0.0363297238945961]"
330,"[0.00798079278320074, 0.0049479929730296135, 0.0031963640358299017, 0.9986135959625244]"
331,"[0.9995918869972229, 0.0019192976178601384, 0.0029065110720694065, 0.004349502269178629]"
332,"[0.0046740565448999405, 0.9995421171188354, 0.002405541716143489, 0.004513894207775593]"
333,"[0.0030511082150042057, 0.9995138645172119, 0.0036341233644634485, 0.0033968642819672823]"
334,"[0.00410617608577013, 0.9995543360710144, 0.004741834010928869, 0.003364565083757043]"
335,"[0.009931128472089767, 0.0032295100390911102, 0.006162718404084444, 0.9986172914505005]"
336,"[0.005794516298919916, 0.004656911361962557, 0.009038323536515236, 0.9990066885948181]"
337,"[0.005791536532342434, 0.005771880503743887, 0.004986749030649662, 0.999058187007904]"
338,"[0.01045494806021452, 0.0009089438244700432, 0.04446517303586006, 0.9941439032554626]"
339,"[0.7220755219459534, 8.148994675138965e-05, 0.22563233971595764, 0.10347291827201843]"
340,"[0.0034242316614836454, 0.9994545578956604, 0.0019305023597553372, 0.005498907063156366]"
341,"[0.040033113211393356, 0.9991395473480225, 0.0007254345109686255, 0.006469680927693844]"
342,"[0.017170945182442665, 0.9610111713409424, 0.0002717135939747095, 0.40896880626678467]"
343,"[0.004694622941315174, 0.9994563460350037, 0.008650272153317928, 0.0017300177132710814]"
344,"[0.010884571820497513, 0.9990058541297913, 0.0009819570695981383, 0.007822265848517418]"
345,"[0.0070030358619987965, 0.004303936380892992, 0.006320665590465069, 0.9989932179450989]"
346,"[0.00896886270493269, 0.005078330636024475, 0.003581433789804578, 0.998950183391571]"
347,"[0.006706972140818834, 0.004069387912750244, 0.008309748955070972, 0.9990766048431396]"
348,"[0.005110365338623524, 0.005648977588862181, 0.007292096968740225, 0.9991039633750916]"
349,"[0.0075303842313587666, 0.004857760854065418, 0.005266257561743259, 0.9988976716995239]"
350,"[0.006117476616054773, 0.0051213400438427925, 0.0056483084335923195, 0.9990056157112122]"
351,"[0.010442139580845833, 0.004221040289849043, 0.0033744191750884056, 0.9985330104827881]"
352,"[0.007413389161229134, 0.004530183970928192, 0.004526542499661446, 0.9988875985145569]"
353,"[0.003330215346068144, 0.009992043487727642, 0.00576727744191885, 0.9980469942092896]"
354,"[0.0037204003892838955, 0.009854038245975971, 0.006184971891343594, 0.9984873533248901]"
355,"[0.0039861188270151615, 0.007321214769035578, 0.006395858712494373, 0.9987071752548218]"
356,"[0.00510029960423708, 0.005514428019523621, 0.007223457098007202, 0.9989452958106995]"
357,"[0.01005151029676199, 0.003360304981470108, 0.005807697772979736, 0.9989494681358337]"
358,"[0.005813542753458023, 0.005830901209264994, 0.00478174164891243, 0.9990014433860779]"
359,"[0.0042140427976846695, 0.010314490646123886, 0.003961056470870972, 0.9990391731262207]"
360,"[0.9637190699577332, 0.004263697192072868, 0.001468187547288835, 0.9868480563163757]"
361,"[0.9996343851089478, 0.004258499946445227, 0.0051741404458880424, 0.002125297673046589]"
362,"[0.9990905523300171, 0.046944912523031235, 0.0002592580858618021, 0.015054397284984589]"
363,"[0.00770418718457222, 0.006248325575143099, 0.0040962547063827515, 0.9992173910140991]"
364,"[0.9996364116668701, 0.0023357670288532972, 0.0025737236719578505, 0.01202680915594101]"
365,"[0.9995607733726501, 0.0015064248582348228, 0.0029692291282117367, 0.007702193222939968]"
366,"[0.9996964931488037, 0.00424225814640522, 0.003255863208323717, 0.003241688245907426]"
367,"[0.008383417502045631, 0.0022660139948129654, 0.998002827167511, 0.0028992677107453346]"
368,"[0.9996017813682556, 0.002084980718791485, 0.0024034155067056417, 0.004942694213241339]"
369,"[0.9996650218963623, 0.002002319321036339, 0.0036618378944694996, 0.004040220286697149]"
370,"[0.005614315625280142, 0.9991703033447266, 0.0052305953577160835, 0.0011379686184227467]"
371,"[0.0025894036516547203, 0.9992039799690247, 0.003976656589657068, 0.003238035598769784]"
372,"[0.008316733874380589, 0.999567449092865, 0.001891576568596065, 0.0045312270522117615]"
373,"[0.004685061052441597, 0.9995834231376648, 0.0022071010898798704, 0.0045079817064106464]"
374,"[0.006234020926058292, 0.9994994401931763, 0.001646419521421194, 0.004073958843946457]"
375,"[0.007056581322103739, 0.9991206526756287, 0.0015521323075518012, 0.006089487113058567]"
376,"[0.11014007031917572, 0.22869659960269928, 0.00011874221672769636, 0.9160656332969666]"
377,"[0.24445442855358124, 0.9939314126968384, 0.0003698270011227578, 0.0037128631956875324]"
378,"[0.0029948854353278875, 0.9992420673370361, 0.003297974355518818, 0.0023214512038975954]"
379,"[0.032190319150686264, 0.9962994456291199, 0.0006341214757412672, 0.0030790267046540976]"
380,"[0.009247462265193462, 0.9991337656974792, 0.0022978768683969975, 0.0014999855775386095]"
381,"[0.0014213508693501353, 0.9988124370574951, 0.003811704460531473, 0.005590712185949087]"
382,"[0.005525980610400438, 0.9994993209838867, 0.0015932150417938828, 0.005350757390260696]"
383,"[0.0035403817892074585, 0.9994701743125916, 0.0023442774545401335, 0.004666035063564777]"
384,"[0.0056814467534422874, 0.9994852542877197, 0.002306014532223344, 0.0028744929004460573]"
385,"[0.009401063434779644, 0.997020423412323, 0.003279739059507847, 0.0013997801579535007]"
386,"[0.011491941288113594, 0.9994257688522339, 0.0017147248145192862, 0.0023792993742972612]"
387,"[0.002975063631311059, 0.1621091216802597, 0.0016645644791424274, 0.9868597388267517]"
388,"[0.004806669894605875, 0.998767614364624, 0.002139543415978551, 0.002197273774072528]"
389,"[0.20275431871414185, 0.983858048915863, 0.001020713709294796, 0.0007332178065553308]"
390,"[0.0075702848844230175, 0.9995076656341553, 0.001505147898569703, 0.004952810704708099]"
391,"[0.002608642214909196, 0.9992290735244751, 0.0038501315284520388, 0.003226068802177906]"
392,"[0.0036580157466232777, 0.9994096755981445, 0.0030064403545111418, 0.0033803018741309643]"
393,"[0.0065723322331905365, 0.999434769153595, 0.002349782967939973, 0.002416814211755991]"
394,"[0.00561255868524313, 0.0033563391771167517, 0.9989572763442993, 0.003798260586336255]"
395,"[0.0031669887248426676, 0.004148710984736681, 0.9989689588546753, 0.004811179358512163]"
396,"[0.0017577818362042308, 0.009683925658464432, 0.9987427592277527, 0.0060212863609194756]"
397,"[0.0044721574522554874, 0.005714532919228077, 0.005794147960841656, 0.998896598815918]"
398,"[0.007431488484144211, 0.006361732259392738, 0.0026474441401660442, 0.9983949065208435]"
399,"[0.005754102487117052, 0.011555459350347519, 0.0022203424014151096, 0.99869304895401]"
400,"[0.004749088082462549, 0.007060361560434103, 0.004984847269952297, 0.9987565279006958]"
401,"[0.0036845325957983732, 0.008034027181565762, 0.0076390537433326244, 0.9990371465682983]"
402,"[0.003951257560402155, 0.01374805998057127, 0.0026676456909626722, 0.9987335801124573]"
403,"[0.005158490035682917, 0.006087103858590126, 0.006870529148727655, 0.9990793466567993]"
404,"[0.8393900990486145, 0.008270775899291039, 0.0022830702364444733, 0.9973998069763184]"
405,"[0.8393900990486145, 0.008270775899291039, 0.0022830702364444733, 0.9973998069763184]"
406,"[0.0037077460438013077, 0.005161907058209181, 0.006974348332732916, 0.99776291847229]"
407,"[0.00500975176692009, 0.006202699616551399, 0.006439005024731159, 0.998941957950592]"
408,"[0.7186770439147949, 0.769861102104187, 0.01903556101024151, 0.00017587398178875446]"
409,"[0.009284840896725655, 0.0035530072636902332, 0.005461175460368395, 0.998848557472229]"
410,"[0.004344149027019739, 0.9992982149124146, 0.0023844968527555466, 0.0031652776524424553]"
411,"[0.005555775947868824, 0.005656903143972158, 0.006238237954676151, 0.9991217255592346]"
412,"[0.08425608277320862, 0.9995433688163757, 0.0019370015943422914, 0.003823862411081791]"
413,"[0.9996342658996582, 0.004001330584287643, 0.0036004469729959965, 0.002257446525618434]"
414,"[0.004751888103783131, 0.9996039271354675, 0.0021531404927372932, 0.004774316214025021]"
415,"[0.9996302127838135, 0.0032020737417042255, 0.0031012932304292917, 0.002370604546740651]"
416,"[0.9990344047546387, 0.009871472604572773, 0.01796657219529152, 0.00042709344415925443]"
417,"[0.9996140599250793, 0.0022079674527049065, 0.0025449246168136597, 0.004388042725622654]"
418,"[0.9259713888168335, 0.012627385556697845, 0.0004173112101852894, 0.020230574533343315]"
419,"[0.9995598196983337, 0.0020192444790154696, 0.0023979463148862123, 0.0041866968385875225]"
420,"[0.9993540644645691, 0.0033902216237038374, 0.003979553002864122, 0.001136238221079111]"
421,"[0.9993864297866821, 0.002134865615516901, 0.00460482481867075, 0.0026603001169860363]"
422,"[0.9994975328445435, 0.0021138438023626804, 0.0028794552199542522, 0.002717670751735568]"
423,"[0.9995296001434326, 0.0033385453280061483, 0.0024779802188277245, 0.002451505744829774]"
424,"[0.9996067881584167, 0.00353099568746984, 0.002812028396874666, 0.0023742984049022198]"
425,"[0.8861801624298096, 0.9777287840843201, 0.001092242542654276, 0.0006114786956459284]"
426,"[0.0006834063096903265, 0.9610491394996643, 0.233247309923172, 0.001006340142339468]"
427,"[0.002399611286818981, 0.004116893280297518, 0.9983068704605103, 0.0043714772909879684]"
428,"[0.006731917150318623, 0.004343422595411539, 0.006421603728085756, 0.9990692734718323]"
429,"[0.007121850270777941, 0.004857555963099003, 0.0051245675422251225, 0.9990116357803345]"
430,"[0.005774111021310091, 0.0055655608884990215, 0.005816771183162928, 0.9990893602371216]"
431,"[0.006087340880185366, 0.999588668346405, 0.0028388439677655697, 0.0029648691415786743]"
432,"[0.00259993365034461, 0.9993971586227417, 0.004750176798552275, 0.002836504252627492]"
433,"[0.0012275342596694827, 0.9971210360527039, 0.011968832463026047, 0.0016773478128015995]"
434,"[0.004780101124197245, 0.9993757605552673, 0.0017673629336059093, 0.004713823553174734]"
435,"[0.08425608277320862, 0.9995433688163757, 0.0019370015943422914, 0.003823862411081791]"
436,"[0.0022710163611918688, 0.9274616837501526, 0.0012411671923473477, 0.9341456890106201]"
437,"[0.003286041086539626, 0.9993582367897034, 0.003779973369091749, 0.005270490422844887]"
438,"[0.00628199428319931, 0.9996045231819153, 0.0020443100947886705, 0.0040041254833340645]"
439,"[0.004247903358191252, 0.9994131326675415, 0.003161750268191099, 0.002562424400821328]"
440,"[0.013587875291705132, 0.9986155033111572, 0.0012559640454128385, 0.0025465411599725485]"
441,"[0.9996635913848877, 0.0026612102519720793, 0.0029794375877827406, 0.0032946981955319643]"
442,"[0.9996117949485779, 0.004192762542515993, 0.002051863120868802, 0.0027235718443989754]"
443,"[0.004143259953707457, 0.999599277973175, 0.0036366223357617855, 0.0036442915443331003]"
444,"[0.0036549444776028395, 0.9993033409118652, 0.0027592736296355724, 0.0023290207609534264]"
445,"[0.004658401012420654, 0.9995354413986206, 0.0025378945283591747, 0.0028603682294487953]"
446,"[0.005300481338053942, 0.9993639588356018, 0.004019800573587418, 0.0029824362136423588]"
447,"[0.0121043361723423, 0.9994113445281982, 0.0014288293896242976, 0.005701607558876276]"
448,"[0.0037574712187051773, 0.9994565844535828, 0.002203597454354167, 0.004271780140697956]"
449,"[0.0027804423589259386, 0.9984064698219299, 0.003922903444617987, 0.0023568100295960903]"
450,"[0.005125807598233223, 0.9995026588439941, 0.0024710886646062136, 0.003473775926977396]"
451,"[0.644049346446991, 0.9510918259620667, 0.003512015799060464, 0.00026163345319218934]"
452,"[0.0031077212188392878, 0.9991857409477234, 0.005768272560089827, 0.0028174782637506723]"
453,"[0.020864099264144897, 0.9990420937538147, 0.0011924521531909704, 0.0021203565411269665]"
454,"[0.9996300935745239, 0.0031689133029431105, 0.0023188430350273848, 0.0031438982114195824]"
455,"[0.9995757937431335, 0.002022944390773773, 0.002498929388821125, 0.005902537610381842]"
456,"[0.0006012364756315947, 0.9920143485069275, 0.03281058743596077, 0.0017800971399992704]"
457,"[0.003944052383303642, 0.999516487121582, 0.002907030750066042, 0.002670273184776306]"
458,"[0.9995941519737244, 0.0022246968001127243, 0.0026217687409371138, 0.0036963706370443106]"
459,"[0.01715746335685253, 0.9985313415527344, 0.0012855962850153446, 0.0015576911391690373]"
460,"[0.9991304278373718, 0.014907876029610634, 0.007569815032184124, 0.0005363313248381019]"
461,"[0.006673784926533699, 0.9993840456008911, 0.00167272228281945, 0.006488795857876539]"
462,"[0.003145253751426935, 0.9993103742599487, 0.0028581288643181324, 0.0025985874235630035]"
463,"[0.9995821118354797, 0.0018621376948431134, 0.0040542008355259895, 0.0028464808128774166]"
464,"[0.004762539640069008, 0.9994774460792542, 0.0018350667087361217, 0.0047455825842916965]"
465,"[0.007203388027846813, 0.9993019104003906, 0.0014438328798860312, 0.003129614284262061]"
466,"[0.9993476271629333, 0.002577217062935233, 0.0016476724995300174, 0.004872510209679604]"
467,"[0.00614165049046278, 0.9996219873428345, 0.0023695628624409437, 0.00370361958630383]"
468,"[0.002719950396567583, 0.19562916457653046, 0.0013197144726291299, 0.9959729313850403]"
469,"[0.9994220733642578, 0.00811859406530857, 0.0034158776979893446, 0.0009511177777312696]"
470,"[0.003907224163413048, 0.002251505618914962, 0.9989632368087769, 0.008553864434361458]"
471,"[0.0032389762345701456, 0.9992547631263733, 0.005217628087848425, 0.0021431543864309788]"
472,"[0.9996057152748108, 0.001840395387262106, 0.0034434045664966106, 0.003302668919786811]"
473,"[0.0036922688595950603, 0.0033545466139912605, 0.9991154074668884, 0.00619380921125412]"
474,"[0.9995059967041016, 0.0021557759027928114, 0.005215470213443041, 0.001975817373022437]"
475,"[0.999562680721283, 0.0021265086252242327, 0.0029845223762094975, 0.0034093342255800962]"
476,"[0.9995865225791931, 0.004309017211198807, 0.008505224250257015, 0.00157204142306]"
477,"[0.9993553757667542, 0.0012005341704934835, 0.00239809462800622, 0.010484701953828335]"
478,"[0.9994899034500122, 0.0012658854248002172, 0.01197006180882454, 0.0017332225106656551]"
479,"[0.0035984700080007315, 0.005106850992888212, 0.9991446733474731, 0.00493624247610569]"
480,"[0.9976071119308472, 0.017691653221845627, 0.00486905500292778, 0.0003529149980749935]"
481,"[0.008626575581729412, 0.0052233184687793255, 0.9988429546356201, 0.001918501453474164]"
482,"[0.004545473027974367, 0.0035012071020901203, 0.9991816878318787, 0.004685661289840937]"
483,"[0.004336043260991573, 0.003972100093960762, 0.9988804459571838, 0.005638584028929472]"
484,"[0.00408506952226162, 0.002964680315926671, 0.9990885257720947, 0.005657987669110298]"
485,"[0.005752798169851303, 0.002274645259603858, 0.9990591406822205, 0.0058281212113797665]"
486,"[0.003971432335674763, 0.003479090053588152, 0.999140739440918, 0.00541946105659008]"
487,"[0.004735244903713465, 0.002442119177430868, 0.9990925788879395, 0.006220867391675711]"
488,"[0.004054385703057051, 0.003429828677326441, 0.999087929725647, 0.004409667570143938]"
489,"[0.002518142806366086, 0.008571510203182697, 0.9991748929023743, 0.005230173468589783]"
490,"[0.004151805303990841, 0.004297216422855854, 0.9989540576934814, 0.00448997225612402]"
491,"[0.00448771333321929, 0.0027535762637853622, 0.9991593360900879, 0.006023661233484745]"
492,"[0.004252234008163214, 0.0038966122083365917, 0.9991877675056458, 0.004498520866036415]"
493,"[0.9995591044425964, 0.0014160324353724718, 0.0034102676436305046, 0.0051308851689100266]"
494,"[0.014619329944252968, 0.0015397465322166681, 0.9985622763633728, 0.003467749571427703]"
495,"[0.09471884369850159, 0.0005916367517784238, 0.9952805638313293, 0.0025727308820933104]"
496,"[0.0051209027878940105, 0.003185135079547763, 0.9990881681442261, 0.004556699655950069]"
497,"[0.0036354183685034513, 0.004013739991933107, 0.9992356300354004, 0.006546871270984411]"
498,"[0.9995086193084717, 0.0015936830313876271, 0.00389605644159019, 0.003269192297011614]"
499,"[0.9995526671409607, 0.0018225142266601324, 0.0035820838529616594, 0.003434182144701481]"
500,"[0.003320817369967699, 0.003935524728149176, 0.9979853630065918, 0.003468085778877139]"
501,"[0.004062554333359003, 0.003701245179399848, 0.9991757273674011, 0.005261221434921026]"
502,"[0.005106453783810139, 0.003731394186615944, 0.9990659356117249, 0.004403437487781048]"
503,"[0.87782883644104, 0.0004219324910081923, 0.8513601422309875, 0.0013967248378321528]"
504,"[0.005911491811275482, 0.0021153369452804327, 0.9984838366508484, 0.004736773669719696]"
505,"[0.003057835390791297, 0.00883594248443842, 0.9980950951576233, 0.0027385682333260775]"
506,"[0.004122020211070776, 0.002518103225156665, 0.9989773035049438, 0.00609329529106617]"
507,"[0.9995383024215698, 0.0012339013628661633, 0.005482167471200228, 0.0032491895835846663]"
508,"[0.0035246391780674458, 0.004141932353377342, 0.9989689588546753, 0.004563045687973499]"
509,"[0.003768273163586855, 0.004277820698916912, 0.9991888403892517, 0.005173627287149429]"
510,"[0.0038871101569384336, 0.00576815428212285, 0.9988460540771484, 0.00425907364115119]"
511,"[0.0027020920533686876, 0.0038215983659029007, 0.9988189339637756, 0.0063003357499837875]"
512,"[0.0046666464768350124, 0.0025877170264720917, 0.9991229176521301, 0.0061315386556088924]"
513,"[0.003966972231864929, 0.0037999695632606745, 0.9991520643234253, 0.005582894664257765]"
514,"[0.004104805178940296, 0.0035046290140599012, 0.999163031578064, 0.006095302756875753]"
515,"[0.004268641583621502, 0.0035455229226499796, 0.9992074370384216, 0.005616914480924606]"
516,"[0.004268641583621502, 0.0035455229226499796, 0.9992074370384216, 0.005616914480924606]"
517,"[0.004343699663877487, 0.002434214111417532, 0.9989787340164185, 0.005692504346370697]"
