index,logits
299,"[0.9997461438179016, 0.0021205199882388115, 0.0012837675167247653, 0.001379169523715973]"
300,"[0.9997363686561584, 0.0022469328250736, 0.001380385598167777, 0.0010680361883714795]"
301,"[0.004859093111008406, 0.0014321280177682638, 0.999510645866394, 0.001921425573527813]"
302,"[0.00013263279106467962, 0.9617922902107239, 0.006907742470502853, 0.20924650132656097]"
303,"[0.002146585378795862, 0.002064411761239171, 0.9996216297149658, 0.0031760656274855137]"
304,"[0.9996798038482666, 0.0009553951094858348, 0.0023576163221150637, 0.0016256426461040974]"
305,"[0.9994087219238281, 0.001571235596202314, 0.0016242455458268523, 0.0009350365144200623]"
306,"[0.16536547243595123, 0.7223621606826782, 8.372175216209143e-05, 0.007597645744681358]"
307,"[0.004509604070335627, 0.0016803632024675608, 0.9993960857391357, 0.001956978812813759]"
308,"[0.0007270679343491793, 0.0072805872187018394, 0.9989343285560608, 0.0023727945517748594]"
309,"[0.002418867079541087, 0.001726522226817906, 0.9996342658996582, 0.003697475418448448]"
310,"[0.0023664324544370174, 0.0016100469511002302, 0.999599039554596, 0.003464679466560483]"
311,"[0.0014992828946560621, 0.00280974549241364, 0.9994426369667053, 0.002457238035276532]"
312,"[0.9997606873512268, 0.0013148083817213774, 0.003301468212157488, 0.0011010204907506704]"
313,"[0.0015282407402992249, 0.0028457457665354013, 0.9995633959770203, 0.0032592276111245155]"
314,"[0.001975411083549261, 0.002607007510960102, 0.9995854496955872, 0.0026638463605195284]"
315,"[0.0021338611841201782, 0.0016281729331240058, 0.9995434880256653, 0.0035559795796871185]"
316,"[0.0013780987355858088, 0.0048229447565972805, 0.9995507597923279, 0.0020847537089139223]"
317,"[0.0020211536902934313, 0.00429359870031476, 0.9995952248573303, 0.0017026292625814676]"
318,"[0.0016550872242078185, 0.0028608294669538736, 0.9996232986450195, 0.0030679975170642138]"
319,"[0.002278233179822564, 0.0020233371760696173, 0.999622106552124, 0.0026540413964539766]"
320,"[0.0018130169482901692, 0.002024700166657567, 0.011058113537728786, 0.9992579817771912]"
321,"[0.9997465014457703, 0.002175078960135579, 0.0017534255748614669, 0.001013431465253234]"
322,"[0.9997538924217224, 0.002319509396329522, 0.0026411402504891157, 0.0007559036021120846]"
323,"[0.9997925162315369, 0.0022557578049600124, 0.0014139760751277208, 0.0013648440362885594]"
324,"[0.9996830224990845, 0.003726306604221463, 0.0028479278553277254, 0.0004893565783277154]"
325,"[0.0026306514628231525, 0.001420922577381134, 0.9996316432952881, 0.004352485295385122]"
326,"[0.0017706012586131692, 0.002420233329758048, 0.9995768666267395, 0.0029974353965371847]"
327,"[0.9594680666923523, 0.6255959272384644, 0.05413572117686272, 3.4985165257239714e-05]"
328,"[0.022855065762996674, 0.9992024302482605, 0.001308448612689972, 0.0003481630119495094]"
329,"[0.9986124038696289, 0.004047156777232885, 0.0002728784456849098, 0.003685481147840619]"
330,"[0.010240494273602962, 0.00230378657579422, 0.0010199957760050893, 0.9986432194709778]"
331,"[0.9997482895851135, 0.0014947960153222084, 0.001333025866188109, 0.0017172121442854404]"
332,"[0.0016255134250968695, 0.9997019171714783, 0.0017758706817403436, 0.0023304305505007505]"
333,"[0.0013912520371377468, 0.999697208404541, 0.001994287595152855, 0.002002531662583351]"
334,"[0.00210172520019114, 0.9997608065605164, 0.0023841180372983217, 0.0018386513693258166]"
335,"[0.004227713216096163, 0.001919231959618628, 0.003535420633852482, 0.9992891550064087]"
336,"[0.002831303048878908, 0.0027621486224234104, 0.004578656051307917, 0.9994630217552185]"
337,"[0.00360210333019495, 0.003157051047310233, 0.0022944663651287556, 0.9995195865631104]"
338,"[0.003860624972730875, 0.0011535452213138342, 0.00670106615871191, 0.9990456700325012]"
339,"[0.8241862654685974, 3.3601118047954515e-05, 0.12667103111743927, 0.0848931297659874]"
340,"[0.0015410922933369875, 0.9996521472930908, 0.0012180516496300697, 0.0025431253015995026]"
341,"[0.004823226481676102, 0.9997467398643494, 0.0008787382976152003, 0.0030410585459321737]"
342,"[0.0029348640237003565, 0.9967694282531738, 0.00028441433096304536, 0.04152214154601097]"
343,"[0.002044431632384658, 0.9996585845947266, 0.004497495945543051, 0.0010462022619321942]"
344,"[0.0015497434651479125, 0.9996737241744995, 0.0012944592162966728, 0.0036423373967409134]"
345,"[0.0042613656260073185, 0.002230327343568206, 0.0028646974824368954, 0.9994791150093079]"
346,"[0.003609650069847703, 0.0033099502325057983, 0.0022543726954609156, 0.9994749426841736]"
347,"[0.0038978131487965584, 0.0022747924085706472, 0.003707277588546276, 0.9995303153991699]"
348,"[0.00295735290274024, 0.0028786968905478716, 0.0037959052715450525, 0.9995325803756714]"
349,"[0.004057296551764011, 0.002902427688241005, 0.0023827755358070135, 0.9993896484375]"
350,"[0.0034015211276710033, 0.0027174213901162148, 0.002981344470754266, 0.9994869232177734]"
351,"[0.003518966492265463, 0.0028245567809790373, 0.0024054411333054304, 0.9993187189102173]"
352,"[0.004108198452740908, 0.002255727769806981, 0.0027415715157985687, 0.9994262456893921]"
353,"[0.002088898327201605, 0.0035466416738927364, 0.00398250250145793, 0.9992650151252747]"
354,"[0.0021510301157832146, 0.004003828391432762, 0.004114008508622646, 0.999259889125824]"
355,"[0.0022492785938084126, 0.003305526450276375, 0.0038917604833841324, 0.9993374943733215]"
356,"[0.002766469493508339, 0.0027795422356575727, 0.004049654118716717, 0.9994458556175232]"
357,"[0.004921651445329189, 0.0019286804599687457, 0.003147514071315527, 0.9994756579399109]"
358,"[0.003424203721806407, 0.00276817730627954, 0.0028793199453502893, 0.9994974136352539]"
359,"[0.002259485889226198, 0.0048147765919566154, 0.002528529381379485, 0.9994847774505615]"
360,"[0.9505516886711121, 0.003733002347871661, 0.0007835578289814293, 0.9966715574264526]"
361,"[0.9997472167015076, 0.007971902377903461, 0.0030487491749227047, 0.0006900336593389511]"
362,"[0.9938622713088989, 0.7951622605323792, 3.21180050377734e-05, 0.018456127494573593]"
363,"[0.00417243130505085, 0.003352607134729624, 0.002462550066411495, 0.9996104836463928]"
364,"[0.9998295307159424, 0.0038534593768417835, 0.0013853388372808695, 0.0039296019822359085]"
365,"[0.9997653365135193, 0.001157495193183422, 0.0012672094162553549, 0.0032189632765948772]"
366,"[0.9998050332069397, 0.009293675422668457, 0.0016651913756504655, 0.0011439246591180563]"
367,"[0.0028360995929688215, 0.002166430000215769, 0.9992109537124634, 0.0017825416289269924]"
368,"[0.9997565150260925, 0.0013750101206824183, 0.0009119327296502888, 0.004089413210749626]"
369,"[0.9998044371604919, 0.0022289888001978397, 0.002185442950576544, 0.0011740789050236344]"
370,"[0.0022803207393735647, 0.9996552467346191, 0.0022624246776103973, 0.0010789107764139771]"
371,"[0.0011202177265658975, 0.9995439648628235, 0.0022595569025725126, 0.0017250125529244542]"
372,"[0.9997530579566956, 0.0029987520538270473, 0.0009949314408004284, 0.001436128979548812]"
373,"[0.0017745415680110455, 0.9997413754463196, 0.0014680108288303018, 0.002763553289696574]"
374,"[0.0021583714988082647, 0.999698281288147, 0.001326667726971209, 0.0021918935235589743]"
375,"[0.001256822026334703, 0.9994764924049377, 0.0015338296070694923, 0.0031111196149140596]"
376,"[0.007526585832238197, 0.9628275632858276, 0.00016466001397930086, 0.3653763234615326]"
377,"[0.08835146576166153, 0.9981036186218262, 0.0002740253403317183, 0.0014865000266581774]"
378,"[0.001424308167770505, 0.9994977712631226, 0.0017821199726313353, 0.0012419495033100247]"
379,"[0.004552402067929506, 0.9991714954376221, 0.0011313791619613767, 0.0011425050906836987]"
380,"[0.002585433889180422, 0.9996917247772217, 0.0013879111502319574, 0.0014968805480748415]"
381,"[0.0006278250366449356, 0.9991868138313293, 0.002473651198670268, 0.0028839383739978075]"
382,"[0.0020153201185166836, 0.9997113347053528, 0.0013970320578664541, 0.0025074551813304424]"
383,"[0.001585239777341485, 0.9997004270553589, 0.0014261770993471146, 0.0025997618213295937]"
384,"[0.002237292006611824, 0.999728262424469, 0.0015262637753039598, 0.0016685811569914222]"
385,"[0.007291244342923164, 0.9963958859443665, 0.0015335126081481576, 0.0007346079219132662]"
386,"[0.0031820766162127256, 0.9997157454490662, 0.0013059537159278989, 0.0015807721065357327]"
387,"[0.0011756354942917824, 0.024956271052360535, 0.0017900093225762248, 0.9974223375320435]"
388,"[0.001923970296047628, 0.9995158910751343, 0.0012697114143520594, 0.0016140068182721734]"
389,"[0.06696110963821411, 0.9953261613845825, 0.0012931223027408123, 0.0002510101185180247]"
390,"[0.002699298784136772, 0.9997319579124451, 0.0011168192140758038, 0.002277541905641556]"
391,"[0.001294416724704206, 0.9995463490486145, 0.0020782442297786474, 0.001868941355496645]"
392,"[0.0017146350583061576, 0.9996508359909058, 0.0016595899360254407, 0.001741830026730895]"
393,"[0.002684732899069786, 0.9996767044067383, 0.0013418224407359958, 0.0013732786756008863]"
394,"[0.002679411554709077, 0.002540646819397807, 0.9995120763778687, 0.0021378430537879467]"
395,"[0.0018403331050649285, 0.0025185896083712578, 0.9995421171188354, 0.002497961977496743]"
396,"[0.0012557421578094363, 0.003933071158826351, 0.9994878768920898, 0.003493265016004443]"
397,"[0.0025409115478396416, 0.0029138110112398863, 0.0036632244009524584, 0.9994518160820007]"
398,"[0.0032987031154334545, 0.0033861638512462378, 0.0017960037803277373, 0.9991589784622192]"
399,"[0.0027566286735236645, 0.006103810388594866, 0.0013633487978950143, 0.9993354678153992]"
400,"[0.0022537473123520613, 0.0040236590430140495, 0.0029695865232497454, 0.9992942810058594]"
401,"[0.0022395197302103043, 0.0035886152181774378, 0.004369207192212343, 0.9995055198669434]"
402,"[0.002558075822889805, 0.003965632524341345, 0.0024027193430811167, 0.9994332194328308]"
403,"[0.00278753275051713, 0.0032568227034062147, 0.003382934257388115, 0.9995177984237671]"
404,"[0.7072061896324158, 0.0034952708519995213, 0.001354256528429687, 0.9991968274116516]"
405,"[0.7072061896324158, 0.0034952708519995213, 0.001354256528429687, 0.9991968274116516]"
406,"[0.0011480186367407441, 0.004369667731225491, 0.005747681949287653, 0.9989492297172546]"
407,"[0.002806680975481868, 0.0029425539541989565, 0.0037094515282660723, 0.9994532465934753]"
408,"[0.7086998820304871, 0.8246161341667175, 0.0005243238992989063, 0.000638737459667027]"
409,"[0.00491383858025074, 0.0018607317470014095, 0.003091213759034872, 0.9993902444839478]"
410,"[0.0016023963689804077, 0.9996229410171509, 0.0013499234337359667, 0.00257771834731102]"
411,"[0.0027929525822401047, 0.0030118075665086508, 0.0036095886025577784, 0.9995241165161133]"
412,"[0.006891096476465464, 0.999839186668396, 0.0016561142401769757, 0.0025528629776090384]"
413,"[0.999743640422821, 0.0057790703140199184, 0.0022676296066492796, 0.000629302638117224]"
414,"[0.001967137912288308, 0.9997491240501404, 0.0013309757923707366, 0.0027056848630309105]"
415,"[0.9997782111167908, 0.002510363468900323, 0.00138793233782053, 0.0011993581429123878]"
416,"[0.998674750328064, 0.07122840732336044, 0.015993554145097733, 0.000125367398140952]"
417,"[0.9997414946556091, 0.0022369481157511473, 0.0012860071146860719, 0.0012047734344378114]"
418,"[0.3172341585159302, 0.20524218678474426, 0.00021488548372872174, 0.0029272872488945723]"
419,"[0.9997456669807434, 0.0012206766987219453, 0.00137950642965734, 0.0018970230594277382]"
420,"[0.9986469149589539, 0.010187587700784206, 0.003408858086913824, 0.00018560390162747353]"
421,"[0.9996229410171509, 0.002389059867709875, 0.0026445540133863688, 0.0009491578093729913]"
422,"[0.9996706247329712, 0.0013863444328308105, 0.0012968149967491627, 0.0014207459753379226]"
423,"[0.9995318651199341, 0.007054132875055075, 0.0007577711949124932, 0.0005896515212953091]"
424,"[0.9995154142379761, 0.019721897318959236, 0.0018546264618635178, 0.0003283137339167297]"
425,"[0.9526829719543457, 0.9775142669677734, 0.0010648815659806132, 0.00022282730787992477]"
426,"[0.0014726528897881508, 0.9995478987693787, 0.0023375011514872313, 0.0010901478817686439]"
427,"[0.0009296297794207931, 0.004943538922816515, 0.9987226128578186, 0.0017641556914895773]"
428,"[0.004406936466693878, 0.002474365523084998, 0.0030995714478194714, 0.9995630383491516]"
429,"[0.0037954796571284533, 0.0025964637752622366, 0.0025584285613149405, 0.9994354844093323]"
430,"[0.0032397506292909384, 0.0030020857229828835, 0.002828438300639391, 0.9995197057723999]"
431,"[0.0021409804467111826, 0.9997668862342834, 0.0017176388064399362, 0.001902732066810131]"
432,"[0.001093435101211071, 0.9995880722999573, 0.002945275977253914, 0.0014906397555023432]"
433,"[0.0005759515333920717, 0.9970824122428894, 0.00982393603771925, 0.0007553566247224808]"
434,"[0.0016225824365392327, 0.9996882677078247, 0.0013613182818517089, 0.002556075341999531]"
435,"[0.006891096476465464, 0.999839186668396, 0.0016561142401769757, 0.0025528629776090384]"
436,"[0.0009909746004268527, 0.12934933602809906, 0.0010604655835777521, 0.998113751411438]"
437,"[0.0012037415290251374, 0.9995725750923157, 0.0026099663227796555, 0.003957371227443218]"
438,"[0.0022792175877839327, 0.9997554421424866, 0.0012751336907967925, 0.0021264459937810898]"
439,"[0.001851996872574091, 0.9996541738510132, 0.0017246798379346728, 0.001727790106087923]"
440,"[0.001663084840402007, 0.9994895458221436, 0.0015104811172932386, 0.0017745898803696036]"
441,"[0.999784529209137, 0.002913964679464698, 0.0013870178954675794, 0.001121795503422618]"
442,"[0.9995899796485901, 0.022670932114124298, 0.0006043835310265422, 0.0006337998202070594]"
443,"[0.001772610004991293, 0.9997385144233704, 0.0021459022536873817, 0.002138720825314522]"
444,"[0.001615001354366541, 0.9995941519737244, 0.0017380771460011601, 0.0012085514608770609]"
445,"[0.001948801102116704, 0.9997078776359558, 0.0015973785193637013, 0.0015447947662323713]"
446,"[0.0022818378638476133, 0.999675989151001, 0.0019435123540461063, 0.0020054508931934834]"
447,"[0.0028154938481748104, 0.9997250437736511, 0.0011742007918655872, 0.002633103635162115]"
448,"[0.001663339789956808, 0.9996799230575562, 0.0014087395975366235, 0.0022315490059554577]"
449,"[0.00197403272613883, 0.9994731545448303, 0.0012350137112662196, 0.0017916159704327583]"
450,"[0.0021808966994285583, 0.999699592590332, 0.0014781048521399498, 0.0016873425338417292]"
451,"[0.5245763063430786, 0.9765833616256714, 0.0026809985283762217, 0.00010909011325566098]"
452,"[0.0013720326824113727, 0.9994670748710632, 0.00393365602940321, 0.001436241902410984]"
453,"[0.0024359282106161118, 0.9997082352638245, 0.0012964174384251237, 0.001667115604504943]"
454,"[0.9997534155845642, 0.003429033560678363, 0.0011289771646261215, 0.00099241454154253]"
455,"[0.9997517466545105, 0.0017745052464306355, 0.001113660866394639, 0.00184190075378865]"
456,"[0.00035120148095302284, 0.996727705001831, 0.011446172371506691, 0.0010544799733906984]"
457,"[0.0020231427624821663, 0.9997166991233826, 0.0015376490773633122, 0.001526994165033102]"
458,"[0.9997543692588806, 0.002485252683982253, 0.0011548760812729597, 0.0012970739044249058]"
459,"[0.002152122324332595, 0.9993919134140015, 0.0013724183663725853, 0.0014085839502513409]"
460,"[0.998432457447052, 0.14610910415649414, 0.004493876360356808, 0.000166645462741144]"
461,"[0.001970296259969473, 0.9997058510780334, 0.0014991781208664179, 0.002740527270361781]"
462,"[0.0015371836489066482, 0.999600350856781, 0.001489043701440096, 0.001575313275679946]"
463,"[0.9997418522834778, 0.0015500903828069568, 0.0016659240936860442, 0.0013190830359235406]"
464,"[0.0018632067367434502, 0.9997127652168274, 0.0012458076234906912, 0.002697640797123313]"
465,"[0.0023426185362040997, 0.9996708631515503, 0.0011131995124742389, 0.0017515269573777914]"
466,"[0.9996770620346069, 0.0019453929271548986, 0.0012450057547539473, 0.0012748780427500606]"
467,"[0.0025951601564884186, 0.9997804760932922, 0.0013969124993309379, 0.00233990210108459]"
468,"[0.0011001963866874576, 0.061191197484731674, 0.0011657587019726634, 0.9985721111297607]"
469,"[0.9997468590736389, 0.002665851265192032, 0.0018476853147149086, 0.0007696343236602843]"
470,"[0.0019098024349659681, 0.0016649233875796199, 0.9992613196372986, 0.0032741604372859]"
471,"[0.0012180529301986098, 0.9995643496513367, 0.0033181863836944103, 0.0014076943043619394]"
472,"[0.9997679591178894, 0.0014519230462610722, 0.001796805881895125, 0.001411739969626069]"
473,"[0.0022154483012855053, 0.0018964551854878664, 0.9995947480201721, 0.0030942894518375397]"
474,"[0.9995635151863098, 0.0052097877487540245, 0.002383299171924591, 0.0004989328444935381]"
475,"[0.9997387528419495, 0.0020149978809058666, 0.00173189805354923, 0.001169334165751934]"
476,"[0.9996342658996582, 0.011640660464763641, 0.011794704012572765, 0.00047361658653244376]"
477,"[0.9995718598365784, 0.0007494013989344239, 0.000992243061773479, 0.0066423867829144]"
478,"[0.9991809725761414, 0.0007648424943909049, 0.04240775108337402, 0.0003534434945322573]"
479,"[0.002100676530972123, 0.004554020706564188, 0.9995251893997192, 0.001655236235819757]"
480,"[0.9645115733146667, 0.5830142498016357, 0.0034905490465462208, 6.30018039373681e-05]"
481,"[0.003922412171959877, 0.005481574684381485, 0.9992151260375977, 0.0007321679731830955]"
482,"[0.002536875894293189, 0.0021466673351824284, 0.999639630317688, 0.002487925812602043]"
483,"[0.001990911550819874, 0.0029642446897923946, 0.9994761347770691, 0.002873902441933751]"
484,"[0.0020745599176734686, 0.0018474515527486801, 0.9995784163475037, 0.003048305632546544]"
485,"[0.003209218382835388, 0.001516475691460073, 0.9995964169502258, 0.002736541209742427]"
486,"[0.002232437953352928, 0.002108069136738777, 0.9996119141578674, 0.0028197485953569412]"
487,"[0.002594616962596774, 0.001557187526486814, 0.9996033310890198, 0.003223141422495246]"
488,"[0.002190430648624897, 0.002359189325943589, 0.9995972514152527, 0.002248357282951474]"
489,"[0.0014289789833128452, 0.004965681582689285, 0.9996039271354675, 0.0027635162696242332]"
490,"[0.002389186294749379, 0.002374324481934309, 0.9995591044425964, 0.0025484387297183275]"
491,"[0.0026140755508095026, 0.0017680756282061338, 0.9996355772018433, 0.0030492974910885096]"
492,"[0.0024121315218508244, 0.0024393536150455475, 0.9996351003646851, 0.0023110501933842897]"
493,"[0.9997729659080505, 0.0012194325681775808, 0.0015586941735818982, 0.001974095357581973]"
494,"[0.015153532847762108, 0.000904972548596561, 0.9991874098777771, 0.0013108672574162483]"
495,"[0.010279089212417603, 0.0009888078784570098, 0.9993763566017151, 0.0016232561320066452]"
496,"[0.002636364195495844, 0.002545664319768548, 0.9995744824409485, 0.0019087400287389755]"
497,"[0.002409605076536536, 0.0020504810381680727, 0.999646782875061, 0.0030556851997971535]"
498,"[0.9996720552444458, 0.0014626857591792941, 0.002542428905144334, 0.0007842727936804295]"
499,"[0.9997264742851257, 0.0015768741723150015, 0.001677597058005631, 0.0012518615694716573]"
500,"[0.001679891487583518, 0.0026933324988931417, 0.9992165565490723, 0.0018797527300193906]"
501,"[0.0020802209619432688, 0.0025850378442555666, 0.9996142387390137, 0.00249083386734128]"
502,"[0.00280303624458611, 0.0022841524332761765, 0.9995747208595276, 0.0021935102995485067]"
503,"[0.017447281628847122, 0.0016732113435864449, 0.9987930059432983, 0.0008775242022238672]"
504,"[0.0028008671943098307, 0.001677481341175735, 0.9994561076164246, 0.0024416742380708456]"
505,"[0.0010802735341712832, 0.011966852471232414, 0.9984943866729736, 0.0013261315179988742]"
506,"[0.002302216598764062, 0.0016111111035570502, 0.999549925327301, 0.0030085465405136347]"
507,"[0.9995111227035522, 0.0005892933113500476, 0.008376832120120525, 0.0008679014863446355]"
508,"[0.001974583137780428, 0.0023763244971632957, 0.9995437264442444, 0.0025194797199219465]"
509,"[0.002019394189119339, 0.0025225146673619747, 0.9996100068092346, 0.002663366263732314]"
510,"[0.001966269453987479, 0.003280669916421175, 0.9994768500328064, 0.002439738716930151]"
511,"[0.0010533806635066867, 0.004416291601955891, 0.9991933703422546, 0.002259031403809786]"
512,"[0.0026895261835306883, 0.0016631672624498606, 0.9996170997619629, 0.003033393295481801]"
513,"[0.0022132969461381435, 0.002049372997134924, 0.9996023774147034, 0.0032819313928484917]"
514,"[0.0024795106146484613, 0.0018609255785122514, 0.9995960593223572, 0.00304490071721375]"
515,"[0.002274376805871725, 0.002136422321200371, 0.9996329545974731, 0.0029700719751417637]"
516,"[0.002274376805871725, 0.002136422321200371, 0.9996329545974731, 0.0029700719751417637]"
517,"[0.0025157411582767963, 0.0015691755106672645, 0.999569833278656, 0.0028474335558712482]"
