index,logits
309,"[0.03588498383760452, 0.01614515297114849, 0.9953109622001648, 0.048214271664619446]"
310,"[0.02154829353094101, 0.03266085311770439, 0.9942812919616699, 0.03238299489021301]"
311,"[0.01375311054289341, 0.2846692204475403, 0.9887586832046509, 0.009297170676290989]"
312,"[0.997877836227417, 0.00618654303252697, 0.024950269609689713, 0.011960336938500404]"
313,"[0.014148122631013393, 0.0563201978802681, 0.9941796064376831, 0.037445057183504105]"
314,"[0.01989917643368244, 0.06141015887260437, 0.9938765168190002, 0.02429153025150299]"
315,"[0.012747414410114288, 0.07087764143943787, 0.9912446141242981, 0.027082214131951332]"
316,"[0.016878200694918633, 0.07382666319608688, 0.9937002658843994, 0.018307026475667953]"
317,"[0.029518766328692436, 0.034129463136196136, 0.9949209094047546, 0.025544987991452217]"
318,"[0.021622469648718834, 0.026682192459702492, 0.9952001571655273, 0.046013765037059784]"
319,"[0.034413453191518784, 0.017425158992409706, 0.994536817073822, 0.029353255406022072]"
320,"[0.0286893118172884, 0.030950823798775673, 0.052110135555267334, 0.9901260137557983]"
321,"[0.9975564479827881, 0.013595911674201488, 0.011640354059636593, 0.01070371549576521]"
322,"[0.998052716255188, 0.009202458895742893, 0.022142179310321808, 0.009578737430274487]"
323,"[0.9976940751075745, 0.02116805501282215, 0.011989561840891838, 0.006676690652966499]"
324,"[0.9972444772720337, 0.013990004546940327, 0.016428856179118156, 0.006585037801414728]"
325,"[0.030524736270308495, 0.01584172621369362, 0.9952776432037354, 0.07389209419488907]"
326,"[0.020008975639939308, 0.030815839767456055, 0.9943365454673767, 0.03892705217003822]"
327,"[0.996296226978302, 0.03188721090555191, 0.023883191868662834, 0.003355637425556779]"
328,"[0.4388122856616974, 0.9727290272712708, 0.004893836565315723, 0.0027791508473455906]"
329,"[0.9853892922401428, 0.022459225729107857, 0.00164976401720196, 0.18025368452072144]"
330,"[0.0861336886882782, 0.029340600594878197, 0.007727538235485554, 0.9918875098228455]"
331,"[0.998036801815033, 0.010740895755589008, 0.009729606099426746, 0.0175036434084177]"
332,"[0.013064966537058353, 0.9975983500480652, 0.014613713137805462, 0.01969265379011631]"
333,"[0.010482179932296276, 0.9974850416183472, 0.020582018420100212, 0.016996413469314575]"
334,"[0.00863090343773365, 0.9967718720436096, 0.0690743625164032, 0.01389553677290678]"
335,"[0.18900999426841736, 0.01693901978433132, 0.010174977593123913, 0.9915238618850708]"
336,"[0.0688609853386879, 0.030194586142897606, 0.035564664751291275, 0.9920611381530762]"
337,"[0.05613492429256439, 0.039128147065639496, 0.011926833540201187, 0.9932475090026855]"
338,"[0.10205408930778503, 0.012349981814622879, 0.027376342564821243, 0.988403856754303]"
339,"[0.8676013946533203, 0.0015427367761731148, 0.08813989907503128, 0.6528633236885071]"
340,"[0.009031875990331173, 0.9970656037330627, 0.011023541912436485, 0.0347723588347435]"
341,"[0.0401134118437767, 0.9961776733398438, 0.0055647799745202065, 0.024096962064504623]"
342,"[0.045180391520261765, 0.40632185339927673, 0.0021437520626932383, 0.9614777565002441]"
343,"[0.9976844787597656, 0.023476814851164818, 0.019231637939810753, 0.005110527854412794]"
344,"[0.03731533885002136, 0.9939849972724915, 0.006276549305766821, 0.013848134316504002]"
345,"[0.0862981453537941, 0.025844678282737732, 0.018245602026581764, 0.9934425354003906]"
346,"[0.12081769108772278, 0.023389313369989395, 0.013103117235004902, 0.9935601949691772]"
347,"[0.08041416108608246, 0.023954536765813828, 0.028416167944669724, 0.9929880499839783]"
348,"[0.05508546158671379, 0.03807448223233223, 0.019331621006131172, 0.9930242300033569]"
349,"[0.06989095360040665, 0.03583771735429764, 0.019960246980190277, 0.9913226366043091]"
350,"[0.08172141760587692, 0.02813887968659401, 0.01419274602085352, 0.9929266571998596]"
351,"[0.1261216104030609, 0.021254174411296844, 0.010975662618875504, 0.9865639209747314]"
352,"[0.07352045178413391, 0.030223146080970764, 0.011929013766348362, 0.9924758076667786]"
353,"[0.035916414111852646, 0.07153100520372391, 0.016329601407051086, 0.979150116443634]"
354,"[0.0402757003903389, 0.06484890729188919, 0.026458660140633583, 0.9879249334335327]"
355,"[0.03817863389849663, 0.06541275978088379, 0.015394195914268494, 0.9902670979499817]"
356,"[0.05447358638048172, 0.03843264654278755, 0.017938442528247833, 0.9922305941581726]"
357,"[0.24288110435009003, 0.013651330955326557, 0.01392222661525011, 0.9931898713111877]"
358,"[0.08469497412443161, 0.030937884002923965, 0.009541353210806847, 0.9931012392044067]"
359,"[0.027833834290504456, 0.2717980146408081, 0.003980231937021017, 0.984375536441803]"
360,"[0.8011659383773804, 0.014267675578594208, 0.004185080528259277, 0.9829720854759216]"
361,"[0.9975866079330444, 0.014490668661892414, 0.015165600925683975, 0.008477631956338882]"
362,"[0.8781659007072449, 0.6830838322639465, 0.0006002768641337752, 0.04879728704690933]"
363,"[0.07691936939954758, 0.0297197625041008, 0.011927754618227482, 0.994499683380127]"
364,"[0.6164539456367493, 0.013409978710114956, 0.005976955406367779, 0.9896348118782043]"
365,"[0.09666543453931808, 0.022119734436273575, 0.02428377978503704, 0.9931648373603821]"
366,"[0.9976818561553955, 0.02370600774884224, 0.0071952566504478455, 0.010818361304700375]"
367,"[0.05232873558998108, 0.0577550008893013, 0.9759674668312073, 0.006238686852157116]"
368,"[0.9975184202194214, 0.00855986401438713, 0.00689705740660429, 0.04674679785966873]"
369,"[0.9981270432472229, 0.01131101232022047, 0.01165692787617445, 0.014131040312349796]"
370,"[0.013277878984808922, 0.9846760630607605, 0.1967792510986328, 0.00288462545722723]"
371,"[0.013998208567500114, 0.9969858527183533, 0.007274644449353218, 0.03392232209444046]"
372,"[0.9722055792808533, 0.013177319429814816, 0.0032394982408732176, 0.7599202990531921]"
373,"[0.01724112778902054, 0.9967836141586304, 0.017007440328598022, 0.00775668490678072]"
374,"[0.07072145491838455, 0.9953413009643555, 0.004371269606053829, 0.00841775257140398]"
375,"[0.1368069052696228, 0.9466345906257629, 0.0037416452541947365, 0.029112717136740685]"
376,"[0.3111242651939392, 0.4197337031364441, 0.0009812054922804236, 0.8274900317192078]"
377,"[0.16646185517311096, 0.9784188270568848, 0.002560218097642064, 0.014907428063452244]"
378,"[0.006889647338539362, 0.9964364767074585, 0.029993901029229164, 0.012305248528718948]"
379,"[0.15302258729934692, 0.9805559515953064, 0.0028840028680860996, 0.010807350277900696]"
380,"[0.6169250011444092, 0.8860645890235901, 0.0020716763101518154, 0.0054450873285532]"
381,"[0.004179369192570448, 0.9710137248039246, 0.07852422446012497, 0.01930359937250614]"
382,"[0.036786552518606186, 0.9936792254447937, 0.002488106722012162, 0.08057375997304916]"
383,"[0.006969723850488663, 0.9944775700569153, 0.026831654831767082, 0.013707303442060947]"
384,"[0.02457025833427906, 0.9960415363311768, 0.012719581834971905, 0.007992835715413094]"
385,"[0.08745255321264267, 0.9727230668067932, 0.016200250014662743, 0.005573711358010769]"
386,"[0.054318469017744064, 0.9957154393196106, 0.00646951561793685, 0.007731289602816105]"
387,"[0.03391513600945473, 0.15875421464443207, 0.004192905966192484, 0.9817326664924622]"
388,"[0.021576276049017906, 0.989050030708313, 0.023577174171805382, 0.004017544444650412]"
389,"[0.17543967068195343, 0.9435951709747314, 0.015294536016881466, 0.0028741934802383184]"
390,"[0.03579632565379143, 0.9942534565925598, 0.00513891875743866, 0.019605671986937523]"
391,"[0.009083272889256477, 0.995327353477478, 0.02069464698433876, 0.02118859998881817]"
392,"[0.009014016017317772, 0.9964053630828857, 0.01963990554213524, 0.028689948841929436]"
393,"[0.009922429919242859, 0.9940051436424255, 0.026673048734664917, 0.010244297794997692]"
394,"[0.03740175813436508, 0.024436086416244507, 0.9921689629554749, 0.02440226823091507]"
395,"[0.02026181109249592, 0.029860293492674828, 0.9939447045326233, 0.040026795119047165]"
396,"[0.004077708348631859, 0.47405585646629333, 0.9831356406211853, 0.036042455583810806]"
397,"[0.04648645967245102, 0.03812684491276741, 0.01634879969060421, 0.9928178787231445]"
398,"[0.4624052345752716, 0.017074303701519966, 0.003683739807456732, 0.9847650527954102]"
399,"[0.05870873108506203, 0.05681754648685455, 0.005392804276198149, 0.9917424917221069]"
400,"[0.03898113593459129, 0.0704047903418541, 0.008662511594593525, 0.9911686182022095]"
401,"[0.03217595815658569, 0.07096768170595169, 0.018228719010949135, 0.9924919009208679]"
402,"[0.02147870697081089, 0.5549434423446655, 0.0031499953474849463, 0.9706032276153564]"
403,"[0.05094040185213089, 0.04771239310503006, 0.01814965158700943, 0.9929865002632141]"
404,"[0.15242703258991241, 0.02340475656092167, 0.012041918002068996, 0.9939154982566833]"
405,"[0.15242703258991241, 0.02340475656092167, 0.012041918002068996, 0.9939154982566833]"
406,"[0.04448596388101578, 0.038239262998104095, 0.015312235802412033, 0.993904173374176]"
407,"[0.05731625482439995, 0.040705908089876175, 0.014770709909498692, 0.9935750365257263]"
408,"[0.10961823165416718, 0.9371935725212097, 0.19452938437461853, 0.0010909650009125471]"
409,"[0.12260206788778305, 0.02168918028473854, 0.013470614328980446, 0.9927175045013428]"
410,"[0.01482636108994484, 0.9963427186012268, 0.01767042651772499, 0.00942898727953434]"
411,"[0.05555040016770363, 0.03489508107304573, 0.018971094861626625, 0.9936513304710388]"
412,"[0.025593524798750877, 0.99791020154953, 0.016203206032514572, 0.014311608858406544]"
413,"[0.9964672327041626, 0.015826307237148285, 0.0040648276917636395, 0.03776994347572327]"
414,"[0.019618326798081398, 0.9979088306427002, 0.007210126146674156, 0.026380619034171104]"
415,"[0.9914947748184204, 0.12414763122797012, 0.022815492004156113, 0.0018464281456544995]"
416,"[0.934469997882843, 0.20461991429328918, 0.306293785572052, 0.0007353972760029137]"
417,"[0.9957606196403503, 0.02292044088244438, 0.002278392668813467, 0.06638805568218231]"
418,"[0.8616595268249512, 0.06802694499492645, 0.004375035874545574, 0.01969163678586483]"
419,"[0.9951613545417786, 0.025350531563162804, 0.0025906418450176716, 0.031021691858768463]"
420,"[0.9482927322387695, 0.15188682079315186, 0.09873206168413162, 0.0009826476452872157]"
421,"[0.994110643863678, 0.009048270992934704, 0.05598205327987671, 0.007113766390830278]"
422,"[0.9962530136108398, 0.008427094668149948, 0.00742504745721817, 0.029514973983168602]"
423,"[0.991504967212677, 0.13723371922969818, 0.0034946182277053595, 0.004095889162272215]"
424,"[0.991715133190155, 0.10477473586797714, 0.005242189858108759, 0.004451710730791092]"
425,"[0.08066565543413162, 0.9912729859352112, 0.011941097676753998, 0.0041005369275808334]"
426,"[0.004096214193850756, 0.9894194602966309, 0.13570503890514374, 0.009477849118411541]"
427,"[0.0205791387706995, 0.03607222065329552, 0.990365743637085, 0.01507972925901413]"
428,"[0.057035721838474274, 0.030173813924193382, 0.016280828043818474, 0.9929407835006714]"
429,"[0.08041144907474518, 0.02893676795065403, 0.014897768385708332, 0.9928481578826904]"
430,"[0.05834603309631348, 0.03721392899751663, 0.012998136691749096, 0.9938481450080872]"
431,"[0.019154593348503113, 0.9961026906967163, 0.04381721839308739, 0.004529121797531843]"
432,"[0.011759120039641857, 0.9971965551376343, 0.024292537942528725, 0.011389181017875671]"
433,"[0.009832335636019707, 0.0768168717622757, 0.9864219427108765, 0.02530491352081299]"
434,"[0.012900049798190594, 0.9956386685371399, 0.013095879927277565, 0.014356869272887707]"
435,"[0.025593524798750877, 0.99791020154953, 0.016203206032514572, 0.014311608858406544]"
436,"[0.014738678932189941, 0.8360891938209534, 0.005597805604338646, 0.9025196433067322]"
437,"[0.01082691177725792, 0.99639493227005, 0.02322317473590374, 0.02844861149787903]"
438,"[0.017582936212420464, 0.9975036978721619, 0.008928481489419937, 0.022933565080165863]"
439,"[0.011910414323210716, 0.996672511100769, 0.01949632726609707, 0.013012287206947803]"
440,"[0.015391391701996326, 0.9914531707763672, 0.028937267139554024, 0.006507099140435457]"
441,"[0.9974754452705383, 0.022259291261434555, 0.007410137914121151, 0.008772244676947594]"
442,"[0.11019524931907654, 0.994575023651123, 0.003781850216910243, 0.00739770382642746]"
443,"[0.008742635138332844, 0.9973642230033875, 0.051696453243494034, 0.012257065623998642]"
444,"[0.011174753308296204, 0.9968515038490295, 0.016328658908605576, 0.01197212003171444]"
445,"[0.014912694692611694, 0.997154951095581, 0.009917434304952621, 0.017766853794455528]"
446,"[0.0155271515250206, 0.9702445268630981, 0.17395661771297455, 0.007711729034781456]"
447,"[0.01939545013010502, 0.9956303834915161, 0.009569345973432064, 0.021219801157712936]"
448,"[0.012215938419103622, 0.9953900575637817, 0.01004444807767868, 0.019861072301864624]"
449,"[0.008396591991186142, 0.9935283064842224, 0.04324909672141075, 0.010083106346428394]"
450,"[0.011766305193305016, 0.9975236058235168, 0.01643720269203186, 0.02119477279484272]"
451,"[0.012361026369035244, 0.8588196635246277, 0.7726591229438782, 0.0026404145173728466]"
452,"[0.012449577450752258, 0.9941310286521912, 0.04423840716481209, 0.01645459607243538]"
453,"[0.33947980403900146, 0.9242541193962097, 0.0013153119944036007, 0.027425961568951607]"
454,"[0.9803355932235718, 0.09352407604455948, 0.0011654188856482506, 0.03788037225604057]"
455,"[0.9971893429756165, 0.010656341910362244, 0.00567477336153388, 0.06590256094932556]"
456,"[0.003048649523407221, 0.9560500979423523, 0.34754425287246704, 0.01045551523566246]"
457,"[0.012453582137823105, 0.9966195821762085, 0.03352423012256622, 0.0059981574304401875]"
458,"[0.9955339431762695, 0.023829633370041847, 0.0029775057919323444, 0.0311221145093441]"
459,"[0.15114270150661469, 0.9709309935569763, 0.016204118728637695, 0.0015459924470633268]"
460,"[0.990142822265625, 0.13096539676189423, 0.007417846471071243, 0.0027705570682883263]"
461,"[0.014500942081212997, 0.9952227473258972, 0.018345238640904427, 0.01486427802592516]"
462,"[0.0062466771341860294, 0.9953464865684509, 0.04154278710484505, 0.00929450523108244]"
463,"[0.9978011250495911, 0.00967001635581255, 0.018720492720603943, 0.009345452301204205]"
464,"[0.01804308593273163, 0.9970465302467346, 0.00780499866232276, 0.020568061619997025]"
465,"[0.021430054679512978, 0.9950919151306152, 0.006859085988253355, 0.015191145241260529]"
466,"[0.9775422811508179, 0.132672980427742, 0.0019123072270303965, 0.01480430644005537]"
467,"[0.02542824298143387, 0.9976699948310852, 0.01214128453284502, 0.011618277058005333]"
468,"[0.01757984794676304, 0.2632187604904175, 0.005934832151979208, 0.9877017140388489]"
469,"[0.9961034059524536, 0.03621838986873627, 0.021231036633253098, 0.0026643213350325823]"
470,"[0.08982803672552109, 0.03672349080443382, 0.9861398935317993, 0.008838243782520294]"
471,"[0.01778409630060196, 0.9932653903961182, 0.07212420552968979, 0.004941995721310377]"
472,"[0.9973291158676147, 0.0079824049025774, 0.008390448987483978, 0.029422545805573463]"
473,"[0.02448524720966816, 0.023563994094729424, 0.9950862526893616, 0.05397661775350571]"
474,"[0.9934590458869934, 0.014176017604768276, 0.006508199498057365, 0.01461424957960844]"
475,"[0.9967855215072632, 0.01476499903947115, 0.013802911154925823, 0.008711100555956364]"
476,"[0.9926624298095703, 0.046325162053108215, 0.05104248598217964, 0.002004245761781931]"
477,"[0.9768888354301453, 0.004013494122773409, 0.00884424801915884, 0.22913208603858948]"
478,"[0.9977485537528992, 0.0066641028970479965, 0.055388547480106354, 0.006047246977686882]"
479,"[0.09293968975543976, 0.16045412421226501, 0.9834866523742676, 0.0036507551558315754]"
480,"[0.925539493560791, 0.22299300134181976, 0.06545498222112656, 0.0008273207931779325]"
481,"[0.0318392813205719, 0.05128922685980797, 0.993447482585907, 0.013334536924958229]"
482,"[0.03961137682199478, 0.022725369781255722, 0.9952101111412048, 0.022464606910943985]"
483,"[0.02385033294558525, 0.337988018989563, 0.9899874329566956, 0.008751065470278263]"
484,"[0.02289130724966526, 0.030459271743893623, 0.9943577647209167, 0.029985804110765457]"
485,"[0.05596998706459999, 0.01008262112736702, 0.9939500093460083, 0.0405300110578537]"
486,"[0.022987354546785355, 0.025090571492910385, 0.9952657222747803, 0.04160044714808464]"
487,"[0.03951931744813919, 0.01166481338441372, 0.9944947361946106, 0.04938417673110962]"
488,"[0.025745322927832603, 0.024865038692951202, 0.9946722388267517, 0.027132360264658928]"
489,"[0.013221428729593754, 0.18327650427818298, 0.9949953556060791, 0.02295692265033722]"
490,"[0.019376786425709724, 0.13670167326927185, 0.992626965045929, 0.013173580169677734]"
491,"[0.031035849824547768, 0.016093138605356216, 0.9952438473701477, 0.04502515494823456]"
492,"[0.027657385915517807, 0.02548491768538952, 0.9955323934555054, 0.03172314167022705]"
493,"[0.9970248341560364, 0.0043838475830852985, 0.019229155033826828, 0.02349245734512806]"
494,"[0.8690440654754639, 0.003773686708882451, 0.8889825940132141, 0.0065979924984276295]"
495,"[0.11645878106355667, 0.0072879488579928875, 0.9915357828140259, 0.025575069710612297]"
496,"[0.031129565089941025, 0.03403019160032272, 0.9933639764785767, 0.018875179812312126]"
497,"[0.02391020394861698, 0.02516024187207222, 0.9957224130630493, 0.048534952104091644]"
498,"[0.9962671399116516, 0.008495447225868702, 0.011774757876992226, 0.019121335819363594]"
499,"[0.9973216652870178, 0.009906605817377567, 0.014025080017745495, 0.01037643849849701]"
500,"[0.0203525610268116, 0.07779321819543839, 0.985623836517334, 0.010111709125339985]"
501,"[0.021056249737739563, 0.03643038123846054, 0.9946019649505615, 0.03304417431354523]"
502,"[0.19945991039276123, 0.05634097009897232, 0.9879831075668335, 0.004834788851439953]"
503,"[0.7626530528068542, 0.006721858866512775, 0.9167510867118835, 0.009351706132292747]"
504,"[0.04483410716056824, 0.013255699537694454, 0.9918427467346191, 0.03078492358326912]"
505,"[0.013013169169425964, 0.5711886286735535, 0.9697672724723816, 0.007130652200430632]"
506,"[0.0304278377443552, 0.017599014565348625, 0.9937293529510498, 0.03831995278596878]"
507,"[0.9973044395446777, 0.004440918564796448, 0.033094797283411026, 0.012025748379528522]"
508,"[0.015681656077504158, 0.06995683163404465, 0.9931901097297668, 0.02206994593143463]"
509,"[0.023934422060847282, 0.027713237330317497, 0.9951575398445129, 0.04414677619934082]"
510,"[0.02114483341574669, 0.24840961396694183, 0.9911946058273315, 0.010857053101062775]"
511,"[0.01423973124474287, 0.06165203079581261, 0.9937227368354797, 0.035871732980012894]"
512,"[0.03435997664928436, 0.013920857571065426, 0.9949888586997986, 0.049882952123880386]"
513,"[0.032038282603025436, 0.017769841477274895, 0.9946002960205078, 0.048453520983457565]"
514,"[0.03240136802196503, 0.02297358773648739, 0.9945567846298218, 0.037079475820064545]"
515,"[0.02526768483221531, 0.028384577482938766, 0.9952642917633057, 0.04354901239275932]"
516,"[0.02526768483221531, 0.028384577482938766, 0.9952642917633057, 0.04354901239275932]"
517,"[0.032458800822496414, 0.01637917570769787, 0.9937019348144531, 0.02938849851489067]"
