index,logits
296,"[0.9998815059661865, 0.0006459606811404228, 0.0009001957369036973, 0.0004883738001808524]"
297,"[0.0010686024324968457, 0.0008041770779527724, 0.9998518228530884, 0.0011649010702967644]"
298,"[0.9997844099998474, 0.000381572637706995, 0.00038442641380243003, 0.0014259787276387215]"
299,"[0.9998533725738525, 0.0006663450039923191, 0.0006591341807506979, 0.0005893764900974929]"
300,"[0.9998650550842285, 0.0005431289318948984, 0.0006791350315324962, 0.0006055748090147972]"
301,"[0.0030548744834959507, 0.0005483234999701381, 0.9997542500495911, 0.000756431370973587]"
302,"[3.568822648958303e-05, 0.9361839294433594, 0.0061617023311555386, 0.3336861729621887]"
303,"[0.0010202927514910698, 0.0009151144186034799, 0.9998526573181152, 0.0011637993156909943]"
304,"[0.9998316764831543, 0.00037184206303209066, 0.0007338367868214846, 0.0008182637393474579]"
305,"[0.999679446220398, 0.0004314803227316588, 0.0006662011728622019, 0.0004380645987112075]"
306,"[0.999233603477478, 0.0012704686960205436, 0.00016061149653978646, 0.0006080112652853131]"
307,"[0.9733405709266663, 0.0004839816247113049, 0.7265158891677856, 7.897995237726718e-05]"
308,"[0.0002853693440556526, 0.0016119275242090225, 0.998742401599884, 0.0028774968814104795]"
309,"[0.001117648440413177, 0.000735743495170027, 0.9998530149459839, 0.0015065509360283613]"
310,"[0.0009840158745646477, 0.000756606983486563, 0.9998356103897095, 0.0014095917576923966]"
311,"[0.0007583191036246717, 0.0010893610306084156, 0.9997876286506653, 0.001088736462406814]"
312,"[0.9998706579208374, 0.00042888656025752425, 0.0009670356521382928, 0.0006815639790147543]"
313,"[0.0006992189446464181, 0.0013059355551376939, 0.9998254179954529, 0.001204136642627418]"
314,"[0.0010441835038363934, 0.0010091421427205205, 0.9998465776443481, 0.0010614268248900771]"
315,"[0.001057273824699223, 0.000659893499687314, 0.9998204112052917, 0.0015752825420349836]"
316,"[0.0008601417066529393, 0.0011134073138237, 0.9998527765274048, 0.0011402652598917484]"
317,"[0.0011384846875444055, 0.0011698217131197453, 0.999859094619751, 0.0008327088435180485]"
318,"[0.0007938198978081346, 0.0011847148416563869, 0.9998515844345093, 0.001195778721012175]"
319,"[0.0010890471749007702, 0.0008250058745034039, 0.9998500347137451, 0.0010652467608451843]"
320,"[0.000990200787782669, 0.0010849351529031992, 0.002234097570180893, 0.9997647404670715]"
321,"[0.9998637437820435, 0.0006856161053292453, 0.0007301289588212967, 0.0004802970215678215]"
322,"[0.9998821020126343, 0.0006818504771217704, 0.0010341440793126822, 0.00041158549720421433]"
323,"[0.9998880624771118, 0.0006354640354402363, 0.0005567242042161524, 0.0007891159038990736]"
324,"[0.9998605251312256, 0.0006397292017936707, 0.0009985669748857617, 0.0003772216441575438]"
325,"[0.0012527316575869918, 0.0006224355311132967, 0.9998577833175659, 0.0016522533260285854]"
326,"[0.0008336079190485179, 0.0009186561219394207, 0.9998235106468201, 0.0013121613301336765]"
327,"[0.9983023405075073, 0.021100135520100594, 0.0098238755017519, 3.966914300690405e-05]"
328,"[0.9889645576477051, 0.5525492429733276, 0.0007768279756419361, 3.514255877234973e-05]"
329,"[0.999692440032959, 0.0008721614722162485, 0.0003079969610553235, 0.0006084901979193091]"
330,"[0.004779570735991001, 0.0009092630352824926, 0.0005650873645208776, 0.9997202754020691]"
331,"[0.9998630285263062, 0.0004495679750107229, 0.0005330065614543855, 0.0010538653004914522]"
332,"[0.0006561392219737172, 0.9998370409011841, 0.0007665042066946626, 0.0011567412875592709]"
333,"[0.0006493818946182728, 0.9998637437820435, 0.0007711653597652912, 0.0009590128320269287]"
334,"[0.001188705675303936, 0.9998936653137207, 0.0009406520985066891, 0.0008977318648248911]"
335,"[0.0016984870890155435, 0.000891122967004776, 0.001287328195758164, 0.9997391104698181]"
336,"[0.001261299941688776, 0.001281066332012415, 0.0016026061493903399, 0.9997979998588562]"
337,"[0.001680653658695519, 0.0014038325753062963, 0.0009413653169758618, 0.9998252987861633]"
338,"[0.001306798541918397, 0.0006680163205601275, 0.0023784020449966192, 0.9996378421783447]"
339,"[0.8142654299736023, 1.8435030142427422e-05, 0.015713108703494072, 0.2727542221546173]"
340,"[0.0005730734555982053, 0.9998199343681335, 0.0004986546700820327, 0.0013112500309944153]"
341,"[0.005935195367783308, 0.9998691082000732, 0.00034578304621391, 0.0006529503734782338]"
342,"[0.002033247845247388, 0.8402920961380005, 5.1689756219275296e-05, 0.812419056892395]"
343,"[0.0010455586016178131, 0.9998533725738525, 0.0014020464150235057, 0.0004705159517470747]"
344,"[0.0006803195574320853, 0.9998286962509155, 0.0005105840973556042, 0.0022875694558024406]"
345,"[0.0017595539102330804, 0.0010597738437354565, 0.0011212261160835624, 0.999798595905304]"
346,"[0.0019053429132327437, 0.0014359704218804836, 0.000825223745778203, 0.9998098015785217]"
347,"[0.001718082814477384, 0.0010380612220615149, 0.0014050864847376943, 0.9998173117637634]"
348,"[0.0013889611000195146, 0.00127992604393512, 0.0014174417592585087, 0.9998233914375305]"
349,"[0.001954869367182255, 0.0013054637238383293, 0.0009447095799259841, 0.9998015761375427]"
350,"[0.0015779065433889627, 0.001225331099703908, 0.0011275208089500666, 0.9998080134391785]"
351,"[0.0013541191583499312, 0.0012228126870468259, 0.0010766489431262016, 0.9997261166572571]"
352,"[0.0017153884982690215, 0.0010481387143954635, 0.001030291197821498, 0.9997723698616028]"
353,"[0.0009020318975672126, 0.0015695580514147878, 0.0015283672837540507, 0.9997212290763855]"
354,"[0.0008163583115674555, 0.0018611717969179153, 0.001614088425412774, 0.9997425675392151]"
355,"[0.000824991031549871, 0.0016717296093702316, 0.0014579638373106718, 0.9997100234031677]"
356,"[0.0011681074975058436, 0.0013228326570242643, 0.0013742087176069617, 0.9997841715812683]"
357,"[0.0018912850646302104, 0.000924327876418829, 0.0011648295912891626, 0.9997811913490295]"
358,"[0.0012690568109974265, 0.001337510533630848, 0.001248897286131978, 0.9997982382774353]"
359,"[0.0010946535039693117, 0.0017260538879781961, 0.0012255813926458359, 0.9998133778572083]"
360,"[0.9891340136528015, 0.003576985327526927, 0.00042173927067779005, 0.9978177547454834]"
361,"[0.9999191761016846, 0.006566190160810947, 0.0018474075477570295, 0.0006611307617276907]"
362,"[0.9979654550552368, 0.9040106534957886, 2.9057935535092838e-05, 0.0023179915733635426]"
363,"[0.0023995027877390385, 0.0016236224910244346, 0.0010154185583814979, 0.9998655319213867]"
364,"[0.9873998165130615, 0.004121133591979742, 0.0004456336610019207, 0.9983856678009033]"
365,"[0.9998703002929688, 0.00044844383955933154, 0.0004907240509055555, 0.0017749893013387918]"
366,"[0.9999074935913086, 0.054909732192754745, 0.002068879548460245, 0.000658961187582463]"
367,"[0.001959472429007292, 0.000509095611050725, 0.999559223651886, 0.0008698570891283453]"
368,"[0.9998711347579956, 0.0005015687784180045, 0.00041713661630637944, 0.0013742789160460234]"
369,"[0.9998891353607178, 0.0005415889318101108, 0.0008373009623028338, 0.0007761479937471449]"
370,"[0.0013686285819858313, 0.9998276233673096, 0.0012276009656488895, 0.00029462631209753454]"
371,"[0.0004333676188252866, 0.9997590184211731, 0.000971795991063118, 0.0008964433800429106]"
372,"[0.9998764991760254, 0.0007200045511126518, 0.0006663364474661648, 0.0005706794909201562]"
373,"[0.000752920750528574, 0.9998645782470703, 0.0006782279233448207, 0.001202776562422514]"
374,"[0.0007605673163197935, 0.9998453855514526, 0.0006780505646020174, 0.0008647576905786991]"
375,"[0.0004120157682336867, 0.9996393918991089, 0.0009594086441211402, 0.0011182394810020924]"
376,"[0.002173688495531678, 0.85512775182724, 6.649935676250607e-05, 0.7407052516937256]"
377,"[0.6533220410346985, 0.9800590872764587, 4.0118098695529625e-05, 0.0007637583184987307]"
378,"[0.0007688928744755685, 0.9997839331626892, 0.0005591497174464166, 0.0006026644841767848]"
379,"[0.057375527918338776, 0.9784293174743652, 0.00018002525030169636, 0.00020676619897130877]"
380,"[0.0013006087392568588, 0.9998325109481812, 0.0007147581782191992, 0.00040951769915409386]"
381,"[0.00021304104302544147, 0.9995784163475037, 0.0009397822432219982, 0.0031490898691117764]"
382,"[0.0009202206274494529, 0.999854326248169, 0.0006190561107359827, 0.0008531691855750978]"
383,"[0.0007241394487209618, 0.9998650550842285, 0.0005316776223480701, 0.001529276487417519]"
384,"[0.000983532750979066, 0.9998718500137329, 0.0006341943517327309, 0.0007259186822921038]"
385,"[0.002362767467275262, 0.9963235855102539, 0.0004336899728514254, 0.00044257057015784085]"
386,"[0.0017091035842895508, 0.9998517036437988, 0.0005147455958649516, 0.0005868473672308028]"
387,"[0.0005669108359143138, 0.0037433586549013853, 0.0009505202760919929, 0.9994876384735107]"
388,"[0.0007503922679461539, 0.9997265934944153, 0.0006837463588453829, 0.0005306291859596968]"
389,"[0.15625891089439392, 0.9814106822013855, 0.00040982465725392103, 7.780594023643062e-05]"
390,"[0.0011163433082401752, 0.9998770952224731, 0.0005259604658931494, 0.0009076811256818473]"
391,"[0.0005699779721908271, 0.9997789263725281, 0.0008465576102025807, 0.0007496267789974809]"
392,"[0.0007724344031885266, 0.9998304843902588, 0.000678732933010906, 0.0007074019522406161]"
393,"[0.0014065317809581757, 0.9998472929000854, 0.0006030816584825516, 0.000506891927216202]"
394,"[0.0012254128232598305, 0.0011205598711967468, 0.9998117089271545, 0.000735165667720139]"
395,"[0.0009164066286757588, 0.0009198352927342057, 0.9998120665550232, 0.001086226780898869]"
396,"[0.0005490127368830144, 0.0016633803024888039, 0.9997617602348328, 0.001471980707719922]"
397,"[0.0012076647253707051, 0.0012248584534972906, 0.0012883659219369292, 0.9997842907905579]"
398,"[0.0012180464109405875, 0.0014471412869170308, 0.000961383746471256, 0.9997475743293762]"
399,"[0.001296817441470921, 0.0017568013863638043, 0.0008317100000567734, 0.9997885823249817]"
400,"[0.0010651950724422932, 0.0014684183988720179, 0.001223451690748334, 0.9997559189796448]"
401,"[0.0010616685030981898, 0.001509494730271399, 0.0015378007665276527, 0.9998083710670471]"
402,"[0.0011558870319277048, 0.0016489436384290457, 0.001026652054861188, 0.9997929930686951]"
403,"[0.0011871916940435767, 0.0014706356450915337, 0.0013848928501829505, 0.9998173117637634]"
404,"[0.8677074909210205, 0.0027867904864251614, 0.0005837425705976784, 0.9996212720870972]"
405,"[0.8677074909210205, 0.0027867904864251614, 0.0005837425705976784, 0.9996212720870972]"
406,"[0.0005486389854922891, 0.00111638312228024, 0.005015735514461994, 0.9994412064552307]"
407,"[0.0011842477833852172, 0.001351871876977384, 0.0013792417012155056, 0.9997915625572205]"
408,"[0.9986429810523987, 0.0029228702187538147, 8.047944720601663e-05, 0.0011643320322036743]"
409,"[0.0021562878973782063, 0.0008918988751247525, 0.001015532179735601, 0.9997677206993103]"
410,"[0.0007915368187241256, 0.9998370409011841, 0.0005146001349203289, 0.0011456721695140004]"
411,"[0.0012791362823918462, 0.0013903494691476226, 0.0013311051297932863, 0.9998186230659485]"
412,"[0.7673283815383911, 0.9998546838760376, 0.0015618815086781979, 0.004115352872759104]"
413,"[0.9997894167900085, 0.006371607538312674, 0.0060708546079695225, 0.0001159721941803582]"
414,"[0.0008120783022604883, 0.9998728036880493, 0.0004956934717483819, 0.0012424150481820107]"
415,"[0.9998553991317749, 0.0008474716451019049, 0.0004820004105567932, 0.0005855232011526823]"
416,"[0.9996576309204102, 0.008851922117173672, 0.007444383110851049, 7.38327216822654e-05]"
417,"[0.9998600482940674, 0.000628207519184798, 0.0005562956212088466, 0.0006806584424339235]"
418,"[0.9451077580451965, 0.0018371397163718939, 0.00012628501281142235, 0.001720647094771266]"
419,"[0.9998551607131958, 0.0004356240970082581, 0.000557379680685699, 0.0008988676127046347]"
420,"[0.9997628331184387, 0.0010526758851483464, 0.0008909102762117982, 0.00018722315144259483]"
421,"[0.9998539686203003, 0.0007478229817934334, 0.0008662561886012554, 0.0005682841292582452]"
422,"[0.9998138546943665, 0.0004005996452178806, 0.00039253730210475624, 0.0010311238002032042]"
423,"[0.9998056292533875, 0.0008602713351137936, 0.0004987454740330577, 0.00041494713514111936]"
424,"[0.9998811483383179, 0.0009122712071985006, 0.0005680077010765672, 0.0005164885660633445]"
425,"[0.9960297346115112, 0.9868394732475281, 0.003532891860231757, 0.00021061919687781483]"
426,"[0.00022511070710606873, 0.9750044941902161, 0.13221757113933563, 0.00017101735284086317]"
427,"[0.0008016399806365371, 0.000978308031335473, 0.9997697472572327, 0.000922688574064523]"
428,"[0.0019131338922306895, 0.0012104616034775972, 0.0011366913095116615, 0.9998278617858887]"
429,"[0.0016687330789864063, 0.0011405543191358447, 0.0010589821031317115, 0.9997945427894592]"
430,"[0.0013992064632475376, 0.0013423075433820486, 0.0011770518030971289, 0.9998162388801575]"
431,"[0.0010113948956131935, 0.9998973608016968, 0.0006863872404210269, 0.0009812883799895644]"
432,"[0.0004509509017225355, 0.9997791647911072, 0.0011989492923021317, 0.000621336861513555]"
433,"[0.000352931150700897, 0.999330997467041, 0.0015933499671518803, 0.000502798066008836]"
434,"[0.000787588651292026, 0.9998689889907837, 0.0005684377392753959, 0.0011839112266898155]"
435,"[0.7673283815383911, 0.9998546838760376, 0.0015618815086781979, 0.004115352872759104]"
436,"[0.00045236930600367486, 0.8853530883789062, 0.00024079528520815074, 0.9875277876853943]"
437,"[0.0005968576297163963, 0.9998094439506531, 0.0009513624245300889, 0.0016895360313355923]"
438,"[0.0010831512045115232, 0.9998960494995117, 0.0005117171676829457, 0.001271354267373681]"
439,"[0.000788167177233845, 0.9998297691345215, 0.0008622630266472697, 0.0005817721830680966]"
440,"[0.0007526356494054198, 0.999715268611908, 0.000669896777253598, 0.0006927126669324934]"
441,"[0.999885082244873, 0.0008047041483223438, 0.0007292919908650219, 0.0004838601453229785]"
442,"[0.9998757839202881, 0.001164770219475031, 0.00056413997663185, 0.0003850228968076408]"
443,"[0.0008805907564237714, 0.9998797178268433, 0.0008752599824219942, 0.0009537374717183411]"
444,"[0.0007344073383137584, 0.9998120665550232, 0.0006441099685616791, 0.0005659225862473249]"
445,"[0.0008458319352939725, 0.9998652935028076, 0.0006505036726593971, 0.0007050318527035415]"
446,"[0.0012095712590962648, 0.9998524188995361, 0.0007884082151576877, 0.0011554197408258915]"
447,"[0.0018360321410000324, 0.9998922348022461, 0.00048294567386619747, 0.001395717728883028]"
448,"[0.000737522030249238, 0.9998488426208496, 0.0005810639704577625, 0.000975420989561826]"
449,"[0.0008781892829574645, 0.9997996687889099, 0.00045272480929270387, 0.0009606365347281098]"
450,"[0.00111155747435987, 0.999863862991333, 0.00055302819237113, 0.0008204154437407851]"
451,"[0.9907447695732117, 0.37620604038238525, 0.0012327354634180665, 3.24440115946345e-05]"
452,"[0.0006849457859061658, 0.999728262424469, 0.0012717382051050663, 0.0005839273799210787]"
453,"[0.0016344370087608695, 0.9998669624328613, 0.0005558451521210372, 0.000521926733199507]"
454,"[0.9998719692230225, 0.0007856865413486958, 0.0006207177648320794, 0.0004858977044932544]"
455,"[0.9998615980148315, 0.0005755010060966015, 0.00046047597425058484, 0.0009578755707480013]"
456,"[0.00029852287843823433, 0.9995556473731995, 0.0013297423720359802, 0.0005736740422435105]"
457,"[0.0009379314142279327, 0.999870777130127, 0.0006384970620274544, 0.0006495589041151106]"
458,"[0.9998648166656494, 0.0006277894135564566, 0.0006132187554612756, 0.0005896860384382308]"
459,"[0.0009710541344247758, 0.9997418522834778, 0.0005377651541493833, 0.0007045224774628878]"
460,"[0.9998447895050049, 0.002056859666481614, 0.0013566523557528853, 0.00019375851843506098]"
461,"[0.0011972584761679173, 0.9998863935470581, 0.0005147134652361274, 0.0015259541105479002]"
462,"[0.000840619730297476, 0.9998549222946167, 0.0005358908674679697, 0.0008058628882281482]"
463,"[0.9998669624328613, 0.0005687691154889762, 0.0005503461579792202, 0.0007265702006407082]"
464,"[0.0007622677367180586, 0.9998760223388672, 0.000500731635838747, 0.0016217251541092992]"
465,"[0.0013648304156959057, 0.9998635053634644, 0.00044233864173293114, 0.0006653788732364774]"
466,"[0.9998519420623779, 0.0005177358398213983, 0.000636729528196156, 0.0006860066787339747]"
467,"[0.0010864358628168702, 0.9999014139175415, 0.0005973385414108634, 0.0013215899234637618]"
468,"[0.0004089409194421023, 0.0597919225692749, 0.00046569068217650056, 0.9993700385093689]"
469,"[0.9998657703399658, 0.000882222899235785, 0.000707254686858505, 0.000361443730071187]"
470,"[0.0011536628007888794, 0.0006227247649803758, 0.9998124241828918, 0.001503892824985087]"
471,"[0.000597290403675288, 0.9997956156730652, 0.001210670336149633, 0.0006250088918022811]"
472,"[0.999873161315918, 0.0005296024028211832, 0.0006449425709433854, 0.0006814203807152808]"
473,"[0.001102384296245873, 0.0008530130726285279, 0.9998482465744019, 0.0011109255719929934]"
474,"[0.9998501539230347, 0.0005427516880445182, 0.0007357681170105934, 0.0006565376534126699]"
475,"[0.9998693466186523, 0.0005240975879132748, 0.0004910354618914425, 0.0009472620440647006]"
476,"[0.9999037981033325, 0.0012263288954272866, 0.001956128515303135, 0.0005820187507197261]"
477,"[0.9997826218605042, 0.0003006105835083872, 0.0004424064827617258, 0.0016934500308707356]"
478,"[0.9997614026069641, 0.0003221691877115518, 0.00503952382132411, 0.00023141640122048557]"
479,"[0.0010940690990537405, 0.001111773424781859, 0.9998511075973511, 0.0009435122483409941]"
480,"[0.9983502626419067, 0.026843147352337837, 0.000810238707344979, 6.111757102189586e-05]"
481,"[0.0011475813807919621, 0.0016063704388216138, 0.9997989535331726, 0.0006423916202038527]"
482,"[0.0011948039755225182, 0.0009234308963641524, 0.9998594522476196, 0.0009579043835401535]"
483,"[0.0012386044254526496, 0.0009526931680738926, 0.999782383441925, 0.0013761452864855528]"
484,"[0.0010511786676943302, 0.0007377177244052291, 0.9998427629470825, 0.0013362551108002663]"
485,"[0.001476231962442398, 0.0007042972138151526, 0.9998458623886108, 0.0010196460643783212]"
486,"[0.0009578166645951569, 0.0009643041412346065, 0.9998407363891602, 0.0010852008126676083]"
487,"[0.001198173500597477, 0.0007043022196739912, 0.9998456239700317, 0.001187264104373753]"
488,"[0.0010108212009072304, 0.0010509288404136896, 0.9998410940170288, 0.0008436645730398595]"
489,"[0.0006758727831766009, 0.0021490834187716246, 0.9998365640640259, 0.0010608480079099536]"
490,"[0.001463893218897283, 0.0008414344047196209, 0.9998427629470825, 0.0010755868861451745]"
491,"[0.001218754448927939, 0.0007754549733363092, 0.9998574256896973, 0.0011279478203505278]"
492,"[0.001131466357037425, 0.001069876248948276, 0.9998564720153809, 0.0008462422410957515]"
493,"[0.9998708963394165, 0.0004420006007421762, 0.0006592525751329958, 0.0008820074144750834]"
494,"[0.008157364092767239, 0.00034043192863464355, 0.9996607303619385, 0.0005857135402038693]"
495,"[0.0035136763472110033, 0.00043327364255674183, 0.9997847676277161, 0.000799437751993537]"
496,"[0.0012398401740938425, 0.0011123805306851864, 0.9998346567153931, 0.0007389867678284645]"
497,"[0.0011002890532836318, 0.0008889451273716986, 0.999862790107727, 0.0012288655852898955]"
498,"[0.999805748462677, 0.00038311645039357245, 0.0008568769553676248, 0.0006217474583536386]"
499,"[0.9998582601547241, 0.0005116910906508565, 0.0005807049456052482, 0.0008372087613679469]"
500,"[0.000885526358615607, 0.0010379762388765812, 0.9996925592422485, 0.0008034605416469276]"
501,"[0.0010574078187346458, 0.0008836215711198747, 0.9998444318771362, 0.001139133470132947]"
502,"[0.0010190600296482444, 0.0010977889178320765, 0.9998505115509033, 0.0010417248122394085]"
503,"[0.08695924282073975, 0.0004515826003625989, 0.9976025223731995, 0.00021780759561806917]"
504,"[0.001299018505960703, 0.0006887153722345829, 0.9997809529304504, 0.0010369057999923825]"
505,"[0.0007149165612645447, 0.0026453714817762375, 0.9996060729026794, 0.0006823200965300202]"
506,"[0.0011325485538691282, 0.0006676694611087441, 0.9998218417167664, 0.0011855423217639327]"
507,"[0.9998074173927307, 0.0002882544358726591, 0.001157645252533257, 0.0007189359748736024]"
508,"[0.0010020975023508072, 0.0010260209674015641, 0.9998236298561096, 0.0009602920617908239]"
509,"[0.0010097076883539557, 0.0010849082609638572, 0.9998524188995361, 0.0009876916883513331]"
510,"[0.000728055601939559, 0.0016264375299215317, 0.9998014569282532, 0.0011176553089171648]"
511,"[0.0006958127487450838, 0.0012465834151953459, 0.9997733235359192, 0.0010459377663210034]"
512,"[0.0012450657086446881, 0.0007664844742976129, 0.9998533725738525, 0.0011017639189958572]"
513,"[0.0010756816482171416, 0.0008954079239629209, 0.9998515844345093, 0.0011852635070681572]"
514,"[0.0011712188133969903, 0.0007955487235449255, 0.9998488426208496, 0.0012187196407467127]"
515,"[0.001060851034708321, 0.0008962507708929479, 0.9998553991317749, 0.0011977525427937508]"
516,"[0.001060851034708321, 0.0008962507708929479, 0.9998553991317749, 0.0011977525427937508]"
517,"[0.001223600935190916, 0.0006887386552989483, 0.9998427629470825, 0.0011206729104742408]"
