index,logits
313,"[0.7376390695571899, 0.6352624297142029, 0.409999281167984, 0.3265753984451294]"
314,"[0.624765157699585, 0.6711730360984802, 0.5282312631607056, 0.31386318802833557]"
315,"[0.7337360978126526, 0.6320390701293945, 0.4077189266681671, 0.32815542817115784]"
316,"[0.7344783544540405, 0.6324283480644226, 0.4241594672203064, 0.3339356482028961]"
317,"[0.6712160110473633, 0.6736176609992981, 0.4994095265865326, 0.3430500328540802]"
318,"[0.7015832662582397, 0.650134265422821, 0.46537211537361145, 0.3345543444156647]"
319,"[0.4352293908596039, 0.6530141234397888, 0.5984756946563721, 0.31226181983947754]"
320,"[0.7250946760177612, 0.6298916935920715, 0.39807140827178955, 0.33714237809181213]"
321,"[0.743269145488739, 0.6310927271842957, 0.4006878137588501, 0.33033037185668945]"
322,"[0.7272314429283142, 0.6242145299911499, 0.3586066961288452, 0.3109092116355896]"
323,"[0.7374351024627686, 0.6394714713096619, 0.4050481915473938, 0.3217029571533203]"
324,"[0.7446758151054382, 0.6392802596092224, 0.3723219335079193, 0.3063546419143677]"
325,"[0.7005869150161743, 0.6519188284873962, 0.44217953085899353, 0.329138845205307]"
326,"[0.7416610717773438, 0.6320859789848328, 0.38873833417892456, 0.32849588990211487]"
327,"[0.7217118144035339, 0.635498046875, 0.41605907678604126, 0.3300175964832306]"
328,"[0.6844093203544617, 0.6670648455619812, 0.4644911587238312, 0.3323154151439667]"
329,"[0.7257463932037354, 0.6445054411888123, 0.4118046462535858, 0.33246421813964844]"
330,"[0.7292106747627258, 0.5519028902053833, 0.2991763949394226, 0.41113752126693726]"
331,"[0.73018878698349, 0.6308645009994507, 0.40098515152931213, 0.33414965867996216]"
332,"[0.7398837208747864, 0.6366222500801086, 0.4064732789993286, 0.33076757192611694]"
333,"[0.7499812841415405, 0.6313984990119934, 0.3638218343257904, 0.32679134607315063]"
334,"[0.699799656867981, 0.6448055505752563, 0.45082980394363403, 0.3304069936275482]"
335,"[0.6822049617767334, 0.5976129770278931, 0.3701702952384949, 0.3299729526042938]"
336,"[0.7338497042655945, 0.6198892593383789, 0.3868756592273712, 0.3386532962322235]"
337,"[0.7420194745063782, 0.6345508694648743, 0.39281171560287476, 0.33207449316978455]"
338,"[0.45874840021133423, 0.6157105565071106, 0.5071079730987549, 0.35761743783950806]"
339,"[0.5124366879463196, 0.639824628829956, 0.5350456237792969, 0.29907888174057007]"
340,"[0.7173511385917664, 0.6509615778923035, 0.4245847761631012, 0.329776793718338]"
341,"[0.7124818563461304, 0.6516847014427185, 0.42829158902168274, 0.33911606669425964]"
342,"[0.4394238293170929, 0.5848695039749146, 0.5332662463188171, 0.3283306062221527]"
343,"[0.7431914210319519, 0.5243316888809204, 0.3020167946815491, 0.4522881805896759]"
344,"[0.7567023038864136, 0.6314138174057007, 0.3613930642604828, 0.30865955352783203]"
345,"[0.7284024357795715, 0.6468942761421204, 0.41292184591293335, 0.33289408683776855]"
346,"[0.7436552047729492, 0.6295924782752991, 0.39540955424308777, 0.3323826491832733]"
347,"[0.724802553653717, 0.6347964406013489, 0.41054800152778625, 0.32265734672546387]"
348,"[0.6966692805290222, 0.6656174659729004, 0.46364066004753113, 0.3334081470966339]"
349,"[0.7226863503456116, 0.6467178463935852, 0.4227600693702698, 0.3364293575286865]"
350,"[0.7162801623344421, 0.41117995977401733, 0.2819642424583435, 0.606013834476471]"
351,"[0.4476458728313446, 0.6371427178382874, 0.5662167072296143, 0.32022690773010254]"
352,"[0.45317381620407104, 0.6405085921287537, 0.5733873844146729, 0.31094589829444885]"
353,"[0.4014566242694855, 0.6614552140235901, 0.6036191582679749, 0.31793323159217834]"
354,"[0.441792756319046, 0.6146578192710876, 0.5326980948448181, 0.3441823720932007]"
355,"[0.5006924271583557, 0.5925034880638123, 0.504320502281189, 0.351513534784317]"
356,"[0.4485527276992798, 0.6143616437911987, 0.5380340814590454, 0.32335758209228516]"
357,"[0.5003109574317932, 0.643120527267456, 0.5529889464378357, 0.305902898311615]"
358,"[0.43944409489631653, 0.6296001076698303, 0.5639493465423584, 0.30056852102279663]"
359,"[0.7286980748176575, 0.6596764326095581, 0.42375773191452026, 0.33270636200904846]"
360,"[0.7713379263877869, 0.6176081299781799, 0.3517651855945587, 0.3056612014770508]"
361,"[0.7544306516647339, 0.6134028434753418, 0.3383071720600128, 0.31308308243751526]"
362,"[0.7604116797447205, 0.6129441857337952, 0.3479829430580139, 0.31083300709724426]"
363,"[0.731884777545929, 0.6393076777458191, 0.4190378487110138, 0.3338370621204376]"
364,"[0.7564980983734131, 0.6066992878913879, 0.3644295036792755, 0.3395712077617645]"
365,"[0.7453129887580872, 0.6138845086097717, 0.37741532921791077, 0.3393973112106323]"
366,"[0.7555506229400635, 0.6070723533630371, 0.3651326894760132, 0.32437384128570557]"
367,"[0.47353434562683105, 0.6605402827262878, 0.5973531603813171, 0.3002491593360901]"
368,"[0.7058853507041931, 0.6527254581451416, 0.45344462990760803, 0.332183301448822]"
369,"[0.7374322414398193, 0.5882023572921753, 0.3306352496147156, 0.3265507221221924]"
370,"[0.6270885467529297, 0.6839912533760071, 0.5319602489471436, 0.3161759078502655]"
371,"[0.6349831223487854, 0.6065367460250854, 0.4081616997718811, 0.3140815496444702]"
372,"[0.7232545614242554, 0.6172197461128235, 0.34077340364456177, 0.3176943361759186]"
373,"[0.6854240894317627, 0.6490809321403503, 0.4346671402454376, 0.3274652659893036]"
374,"[0.7316336035728455, 0.6030665636062622, 0.3650588393211365, 0.31625810265541077]"
375,"[0.43876007199287415, 0.6908091306686401, 0.6237349510192871, 0.30719032883644104]"
376,"[0.4411941468715668, 0.6868192553520203, 0.631503164768219, 0.29808905720710754]"
377,"[0.44633522629737854, 0.5746898055076599, 0.49311164021492004, 0.4045810103416443]"
378,"[0.5951985120773315, 0.6102428436279297, 0.508147656917572, 0.29880058765411377]"
379,"[0.7206518650054932, 0.5318021774291992, 0.326100617647171, 0.4220026433467865]"
380,"[0.7436423301696777, 0.6312551498413086, 0.367048442363739, 0.32417982816696167]"
381,"[0.4511883854866028, 0.6291841864585876, 0.5301358699798584, 0.32484880089759827]"
382,"[0.470938116312027, 0.6478144526481628, 0.5637542009353638, 0.2931835949420929]"
383,"[0.5873902440071106, 0.6760346293449402, 0.5561606884002686, 0.3322450816631317]"
384,"[0.4680686891078949, 0.6554557681083679, 0.5844243764877319, 0.2981739938259125]"
385,"[0.4338987469673157, 0.6565414667129517, 0.5887097716331482, 0.30073609948158264]"
386,"[0.7244324684143066, 0.611358642578125, 0.3810976445674896, 0.3265547454357147]"
387,"[0.4350893497467041, 0.6433830261230469, 0.56964510679245, 0.3089960515499115]"
388,"[0.6833204030990601, 0.6585239768028259, 0.4609020948410034, 0.3269853889942169]"
389,"[0.4717758595943451, 0.6411176919937134, 0.5596022009849548, 0.3165683150291443]"
390,"[0.46560031175613403, 0.6734785437583923, 0.5945327281951904, 0.3142026662826538]"
391,"[0.477008581161499, 0.615833044052124, 0.5448497533798218, 0.33793172240257263]"
392,"[0.49643611907958984, 0.6034866571426392, 0.5626515746116638, 0.2984496057033539]"
393,"[0.6973612904548645, 0.6502341032028198, 0.4304235577583313, 0.3182978332042694]"
394,"[0.44567182660102844, 0.6373399496078491, 0.5776918530464172, 0.3038971424102783]"
395,"[0.6387467980384827, 0.6552091240882874, 0.5132337212562561, 0.32334718108177185]"
396,"[0.4576205313205719, 0.6463568210601807, 0.5908299088478088, 0.2931116223335266]"
397,"[0.4785135090351105, 0.6213418841362, 0.5090842247009277, 0.34552326798439026]"
398,"[0.6965922117233276, 0.3937563896179199, 0.30188432335853577, 0.5973326563835144]"
399,"[0.4762592613697052, 0.6460614800453186, 0.591008186340332, 0.3155975341796875]"
400,"[0.4258963465690613, 0.633279025554657, 0.5646837949752808, 0.32319241762161255]"
401,"[0.41496774554252625, 0.6270505785942078, 0.5284976959228516, 0.33461296558380127]"
402,"[0.6234531998634338, 0.682382345199585, 0.5213304162025452, 0.32907310128211975]"
403,"[0.6692801713943481, 0.635581910610199, 0.44967663288116455, 0.3335229158401489]"
404,"[0.7226455807685852, 0.4951203465461731, 0.2791775166988373, 0.4701248109340668]"
405,"[0.7226455807685852, 0.4951203465461731, 0.2791775166988373, 0.4701248109340668]"
406,"[0.6794111132621765, 0.6599390506744385, 0.45717674493789673, 0.33553335070610046]"
407,"[0.45806747674942017, 0.6354051828384399, 0.5575410723686218, 0.3030681908130646]"
408,"[0.7458552718162537, 0.6294475197792053, 0.371105819940567, 0.31447359919548035]"
409,"[0.4615563154220581, 0.6266142725944519, 0.5920809507369995, 0.3037855625152588]"
410,"[0.7364937663078308, 0.6349591016769409, 0.4033951163291931, 0.3267309367656708]"
411,"[0.7329567670822144, 0.6372474431991577, 0.4172581434249878, 0.33994218707084656]"
412,"[0.7706074714660645, 0.6122600436210632, 0.3568633794784546, 0.3090551197528839]"
413,"[0.7246897220611572, 0.6048729419708252, 0.34503787755966187, 0.316851943731308]"
414,"[0.7414888143539429, 0.6462165117263794, 0.4094523787498474, 0.3243037760257721]"
415,"[0.7348225116729736, 0.5777067542076111, 0.31357648968696594, 0.36909589171409607]"
416,"[0.7163376212120056, 0.6452427506446838, 0.4363850951194763, 0.3263312578201294]"
417,"[0.6918524503707886, 0.6695276498794556, 0.47472742199897766, 0.3266684114933014]"
418,"[0.5375945568084717, 0.5994629859924316, 0.48890748620033264, 0.3570019006729126]"
419,"[0.6790132522583008, 0.6611112952232361, 0.4636501967906952, 0.3224571645259857]"
420,"[0.6729808449745178, 0.5886952877044678, 0.43847164511680603, 0.29091739654541016]"
421,"[0.44117799401283264, 0.6605193614959717, 0.6104443669319153, 0.2935308814048767]"
422,"[0.6760071516036987, 0.6034278869628906, 0.39893075823783875, 0.3109343647956848]"
423,"[0.7075037956237793, 0.653510570526123, 0.42821067571640015, 0.3276420533657074]"
424,"[0.7430116534233093, 0.6398401856422424, 0.39187750220298767, 0.32917970418930054]"
425,"[0.7261235117912292, 0.6409962773323059, 0.41559189558029175, 0.31969010829925537]"
426,"[0.7284834980964661, 0.650343120098114, 0.43010684847831726, 0.3302028179168701]"
427,"[0.46613970398902893, 0.6346220374107361, 0.5920915007591248, 0.2953113317489624]"
428,"[0.7463804483413696, 0.6280558705329895, 0.39114683866500854, 0.3352046310901642]"
429,"[0.7545061111450195, 0.6205150485038757, 0.349235475063324, 0.31542152166366577]"
430,"[0.7157517671585083, 0.6262430548667908, 0.35278674960136414, 0.3229026794433594]"
431,"[0.740405261516571, 0.6091963052749634, 0.36100295186042786, 0.3373066782951355]"
432,"[0.46505850553512573, 0.5944710373878479, 0.5065869092941284, 0.35963138937950134]"
433,"[0.6999364495277405, 0.6707245111465454, 0.46253374218940735, 0.32933783531188965]"
434,"[0.7374524474143982, 0.6281237006187439, 0.3894144892692566, 0.32373112440109253]"
435,"[0.7706074714660645, 0.6122600436210632, 0.3568633794784546, 0.3090551197528839]"
436,"[0.6758037805557251, 0.6723809838294983, 0.4808970093727112, 0.33559635281562805]"
437,"[0.7554576396942139, 0.6117213368415833, 0.37027859687805176, 0.32702791690826416]"
438,"[0.7133004069328308, 0.6584221720695496, 0.4330621659755707, 0.3379092812538147]"
439,"[0.7238926887512207, 0.6388944983482361, 0.4111851155757904, 0.33829325437545776]"
440,"[0.714084804058075, 0.6413766145706177, 0.4163356125354767, 0.32785674929618835]"
441,"[0.7273489236831665, 0.6450198888778687, 0.43590235710144043, 0.32919275760650635]"
442,"[0.7118024826049805, 0.6606407761573792, 0.43893900513648987, 0.3243348002433777]"
443,"[0.7460223436355591, 0.6191102266311646, 0.3865663707256317, 0.33424168825149536]"
444,"[0.6967587471008301, 0.6431971192359924, 0.42185378074645996, 0.33072662353515625]"
445,"[0.4264205992221832, 0.6443437933921814, 0.5744003653526306, 0.30941149592399597]"
446,"[0.6495823860168457, 0.6566399335861206, 0.48216918110847473, 0.339218407869339]"
447,"[0.7096072435379028, 0.6352631449699402, 0.41119515895843506, 0.3320843279361725]"
448,"[0.6661952137947083, 0.6524102091789246, 0.4585990309715271, 0.32260534167289734]"
449,"[0.6768614649772644, 0.6696121692657471, 0.4683230519294739, 0.34018978476524353]"
450,"[0.7132806777954102, 0.6518676280975342, 0.4301024079322815, 0.3344658315181732]"
451,"[0.7365585565567017, 0.6322733163833618, 0.399845153093338, 0.3320940434932709]"
452,"[0.7278971076011658, 0.6322683691978455, 0.42007017135620117, 0.3298206627368927]"
453,"[0.6901862025260925, 0.6284471750259399, 0.42518311738967896, 0.32165274024009705]"
454,"[0.7317212224006653, 0.6482186317443848, 0.41713955998420715, 0.32528015971183777]"
455,"[0.7316944003105164, 0.6329304575920105, 0.40065789222717285, 0.3256264925003052]"
456,"[0.4166141748428345, 0.6606482863426208, 0.6002740859985352, 0.31258341670036316]"
457,"[0.6726364493370056, 0.6608093976974487, 0.4702123999595642, 0.32893121242523193]"
458,"[0.6912775635719299, 0.654029905796051, 0.4385949373245239, 0.33486393094062805]"
459,"[0.7446526288986206, 0.6441923379898071, 0.3967859148979187, 0.32378655672073364]"
460,"[0.7087462544441223, 0.6438294649124146, 0.4424189329147339, 0.32318130135536194]"
461,"[0.740083634853363, 0.6262909173965454, 0.40814122557640076, 0.32682329416275024]"
462,"[0.5560227632522583, 0.6489872336387634, 0.5319735407829285, 0.31135064363479614]"
463,"[0.7213748693466187, 0.6454170346260071, 0.4359239339828491, 0.3252505958080292]"
464,"[0.4257250428199768, 0.6635880470275879, 0.5904741883277893, 0.3013279139995575]"
465,"[0.649931013584137, 0.6473134756088257, 0.4611242413520813, 0.33419886231422424]"
466,"[0.7268961071968079, 0.6159459352493286, 0.3460060656070709, 0.3301028907299042]"
467,"[0.7274284958839417, 0.6215100884437561, 0.3887007236480713, 0.3355862498283386]"
468,"[0.7188854217529297, 0.6449576616287231, 0.4335789084434509, 0.3294113576412201]"
469,"[0.7497878074645996, 0.6296441555023193, 0.3503144085407257, 0.311744749546051]"
470,"[0.7044630646705627, 0.6507995128631592, 0.436758816242218, 0.3280430734157562]"
471,"[0.7095696330070496, 0.6323243975639343, 0.42106276750564575, 0.33439192175865173]"
472,"[0.7170705199241638, 0.6318947672843933, 0.39290738105773926, 0.3345061242580414]"
473,"[0.7337873578071594, 0.6380264163017273, 0.4152488708496094, 0.3282322287559509]"
474,"[0.7449867725372314, 0.6007363200187683, 0.36396294832229614, 0.31457680463790894]"
475,"[0.6802682280540466, 0.6132918000221252, 0.4257371425628662, 0.31596052646636963]"
476,"[0.7537615895271301, 0.6047669649124146, 0.3610459566116333, 0.33353057503700256]"
477,"[0.6754732131958008, 0.6507386565208435, 0.4552064538002014, 0.33160388469696045]"
478,"[0.735215961933136, 0.6360417008399963, 0.41989681124687195, 0.32135069370269775]"
479,"[0.7701385021209717, 0.6089102625846863, 0.34998276829719543, 0.30230724811553955]"
480,"[0.7476455569267273, 0.6215716600418091, 0.3612871468067169, 0.3308483362197876]"
481,"[0.7147145867347717, 0.6486716270446777, 0.4410032331943512, 0.34044894576072693]"
482,"[0.4471938908100128, 0.6504563689231873, 0.5934172868728638, 0.30680832266807556]"
483,"[0.7331593632698059, 0.6106833815574646, 0.37144744396209717, 0.34066033363342285]"
484,"[0.7039654850959778, 0.6633313894271851, 0.46091100573539734, 0.3375062346458435]"
485,"[0.7334246635437012, 0.6300501227378845, 0.3847846984863281, 0.33029451966285706]"
486,"[0.7225194573402405, 0.6525538563728333, 0.4249090850353241, 0.3389018177986145]"
487,"[0.6572011113166809, 0.6446133852005005, 0.46053484082221985, 0.3338945508003235]"
488,"[0.5393203496932983, 0.6371705532073975, 0.5235767960548401, 0.3063417077064514]"
489,"[0.6017643809318542, 0.6692557334899902, 0.5604046583175659, 0.3179226219654083]"
490,"[0.7115630507469177, 0.6526851654052734, 0.4476913511753082, 0.3383384048938751]"
491,"[0.42794373631477356, 0.6438161730766296, 0.5855177044868469, 0.31168293952941895]"
492,"[0.6332736015319824, 0.6771364212036133, 0.526121199131012, 0.3447401523590088]"
493,"[0.7153878808021545, 0.6347955465316772, 0.4231269955635071, 0.3413243293762207]"
494,"[0.7174302339553833, 0.4493502080440521, 0.2658076882362366, 0.5286566019058228]"
495,"[0.7391448616981506, 0.620529055595398, 0.3680456578731537, 0.3350355625152588]"
496,"[0.7231177091598511, 0.6079000234603882, 0.34236302971839905, 0.33823028206825256]"
497,"[0.7461814880371094, 0.6242335438728333, 0.38544344902038574, 0.32478103041648865]"
498,"[0.7195069789886475, 0.6376927495002747, 0.42722052335739136, 0.32835376262664795]"
499,"[0.7281932234764099, 0.6412575244903564, 0.4137878119945526, 0.32512176036834717]"
500,"[0.6542292833328247, 0.6528093218803406, 0.4539175033569336, 0.3334023654460907]"
501,"[0.7477553486824036, 0.6235767602920532, 0.3536956310272217, 0.3147868812084198]"
502,"[0.7128338813781738, 0.6563460826873779, 0.44784194231033325, 0.3328958749771118]"
503,"[0.7123567461967468, 0.635683536529541, 0.4090878665447235, 0.3276210129261017]"
504,"[0.7586476802825928, 0.6257616877555847, 0.368171751499176, 0.305999219417572]"
505,"[0.7303915023803711, 0.6300901174545288, 0.3909072279930115, 0.3248865604400635]"
506,"[0.7133331298828125, 0.6230488419532776, 0.39561358094215393, 0.32185396552085876]"
507,"[0.7246235013008118, 0.6332417726516724, 0.4157014787197113, 0.339755117893219]"
508,"[0.6934744119644165, 0.6775999665260315, 0.4801466763019562, 0.33309027552604675]"
509,"[0.6635793447494507, 0.6734721660614014, 0.5068749189376831, 0.3415911793708801]"
510,"[0.7182175517082214, 0.6444647908210754, 0.4329027235507965, 0.3309571146965027]"
511,"[0.7241052389144897, 0.6419599056243896, 0.41749152541160583, 0.3291531801223755]"
512,"[0.4985584020614624, 0.6341923475265503, 0.5598717927932739, 0.298394113779068]"
513,"[0.7589870691299438, 0.6206638216972351, 0.3758496642112732, 0.3053993880748749]"
514,"[0.7494589686393738, 0.6179306507110596, 0.37481430172920227, 0.32711660861968994]"
515,"[0.723427414894104, 0.649233877658844, 0.4412709176540375, 0.32768458127975464]"
516,"[0.723427414894104, 0.649233877658844, 0.4412709176540375, 0.32768458127975464]"
517,"[0.41270044445991516, 0.6652968525886536, 0.6057819724082947, 0.30525338649749756]"
