index,logits
309,"[0.02638823725283146, 0.010867621749639511, 0.9965698719024658, 0.035348884761333466]"
310,"[0.019921114668250084, 0.01436433382332325, 0.9961279034614563, 0.02624688297510147]"
311,"[0.014033906161785126, 0.055322591215372086, 0.9947203397750854, 0.011321619153022766]"
312,"[0.9984986782073975, 0.006406734697520733, 0.020018532872200012, 0.009239605627954006]"
313,"[0.009821088053286076, 0.03745245561003685, 0.9956392049789429, 0.027849147096276283]"
314,"[0.01649339497089386, 0.026552842929959297, 0.9958319067955017, 0.02259170077741146]"
315,"[0.015455859713256359, 0.016339140012860298, 0.9958516359329224, 0.035492923110723495]"
316,"[0.01507519744336605, 0.033357590436935425, 0.9961777925491333, 0.017298448830842972]"
317,"[0.023740757256746292, 0.017234884202480316, 0.9961955547332764, 0.022375699132680893]"
318,"[0.016796329990029335, 0.015126273036003113, 0.9964738488197327, 0.037553489208221436]"
319,"[0.024680646136403084, 0.011735173873603344, 0.996239423751831, 0.024340247735381126]"
320,"[0.024215174838900566, 0.020032890141010284, 0.03609218820929527, 0.9944895505905151]"
321,"[0.998390793800354, 0.012028293684124947, 0.012305439449846745, 0.007453101221472025]"
322,"[0.9985325336456299, 0.009946819394826889, 0.019450798630714417, 0.006546874530613422]"
323,"[0.9979975819587708, 0.03248053044080734, 0.010469312779605389, 0.003744916757568717]"
324,"[0.9983103275299072, 0.010210494510829449, 0.01357613317668438, 0.006794953253120184]"
325,"[0.021441075950860977, 0.010591019876301289, 0.9966151118278503, 0.05351341515779495]"
326,"[0.015236912295222282, 0.0180417001247406, 0.9960428476333618, 0.03168721869587898]"
327,"[0.9940505623817444, 0.09917125850915909, 0.029041489586234093, 0.0018959144363179803]"
328,"[0.5701578259468079, 0.9753797054290771, 0.00401401286944747, 0.001981922658160329]"
329,"[0.98664790391922, 0.013266395777463913, 0.0014460681704804301, 0.35009104013442993]"
330,"[0.04815271496772766, 0.023558834567666054, 0.006738198455423117, 0.9939518570899963]"
331,"[0.9986251592636108, 0.010445800609886646, 0.009153801016509533, 0.01069776900112629]"
332,"[0.012354239821434021, 0.9983225464820862, 0.0089959055185318, 0.01866971142590046]"
333,"[0.009319134056568146, 0.9981551766395569, 0.013125278986990452, 0.014555365778505802]"
334,"[0.009507367387413979, 0.9980714917182922, 0.023193800821900368, 0.013686657883226871]"
335,"[0.13101395964622498, 0.01136456336826086, 0.00977076031267643, 0.9935520887374878]"
336,"[0.0413360595703125, 0.02125444822013378, 0.029992954805493355, 0.9947558641433716]"
337,"[0.03562596067786217, 0.02917362004518509, 0.009058671072125435, 0.9952125549316406]"
338,"[0.058287207037210464, 0.00900369230657816, 0.03476845473051071, 0.9921684861183167]"
339,"[0.7954692244529724, 0.0005199056467972696, 0.5307984948158264, 0.1993294209241867]"
340,"[0.00862420629709959, 0.9980717301368713, 0.007514364086091518, 0.026389170438051224]"
341,"[0.029326610267162323, 0.9977040886878967, 0.005413689184933901, 0.020366759970784187]"
342,"[0.03268902003765106, 0.20072785019874573, 0.0020658583380281925, 0.9810516834259033]"
343,"[0.9949185252189636, 0.12601429224014282, 0.030328664928674698, 0.0016330842627212405]"
344,"[0.028032641857862473, 0.9968120455741882, 0.004080677404999733, 0.019301269203424454]"
345,"[0.05423703417181969, 0.018158622086048126, 0.01677951030433178, 0.9952629804611206]"
346,"[0.06455890834331512, 0.018647493794560432, 0.01229451410472393, 0.9951213002204895]"
347,"[0.04777902737259865, 0.017243770882487297, 0.026968004181981087, 0.9952592253684998]"
348,"[0.03571776673197746, 0.025374455377459526, 0.01914677768945694, 0.9953519105911255]"
349,"[0.0390414297580719, 0.026922045275568962, 0.016494540497660637, 0.9946781396865845]"
350,"[0.046435482800006866, 0.021118389442563057, 0.014066807925701141, 0.9951570630073547]"
351,"[0.09104359894990921, 0.014616328291594982, 0.00855375174432993, 0.9909321069717407]"
352,"[0.04867019131779671, 0.019661638885736465, 0.012339087203145027, 0.9949007034301758]"
353,"[0.020396139472723007, 0.041092969477176666, 0.023284228518605232, 0.9873046278953552]"
354,"[0.0210066270083189, 0.04948728159070015, 0.030481232330203056, 0.9920544624328613]"
355,"[0.02339608408510685, 0.041196081787347794, 0.016080858185887337, 0.9937348961830139]"
356,"[0.03317677974700928, 0.02598636969923973, 0.020543517544865608, 0.994702160358429]"
357,"[0.12120671570301056, 0.01065783854573965, 0.01597232185304165, 0.9948533177375793]"
358,"[0.049941033124923706, 0.021203255280852318, 0.012274050153791904, 0.9952765703201294]"
359,"[0.019414305686950684, 0.06943430006504059, 0.0066049410961568356, 0.9947611689567566]"
360,"[0.9727454781532288, 0.011213145218789577, 0.0034801980946213007, 0.9101588129997253]"
361,"[0.9981279969215393, 0.019465837627649307, 0.014992086216807365, 0.005585132632404566]"
362,"[0.991048276424408, 0.13570427894592285, 0.0006447791238315403, 0.08457303792238235]"
363,"[0.045200370252132416, 0.022358087822794914, 0.010071909055113792, 0.9957132339477539]"
364,"[0.9955922961235046, 0.00938201043754816, 0.00378778507001698, 0.26485008001327515]"
365,"[0.09884515404701233, 0.012216507457196712, 0.013108101673424244, 0.9944518208503723]"
366,"[0.9957587122917175, 0.12950143218040466, 0.006133535411208868, 0.0038859383203089237]"
367,"[0.06027199327945709, 0.014862502925097942, 0.9902419447898865, 0.007716745138168335]"
368,"[0.9983032941818237, 0.008762837387621403, 0.005900011397898197, 0.024856574833393097]"
369,"[0.9986156225204468, 0.012316386215388775, 0.013440970331430435, 0.00722351111471653]"
370,"[0.017039870843291283, 0.994855523109436, 0.03561278060078621, 0.002699285978451371]"
371,"[0.009628313593566418, 0.9977872371673584, 0.007249598391354084, 0.02288590557873249]"
372,"[0.9972366094589233, 0.009472223930060863, 0.0037383369635790586, 0.1031639501452446]"
373,"[0.011743344366550446, 0.997992753982544, 0.011713669635355473, 0.008921408094465733]"
374,"[0.040224988013505936, 0.9976662397384644, 0.00395994121208787, 0.00947421882301569]"
375,"[0.08561909943819046, 0.9688647985458374, 0.007944835349917412, 0.012858117930591106]"
376,"[0.3543604612350464, 0.5844023823738098, 0.0006972820847295225, 0.6135039925575256]"
377,"[0.10143840312957764, 0.9911761283874512, 0.0025983958039432764, 0.011247212067246437]"
378,"[0.006930773612111807, 0.9977021813392639, 0.015082066878676414, 0.011807555332779884]"
379,"[0.26416847109794617, 0.9746307730674744, 0.002160379197448492, 0.0061569008976221085]"
380,"[0.11138294637203217, 0.9913384914398193, 0.006888874806463718, 0.003168291412293911]"
381,"[0.002226556185632944, 0.9746527075767517, 0.08417310565710068, 0.01670733466744423]"
382,"[0.021165592595934868, 0.9976420998573303, 0.0031686783768236637, 0.032844796776771545]"
383,"[0.005527843721210957, 0.9959068298339844, 0.01670297421514988, 0.014283014461398125]"
384,"[0.01710137352347374, 0.9977068901062012, 0.009804061613976955, 0.008360105566680431]"
385,"[0.04581180959939957, 0.977867603302002, 0.029607830569148064, 0.003624505363404751]"
386,"[0.03092085011303425, 0.9978243112564087, 0.006863501388579607, 0.00714048370718956]"
387,"[0.018358932808041573, 0.16426947712898254, 0.004350785166025162, 0.9823034405708313]"
388,"[0.011424713768064976, 0.9955294728279114, 0.014701077714562416, 0.005377036519348621]"
389,"[0.14666281640529633, 0.9573131799697876, 0.023949753493070602, 0.0015951168024912477]"
390,"[0.023789972066879272, 0.9968945980072021, 0.005102811846882105, 0.016965392976999283]"
391,"[0.007447149138897657, 0.9968679547309875, 0.01606844551861286, 0.01571211963891983]"
392,"[0.007931443862617016, 0.9973269701004028, 0.01386487390846014, 0.0256207175552845]"
393,"[0.01175716519355774, 0.9956874251365662, 0.015056009404361248, 0.008106361143290997]"
394,"[0.033034540712833405, 0.01436085719615221, 0.9950127005577087, 0.019310971722006798]"
395,"[0.016687896102666855, 0.015477867797017097, 0.9957003593444824, 0.032271500676870346]"
396,"[0.004821812268346548, 0.1338680237531662, 0.993806004524231, 0.029641201719641685]"
397,"[0.030215483158826828, 0.023138515651226044, 0.016263272613286972, 0.9948829412460327]"
398,"[0.43025103211402893, 0.014982285909354687, 0.002282602246850729, 0.984750509262085]"
399,"[0.046265579760074615, 0.04204455018043518, 0.004521375987678766, 0.994005024433136]"
400,"[0.02563096210360527, 0.04351381957530975, 0.00939187966287136, 0.9942423701286316]"
401,"[0.019449668005108833, 0.04869399964809418, 0.017740745097398758, 0.9950829744338989]"
402,"[0.022745737805962563, 0.06542162597179413, 0.005472538527101278, 0.9946222305297852]"
403,"[0.03128713741898537, 0.03261131793260574, 0.016958389431238174, 0.9953268766403198]"
404,"[0.36445748805999756, 0.01318208035081625, 0.00639434065669775, 0.9948610663414001]"
405,"[0.36445748805999756, 0.01318208035081625, 0.00639434065669775, 0.9948610663414001]"
406,"[0.03254593536257744, 0.020545855164527893, 0.020297035574913025, 0.9955891370773315]"
407,"[0.03748956695199013, 0.027008863165974617, 0.01579171232879162, 0.9955607652664185]"
408,"[0.08850456774234772, 0.9178904294967651, 0.12484480440616608, 0.0012837689137086272]"
409,"[0.06465741246938705, 0.016446193680167198, 0.014547755010426044, 0.9947260022163391]"
410,"[0.01614312268793583, 0.9974597096443176, 0.008810005150735378, 0.00836079753935337]"
411,"[0.03447984904050827, 0.024940917268395424, 0.017001178115606308, 0.9957633018493652]"
412,"[0.03169209137558937, 0.998508632183075, 0.009044000878930092, 0.012335740029811859]"
413,"[0.9982247948646545, 0.012094167992472649, 0.004855458624660969, 0.0250272024422884]"
414,"[0.016485732048749924, 0.9985820055007935, 0.005692804232239723, 0.023556578904390335]"
415,"[0.9984208345413208, 0.016154516488313675, 0.009325757622718811, 0.006300760433077812]"
416,"[0.8301258087158203, 0.3287709951400757, 0.4728996455669403, 0.0004206010780762881]"
417,"[0.9977432489395142, 0.020894017070531845, 0.0024336481001228094, 0.025977429002523422]"
418,"[0.896142303943634, 0.052840352058410645, 0.004093657247722149, 0.009358015842735767]"
419,"[0.9977594614028931, 0.018076004460453987, 0.0033613466657698154, 0.01499090250581503]"
420,"[0.9895710945129395, 0.06391139328479767, 0.044232361018657684, 0.0011317461030557752]"
421,"[0.9964015483856201, 0.006929471157491207, 0.042481306940317154, 0.006591354496777058]"
422,"[0.9970556497573853, 0.0070349774323403835, 0.005874548573046923, 0.02633449248969555]"
423,"[0.9942161440849304, 0.14956225454807281, 0.0028048695530742407, 0.0033327434211969376]"
424,"[0.995604395866394, 0.10718698799610138, 0.007460625376552343, 0.0024801569525152445]"
425,"[0.6026897430419922, 0.9668369293212891, 0.003887411206960678, 0.0021934194955974817]"
426,"[0.00502702547237277, 0.9963076114654541, 0.029745351523160934, 0.008185471408069134]"
427,"[0.014556297101080418, 0.020072389394044876, 0.9939963817596436, 0.015357711352407932]"
428,"[0.04245157167315483, 0.021213941276073456, 0.014996839687228203, 0.9957439303398132]"
429,"[0.0531473346054554, 0.02055443450808525, 0.01258596871048212, 0.9951204657554626]"
430,"[0.03802986815571785, 0.024639258161187172, 0.014172898605465889, 0.9957807064056396]"
431,"[0.012485160492360592, 0.9980972409248352, 0.022747285664081573, 0.006340964697301388]"
432,"[0.008727235719561577, 0.9980716109275818, 0.018291739746928215, 0.010295926593244076]"
433,"[0.0024232319556176662, 0.6042982935905457, 0.8173722624778748, 0.009832130745053291]"
434,"[0.014242367818951607, 0.9974421262741089, 0.0065673282369971275, 0.015528462827205658]"
435,"[0.03169209137558937, 0.998508632183075, 0.009044000878930092, 0.012335740029811859]"
436,"[0.022855689749121666, 0.9305855631828308, 0.0023294794373214245, 0.751318097114563]"
437,"[0.010946388356387615, 0.9976872205734253, 0.012151703238487244, 0.019614476710557938]"
438,"[0.018974512815475464, 0.9981460571289062, 0.005796670448035002, 0.023281918838620186]"
439,"[0.013922711834311485, 0.9979669451713562, 0.00871876161545515, 0.012573705986142159]"
440,"[0.027443911880254745, 0.995465874671936, 0.007136670872569084, 0.006404594983905554]"
441,"[0.9977007508277893, 0.0466470792889595, 0.007840502075850964, 0.0036354409530758858]"
442,"[0.761071503162384, 0.9656152725219727, 0.001155742211267352, 0.005079624708741903]"
443,"[0.010128824971616268, 0.9985620379447937, 0.015009220689535141, 0.014018896967172623]"
444,"[0.010873273015022278, 0.997876763343811, 0.009341197088360786, 0.011447694152593613]"
445,"[0.013483558781445026, 0.9980983138084412, 0.0070843868888914585, 0.016493365168571472]"
446,"[0.01602228172123432, 0.98581463098526, 0.06191612035036087, 0.00553411990404129]"
447,"[0.021167876198887825, 0.9967081546783447, 0.007166170049458742, 0.01749410107731819]"
448,"[0.012809831649065018, 0.9969233870506287, 0.006414762698113918, 0.017171405255794525]"
449,"[0.006704879458993673, 0.9922389984130859, 0.027816833928227425, 0.011044235900044441]"
450,"[0.011690910905599594, 0.9982317090034485, 0.010712883435189724, 0.017364799976348877]"
451,"[0.01039146725088358, 0.9672409296035767, 0.26228728890419006, 0.0017357977339997888]"
452,"[0.010964219458401203, 0.9970191717147827, 0.019059710204601288, 0.012243472039699554]"
453,"[0.06104746088385582, 0.9941498041152954, 0.003975636791437864, 0.007637413218617439]"
454,"[0.9947578310966492, 0.05589935556054115, 0.00106592639349401, 0.04069620743393898]"
455,"[0.9983453750610352, 0.009526897221803665, 0.00523761659860611, 0.031242990866303444]"
456,"[0.0018964390037581325, 0.9422886371612549, 0.41350388526916504, 0.008150521665811539]"
457,"[0.01205263752490282, 0.9980296492576599, 0.013134430162608624, 0.007607974577695131]"
458,"[0.9976438879966736, 0.023465536534786224, 0.003840013174340129, 0.01226972695440054]"
459,"[0.05657697096467018, 0.9932550191879272, 0.006076001562178135, 0.0032123210839927197]"
460,"[0.9931693077087402, 0.1367177665233612, 0.013905524276196957, 0.001835303264670074]"
461,"[0.013342706486582756, 0.9972780346870422, 0.00906981062144041, 0.016062483191490173]"
462,"[0.005185025278478861, 0.9965119957923889, 0.02380594238638878, 0.008870885707437992]"
463,"[0.998336136341095, 0.010269382037222385, 0.019762830808758736, 0.005787787027657032]"
464,"[0.013684495352208614, 0.9980877041816711, 0.006435742136090994, 0.019233472645282745]"
465,"[0.019132016226649284, 0.9963498115539551, 0.005128464195877314, 0.01437948364764452]"
466,"[0.9879727363586426, 0.06161002442240715, 0.0010699138510972261, 0.03757258132100105]"
467,"[0.022617800161242485, 0.9984325766563416, 0.007593357935547829, 0.013075546361505985]"
468,"[0.012485748156905174, 0.2063899040222168, 0.004929077811539173, 0.99192214012146]"
469,"[0.9966285824775696, 0.05077380686998367, 0.017529994249343872, 0.0018888965714722872]"
470,"[0.042151279747486115, 0.02028878964483738, 0.9916893243789673, 0.009944828227162361]"
471,"[0.013641806319355965, 0.9959375858306885, 0.04760970175266266, 0.004276916850358248]"
472,"[0.9982622265815735, 0.007788152899593115, 0.009361986070871353, 0.014085561968386173]"
473,"[0.018537912517786026, 0.014738517813384533, 0.9963670969009399, 0.03618718683719635]"
474,"[0.9969630837440491, 0.011246065609157085, 0.00804053619503975, 0.007732193451374769]"
475,"[0.9976486563682556, 0.013284520246088505, 0.014194754883646965, 0.006220199167728424]"
476,"[0.9937481880187988, 0.07405977696180344, 0.06331611424684525, 0.0015875304816290736]"
477,"[0.9527843594551086, 0.002682583639398217, 0.007741689216345549, 0.5647934079170227]"
478,"[0.9984111785888672, 0.006614844314754009, 0.04385250434279442, 0.004942549392580986]"
479,"[0.10611334443092346, 0.14662285149097443, 0.9849336743354797, 0.0020194444805383682]"
480,"[0.9860972762107849, 0.1045026183128357, 0.047627490013837814, 0.0007951564621180296]"
481,"[0.030776290223002434, 0.026217255741357803, 0.9946946501731873, 0.008730210363864899]"
482,"[0.026470055803656578, 0.01540089026093483, 0.996614396572113, 0.019159896299242973]"
483,"[0.01999492384493351, 0.0857636034488678, 0.9943764209747314, 0.010014228522777557]"
484,"[0.018180806189775467, 0.016281278803944588, 0.9958683252334595, 0.024084242060780525]"
485,"[0.03904155641794205, 0.006997305434197187, 0.9956721067428589, 0.030578196048736572]"
486,"[0.020654315128922462, 0.013265457935631275, 0.9965835809707642, 0.033712755888700485]"
487,"[0.028334151953458786, 0.008090591058135033, 0.9961041212081909, 0.03735974058508873]"
488,"[0.021791359409689903, 0.013970921747386456, 0.9963756203651428, 0.022962480783462524]"
489,"[0.010684419423341751, 0.06472158432006836, 0.9965831637382507, 0.022648094221949577]"
490,"[0.01986991986632347, 0.08453700691461563, 0.9936230778694153, 0.007882312871515751]"
491,"[0.02388748899102211, 0.010681022889912128, 0.9966278672218323, 0.034509990364313126]"
492,"[0.02261868119239807, 0.014998974278569221, 0.9967471361160278, 0.02514691650867462]"
493,"[0.9975919723510742, 0.00383964111097157, 0.02593068964779377, 0.009597011841833591]"
494,"[0.785119354724884, 0.002410625573247671, 0.9472320079803467, 0.006158946547657251]"
495,"[0.1638803482055664, 0.0037178248167037964, 0.9920786023139954, 0.01683807745575905]"
496,"[0.024967873468995094, 0.014798722229897976, 0.9959287047386169, 0.02104266919195652]"
497,"[0.018343400210142136, 0.016130389645695686, 0.9968298077583313, 0.0350717194378376]"
498,"[0.995069146156311, 0.04014379158616066, 0.02882944978773594, 0.0014193003298714757]"
499,"[0.9980656504631042, 0.013253181241452694, 0.015023164451122284, 0.004143655300140381]"
500,"[0.013553335331380367, 0.03301817551255226, 0.9917690753936768, 0.01153529155999422]"
501,"[0.015331903472542763, 0.022551603615283966, 0.9960365891456604, 0.023987945169210434]"
502,"[0.048726122826337814, 0.02584994211792946, 0.9951005578041077, 0.009137005545198917]"
503,"[0.795407772064209, 0.00364491855725646, 0.9312368035316467, 0.007064761593937874]"
504,"[0.04390344396233559, 0.006414209026843309, 0.993990421295166, 0.025508956983685493]"
505,"[0.008670274168252945, 0.29391762614250183, 0.9827105402946472, 0.006992042530328035]"
506,"[0.02158522792160511, 0.011213145218789577, 0.9957606196403503, 0.03215021640062332]"
507,"[0.998102605342865, 0.00539724575355649, 0.034987062215805054, 0.005707432981580496]"
508,"[0.012959823943674564, 0.025657769292593002, 0.9952593445777893, 0.02269316464662552]"
509,"[0.018326515331864357, 0.016255410388112068, 0.9964505434036255, 0.03294749557971954]"
510,"[0.019238727167248726, 0.05652511119842529, 0.9945966005325317, 0.012325752526521683]"
511,"[0.011463046073913574, 0.028720753267407417, 0.9954337477684021, 0.029152294620871544]"
512,"[0.02637767605483532, 0.008936514146625996, 0.9963867664337158, 0.03870563954114914]"
513,"[0.025130461901426315, 0.010530119761824608, 0.9959855675697327, 0.03533591330051422]"
514,"[0.02561277151107788, 0.016005864366889, 0.9957947731018066, 0.022673925384879112]"
515,"[0.020591065287590027, 0.015681007876992226, 0.9965314269065857, 0.030298512428998947]"
516,"[0.020591065287590027, 0.015681007876992226, 0.9965314269065857, 0.030298512428998947]"
517,"[0.02616632729768753, 0.009378270246088505, 0.9958080053329468, 0.026374954730272293]"
