index,logits
296,"[0.9998993873596191, 0.0007352641550824046, 0.0008171931258402765, 0.0007323860772885382]"
297,"[0.0010646157898008823, 0.0008387071429751813, 0.9998464584350586, 0.0011422629468142986]"
298,"[0.9998434782028198, 0.0005191944655962288, 0.00033984368201345205, 0.0017176028341054916]"
299,"[0.9998788833618164, 0.0008547836914658546, 0.0005949416081421077, 0.000654183910228312]"
300,"[0.9998869895935059, 0.0006499174633063376, 0.0006210494320839643, 0.0007289619534276426]"
301,"[0.02345130778849125, 0.00046233442844823003, 0.9993784427642822, 0.0003011849184986204]"
302,"[4.9327907618135214e-05, 0.9684686064720154, 0.0033954503014683723, 0.22367732226848602]"
303,"[0.0010221769334748387, 0.0009286166750825942, 0.9998468160629272, 0.0011689183302223682]"
304,"[0.9998600482940674, 0.0004353881231509149, 0.0006449266220442951, 0.0010993796167895198]"
305,"[0.9997838139533997, 0.0007196526858024299, 0.0006078215665183961, 0.0004805299104191363]"
306,"[0.9996453523635864, 0.001891970168799162, 0.00015599708422087133, 0.0006987728993408382]"
307,"[0.9979982972145081, 0.0006101202452555299, 0.11895424872636795, 8.875101048033684e-05]"
308,"[0.00045007566222921014, 0.0004710387729573995, 0.9514803886413574, 0.03483181446790695]"
309,"[0.0011728861136361957, 0.0007224245928227901, 0.999847412109375, 0.0015316009521484375]"
310,"[0.0009479951695539057, 0.0008430863963440061, 0.9998244643211365, 0.0013285207096487284]"
311,"[0.0007648066966794431, 0.0012145499931648374, 0.9997729659080505, 0.0010079031344503164]"
312,"[0.9998944997787476, 0.0005436020437628031, 0.0009555529104545712, 0.0008244782220572233]"
313,"[0.0006687584682367742, 0.0014521400444209576, 0.9998140931129456, 0.0011752709979191422]"
314,"[0.001034047920256853, 0.0011331927962601185, 0.9998393058776855, 0.0010007555829361081]"
315,"[0.0010676613310351968, 0.0007023504585959017, 0.9998089671134949, 0.0015185861848294735]"
316,"[0.0008430482121184468, 0.0012181525817140937, 0.9998480081558228, 0.0011115458328276873]"
317,"[0.00104731775354594, 0.00186030229087919, 0.9998393058776855, 0.0006495029083453119]"
318,"[0.000781380629632622, 0.0012849958147853613, 0.999846339225769, 0.0011584823951125145]"
319,"[0.001097952132113278, 0.0008577968110330403, 0.9998462200164795, 0.0010488549014553428]"
320,"[0.0011475846404209733, 0.001147091737948358, 0.001926467870362103, 0.9997850060462952]"
321,"[0.999889612197876, 0.0009003720479086041, 0.0006740716635249555, 0.0005776062607765198]"
322,"[0.9999023675918579, 0.0008858745568431914, 0.0010068004485219717, 0.0005372889572754502]"
323,"[0.9999103546142578, 0.0010212550405412912, 0.0005422741523943841, 0.0008037220686674118]"
324,"[0.9998879432678223, 0.0008434544433839619, 0.0009524300112389028, 0.00047396228183060884]"
325,"[0.0012710781302303076, 0.0006357893580570817, 0.9998544454574585, 0.0016507996479049325]"
326,"[0.000805146642960608, 0.0009702250245027244, 0.9998121857643127, 0.0013229784090071917]"
327,"[0.9992927312850952, 0.02165333367884159, 0.004774465691298246, 6.409342313418165e-05]"
328,"[0.9976845979690552, 0.3450821042060852, 0.000605426263064146, 5.989661076455377e-05]"
329,"[0.9997828602790833, 0.0012187614338472486, 0.0003066740173380822, 0.0005311243003234267]"
330,"[0.008138376288115978, 0.001043059048242867, 0.00047825140063650906, 0.9997521042823792]"
331,"[0.9998867511749268, 0.000549435440916568, 0.000502763083204627, 0.001190770068205893]"
332,"[0.0009386023157276213, 0.9998540878295898, 0.0007186804432421923, 0.0009772987104952335]"
333,"[0.0007558020297437906, 0.9998751878738403, 0.0007572272443212569, 0.0009545884095132351]"
334,"[0.0013982015661895275, 0.9998999834060669, 0.0009503998444415629, 0.0009521653992123902]"
335,"[0.001870839623734355, 0.000928823254071176, 0.0012070339871570468, 0.999752938747406]"
336,"[0.0013261145213618875, 0.0013597613433375955, 0.0015600118786096573, 0.9998025298118591]"
337,"[0.0018797856755554676, 0.001494347001425922, 0.000907797017134726, 0.9998308420181274]"
338,"[0.0015135032590478659, 0.0007699427660554647, 0.0017764887306839228, 0.9996895790100098]"
339,"[0.9409104585647583, 3.3851247280836105e-05, 0.004395411349833012, 0.4049134850502014]"
340,"[0.000628674344625324, 0.9998337030410767, 0.0004982397076673806, 0.0013723346637561917]"
341,"[0.025583811104297638, 0.9998471736907959, 0.0002504347066860646, 0.0007696588872931898]"
342,"[0.003187215654179454, 0.8386030197143555, 3.634779932326637e-05, 0.8221715688705444]"
343,"[0.001198935555294156, 0.9998602867126465, 0.0015223228838294744, 0.0004590966855175793]"
344,"[0.0011515438091009855, 0.9998624324798584, 0.00043099094182252884, 0.0021499465219676495]"
345,"[0.0019830160308629274, 0.0010884507792070508, 0.001083435956388712, 0.9998037219047546]"
346,"[0.002234701532870531, 0.0015641229692846537, 0.0007352819666266441, 0.9998132586479187]"
347,"[0.0018990908283740282, 0.0010879645124077797, 0.001346516190096736, 0.9998235106468201]"
348,"[0.0014894719934090972, 0.0013639123644679785, 0.0013579139485955238, 0.9998284578323364]"
349,"[0.002255983417853713, 0.0013216823572292924, 0.0009138488676398993, 0.9998088479042053]"
350,"[0.0017390619032084942, 0.0012816069647669792, 0.0010929659474641085, 0.9998143315315247]"
351,"[0.00157239253167063, 0.0013001274783164263, 0.0009345600265078247, 0.9997420907020569]"
352,"[0.0018857528921216726, 0.0011104309232905507, 0.0009930500527843833, 0.999783456325531]"
353,"[0.0009712137980386615, 0.0016322340816259384, 0.00139002432115376, 0.99973064661026]"
354,"[0.0008626229828223586, 0.0019594456534832716, 0.001503712497651577, 0.9997517466545105]"
355,"[0.0008874831255525351, 0.0017193991225212812, 0.0013369006337597966, 0.9997183680534363]"
356,"[0.0012566533405333757, 0.0013751474907621741, 0.001312499400228262, 0.999790608882904]"
357,"[0.002131117507815361, 0.0009587690583430231, 0.0011072345077991486, 0.9997881054878235]"
358,"[0.0013756603002548218, 0.0014077001251280308, 0.0011874196352437139, 0.9998031258583069]"
359,"[0.0011738692410290241, 0.0018029517959803343, 0.001209131209179759, 0.9998183846473694]"
360,"[0.9917590022087097, 0.0046422360464930534, 0.00044386196532286704, 0.9975276589393616]"
361,"[0.9999182224273682, 0.01357286423444748, 0.0021419678814709187, 0.0009970706887543201]"
362,"[0.9961487054824829, 0.9860353469848633, 4.910347342956811e-05, 0.003194226883351803]"
363,"[0.002919402439147234, 0.0018356239888817072, 0.0009552089613862336, 0.9998726844787598]"
364,"[0.9959009289741516, 0.005783247761428356, 0.00047044959501363337, 0.9960929751396179]"
365,"[0.9998905658721924, 0.0005685019423253834, 0.0004788908117916435, 0.002125567989423871]"
366,"[0.9998974800109863, 0.12430746853351593, 0.002485685283318162, 0.0010104832472279668]"
367,"[0.0026700294110924006, 0.0003803095896728337, 0.9991872906684875, 0.0009411003557033837]"
368,"[0.999896764755249, 0.0006727178697474301, 0.0004132378671783954, 0.0016409311210736632]"
369,"[0.9999064207077026, 0.0006737309158779681, 0.0008073278586380184, 0.0009316910873167217]"
370,"[0.0021319848019629717, 0.9998601675033569, 0.001003382494673133, 0.00032987582380883396]"
371,"[0.0005168313509784639, 0.9997900128364563, 0.0009407578618265688, 0.0008232840918935835]"
372,"[0.9998990297317505, 0.0008486902806907892, 0.0005843981052748859, 0.0007647808524779975]"
373,"[0.0009225461981259286, 0.9998770952224731, 0.0006713446346111596, 0.0010489458218216896]"
374,"[0.0009680141811259091, 0.999862551689148, 0.000644940824713558, 0.0007693431689403951]"
375,"[0.00073678616899997, 0.9997090697288513, 0.0006503238691948354, 0.001143321511335671]"
376,"[0.004704626277089119, 0.9038846492767334, 3.5058805224252865e-05, 0.6312874555587769]"
377,"[0.9555926322937012, 0.9571894407272339, 2.954272167698946e-05, 0.0010236133821308613]"
378,"[0.0008789774146862328, 0.9998044371604919, 0.0005657831788994372, 0.0005973550141789019]"
379,"[0.35880547761917114, 0.8950467109680176, 6.189577834447846e-05, 0.00036014532088302076]"
380,"[0.002625369932502508, 0.9998553991317749, 0.0006236617336980999, 0.0003886025515384972]"
381,"[0.00023581723507959396, 0.9995545744895935, 0.0007754375692456961, 0.004459140822291374]"
382,"[0.0010909396223723888, 0.9998683929443359, 0.0005951812490820885, 0.0008461016113869846]"
383,"[0.0008873165352270007, 0.9998785257339478, 0.0005208954680711031, 0.0015991551335901022]"
384,"[0.001211001304909587, 0.9998841285705566, 0.0006236298358999193, 0.000725632649846375]"
385,"[0.00932337436825037, 0.994927167892456, 0.0001675566891208291, 0.0004998096264898777]"
386,"[0.003960298839956522, 0.9998487234115601, 0.0004215266671963036, 0.0004459243209566921]"
387,"[0.0007019342156127095, 0.0031498786993324757, 0.0008474619826301932, 0.9995619654655457]"
388,"[0.0011511456687003374, 0.9997910857200623, 0.0005614137044176459, 0.0005511920899152756]"
389,"[0.4440959393978119, 0.9776801466941833, 0.00021704696700908244, 0.0001023191653075628]"
390,"[0.0013854819117113948, 0.9998857975006104, 0.0005251063848845661, 0.0008931830525398254]"
391,"[0.0006783953867852688, 0.9998000264167786, 0.0008164187311194837, 0.0007219599210657179]"
392,"[0.0008656464051455259, 0.9998419284820557, 0.0006816525710746646, 0.0007218202808871865]"
393,"[0.0018694361206144094, 0.9998593330383301, 0.0005939161637797952, 0.0005299488548189402]"
394,"[0.001361481612548232, 0.0012429618509486318, 0.9997976422309875, 0.0006665040855295956]"
395,"[0.0009205564856529236, 0.0009932403918355703, 0.9997995495796204, 0.0010428951354697347]"
396,"[0.0004763714678119868, 0.0020211932715028524, 0.9997100234031677, 0.0016140966909006238]"
397,"[0.0013579650549218059, 0.0012679507490247488, 0.0011913928901776671, 0.9997926354408264]"
398,"[0.001404018490575254, 0.0014701057225465775, 0.0008844528929330409, 0.9997639060020447]"
399,"[0.0014698278391733766, 0.0018610893748700619, 0.0007971571176312864, 0.9997974038124084]"
400,"[0.0011555611854419112, 0.001510745845735073, 0.001178345992229879, 0.9997678399085999]"
401,"[0.0011542283464223146, 0.001549640204757452, 0.0014786595711484551, 0.9998137354850769]"
402,"[0.0013239785330370069, 0.0016774405958130956, 0.0009644433157518506, 0.9998025298118591]"
403,"[0.0012997506419196725, 0.0015101790195330977, 0.0013413215056061745, 0.9998220801353455]"
404,"[0.9039413332939148, 0.003381518181413412, 0.0005942113930359483, 0.9995551705360413]"
405,"[0.9039413332939148, 0.003381518181413412, 0.0005942113930359483, 0.9995551705360413]"
406,"[0.000726632191799581, 0.001367542427033186, 0.002173256129026413, 0.999565064907074]"
407,"[0.0012661435175687075, 0.0013891382841393352, 0.00136256730183959, 0.9997959733009338]"
408,"[0.9995143413543701, 0.009255385026335716, 0.0001251268549822271, 0.0005297939642332494]"
409,"[0.002354701980948448, 0.0009354878566227853, 0.001009237370453775, 0.9997779726982117]"
410,"[0.0010519855422899127, 0.999866247177124, 0.0004839588073082268, 0.001137122861109674]"
411,"[0.001353311468847096, 0.0014982703141868114, 0.0012548478553071618, 0.9998217225074768]"
412,"[0.5844047665596008, 0.9998987913131714, 0.001453161588869989, 0.004340454936027527]"
413,"[0.9997764229774475, 0.020762858912348747, 0.00723267812281847, 0.0001264728925889358]"
414,"[0.0008985919412225485, 0.9998804330825806, 0.0005187917849980295, 0.001195960328914225]"
415,"[0.9998890161514282, 0.0011065143626183271, 0.00044232027721591294, 0.0007327815983444452]"
416,"[0.9997411370277405, 0.016342326998710632, 0.006363247986882925, 0.00010263774311169982]"
417,"[0.9998875856399536, 0.0007876839954406023, 0.0004890448763035238, 0.0008059042738750577]"
418,"[0.9859383702278137, 0.002290475880727172, 6.610230047954246e-05, 0.002378464210778475]"
419,"[0.9998836517333984, 0.0005278936587274075, 0.0005103739094920456, 0.0010972897289320827]"
420,"[0.9998308420181274, 0.0015135696157813072, 0.000768097466789186, 0.0002308291441295296]"
421,"[0.9998749494552612, 0.0009542183834128082, 0.0008188327774405479, 0.0007655300432816148]"
422,"[0.9998549222946167, 0.0005090616759844124, 0.000411620014347136, 0.0010681338608264923]"
423,"[0.9998553991317749, 0.0010196489747613668, 0.00043903780169785023, 0.000517877284437418]"
424,"[0.9999008178710938, 0.0010585049167275429, 0.0005346640245988965, 0.0006752827321179211]"
425,"[0.9966374635696411, 0.9896107912063599, 0.004204808734357357, 0.00034349103225395083]"
426,"[0.00027516813133843243, 0.9946507811546326, 0.029137546196579933, 0.00018115757848136127]"
427,"[0.0007220091065391898, 0.001208942849189043, 0.9997285008430481, 0.000837285362649709]"
428,"[0.0022722731810063124, 0.0012778480304405093, 0.0010507055558264256, 0.9998338222503662]"
429,"[0.0018298799404874444, 0.001187410089187324, 0.0010273506632074714, 0.9998006224632263]"
430,"[0.00152289355173707, 0.0014154190430417657, 0.0011220760643482208, 0.9998204112052917]"
431,"[0.0013117346679791808, 0.9999057054519653, 0.0007113394676707685, 0.0009315924253314734]"
432,"[0.0005435991915874183, 0.9998071789741516, 0.0011720055481418967, 0.0006096014985814691]"
433,"[0.0006301891407929361, 0.9997383952140808, 0.0008178763673640788, 0.0006358305690810084]"
434,"[0.0009589919936843216, 0.9998810291290283, 0.0005568722845055163, 0.0012105965288355947]"
435,"[0.5844047665596008, 0.9998987913131714, 0.001453161588869989, 0.004340454936027527]"
436,"[0.0006455978727899492, 0.7803815007209778, 0.00018074625404551625, 0.9945420622825623]"
437,"[0.0007134315092116594, 0.9998308420181274, 0.0008966808672994375, 0.001744070090353489]"
438,"[0.0012511619133874774, 0.999901533126831, 0.0005365448305383325, 0.0011791144497692585]"
439,"[0.0009174515143968165, 0.9998425245285034, 0.0008488192688673735, 0.0005682262126356363]"
440,"[0.0010706016328185797, 0.9997811913490295, 0.0005736065213568509, 0.0006459902506321669]"
441,"[0.9999072551727295, 0.0010559945367276669, 0.0006848093471489847, 0.0005904284189455211]"
442,"[0.9998974800109863, 0.0017234719125553966, 0.0005218864534981549, 0.0004465147212613374]"
443,"[0.0010014375438913703, 0.9998884201049805, 0.0008891975157894194, 0.0009294718038290739]"
444,"[0.0008503375574946404, 0.9998273253440857, 0.0006483537727035582, 0.0005547230830416083]"
445,"[0.0010092777665704489, 0.9998743534088135, 0.0006407995242625475, 0.0006762336706742644]"
446,"[0.0017070156754925847, 0.9998670816421509, 0.0007229875773191452, 0.00123880326282233]"
447,"[0.003008496481925249, 0.9998989105224609, 0.0004638824029825628, 0.0017193984240293503]"
448,"[0.000954281073063612, 0.9998708963394165, 0.0005519165424630046, 0.0009878718992695212]"
449,"[0.0011463277041912079, 0.9998319149017334, 0.0004551011079456657, 0.0008761599310673773]"
450,"[0.0012719816295430064, 0.9998729228973389, 0.0005780317005701363, 0.0008092811331152916]"
451,"[0.9998751878738403, 0.0020295726135373116, 0.0005821113591082394, 0.0003971031110268086]"
452,"[0.0007571760797873139, 0.9997525811195374, 0.0011401800438761711, 0.0006310516037046909]"
453,"[0.002235561842098832, 0.999880313873291, 0.0005402718670666218, 0.0005451820325106382]"
454,"[0.9998941421508789, 0.001113508129492402, 0.0005933981155976653, 0.0004978074575774372]"
455,"[0.999883770942688, 0.000683894322719425, 0.0004294282116461545, 0.0010931846918538213]"
456,"[0.0003957013541366905, 0.9996767044067383, 0.0011086382437497377, 0.0005656502908095717]"
457,"[0.0010761561570689082, 0.9998778104782104, 0.0006533797713927925, 0.0006265789270401001]"
458,"[0.999896764755249, 0.0008782101213000715, 0.0005625007324852049, 0.0006710344459861517]"
459,"[0.001444607856683433, 0.9998058676719666, 0.0004436337621882558, 0.0006688463618047535]"
460,"[0.9998639822006226, 0.00425570597872138, 0.0014841386582702398, 0.00022191052266862243]"
461,"[0.0015453554224222898, 0.9998955726623535, 0.00048434580094181, 0.0015558329178020358]"
462,"[0.0009650113643147051, 0.9998646974563599, 0.0005542588187381625, 0.0007895048474892974]"
463,"[0.9998890161514282, 0.0007196763181127608, 0.0005333846784196794, 0.000842693611048162]"
464,"[0.0009030005312524736, 0.9998853206634521, 0.0004960049991495907, 0.0015595112927258015]"
465,"[0.0016917571192607284, 0.9998753070831299, 0.0004419841861817986, 0.0006818817346356809]"
466,"[0.9998759031295776, 0.0005982002476230264, 0.0005620401352643967, 0.000850815384183079]"
467,"[0.0013558031059801579, 0.9999086856842041, 0.0006096354918554425, 0.0012336985673755407]"
468,"[0.0005218284786678851, 0.048263151198625565, 0.0004214007349219173, 0.9995039701461792]"
469,"[0.9998984336853027, 0.0009513860568404198, 0.0006768606835976243, 0.0005655227578245103]"
470,"[0.001246336498297751, 0.0006172735593281686, 0.9997943043708801, 0.0014396131737157702]"
471,"[0.0007731638615950942, 0.9998227953910828, 0.0011425507254898548, 0.0006024043541401625]"
472,"[0.9998965263366699, 0.0006823903531767428, 0.0006360569386743009, 0.0007628341554664075]"
473,"[0.0010853154817596078, 0.0009279559599235654, 0.9998412132263184, 0.0010559200309216976]"
474,"[0.9998843669891357, 0.0008576489053666592, 0.0007778487051837146, 0.0008010405581444502]"
475,"[0.9998941421508789, 0.0007021432975307107, 0.00048783968668431044, 0.0011516661616042256]"
476,"[0.9999092817306519, 0.0023911052849143744, 0.002494744025170803, 0.0006964874919503927]"
477,"[0.9998217225074768, 0.00039934786036610603, 0.00037072747363708913, 0.0025729695335030556]"
478,"[0.9995438456535339, 0.0003526821092236787, 0.03324199095368385, 0.00015414642984978855]"
479,"[0.0010873910505324602, 0.0011789780110120773, 0.9998455047607422, 0.0009200777858495712]"
480,"[0.999576985836029, 0.019102459773421288, 0.0007306624320335686, 9.933367255143821e-05]"
481,"[0.001548859174363315, 0.0022536832839250565, 0.9997593760490417, 0.0004242008726578206]"
482,"[0.0012178602628409863, 0.0009551156545057893, 0.9998552799224854, 0.0009413392399437726]"
483,"[0.0014430053997784853, 0.0010194177739322186, 0.9997630715370178, 0.0011861913371831179]"
484,"[0.0010408825473859906, 0.0007922774530015886, 0.9998382329940796, 0.0012768199667334557]"
485,"[0.0015665979590266943, 0.0007218863465823233, 0.9998421669006348, 0.0009793245699256659]"
486,"[0.0009499780717305839, 0.0010489043779671192, 0.999835729598999, 0.0010436136508360505]"
487,"[0.0012198113836348057, 0.000723662378732115, 0.999841570854187, 0.0011740626068785787]"
488,"[0.0010184135753661394, 0.0011296984739601612, 0.9998347759246826, 0.000808244978543371]"
489,"[0.0006351958145387471, 0.0026032831519842148, 0.9998216032981873, 0.0010312383528798819]"
490,"[0.0015409396728500724, 0.0009293667390011251, 0.9998345375061035, 0.00096981565002352]"
491,"[0.0012370810145512223, 0.000796605774667114, 0.9998531341552734, 0.0011234467383474112]"
492,"[0.0011345320381224155, 0.001140114851295948, 0.9998507499694824, 0.0008186205523088574]"
493,"[0.999896764755249, 0.0005526153836399317, 0.0006115978467278183, 0.0010542726377025247]"
494,"[0.07167361676692963, 0.00014023184485267848, 0.9987443685531616, 0.0005269487737677991]"
495,"[0.005034286063164473, 0.00039722330984659493, 0.9997507929801941, 0.0007360047893598676]"
496,"[0.001315753674134612, 0.0011849530274048448, 0.9998282194137573, 0.0006962100742384791]"
497,"[0.0010855321306735277, 0.0009428333723917603, 0.9998583793640137, 0.0012098097940906882]"
498,"[0.9998613595962524, 0.0004581314278766513, 0.0006850094068795443, 0.0008602716843597591]"
499,"[0.9998886585235596, 0.0006427550688385963, 0.0005152070079930127, 0.0010119611397385597]"
500,"[0.0008317512692883611, 0.0015931468224152923, 0.9995880722999573, 0.0005993316299282014]"
501,"[0.0011005696142092347, 0.0009216302423737943, 0.9998348951339722, 0.0010866221273317933]"
502,"[0.0010415620636194944, 0.001154127181507647, 0.9998444318771362, 0.0010073401499539614]"
503,"[0.46201303601264954, 0.00037071070983074605, 0.9873790144920349, 0.00017845752881839871]"
504,"[0.0014503723941743374, 0.0007370780222117901, 0.9997439980506897, 0.0009470544173382223]"
505,"[0.0007553616887889802, 0.0036665431689471006, 0.9995303153991699, 0.0005537592223845422]"
506,"[0.0011250494280830026, 0.0007078652270138264, 0.9998127818107605, 0.0011433531763032079]"
507,"[0.9998449087142944, 0.00036291807191446424, 0.0011384994722902775, 0.0008257164736278355]"
508,"[0.0009905938059091568, 0.0011546820169314742, 0.9998161196708679, 0.0008932425989769399]"
509,"[0.001013018423691392, 0.0011614508694037795, 0.999848484992981, 0.0009594013681635261]"
510,"[0.0006672203307971358, 0.0022537419572472572, 0.9997765421867371, 0.0009901861194521189]"
511,"[0.0006127607775852084, 0.0017326411325484514, 0.999733030796051, 0.0009120087488554418]"
512,"[0.0012631200952455401, 0.0007857150048948824, 0.9998489618301392, 0.0010998327052220702]"
513,"[0.0010896536987274885, 0.0008961837156675756, 0.9998457431793213, 0.0012159779435023665]"
514,"[0.001214359188452363, 0.0008206183556467295, 0.9998441934585571, 0.0011793082812801003]"
515,"[0.0010645178845152259, 0.00094388093566522, 0.9998515844345093, 0.0011674287961795926]"
516,"[0.0010645178845152259, 0.00094388093566522, 0.9998515844345093, 0.0011674287961795926]"
517,"[0.001243017497472465, 0.0007153527694754303, 0.9998382329940796, 0.0010973189491778612]"
