index,logits
308,"[0.004351953975856304, 0.05357370898127556, 0.9928823709487915, 0.013814618811011314]"
309,"[0.01965203694999218, 0.008776150643825531, 0.9972250461578369, 0.02767522819340229]"
310,"[0.014960789121687412, 0.01293830294162035, 0.9968640804290771, 0.01843506284058094]"
311,"[0.008694537915289402, 0.0568561926484108, 0.9949110150337219, 0.009645738638937473]"
312,"[0.9987479448318481, 0.005881380755454302, 0.02124663069844246, 0.005272191017866135]"
313,"[0.007850914262235165, 0.02869545854628086, 0.9964928030967712, 0.02046402357518673]"
314,"[0.009800701402127743, 0.0354277528822422, 0.9960647225379944, 0.014382349327206612]"
315,"[0.012061827816069126, 0.013717151246964931, 0.9965330362319946, 0.024300528690218925]"
316,"[0.010125282220542431, 0.04250592738389969, 0.9966093301773071, 0.010600983165204525]"
317,"[0.01507601235061884, 0.021905381232500076, 0.996986448764801, 0.013447124511003494]"
318,"[0.012948458082973957, 0.013663413934409618, 0.9972193241119385, 0.02397606335580349]"
319,"[0.01839611493051052, 0.009554510936141014, 0.9969140291213989, 0.018424369394779205]"
320,"[0.008204282261431217, 0.022100429981946945, 0.06434005498886108, 0.9927173852920532]"
321,"[0.9987043142318726, 0.009861444123089314, 0.012928265146911144, 0.005083086434751749]"
322,"[0.9988250136375427, 0.008970990777015686, 0.016760868951678276, 0.004680225159972906]"
323,"[0.9981303811073303, 0.037050507962703705, 0.012815970927476883, 0.002011614851653576]"
324,"[0.9986017346382141, 0.009133116342127323, 0.01086448598653078, 0.005325989797711372]"
325,"[0.018345152959227562, 0.00773462001234293, 0.9972410202026367, 0.0398174487054348]"
326,"[0.012119250372052193, 0.0149594247341156, 0.9968525767326355, 0.021964315325021744]"
327,"[0.9939822554588318, 0.10551805049180984, 0.04156453534960747, 0.001082124887034297]"
328,"[0.9442144632339478, 0.7788633108139038, 0.0032722235191613436, 0.0012253690510988235]"
329,"[0.9971248507499695, 0.01678955927491188, 0.0023101982660591602, 0.014777282252907753]"
330,"[0.05823318660259247, 0.028193823993206024, 0.0023446911945939064, 0.9898428320884705]"
331,"[0.998820960521698, 0.009961617179214954, 0.007258450612425804, 0.0075473664328455925]"
332,"[0.01061828713864088, 0.9987385869026184, 0.008119914680719376, 0.012354710139334202]"
333,"[0.0067953201942145824, 0.9985860586166382, 0.016989944502711296, 0.008810030296444893]"
334,"[0.008128029294312, 0.9986311793327332, 0.019894376397132874, 0.01044920738786459]"
335,"[0.0769926980137825, 0.009800057858228683, 0.009239566512405872, 0.9945759773254395]"
336,"[0.026038099080324173, 0.01738578826189041, 0.02315612882375717, 0.9961338043212891]"
337,"[0.020236138254404068, 0.028842810541391373, 0.007764991372823715, 0.9962307810783386]"
338,"[0.03147592395544052, 0.007891529239714146, 0.027461914345622063, 0.9927220940589905]"
339,"[0.8333371877670288, 0.00043258382356725633, 0.29689857363700867, 0.2266891896724701]"
340,"[0.007365167140960693, 0.9986095428466797, 0.007268704008311033, 0.01602122187614441]"
341,"[0.021128391847014427, 0.9984538555145264, 0.004909140523523092, 0.013973096385598183]"
342,"[0.02449970878660679, 0.6617953777313232, 0.0014030293095856905, 0.9231039881706238]"
343,"[0.04522339254617691, 0.9967341423034668, 0.047660280019044876, 0.0018122232286259532]"
344,"[0.02153662033379078, 0.9981868863105774, 0.004095508251339197, 0.012420743703842163]"
345,"[0.0343434102833271, 0.015973394736647606, 0.013663009740412235, 0.9963322281837463]"
346,"[0.04500922933220863, 0.015362636186182499, 0.009684269316494465, 0.9960171580314636]"
347,"[0.03101583756506443, 0.014038940891623497, 0.022296272218227386, 0.9963726997375488]"
348,"[0.021228162571787834, 0.022018877789378166, 0.016048578545451164, 0.9964278340339661]"
349,"[0.027131473645567894, 0.022129328921437263, 0.012625282630324364, 0.9956756234169006]"
350,"[0.030241312459111214, 0.01839824579656124, 0.010438879020512104, 0.9961888194084167]"
351,"[0.05435153841972351, 0.014965898357331753, 0.006113674025982618, 0.9921086430549622]"
352,"[0.03265360742807388, 0.01703157275915146, 0.0095490338280797, 0.9959443211555481]"
353,"[0.010846534743905067, 0.05997169017791748, 0.018885688856244087, 0.9853788614273071]"
354,"[0.012645007111132145, 0.05334113538265228, 0.018652064725756645, 0.9938353300094604]"
355,"[0.016206610947847366, 0.03295661136507988, 0.013938633725047112, 0.9951756000518799]"
356,"[0.02009546011686325, 0.023621579632163048, 0.015011870302259922, 0.9958617091178894]"
357,"[0.06512053310871124, 0.010276800952851772, 0.013087858445942402, 0.9961198568344116]"
358,"[0.031283892691135406, 0.01943429559469223, 0.009505409747362137, 0.9962739944458008]"
359,"[0.006692131049931049, 0.9911097288131714, 0.003902283264324069, 0.2862668037414551]"
360,"[0.9623841643333435, 0.00877712108194828, 0.0028350481297820807, 0.9352273941040039]"
361,"[0.9983727931976318, 0.020888447761535645, 0.0188363678753376, 0.0030481580179184675]"
362,"[0.988439679145813, 0.3029402792453766, 0.000506477546878159, 0.022633159533143044]"
363,"[0.02718919888138771, 0.02074408158659935, 0.008999013341963291, 0.9966745376586914]"
364,"[0.7443634867668152, 0.008480601944029331, 0.0031243152916431427, 0.9854540824890137]"
365,"[0.03938543051481247, 0.013463555835187435, 0.016588175669312477, 0.996266782283783]"
366,"[0.9427086114883423, 0.8819429874420166, 0.01228292565792799, 0.001116860774345696]"
367,"[0.050471559166908264, 0.007582259364426136, 0.9929836988449097, 0.008115740492939949]"
368,"[0.9987475872039795, 0.007677817717194557, 0.006321591325104237, 0.012338587082922459]"
369,"[0.9989030361175537, 0.010331369936466217, 0.014662889763712883, 0.005030544940382242]"
370,"[0.021807216107845306, 0.9978491067886353, 0.010540547780692577, 0.0034199366346001625]"
371,"[0.007838877849280834, 0.9984564781188965, 0.007102242670953274, 0.014325323514640331]"
372,"[0.9975762963294983, 0.00924084521830082, 0.002851140219718218, 0.06623772531747818]"
373,"[0.009297222830355167, 0.9985460042953491, 0.01038603950291872, 0.007406540215015411]"
374,"[0.023731492459774017, 0.9984636306762695, 0.0043213218450546265, 0.007520123850554228]"
375,"[0.03954024612903595, 0.9939407110214233, 0.005132966674864292, 0.010645889677107334]"
376,"[0.20206065475940704, 0.8753066658973694, 0.0005734266596846282, 0.3494842052459717]"
377,"[0.02732980251312256, 0.9974818825721741, 0.004414055496454239, 0.00790489837527275]"
378,"[0.005892880726605654, 0.9981476068496704, 0.01388881541788578, 0.00800024252384901]"
379,"[0.07474148273468018, 0.995614767074585, 0.0035672311205416918, 0.004431814420968294]"
380,"[0.06624841690063477, 0.9963578581809998, 0.004805944859981537, 0.0033233975991606712]"
381,"[0.004076623823493719, 0.9972355961799622, 0.014002297073602676, 0.013446099124848843]"
382,"[0.014676772058010101, 0.9985906481742859, 0.0036495623644441366, 0.019672781229019165]"
383,"[0.007398292887955904, 0.9982684850692749, 0.008129356428980827, 0.012772859074175358]"
384,"[0.013337234035134315, 0.9985149502754211, 0.008219117298722267, 0.006930471397936344]"
385,"[0.03382797911763191, 0.9854808449745178, 0.020359279587864876, 0.0031648101285099983]"
386,"[0.015301735140383244, 0.9986572265625, 0.00833610538393259, 0.007011188194155693]"
387,"[0.00965472124516964, 0.7360048294067383, 0.0035885844845324755, 0.8992392420768738]"
388,"[0.009743978269398212, 0.9969898462295532, 0.01286666002124548, 0.004138180986046791]"
389,"[0.08606772124767303, 0.9888207912445068, 0.00940218660980463, 0.0019325616303831339]"
390,"[0.017777634784579277, 0.9982395172119141, 0.005266432184726, 0.010489853098988533]"
391,"[0.006800416391342878, 0.9978645443916321, 0.012874026782810688, 0.010236574336886406]"
392,"[0.007698367349803448, 0.9982624650001526, 0.010207055136561394, 0.015131424181163311]"
393,"[0.008657124824821949, 0.9975791573524475, 0.01285057794302702, 0.0062010926194489]"
394,"[0.02223222702741623, 0.013563916087150574, 0.996203601360321, 0.013322288170456886]"
395,"[0.00912422314286232, 0.021947301924228668, 0.9957648515701294, 0.01698215678334236]"
396,"[0.0030154625419527292, 0.18294882774353027, 0.992577850818634, 0.019706403836607933]"
397,"[0.016661671921610832, 0.024310845881700516, 0.012067022733390331, 0.9959021210670471]"
398,"[0.23143981397151947, 0.017656972631812096, 0.0016818580916151404, 0.9843995571136475]"
399,"[0.02637588605284691, 0.07382751256227493, 0.002688261680305004, 0.9932196736335754]"
400,"[0.01507295947521925, 0.04749895632266998, 0.006988057401031256, 0.9948011636734009]"
401,"[0.008880499750375748, 0.0708874762058258, 0.013411542400717735, 0.9954865574836731]"
402,"[0.010622836649417877, 0.15181244909763336, 0.0035936005879193544, 0.9927816987037659]"
403,"[0.019881799817085266, 0.028040999546647072, 0.015114223584532738, 0.9963311553001404]"
404,"[0.712542712688446, 0.012611332349479198, 0.004876127932220697, 0.9933199882507324]"
405,"[0.712542712688446, 0.012611332349479198, 0.004876127932220697, 0.9933199882507324]"
406,"[0.013801425695419312, 0.026013394817709923, 0.013374966569244862, 0.9961103796958923]"
407,"[0.02172202803194523, 0.025644104927778244, 0.01266565266996622, 0.9962839484214783]"
408,"[0.1808643639087677, 0.9296793341636658, 0.0647083967924118, 0.0009776419028639793]"
409,"[0.042617131024599075, 0.013713802210986614, 0.011603347957134247, 0.9957677125930786]"
410,"[0.009440752677619457, 0.9981867671012878, 0.010394596494734287, 0.007294368464499712]"
411,"[0.020994294434785843, 0.022115230560302734, 0.015315139666199684, 0.9967271089553833]"
412,"[0.020137127488851547, 0.9989080429077148, 0.00957661122083664, 0.010649566538631916]"
413,"[0.9985034465789795, 0.018166575580835342, 0.007820967584848404, 0.004278598353266716]"
414,"[0.013653263449668884, 0.9989315867424011, 0.005386825650930405, 0.016062067821621895]"
415,"[0.9968156218528748, 0.06880409270524979, 0.01790621317923069, 0.0013485329691320658]"
416,"[0.9599341154098511, 0.2069840282201767, 0.26367613673210144, 0.0003795759694185108]"
417,"[0.9980250597000122, 0.029117165133357048, 0.002645347500219941, 0.007547994609922171]"
418,"[0.711800217628479, 0.1754542738199234, 0.0026479505468159914, 0.006571149453520775]"
419,"[0.9971093535423279, 0.03215332701802254, 0.002008320763707161, 0.007993271574378014]"
420,"[0.911507785320282, 0.2868226170539856, 0.09020143002271652, 0.000387602107366547]"
421,"[0.9970628619194031, 0.007312349043786526, 0.03349139168858528, 0.003966074902564287]"
422,"[0.9975001215934753, 0.01472983043640852, 0.007125766482204199, 0.0044159963726997375]"
423,"[0.988616406917572, 0.34397727251052856, 0.002656699391081929, 0.0015181328635662794]"
424,"[0.9976121187210083, 0.04644414409995079, 0.006174028385430574, 0.0027062087319791317]"
425,"[0.030821288004517555, 0.9973203539848328, 0.011730137281119823, 0.002788304118439555]"
426,"[0.005277855321764946, 0.9977533221244812, 0.02249099500477314, 0.005799495615065098]"
427,"[0.00844076368957758, 0.02386724017560482, 0.9937870502471924, 0.010234392248094082]"
428,"[0.025399623438715935, 0.01791461743414402, 0.014544195495545864, 0.9966790676116943]"
429,"[0.03314455971121788, 0.01857282966375351, 0.009733318351209164, 0.9961613416671753]"
430,"[0.02082613855600357, 0.025535989552736282, 0.010102353058755398, 0.9964727759361267]"
431,"[0.012898871675133705, 0.9983031749725342, 0.018625449389219284, 0.004152420908212662]"
432,"[0.006363208871334791, 0.9984538555145264, 0.017934486269950867, 0.008104651235044003]"
433,"[0.002649119356647134, 0.9912083148956299, 0.05483477562665939, 0.006623015273362398]"
434,"[0.012870428152382374, 0.9981125593185425, 0.005521878600120544, 0.010688119567930698]"
435,"[0.020137127488851547, 0.9989080429077148, 0.00957661122083664, 0.010649566538631916]"
436,"[0.013365034013986588, 0.9774462580680847, 0.002355250995606184, 0.6573421955108643]"
437,"[0.0072282422333955765, 0.9983717799186707, 0.01684700697660446, 0.012368445284664631]"
438,"[0.013444934971630573, 0.9986932873725891, 0.00630194554105401, 0.012225482612848282]"
439,"[0.010910682380199432, 0.9985225796699524, 0.009085793048143387, 0.008152225986123085]"
440,"[0.013030978851020336, 0.9969038367271423, 0.009225185960531235, 0.00534377247095108]"
441,"[0.998704195022583, 0.020108135417103767, 0.010781362652778625, 0.003264037659391761]"
442,"[0.8406662940979004, 0.9523568749427795, 0.0012505113845691085, 0.002726238686591387]"
443,"[0.00910413358360529, 0.9988963603973389, 0.012917263433337212, 0.010382512584328651]"
444,"[0.007808980997651815, 0.9981391429901123, 0.01087871566414833, 0.006778025068342686]"
445,"[0.010652516037225723, 0.9986817240715027, 0.006765273399651051, 0.011010818183422089]"
446,"[0.0229583028703928, 0.9938014149665833, 0.005974326748400927, 0.018111469224095345]"
447,"[0.016711542382836342, 0.9979761242866516, 0.006239115726202726, 0.01179206371307373]"
448,"[0.010065925307571888, 0.9982959628105164, 0.006230511702597141, 0.012026156298816204]"
449,"[0.006520976312458515, 0.9946545362472534, 0.02021871693432331, 0.007746061310172081]"
450,"[0.010235661640763283, 0.9986212253570557, 0.009728075936436653, 0.01118046697229147]"
451,"[0.9724793434143066, 0.3979250192642212, 0.03496646508574486, 0.0005804359680041671]"
452,"[0.00901324488222599, 0.9973787069320679, 0.02057146281003952, 0.008016390725970268]"
453,"[0.03348366916179657, 0.9972255229949951, 0.004404016770422459, 0.0055745565332472324]"
454,"[0.9980857372283936, 0.025694409385323524, 0.0025219894014298916, 0.009345426224172115]"
455,"[0.9987506866455078, 0.008086031302809715, 0.005790152586996555, 0.01575225219130516]"
456,"[0.0019372651586309075, 0.9851517081260681, 0.15858550369739532, 0.005488922819495201]"
457,"[0.009468095377087593, 0.9985587000846863, 0.01222523394972086, 0.005804204847663641]"
458,"[0.998654842376709, 0.011534095741808414, 0.005638688337057829, 0.008207201026380062]"
459,"[0.13774576783180237, 0.9864041805267334, 0.006668488495051861, 0.00112980289850384]"
460,"[0.9952176809310913, 0.11606984585523605, 0.020350608974695206, 0.0011780221248045564]"
461,"[0.009151211008429527, 0.9981821775436401, 0.00993522722274065, 0.011301125399768353]"
462,"[0.005228841211646795, 0.9977205395698547, 0.01681768335402012, 0.006439012009650469]"
463,"[0.9988031387329102, 0.007336190901696682, 0.013093101792037487, 0.0060765547677874565]"
464,"[0.010656064376235008, 0.9986108541488647, 0.005888717249035835, 0.01478565763682127]"
465,"[0.014082423411309719, 0.99802565574646, 0.005157873500138521, 0.00962924025952816]"
466,"[0.9940646290779114, 0.07546791434288025, 0.002191276988014579, 0.0052037048153579235]"
467,"[0.0168449766933918, 0.9988312125205994, 0.007146948948502541, 0.009272187016904354]"
468,"[0.008011345751583576, 0.30447468161582947, 0.003934833221137524, 0.9898231625556946]"
469,"[0.9973714351654053, 0.044820163398981094, 0.013425392098724842, 0.001509430818259716]"
470,"[0.05664924159646034, 0.016997916623950005, 0.9914594888687134, 0.005446078721433878]"
471,"[0.009085625410079956, 0.9972600936889648, 0.0385100431740284, 0.0038522426038980484]"
472,"[0.9985644221305847, 0.007428654003888369, 0.008846676908433437, 0.007470143958926201]"
473,"[0.014820095151662827, 0.011548527516424656, 0.9971191883087158, 0.026440458372235298]"
474,"[0.9975117444992065, 0.010524635203182697, 0.01186095830053091, 0.003592055756598711]"
475,"[0.9982484579086304, 0.012323412112891674, 0.011878100223839283, 0.004406940657645464]"
476,"[0.9942808151245117, 0.07509604841470718, 0.08798346668481827, 0.0008857883512973785]"
477,"[0.9049094915390015, 0.0026252849493175745, 0.00513793621212244, 0.7458306550979614]"
478,"[0.9986718893051147, 0.006804324220865965, 0.04031035676598549, 0.003042857861146331]"
479,"[0.01808445155620575, 0.03199067711830139, 0.9964206218719482, 0.00957772321999073]"
480,"[0.9450498223304749, 0.43045443296432495, 0.04254313185811043, 0.0003908396465703845]"
481,"[0.021189438179135323, 0.01992817409336567, 0.9962813258171082, 0.008304067887365818]"
482,"[0.020282600075006485, 0.011717991903424263, 0.9972584247589111, 0.015749095007777214]"
483,"[0.014743560925126076, 0.04588672146201134, 0.9958516359329224, 0.010543382726609707]"
484,"[0.015652617439627647, 0.010894550941884518, 0.9968711733818054, 0.021336080506443977]"
485,"[0.030182648450136185, 0.00560414744541049, 0.996492326259613, 0.023174317553639412]"
486,"[0.015973055735230446, 0.011682594195008278, 0.9972713589668274, 0.022144384682178497]"
487,"[0.02118597738444805, 0.006744612008333206, 0.996877908706665, 0.027752675116062164]"
488,"[0.015461716800928116, 0.012678463011980057, 0.9969075322151184, 0.01542669627815485]"
489,"[0.008282329887151718, 0.0569487102329731, 0.9971131086349487, 0.01621379889547825]"
490,"[0.012300594709813595, 0.04903985932469368, 0.995746910572052, 0.009281850419938564]"
491,"[0.018523292616009712, 0.008720769546926022, 0.997259259223938, 0.025074826553463936]"
492,"[0.017248021438717842, 0.012240439653396606, 0.9973211884498596, 0.018660113215446472]"
493,"[0.9981681108474731, 0.007666433230042458, 0.01627182774245739, 0.0038598286919295788]"
494,"[0.9907321333885193, 0.003188030794262886, 0.41630297899246216, 0.002188547281548381]"
495,"[0.18312183022499084, 0.003109222510829568, 0.9926192164421082, 0.009372938424348831]"
496,"[0.01954319141805172, 0.015557912178337574, 0.9965502023696899, 0.011405352503061295]"
497,"[0.014433207921683788, 0.013271314091980457, 0.9975249171257019, 0.025538306683301926]"
498,"[0.9964019060134888, 0.020049555227160454, 0.022474903613328934, 0.0014642277965322137]"
499,"[0.9986410737037659, 0.006847859360277653, 0.011413414031267166, 0.006598780397325754]"
500,"[0.007795901969075203, 0.05313370004296303, 0.9892605543136597, 0.006706800777465105]"
501,"[0.01162958424538374, 0.02143673412501812, 0.9968152642250061, 0.015772609040141106]"
502,"[0.05518750101327896, 0.020882869139313698, 0.9952054023742676, 0.005208189133554697]"
503,"[0.28854265809059143, 0.009281039237976074, 0.9869136214256287, 0.004054237622767687]"
504,"[0.05232036113739014, 0.004695454146713018, 0.9931326508522034, 0.012915791012346745]"
505,"[0.009316620416939259, 0.20113235712051392, 0.98638516664505, 0.004843009635806084]"
506,"[0.016465619206428528, 0.008857457898557186, 0.9964884519577026, 0.024611417204141617]"
507,"[0.9977078437805176, 0.006138450000435114, 0.07189075648784637, 0.0021114193368703127]"
508,"[0.010736554861068726, 0.019065234810113907, 0.9962716102600098, 0.017645562067627907]"
509,"[0.014291228726506233, 0.014522416517138481, 0.9971760511398315, 0.022054724395275116]"
510,"[0.01334717683494091, 0.05394568666815758, 0.9954128861427307, 0.0095737986266613]"
511,"[0.009385835379362106, 0.02055451087653637, 0.9963654279708862, 0.022673320025205612]"
512,"[0.020048368722200394, 0.007489235606044531, 0.9970691800117493, 0.026984041556715965]"
513,"[0.01834145560860634, 0.009744258597493172, 0.9969004392623901, 0.023541586473584175]"
514,"[0.01799941621720791, 0.014191178604960442, 0.9966816306114197, 0.016711385920643806]"
515,"[0.016394156962633133, 0.013879498466849327, 0.997326135635376, 0.020391739904880524]"
516,"[0.016394156962633133, 0.013879498466849327, 0.997326135635376, 0.020391739904880524]"
517,"[0.01825994811952114, 0.008333807811141014, 0.9964963793754578, 0.019531091675162315]"
