index,logits
309,"[0.032301854342222214, 0.011448725126683712, 0.9959140419960022, 0.04355410486459732]"
310,"[0.021239202469587326, 0.021877476945519447, 0.9950230121612549, 0.025084540247917175]"
311,"[0.013036683201789856, 0.14309045672416687, 0.9912050366401672, 0.009455090388655663]"
312,"[0.9982746839523315, 0.006056190002709627, 0.025917397812008858, 0.009044983424246311]"
313,"[0.01312822662293911, 0.040608759969472885, 0.9947822690010071, 0.02918042615056038]"
314,"[0.018833469599485397, 0.04204563423991203, 0.9945746064186096, 0.019646190106868744]"
315,"[0.018984099850058556, 0.019620971754193306, 0.9947121143341064, 0.03726603090763092]"
316,"[0.01856449618935585, 0.06748111546039581, 0.9946411848068237, 0.011673766188323498]"
317,"[0.02631624974310398, 0.025659510865807533, 0.9955998659133911, 0.020973892882466316]"
318,"[0.019161568954586983, 0.019113698974251747, 0.9960030913352966, 0.04221033677458763]"
319,"[0.029493236914277077, 0.013271357864141464, 0.9951097369194031, 0.02485191822052002]"
320,"[0.027609290555119514, 0.024599984288215637, 0.04005223512649536, 0.9919107556343079]"
321,"[0.9981837868690491, 0.01226699911057949, 0.01603453978896141, 0.007174938917160034]"
322,"[0.998305082321167, 0.010783722624182701, 0.025904903188347816, 0.00595832010731101]"
323,"[0.9980040192604065, 0.02148745208978653, 0.014154762960970402, 0.0045020668767392635]"
324,"[0.9981840252876282, 0.010107409209012985, 0.01779307797551155, 0.006765684112906456]"
325,"[0.027878107503056526, 0.0112126050516963, 0.9959356784820557, 0.06226862594485283]"
326,"[0.01822831854224205, 0.02043023891746998, 0.9951326251029968, 0.03694181889295578]"
327,"[0.9966096878051758, 0.033603399991989136, 0.030709587037563324, 0.0025306069292128086]"
328,"[0.9471156597137451, 0.6814023852348328, 0.005012224428355694, 0.0016173496842384338]"
329,"[0.9962829947471619, 0.013445145450532436, 0.0031068779062479734, 0.041603028774261475]"
330,"[0.08782131969928741, 0.023726793006062508, 0.005125073250383139, 0.9903383851051331]"
331,"[0.9984097480773926, 0.010408456437289715, 0.011468596756458282, 0.010771628469228745]"
332,"[0.016692372038960457, 0.9979368448257446, 0.009672997519373894, 0.014845862984657288]"
333,"[0.013245555572211742, 0.9979276657104492, 0.01122166495770216, 0.014960282482206821]"
334,"[0.011171218007802963, 0.99765944480896, 0.03167770802974701, 0.01268178690224886]"
335,"[0.21528196334838867, 0.011716827750205994, 0.008615926839411259, 0.9898723363876343]"
336,"[0.05034944787621498, 0.025287676602602005, 0.036375124007463455, 0.9929070472717285]"
337,"[0.04466084763407707, 0.033076412975788116, 0.010369893163442612, 0.9938737154006958]"
338,"[0.06835568696260452, 0.012236271984875202, 0.024276092648506165, 0.989403247833252]"
339,"[0.8727512955665588, 0.0009996287990361452, 0.14032413065433502, 0.4245449900627136]"
340,"[0.011576751247048378, 0.9975919723510742, 0.007049405016005039, 0.026832032948732376]"
341,"[0.03986787423491478, 0.9972227811813354, 0.0049513112753629684, 0.019022315740585327]"
342,"[0.05348886922001839, 0.5738018751144409, 0.0014950302429497242, 0.9166846871376038]"
343,"[0.9979300498962402, 0.025913648307323456, 0.02128477208316326, 0.0035284680780023336]"
344,"[0.2923147976398468, 0.982680082321167, 0.0017907480942085385, 0.00909594725817442]"
345,"[0.07315298169851303, 0.020555630326271057, 0.016553666442632675, 0.9939253926277161]"
346,"[0.10501452535390854, 0.019213279709219933, 0.01216778066009283, 0.994263231754303]"
347,"[0.06290902942419052, 0.019742216914892197, 0.028264539316296577, 0.993791401386261]"
348,"[0.04285220801830292, 0.03209711238741875, 0.02028707228600979, 0.9937648773193359]"
349,"[0.04908372089266777, 0.03380715474486351, 0.02016756311058998, 0.9914202690124512]"
350,"[0.06446053832769394, 0.02385561913251877, 0.013171609491109848, 0.9936417937278748]"
351,"[0.09659463167190552, 0.02132769301533699, 0.007889882661402225, 0.9876255393028259]"
352,"[0.057003408670425415, 0.02558237686753273, 0.011905796825885773, 0.9934689998626709]"
353,"[0.026955517008900642, 0.07129348814487457, 0.018240900710225105, 0.9794445037841797]"
354,"[0.028230011463165283, 0.07276051491498947, 0.020798269659280777, 0.9891934990882874]"
355,"[0.028138164430856705, 0.05952989310026169, 0.016464252024888992, 0.9911984801292419]"
356,"[0.039848972111940384, 0.034909553825855255, 0.018368098884820938, 0.9929898977279663]"
357,"[0.1859629899263382, 0.012092266231775284, 0.013251535594463348, 0.9937729239463806]"
358,"[0.06137167662382126, 0.027104612439870834, 0.010351852513849735, 0.9939606189727783]"
359,"[0.02631313167512417, 0.1757829785346985, 0.0033727088011801243, 0.9878777265548706]"
360,"[0.9591168761253357, 0.009924083948135376, 0.0038861834909766912, 0.9226602911949158]"
361,"[0.998187243938446, 0.012518107891082764, 0.0167100690305233, 0.007228988688439131]"
362,"[0.9903149008750916, 0.15802638232707977, 0.0009590823319740593, 0.02113751508295536]"
363,"[0.05069766566157341, 0.02472403086721897, 0.013080636970698833, 0.9948203563690186]"
364,"[0.982047438621521, 0.008582032285630703, 0.00464047584682703, 0.7705573439598083]"
365,"[0.24094469845294952, 0.008987335488200188, 0.013358723372220993, 0.9908100366592407]"
366,"[0.9979791045188904, 0.025166146457195282, 0.010035252198576927, 0.005864429287612438]"
367,"[0.054575443267822266, 0.0431324727833271, 0.977952778339386, 0.004672441631555557]"
368,"[0.9981666803359985, 0.007715882733464241, 0.007881869561970234, 0.026445213705301285]"
369,"[0.9984136819839478, 0.01116822101175785, 0.017292801290750504, 0.00758185051381588]"
370,"[0.023778274655342102, 0.9911382794380188, 0.057631127536296844, 0.0020723151974380016]"
371,"[0.014665383845567703, 0.9976063966751099, 0.0060563478618860245, 0.02690754644572735]"
372,"[0.9963990449905396, 0.008723795413970947, 0.004607568494975567, 0.1339225023984909]"
373,"[0.02201543189585209, 0.996914267539978, 0.011632614769041538, 0.0058463201858103275]"
374,"[0.1427190750837326, 0.9942078590393066, 0.002882656641304493, 0.006350853946059942]"
375,"[0.2004924714565277, 0.937279462814331, 0.002598933642730117, 0.03134821727871895]"
376,"[0.35386359691619873, 0.46144893765449524, 0.0007434913422912359, 0.7859048247337341]"
377,"[0.22114384174346924, 0.9813129901885986, 0.0018877966795116663, 0.012791458517313004]"
378,"[0.009318605065345764, 0.9975653886795044, 0.01452083233743906, 0.0121471481397748]"
379,"[0.8643484711647034, 0.796141505241394, 0.0023138741962611675, 0.0032600269187241793]"
380,"[0.6569164991378784, 0.9309251308441162, 0.0034627702552825212, 0.002758928807452321]"
381,"[0.00478712935000658, 0.9858339428901672, 0.038576316088438034, 0.013436993584036827]"
382,"[0.03015074133872986, 0.9967228770256042, 0.0027056473772972822, 0.0425105094909668]"
383,"[0.007862097583711147, 0.9957583546638489, 0.01694829761981964, 0.011771411634981632]"
384,"[0.022833023220300674, 0.9973434805870056, 0.009382475167512894, 0.008864540606737137]"
385,"[0.11255157738924026, 0.9647637009620667, 0.007638724520802498, 0.006690742913633585]"
386,"[0.0849088579416275, 0.9953769445419312, 0.005082073621451855, 0.0048407623544335365]"
387,"[0.025111207738518715, 0.22791491448879242, 0.0035885421093553305, 0.9790495038032532]"
388,"[0.03143422305583954, 0.9932146072387695, 0.01063641719520092, 0.003926402423530817]"
389,"[0.1871071308851242, 0.9606058597564697, 0.009713328443467617, 0.0027432891074568033]"
390,"[0.03785005211830139, 0.9960081577301025, 0.004345033783465624, 0.01940346322953701]"
391,"[0.008847630582749844, 0.9959062337875366, 0.015548267401754856, 0.018814750015735626]"
392,"[0.011105787940323353, 0.9971621036529541, 0.012729310430586338, 0.02532808668911457]"
393,"[0.015534755773842335, 0.9951668977737427, 0.014407835900783539, 0.008479776792228222]"
394,"[0.034461431205272675, 0.01755918748676777, 0.9933973550796509, 0.020294049754738808]"
395,"[0.022378860041499138, 0.018564848229289055, 0.9948775768280029, 0.02955804020166397]"
396,"[0.003982845228165388, 0.28228864073753357, 0.9887739419937134, 0.03152257576584816]"
397,"[0.03419230505824089, 0.032989874482154846, 0.015781478956341743, 0.9932923316955566]"
398,"[0.8035176992416382, 0.012610673904418945, 0.0021974986884742975, 0.9488722085952759]"
399,"[0.05444299429655075, 0.058888424187898636, 0.0037647252902388573, 0.9918678402900696]"
400,"[0.030022233724594116, 0.06064926087856293, 0.008831079117953777, 0.9922080636024475]"
401,"[0.02301553077995777, 0.06655984371900558, 0.018232150003314018, 0.9933339953422546]"
402,"[0.023952709510922432, 0.0942092090845108, 0.005446884781122208, 0.9925986528396606]"
403,"[0.03814633935689926, 0.04173910617828369, 0.018505459651350975, 0.9936455488204956]"
404,"[0.15599565207958221, 0.017729181796312332, 0.011629709973931313, 0.9939913153648376]"
405,"[0.15599565207958221, 0.017729181796312332, 0.011629709973931313, 0.9939913153648376]"
406,"[0.034202758222818375, 0.030027057975530624, 0.016799496486783028, 0.9945582151412964]"
407,"[0.04339627921581268, 0.03459036350250244, 0.01538680400699377, 0.9944065809249878]"
408,"[0.731059730052948, 0.7737963795661926, 0.03133675828576088, 0.001022710232064128]"
409,"[0.08154762536287308, 0.02005581371486187, 0.013100928626954556, 0.993131697177887]"
410,"[0.02045641653239727, 0.9969306588172913, 0.009602511301636696, 0.007691239006817341]"
411,"[0.04214612394571304, 0.030152225866913795, 0.01875065453350544, 0.9944337010383606]"
412,"[0.040659599006175995, 0.9981119632720947, 0.009693876840174198, 0.011097275651991367]"
413,"[0.9978491067886353, 0.020662641152739525, 0.005867140367627144, 0.009217748418450356]"
414,"[0.02250012755393982, 0.9982269406318665, 0.005532488226890564, 0.021924054250121117]"
415,"[0.9978675842285156, 0.023924125358462334, 0.012524593621492386, 0.00434235529974103]"
416,"[0.9582492709159851, 0.15776634216308594, 0.30872201919555664, 0.0006251706508919597]"
417,"[0.9976988434791565, 0.019340354949235916, 0.0037753290962427855, 0.018869563937187195]"
418,"[0.857592761516571, 0.10360151529312134, 0.0021616851445287466, 0.023926401510834694]"
419,"[0.997484564781189, 0.015147983096539974, 0.004158109426498413, 0.019021261483430862]"
420,"[0.9836174249649048, 0.10727394372224808, 0.04510363191366196, 0.0011085765436291695]"
421,"[0.9962718486785889, 0.007836726494133472, 0.026678409427404404, 0.00925336591899395]"
422,"[0.9977546334266663, 0.010082844644784927, 0.009034508839249611, 0.01174340583384037]"
423,"[0.9973728656768799, 0.03319568186998367, 0.006219735834747553, 0.005477575119584799]"
424,"[0.9977479577064514, 0.0235641710460186, 0.010352731682360172, 0.005513390060514212]"
425,"[0.3623145520687103, 0.9770684242248535, 0.008422891609370708, 0.001697041792795062]"
426,"[0.0058250934816896915, 0.9951305389404297, 0.046287164092063904, 0.006898694206029177]"
427,"[0.012082165107131004, 0.05425414815545082, 0.9834718704223633, 0.008432271890342236]"
428,"[0.05059223994612694, 0.02472252957522869, 0.01793336123228073, 0.9941347241401672]"
429,"[0.06415798515081406, 0.024636022746562958, 0.013049671426415443, 0.9935374855995178]"
430,"[0.04401446506381035, 0.030324919149279594, 0.015170915052294731, 0.9945565462112427]"
431,"[0.015769781544804573, 0.9978553652763367, 0.020604213699698448, 0.006764280144125223]"
432,"[0.013256218284368515, 0.9976766705513, 0.015612267889082432, 0.010132999159395695]"
433,"[0.005416760686784983, 0.20909352600574493, 0.9519670605659485, 0.011093671433627605]"
434,"[0.019228648394346237, 0.9966819882392883, 0.006431215908378363, 0.014530901797115803]"
435,"[0.040659599006175995, 0.9981119632720947, 0.009693876840174198, 0.011097275651991367]"
436,"[0.031998053193092346, 0.9918179512023926, 0.0024782323744148016, 0.06695034354925156]"
437,"[0.014108652248978615, 0.9970218539237976, 0.014856849797070026, 0.015357740223407745]"
438,"[0.023499056696891785, 0.9978638291358948, 0.006137036252766848, 0.022294379770755768]"
439,"[0.013701316900551319, 0.9973974227905273, 0.012392559088766575, 0.010800031945109367]"
440,"[0.03210432082414627, 0.9926901459693909, 0.011211680248379707, 0.004550653975456953]"
441,"[0.9980056881904602, 0.019518868997693062, 0.011193457990884781, 0.005602996796369553]"
442,"[0.9481045603752136, 0.7819541096687317, 0.0014700244646519423, 0.0036502606235444546]"
443,"[0.010833139531314373, 0.9981665015220642, 0.02344662882387638, 0.011621304787695408]"
444,"[0.01296030543744564, 0.9974954724311829, 0.010431226342916489, 0.011236383579671383]"
445,"[0.016896892338991165, 0.9977748990058899, 0.006808679550886154, 0.019015775993466377]"
446,"[0.017475873231887817, 0.9766993522644043, 0.08273251354694366, 0.005932117346674204]"
447,"[0.02539907768368721, 0.9959122538566589, 0.00732796173542738, 0.016527216881513596]"
448,"[0.019146187230944633, 0.9962576627731323, 0.006094606593251228, 0.01403763983398676]"
449,"[0.010547622106969357, 0.9945257902145386, 0.022595873102545738, 0.010246695950627327]"
450,"[0.012906966730952263, 0.9978081583976746, 0.012939898297190666, 0.017494166269898415]"
451,"[0.22405759990215302, 0.7441234588623047, 0.23743951320648193, 0.0005499727558344603]"
452,"[0.014515443705022335, 0.9957506656646729, 0.02675061672925949, 0.010317064821720123]"
453,"[0.3217984139919281, 0.969563364982605, 0.0020721701439470053, 0.007079173345118761]"
454,"[0.9975526928901672, 0.026626165956258774, 0.004493249114602804, 0.009412655606865883]"
455,"[0.9980868101119995, 0.008802242577075958, 0.007221500854939222, 0.03244590386748314]"
456,"[0.0029885361436754465, 0.9746304154396057, 0.17601928114891052, 0.008085143752396107]"
457,"[0.016099656000733376, 0.9976322650909424, 0.01540424581617117, 0.006396728567779064]"
458,"[0.9975665807723999, 0.017514823004603386, 0.004848829936236143, 0.014072364196181297]"
459,"[0.29368188977241516, 0.9757338166236877, 0.005562748294323683, 0.0017138933762907982]"
460,"[0.9953253269195557, 0.06430160254240036, 0.02487303502857685, 0.0018729190342128277]"
461,"[0.019389523193240166, 0.9961283206939697, 0.008634372614324093, 0.016206474974751472]"
462,"[0.007323592901229858, 0.9964130520820618, 0.02231440320611, 0.008586264215409756]"
463,"[0.9979766011238098, 0.011432147584855556, 0.02787887491285801, 0.0048329769633710384]"
464,"[0.01767570711672306, 0.997633695602417, 0.006437382660806179, 0.01857011392712593]"
465,"[0.029806645587086678, 0.9956318140029907, 0.0049248491413891315, 0.01099454052746296]"
466,"[0.9853819608688354, 0.217113196849823, 0.002998286159709096, 0.004003893118351698]"
467,"[0.02638319693505764, 0.9980767965316772, 0.008693958632647991, 0.011512288823723793]"
468,"[0.014109579846262932, 0.28145402669906616, 0.005106836557388306, 0.9877499938011169]"
469,"[0.997241735458374, 0.03012392856180668, 0.021596333011984825, 0.0024764263071119785]"
470,"[0.33708491921424866, 0.02406817488372326, 0.9666619300842285, 0.003031326225027442]"
471,"[0.02290782891213894, 0.9944682121276855, 0.03841064125299454, 0.003831524169072509]"
472,"[0.9981959462165833, 0.009019498713314533, 0.010654089041054249, 0.012022044509649277]"
473,"[0.021606486290693283, 0.017136353999376297, 0.9957310557365417, 0.04522015154361725]"
474,"[0.99641352891922, 0.01697678677737713, 0.016027644276618958, 0.004035978112369776]"
475,"[0.997329592704773, 0.01730484701693058, 0.016803158447146416, 0.005109604448080063]"
476,"[0.997117280960083, 0.026208406314253807, 0.031556956470012665, 0.002708061132580042]"
477,"[0.9951896667480469, 0.004136939067393541, 0.012165297754108906, 0.025856025516986847]"
478,"[0.9983000159263611, 0.006264927797019482, 0.04114602133631706, 0.0063024116680026054]"
479,"[0.04564984515309334, 0.05544975399971008, 0.9923187494277954, 0.007273020222783089]"
480,"[0.9920867085456848, 0.0617176815867424, 0.04213817045092583, 0.0012242437805980444]"
481,"[0.04106204956769943, 0.030375391244888306, 0.9935747981071472, 0.00918573047965765]"
482,"[0.03386584669351578, 0.01603989116847515, 0.995945394039154, 0.021983806043863297]"
483,"[0.023968588560819626, 0.1685127466917038, 0.9919130802154541, 0.008650533854961395]"
484,"[0.02137233316898346, 0.020717481151223183, 0.994789719581604, 0.024679655209183693]"
485,"[0.049544744193553925, 0.007434862200170755, 0.994729220867157, 0.03685372322797775]"
486,"[0.02155264839529991, 0.015936171635985374, 0.9958494901657104, 0.041052352637052536]"
487,"[0.03540000692009926, 0.008223079144954681, 0.9951336979866028, 0.04633510857820511]"
488,"[0.024682853370904922, 0.015998603776097298, 0.9954368472099304, 0.02546706609427929]"
489,"[0.010873857885599136, 0.12307903170585632, 0.9956621527671814, 0.02191382460296154]"
490,"[0.0275108739733696, 0.06683994829654694, 0.9936618804931641, 0.01022418960928917]"
491,"[0.0276788342744112, 0.011491464450955391, 0.9959230422973633, 0.04250387102365494]"
492,"[0.02495412528514862, 0.01714085042476654, 0.9961118102073669, 0.03021041676402092]"
493,"[0.9976634979248047, 0.0053429570980370045, 0.028075551614165306, 0.007824842818081379]"
494,"[0.9956484436988831, 0.003697703592479229, 0.17266342043876648, 0.004306521732360125]"
495,"[0.21762441098690033, 0.004888933151960373, 0.9897823333740234, 0.01324209850281477]"
496,"[0.03636622056365013, 0.022406527772545815, 0.9941960573196411, 0.013802191242575645]"
497,"[0.022595087066292763, 0.01790693588554859, 0.996324360370636, 0.038590703159570694]"
498,"[0.9974541068077087, 0.01235211081802845, 0.02290804125368595, 0.004243992734700441]"
499,"[0.9979841709136963, 0.009154688566923141, 0.016014136373996735, 0.007253226824104786]"
500,"[0.01854628138244152, 0.05453331023454666, 0.9845641851425171, 0.00787794403731823]"
501,"[0.019647266715765, 0.027733588591217995, 0.9953082203865051, 0.024780016392469406]"
502,"[0.10117138922214508, 0.042561277747154236, 0.992243230342865, 0.005650413688272238]"
503,"[0.880393922328949, 0.007830756716430187, 0.8600909113883972, 0.004195839632302523]"
504,"[0.053528860211372375, 0.007591141387820244, 0.9920599460601807, 0.026475999504327774]"
505,"[0.011461511254310608, 0.39520102739334106, 0.9751487374305725, 0.006390013266354799]"
506,"[0.02569092996418476, 0.014181775972247124, 0.9943776726722717, 0.029796574264764786]"
507,"[0.9981005787849426, 0.004949441645294428, 0.030425431206822395, 0.008521843701601028]"
508,"[0.013845374807715416, 0.0602639876306057, 0.9940266609191895, 0.016976378858089447]"
509,"[0.02238200604915619, 0.0183662548661232, 0.9958258867263794, 0.037580084055662155]"
510,"[0.022934840992093086, 0.0848185122013092, 0.9927223324775696, 0.011255502700805664]"
511,"[0.013440040871500969, 0.03452417626976967, 0.9945557117462158, 0.032568469643592834]"
512,"[0.03047027811408043, 0.010222014971077442, 0.9956932663917542, 0.04483936354517937]"
513,"[0.030514772981405258, 0.01169790979474783, 0.9952776432037354, 0.04217896610498428]"
514,"[0.03047851473093033, 0.014937820844352245, 0.9952635765075684, 0.0340021513402462]"
515,"[0.02452305518090725, 0.017883261665701866, 0.9958991408348083, 0.03789665922522545]"
516,"[0.02452305518090725, 0.017883261665701866, 0.9958991408348083, 0.03789665922522545]"
517,"[0.028545493260025978, 0.012016687542200089, 0.994437575340271, 0.026270151138305664]"
