index,logits
298,"[0.9989684820175171, 0.000386831205105409, 0.0006511611863970757, 0.012230763211846352]"
299,"[0.9997805953025818, 0.0011652113171294332, 0.0013589166337624192, 0.0007650086190551519]"
300,"[0.9998069405555725, 0.0008512621279805899, 0.001306466874666512, 0.0009532705298624933]"
301,"[0.0023495603818446398, 0.0010736219119280577, 0.9997183680534363, 0.0017900560051202774]"
302,"[5.264087667455897e-05, 0.7481326460838318, 0.015997327864170074, 0.6494921445846558]"
303,"[0.0014844594988971949, 0.0015006285393610597, 0.9997544884681702, 0.002037785016000271]"
304,"[0.9997498393058777, 0.00047622318379580975, 0.001925345160998404, 0.0013280590064823627]"
305,"[0.999439537525177, 0.00041269382927566767, 0.001899859169498086, 0.0010228748433291912]"
306,"[0.5867379903793335, 0.009828533977270126, 0.0015139103634282947, 0.0005874912021681666]"
307,"[0.0029743353370577097, 0.0009205990354530513, 0.9996312856674194, 0.0017551264027133584]"
308,"[0.0006391402566805482, 0.0033444624859839678, 0.9992178678512573, 0.0017752783605828881]"
309,"[0.0016373292310163379, 0.0012995265424251556, 0.9997623562812805, 0.0023894577752798796]"
310,"[0.001589562394656241, 0.0011851093731820583, 0.9997442364692688, 0.0023245986085385084]"
311,"[0.0011555326636880636, 0.0017054715426638722, 0.9996547698974609, 0.0018140249885618687]"
312,"[0.9998131394386292, 0.0006456280243583024, 0.0025827765930444, 0.0009078358998522162]"
313,"[0.0011027215514332056, 0.0019468034151941538, 0.9997221827507019, 0.002093974966555834]"
314,"[0.0014246153878048062, 0.0017032574396580458, 0.9997385144233704, 0.0018208668334409595]"
315,"[0.001575827831402421, 0.0011527593014761806, 0.9997170567512512, 0.0022482064086943865]"
316,"[0.0011915733339264989, 0.002007480012252927, 0.9997507929801941, 0.0018571544205769897]"
317,"[0.0014623793540522456, 0.002596556441858411, 0.9997405409812927, 0.0012023687595501542]"
318,"[0.001237079850398004, 0.0018025245517492294, 0.9997565150260925, 0.002033625263720751]"
319,"[0.0015575977740809321, 0.001376046217046678, 0.9997519850730896, 0.001838452648371458]"
320,"[0.0015376850496977568, 0.00120249530300498, 0.00786930974572897, 0.9995009899139404]"
321,"[0.9997979998588562, 0.0010885881492868066, 0.0016353428363800049, 0.0006596992025151849]"
322,"[0.9997956156730652, 0.0011810798896476626, 0.0030032163485884666, 0.00043516381992958486]"
323,"[0.9998387098312378, 0.0011510009644553065, 0.0014194638933986425, 0.0008822574163787067]"
324,"[0.9997692704200745, 0.0011695993598550558, 0.002895801793783903, 0.0004024261434096843]"
325,"[0.0017714046407490969, 0.0010583471739664674, 0.9997596144676208, 0.0027107708156108856]"
326,"[0.0012823989382013679, 0.0014919000677764416, 0.9997254014015198, 0.0021824464201927185]"
327,"[0.9850753545761108, 0.15457285940647125, 0.08848781138658524, 2.5349516363348812e-05]"
328,"[0.9676230549812317, 0.8329031467437744, 0.001361840171739459, 5.604374746326357e-05]"
329,"[0.9992436170578003, 0.0011608060449361801, 0.00028281979029998183, 0.006292743142694235]"
330,"[0.00466386741027236, 0.0018391789635643363, 0.0008994129602797329, 0.9994565844535828]"
331,"[0.9997957348823547, 0.0007320318836718798, 0.0012909466167911887, 0.0012102753389626741]"
332,"[0.0011626190971583128, 0.9997835755348206, 0.0010850658873096108, 0.0018049584468826652]"
333,"[0.0009110681130550802, 0.9997686743736267, 0.0013849495444446802, 0.0013752307277172804]"
334,"[0.0014619665453210473, 0.9998099207878113, 0.0017580679850652814, 0.001232386683113873]"
335,"[0.0029371781274676323, 0.0013646887382492423, 0.002223973860964179, 0.9995591044425964]"
336,"[0.0019832246471196413, 0.0019539634231477976, 0.0030793650075793266, 0.9996501207351685]"
337,"[0.002284654416143894, 0.002462881850078702, 0.0015659574419260025, 0.9996902942657471]"
338,"[0.0025798450224101543, 0.0008229350787587464, 0.004558445420116186, 0.9992865920066833]"
339,"[0.8367952704429626, 2.3124608560465276e-05, 0.11296958476305008, 0.04377993568778038]"
340,"[0.001092362217605114, 0.9997513890266418, 0.0008146453183144331, 0.0017923417035490274]"
341,"[0.00241083768196404, 0.9998295307159424, 0.00070970255183056, 0.0022358628921210766]"
342,"[0.0037559564225375652, 0.9645518660545349, 0.0001016723908833228, 0.451171875]"
343,"[0.0016118045896291733, 0.9997696280479431, 0.001959329703822732, 0.0008301988709717989]"
344,"[0.0010143994586542249, 0.9997579455375671, 0.0009228109265677631, 0.0025816233828663826]"
345,"[0.003214653115719557, 0.0014903403352946043, 0.001987263560295105, 0.9996627569198608]"
346,"[0.002830496523529291, 0.0023624910973012447, 0.0013829461531713605, 0.9996618032455444]"
347,"[0.0027618282474577427, 0.0015678403433412313, 0.002625806722790003, 0.9996963739395142]"
348,"[0.001916777458973229, 0.0022260244004428387, 0.0025116940960288048, 0.9997065663337708]"
349,"[0.0025294553488492966, 0.002195689594373107, 0.0017754260916262865, 0.9996452331542969]"
350,"[0.0024585509672760963, 0.0019512074068188667, 0.0019699763506650925, 0.9996786117553711]"
351,"[0.0025902362540364265, 0.0018930041696876287, 0.0015798970125615597, 0.9995751976966858]"
352,"[0.0029383557848632336, 0.0016136443009600043, 0.0017303603235632181, 0.9996196031570435]"
353,"[0.0013728104531764984, 0.002614495810121298, 0.0026862577069550753, 0.9995040893554688]"
354,"[0.001288532163016498, 0.0033613129053264856, 0.0026193312369287014, 0.9995185136795044]"
355,"[0.0014092884957790375, 0.0026683371979743242, 0.0023033625911921263, 0.9995298385620117]"
356,"[0.0018474487587809563, 0.0021696339827030897, 0.0022655450738966465, 0.9996401071548462]"
357,"[0.0031068320386111736, 0.0014492154587060213, 0.0021284138783812523, 0.9996532201766968]"
358,"[0.0020009493455290794, 0.002205457305535674, 0.0020760856568813324, 0.9996674060821533]"
359,"[0.0018145310459658504, 0.0027673495933413506, 0.0019622775726020336, 0.9996918439865112]"
360,"[0.9789665937423706, 0.0034695344511419535, 0.0006316069629974663, 0.9968722462654114]"
361,"[0.9998328685760498, 0.0033400943502783775, 0.003958952147513628, 0.0004469588748179376]"
362,"[0.9985271692276001, 0.5809629559516907, 3.7665169656975195e-05, 0.00645671971142292]"
363,"[0.0031790363136678934, 0.0024890608619898558, 0.0016908675897866488, 0.9997574687004089]"
364,"[0.9444884061813354, 0.004073428921401501, 0.0005373952444642782, 0.998556911945343]"
365,"[0.9998006224632263, 0.0006526180659420788, 0.0008570092613808811, 0.0042550633661448956]"
366,"[0.999887228012085, 0.005320309195667505, 0.0015730686718598008, 0.0010838876478374004]"
367,"[0.0020210209768265486, 0.0012169089168310165, 0.9996269941329956, 0.0014748260146006942]"
368,"[0.9998193383216858, 0.0008859251393005252, 0.0009975172579288483, 0.00142710714135319]"
369,"[0.9998542070388794, 0.001172282500192523, 0.0020710581447929144, 0.0008867764263413846]"
370,"[0.001642843708395958, 0.9997232556343079, 0.0017976510571315885, 0.0006328974268399179]"
371,"[0.0006303518894128501, 0.9995643496513367, 0.0018065442563965917, 0.0011361738434061408]"
372,"[0.9998325109481812, 0.0010510159190744162, 0.001113435486331582, 0.0011255531571805477]"
373,"[0.0010819848394021392, 0.9997894167900085, 0.001069258782081306, 0.0019330923678353429]"
374,"[0.0012687757844105363, 0.9997492432594299, 0.0009269304573535919, 0.001539975986815989]"
375,"[0.0009799518156796694, 0.9995008707046509, 0.0014396049082279205, 0.0011219425359740853]"
376,"[0.030418597161769867, 0.6277813911437988, 3.2542640838073567e-05, 0.5345768928527832]"
377,"[0.06889598071575165, 0.9985062479972839, 0.0002521167625673115, 0.0007959032081998885]"
378,"[0.0009312672191299498, 0.9995813965797424, 0.0012801564298570156, 0.0008535977685824037]"
379,"[0.01363389752805233, 0.9971320629119873, 0.0004170335887465626, 0.0005405041156336665]"
380,"[0.0018273505847901106, 0.999739944934845, 0.0010920760687440634, 0.0007981730159372091]"
381,"[0.00039728052797727287, 0.9994038343429565, 0.0015689334832131863, 0.00260527222417295]"
382,"[0.0016107215778902173, 0.999783456325531, 0.0008697891025803983, 0.0015327382134273648]"
383,"[0.0010693722870200872, 0.9997734427452087, 0.000942704442422837, 0.002063197083771229]"
384,"[0.0013787641655653715, 0.9997894167900085, 0.0011149399215355515, 0.0011237517464905977]"
385,"[0.005731966812163591, 0.9963322281837463, 0.0022118166089057922, 0.0002199305163230747]"
386,"[0.0025409285444766283, 0.999772846698761, 0.0008239448652602732, 0.000981659977696836]"
387,"[0.0009451966034248471, 0.012084520421922207, 0.0010612837504595518, 0.9984021782875061]"
388,"[0.0010420647449791431, 0.9995545744895935, 0.0012775072827935219, 0.0008442488615401089]"
389,"[0.05331311374902725, 0.99124675989151, 0.0015115069691091776, 0.00011770485434681177]"
390,"[0.0018256849143654108, 0.9997966885566711, 0.000796315202023834, 0.0014538669493049383]"
391,"[0.0008341490174643695, 0.9996261596679688, 0.0014783527003601193, 0.0012225518003106117]"
392,"[0.0011668646475300193, 0.9997370839118958, 0.001132803619839251, 0.0012441676808521152]"
393,"[0.0016768713248893619, 0.9997307658195496, 0.0010424972278997302, 0.0008624610491096973]"
394,"[0.0016834690468385816, 0.0016814819537103176, 0.9997268319129944, 0.0014558883849531412]"
395,"[0.0014853361062705517, 0.0015036651166155934, 0.9997215867042542, 0.0017246560892090201]"
396,"[0.0008339682244695723, 0.0028735853265970945, 0.9996539354324341, 0.0022205738350749016]"
397,"[0.0018510486697778106, 0.002045597415417433, 0.002190174302086234, 0.999638557434082]"
398,"[0.002383960410952568, 0.0021259188652038574, 0.0013908109394833446, 0.9995706677436829]"
399,"[0.0019840430468320847, 0.003913642838597298, 0.0010333606041967869, 0.9996017813682556]"
400,"[0.0015495835104957223, 0.002839042339473963, 0.0017975132213905454, 0.9995554089546204]"
401,"[0.0015244234818965197, 0.002630906878039241, 0.002768311882391572, 0.9996780157089233]"
402,"[0.0018995364662259817, 0.0027385836001485586, 0.0015599175821989775, 0.9996432065963745]"
403,"[0.0019561995286494493, 0.002251993864774704, 0.002408105181530118, 0.9996925592422485]"
404,"[0.887387752532959, 0.004123253282159567, 0.0008920017280615866, 0.9991976618766785]"
405,"[0.887387752532959, 0.004123253282159567, 0.0008920017280615866, 0.9991976618766785]"
406,"[0.0006746529834344983, 0.0012493397807702422, 0.04015626758337021, 0.9969793558120728]"
407,"[0.002043092390522361, 0.0021132011897861958, 0.002204355550929904, 0.9996553659439087]"
408,"[0.6882029175758362, 0.6471225023269653, 0.0036625685170292854, 0.00010361028398619965]"
409,"[0.003529026173055172, 0.0013705008896067739, 0.0017996423412114382, 0.9996030926704407]"
410,"[0.0008340846397913992, 0.9996405839920044, 0.0010790135711431503, 0.0018433742225170135]"
411,"[0.0018075868720188737, 0.0025318372063338757, 0.002194044878706336, 0.9996908903121948]"
412,"[0.00799324456602335, 0.9998966455459595, 0.0011814996832981706, 0.002370784990489483]"
413,"[0.9997957348823547, 0.004229486454278231, 0.003266814397647977, 0.0003109657554887235]"
414,"[0.0013503740774467587, 0.9998158812522888, 0.000819853157736361, 0.0021266138646751642]"
415,"[0.9998177886009216, 0.0014911103062331676, 0.0012086274800822139, 0.0006574176950380206]"
416,"[0.9992892742156982, 0.013413172215223312, 0.018538575619459152, 9.840483107836917e-05]"
417,"[0.9998024106025696, 0.0009950228268280625, 0.0012698075734078884, 0.0008996684337034822]"
418,"[0.9628947377204895, 0.002619450679048896, 0.0003743157139979303, 0.0014345592353492975]"
419,"[0.9998055100440979, 0.0006900806911289692, 0.0012763268314301968, 0.001192782772704959]"
420,"[0.9996911287307739, 0.0012467971537262201, 0.0024041335564106703, 0.000330630544340238]"
421,"[0.9997534155845642, 0.0010748830391094089, 0.0022875715512782335, 0.0007218694663606584]"
422,"[0.9997673630714417, 0.0006393184303306043, 0.0014059512177482247, 0.000984778394922614]"
423,"[0.9997621178627014, 0.0013620820827782154, 0.0009510965319350362, 0.0007200165418908]"
424,"[0.999823272228241, 0.001339590409770608, 0.0012213954469189048, 0.0007551299640908837]"
425,"[0.9982078075408936, 0.5730093121528625, 0.0018497495912015438, 0.00015987975348252803]"
426,"[0.0007947894628159702, 0.9994863271713257, 0.0024711135774850845, 0.000591131451074034]"
427,"[0.0009079804294742644, 0.0021383902058005333, 0.9995099306106567, 0.0013846943620592356]"
428,"[0.002980520948767662, 0.0017414941685274243, 0.0022623147815465927, 0.9997077584266663]"
429,"[0.0026300386525690556, 0.001839417265728116, 0.0018878413829952478, 0.9996702671051025]"
430,"[0.002368433400988579, 0.002059478545561433, 0.001998789142817259, 0.9997015595436096]"
431,"[0.0014066154835745692, 0.9998207688331604, 0.001169548719190061, 0.0014612650265917182]"
432,"[0.0006865691393613815, 0.9996567964553833, 0.002160145901143551, 0.0009746718569658697]"
433,"[0.0006360841798596084, 0.9992801547050476, 0.0022306437604129314, 0.0007593217887915671]"
434,"[0.0011146150063723326, 0.9997754693031311, 0.0009063778561539948, 0.001883279182948172]"
435,"[0.00799324456602335, 0.9998966455459595, 0.0011814996832981706, 0.002370784990489483]"
436,"[0.0008237556903623044, 0.9694422483444214, 0.0004020133928861469, 0.9176080822944641]"
437,"[0.0008540163398720324, 0.9996875524520874, 0.0018455618992447853, 0.002168748527765274]"
438,"[0.0015719636576250196, 0.9998206496238708, 0.000857894541695714, 0.001629562582820654]"
439,"[0.0011704385979101062, 0.9997256398200989, 0.0013882580678910017, 0.0009504130575805902]"
440,"[0.0007961630471982062, 0.9992875456809998, 0.0018438849365338683, 0.0009645820828154683]"
441,"[0.9998452663421631, 0.001865209313109517, 0.001293193083256483, 0.0006332802004180849]"
442,"[0.9998189806938171, 0.0023065030109137297, 0.0009727334254421294, 0.0005665527423843741]"
443,"[0.0012263433309271932, 0.9998064637184143, 0.001345970667898655, 0.0014601536095142365]"
444,"[0.0009930189698934555, 0.999652624130249, 0.0013261927524581552, 0.0007781893946230412]"
445,"[0.0013302932493388653, 0.9997890591621399, 0.0010717655532062054, 0.0011049812892451882]"
446,"[0.0016069639241322875, 0.9997503161430359, 0.001567802974022925, 0.001378264743834734]"
447,"[0.0021395047660917044, 0.9997838139533997, 0.0007406664662994444, 0.002492182422429323]"
448,"[0.0010585663840174675, 0.9997619986534119, 0.0009652618900872767, 0.001727856695652008]"
449,"[0.0010279587004333735, 0.9995126724243164, 0.001039307564496994, 0.0011898924130946398]"
450,"[0.0015265158144757152, 0.9997648596763611, 0.0009708784054964781, 0.0012465702602639794]"
451,"[0.005743418354541063, 0.9961420893669128, 0.006872816011309624, 0.00012841298303101212]"
452,"[0.0009757069055922329, 0.9995796084403992, 0.002393045462667942, 0.0008822305244393647]"
453,"[0.0018385787261649966, 0.9997382760047913, 0.0011176898842677474, 0.0006978538585826755]"
454,"[0.9998218417167664, 0.0014420713996514678, 0.0013695629313588142, 0.0005991357611492276]"
455,"[0.9997956156730652, 0.0008326497045345604, 0.0009778286330401897, 0.0015026589389890432]"
456,"[0.00022158132924232632, 0.9966391324996948, 0.010769915767014027, 0.0007095956243574619]"
457,"[0.0013945038663223386, 0.9997988343238831, 0.0010694899829104543, 0.0011081726988777518]"
458,"[0.9998124241828918, 0.0010042838985100389, 0.00136106600984931, 0.0008121108403429389]"
459,"[0.0008103650179691613, 0.9993177652359009, 0.001584973419085145, 0.0010212501510977745]"
460,"[0.999669075012207, 0.0037554604932665825, 0.005350836552679539, 0.0002105754247168079]"
461,"[0.0015951874665915966, 0.9997919201850891, 0.0009238168131560087, 0.001986399292945862]"
462,"[0.0010247202590107918, 0.9996864795684814, 0.0010712837101891637, 0.0010440900223329663]"
463,"[0.9997939467430115, 0.0008217698195949197, 0.001385763636790216, 0.0009269746369682252]"
464,"[0.0013142788084223866, 0.9997946619987488, 0.0008083074353635311, 0.002166619524359703]"
465,"[0.0015429755439981818, 0.9997188448905945, 0.0007728596683591604, 0.0011403994867578149]"
466,"[0.9997826218605042, 0.0008201184682548046, 0.0015946978237479925, 0.0008581855800002813]"
467,"[0.0017205177573487163, 0.9998395442962646, 0.0009948972146958113, 0.0016921896021813154]"
468,"[0.000693144160322845, 0.06119382381439209, 0.000796850654296577, 0.9990643858909607]"
469,"[0.9998063445091248, 0.0012538335286080837, 0.00190066231880337, 0.0004896806785836816]"
470,"[0.001712114899419248, 0.001017419621348381, 0.9997088313102722, 0.00259255338460207]"
471,"[0.0007659004768356681, 0.9996384382247925, 0.0023444548714905977, 0.0009559390600770712]"
472,"[0.999819815158844, 0.0007361741736531258, 0.0014912431361153722, 0.0010582307586446404]"
473,"[0.001548130065202713, 0.0013316927943378687, 0.9997324347496033, 0.0019661018159240484]"
474,"[0.9997128844261169, 0.0007181936525739729, 0.0024893900845199823, 0.0008667763904668391]"
475,"[0.9998013377189636, 0.0008607620839029551, 0.0011517545208334923, 0.0012369396863505244]"
476,"[0.9998002648353577, 0.004093793220818043, 0.008266987279057503, 0.0005519221303984523]"
477,"[0.9996771812438965, 0.0004048009286634624, 0.000995346112176776, 0.0032321743201464415]"
478,"[0.9997274279594421, 0.0005705998046323657, 0.006278937682509422, 0.00042226925143040717]"
479,"[0.001422422705218196, 0.0021256639156490564, 0.9997312426567078, 0.0015612748684361577]"
480,"[0.9875572919845581, 0.06124769523739815, 0.00319100683555007, 5.9229772887192667e-05]"
481,"[0.0024802221450954676, 0.0025515665765851736, 0.999646782875061, 0.0007899194024503231]"
482,"[0.0017007013084366918, 0.0015259338542819023, 0.9997625946998596, 0.0016484421212226152]"
483,"[0.001573850866407156, 0.0016188148874789476, 0.9996827840805054, 0.0021895491518080235]"
484,"[0.00151027028914541, 0.001290754764340818, 0.9997420907020569, 0.002160425530746579]"
485,"[0.0020197799894958735, 0.0011243096087127924, 0.9997408986091614, 0.0019313027150928974]"
486,"[0.0015099296579137444, 0.001516150077804923, 0.9997523427009583, 0.0018759543308988214]"
487,"[0.0017124456353485584, 0.0011922484263777733, 0.9997468590736389, 0.0020701803732663393]"
488,"[0.0015147706726565957, 0.0015839700354263186, 0.999745786190033, 0.0015805336879566312]"
489,"[0.001165836350992322, 0.002708496293053031, 0.9997621178627014, 0.001836077426560223]"
490,"[0.001676476327702403, 0.0019050409318879247, 0.9996942281723022, 0.0014736924786120653]"
491,"[0.0017359465127810836, 0.001283873338252306, 0.999764621257782, 0.0019943832885473967]"
492,"[0.0016598246293142438, 0.0016304556047543883, 0.9997676014900208, 0.001621600822545588]"
493,"[0.9998136162757874, 0.0006690775044262409, 0.001576923648826778, 0.0011571325594559312]"
494,"[0.0036792587488889694, 0.0007853631977923214, 0.9996693134307861, 0.001526841428130865]"
495,"[0.003059013281017542, 0.0008752375142648816, 0.9997084736824036, 0.0016274390509352088]"
496,"[0.0017784694209694862, 0.0015341707039624453, 0.9997333884239197, 0.0015109212836250663]"
497,"[0.0016089021228253841, 0.0014460977399721742, 0.9997673630714417, 0.0020446544513106346]"
498,"[0.9997426867485046, 0.0006720360834151506, 0.0020352962892502546, 0.0007457321626134217]"
499,"[0.999785840511322, 0.0007426479714922607, 0.0014868475263938308, 0.0010522677330300212]"
500,"[0.0012069729855284095, 0.0017059125239029527, 0.9995336532592773, 0.0014556103851646185]"
501,"[0.001562358345836401, 0.0016649479512125254, 0.9997548460960388, 0.0017437671776860952]"
502,"[0.001926025957800448, 0.0014431909658014774, 0.9997251629829407, 0.0016500892816111445]"
503,"[0.008502393960952759, 0.0011529267067089677, 0.9994609951972961, 0.0007280465215444565]"
504,"[0.0016048363177105784, 0.0013109860010445118, 0.9996298551559448, 0.001639620866626501]"
505,"[0.0011697805020958185, 0.0022405993659049273, 0.9995887875556946, 0.0016053573926910758]"
506,"[0.0016232505440711975, 0.0011224866611883044, 0.9997144341468811, 0.0020227404311299324]"
507,"[0.9997332692146301, 0.0004568508011288941, 0.003496491815894842, 0.0008813021122477949]"
508,"[0.0014957827515900135, 0.0015081692254170775, 0.9997255206108093, 0.001809607958421111]"
509,"[0.0014929240569472313, 0.0017132691573351622, 0.9997596144676208, 0.0018272375455126166]"
510,"[0.0013752555241808295, 0.0021245090756565332, 0.9996844530105591, 0.0019283656729385257]"
511,"[0.0009034153772518039, 0.002208093646913767, 0.9995976090431213, 0.0017550420016050339]"
512,"[0.001777138328179717, 0.0012137023732066154, 0.9997522234916687, 0.0019913767464458942]"
513,"[0.001514060189947486, 0.0014493630733340979, 0.999744713306427, 0.0021682509686797857]"
514,"[0.0016506848623976111, 0.0013569100992754102, 0.9997468590736389, 0.0020555700175464153]"
515,"[0.001535930554382503, 0.001560960547067225, 0.9997618794441223, 0.001958762062713504]"
516,"[0.001535930554382503, 0.001560960547067225, 0.9997618794441223, 0.001958762062713504]"
517,"[0.001692822203040123, 0.0011340745259076357, 0.999725878238678, 0.0019149018917232752]"
