index,logits
312,"[0.8929191827774048, 0.6789088249206543, 0.09587947279214859, 0.04282156005501747]"
313,"[0.12430304288864136, 0.9379235506057739, 0.9232289791107178, 0.06385423243045807]"
314,"[0.1196683794260025, 0.9419148564338684, 0.9080731272697449, 0.06226881593465805]"
315,"[0.11695069819688797, 0.9428401589393616, 0.9040537476539612, 0.059423815459012985]"
316,"[0.5166031122207642, 0.7704298496246338, 0.5143715143203735, 0.08799159526824951]"
317,"[0.14055456221103668, 0.9338962435722351, 0.9221301674842834, 0.05287711322307587]"
318,"[0.11473680287599564, 0.9367640614509583, 0.930719792842865, 0.0708814188838005]"
319,"[0.12636405229568481, 0.9397851824760437, 0.9218401312828064, 0.05316229164600372]"
320,"[0.8192578554153442, 0.1317027360200882, 0.05378613620996475, 0.8512328863143921]"
321,"[0.9370836615562439, 0.08384308218955994, 0.03657306358218193, 0.8395726084709167]"
322,"[0.9545924663543701, 0.0881853997707367, 0.036857541650533676, 0.7410441637039185]"
323,"[0.838459849357605, 0.8254063725471497, 0.15998579561710358, 0.026382535696029663]"
324,"[0.896309494972229, 0.06889864802360535, 0.05342838168144226, 0.9116562604904175]"
325,"[0.11722675710916519, 0.9337062239646912, 0.9197007417678833, 0.0696324035525322]"
326,"[0.11992157250642776, 0.9398425817489624, 0.9248090386390686, 0.0672205463051796]"
327,"[0.8906217813491821, 0.07276380807161331, 0.04973451793193817, 0.9188957214355469]"
328,"[0.5667957663536072, 0.9189091920852661, 0.269334077835083, 0.028268087655305862]"
329,"[0.9105983972549438, 0.07218297570943832, 0.049179557710886, 0.8996132016181946]"
330,"[0.8731672167778015, 0.0707000195980072, 0.05202937126159668, 0.9280403852462769]"
331,"[0.9640620946884155, 0.3153420388698578, 0.044747646898031235, 0.14448505640029907]"
332,"[0.21232149004936218, 0.9524696469306946, 0.6881676316261292, 0.03323371335864067]"
333,"[0.8597180843353271, 0.7958462834358215, 0.11318312585353851, 0.03825083002448082]"
334,"[0.11605311930179596, 0.9454488158226013, 0.9019234776496887, 0.062004055827856064]"
335,"[0.8823920488357544, 0.07007540017366409, 0.052752286195755005, 0.9263826608657837]"
336,"[0.8514454960823059, 0.06566575914621353, 0.06267773360013962, 0.9324389696121216]"
337,"[0.871235728263855, 0.07038244605064392, 0.05209112912416458, 0.9279352426528931]"
338,"[0.8495927453041077, 0.0676870197057724, 0.05313025787472725, 0.929577112197876]"
339,"[0.8658882975578308, 0.11703335493803024, 0.08051271736621857, 0.7888419032096863]"
340,"[0.12319812923669815, 0.9441225528717041, 0.8858235478401184, 0.05316738039255142]"
341,"[0.5736192464828491, 0.9187366962432861, 0.27547523379325867, 0.03567105531692505]"
342,"[0.77802574634552, 0.14939872920513153, 0.07054892182350159, 0.8630335330963135]"
343,"[0.8746544718742371, 0.06965427100658417, 0.05538034439086914, 0.9237587451934814]"
344,"[0.8575339317321777, 0.7687851190567017, 0.1894349902868271, 0.03081160970032215]"
345,"[0.8705984950065613, 0.0702405571937561, 0.053922466933727264, 0.9287400841712952]"
346,"[0.8708385825157166, 0.06927797943353653, 0.05546903610229492, 0.9274276494979858]"
347,"[0.8588042855262756, 0.06933975219726562, 0.05715961381793022, 0.9304548501968384]"
348,"[0.8716405630111694, 0.069568932056427, 0.052519291639328, 0.930708110332489]"
349,"[0.8565130829811096, 0.06637796014547348, 0.05468760430812836, 0.9335099458694458]"
350,"[0.8602814674377441, 0.07005869597196579, 0.05685547739267349, 0.9288149476051331]"
351,"[0.8535758256912231, 0.07808183878660202, 0.0518723800778389, 0.9122528433799744]"
352,"[0.8377465009689331, 0.06873979419469833, 0.05181830748915672, 0.9391583204269409]"
353,"[0.6923402547836304, 0.21082071959972382, 0.058470480144023895, 0.8019295334815979]"
354,"[0.5374795794487, 0.2617923319339752, 0.12302184849977493, 0.8257487416267395]"
355,"[0.7781127691268921, 0.08997777104377747, 0.057800132781267166, 0.9326842427253723]"
356,"[0.8476805090904236, 0.06886907666921616, 0.05348516255617142, 0.9385084509849548]"
357,"[0.8559650182723999, 0.06813803315162659, 0.05860237404704094, 0.9322116374969482]"
358,"[0.881059467792511, 0.08196825534105301, 0.04875414818525314, 0.9031183123588562]"
359,"[0.2957722842693329, 0.9356235265731812, 0.4438488185405731, 0.03973871469497681]"
360,"[0.9541685581207275, 0.09326589852571487, 0.027295967563986778, 0.7272800803184509]"
361,"[0.9710339903831482, 0.18389716744422913, 0.030010782182216644, 0.2727136015892029]"
362,"[0.9335213303565979, 0.6296935677528381, 0.05336642265319824, 0.04522022604942322]"
363,"[0.8559399843215942, 0.06997714191675186, 0.05888741835951805, 0.9317066669464111]"
364,"[0.8714677095413208, 0.06991442292928696, 0.05182109400629997, 0.9257550239562988]"
365,"[0.8576924800872803, 0.06775293499231339, 0.05895110219717026, 0.9332351088523865]"
366,"[0.8345026969909668, 0.8216989636421204, 0.1903155893087387, 0.029325278475880623]"
367,"[0.525320291519165, 0.842657208442688, 0.3304249048233032, 0.08661167323589325]"
368,"[0.9645070433616638, 0.24207375943660736, 0.029486941173672676, 0.21069298684597015]"
369,"[0.8670605421066284, 0.7288442850112915, 0.1876581460237503, 0.03010961413383484]"
370,"[0.5681330561637878, 0.9100148677825928, 0.4247470498085022, 0.02697088196873665]"
371,"[0.2096927911043167, 0.9568902254104614, 0.5533053278923035, 0.038009077310562134]"
372,"[0.9539805054664612, 0.09400396794080734, 0.036357030272483826, 0.7282557487487793]"
373,"[0.7888537049293518, 0.8374049067497253, 0.1681578904390335, 0.026443440467119217]"
374,"[0.9149481654167175, 0.6709146499633789, 0.06582502275705338, 0.06318315863609314]"
375,"[0.17845246195793152, 0.9469267129898071, 0.755933940410614, 0.04921380430459976]"
376,"[0.24551571905612946, 0.9390689134597778, 0.5587871074676514, 0.05775149539113045]"
377,"[0.20404230058193207, 0.9532443881034851, 0.5931150317192078, 0.04320438951253891]"
378,"[0.11405842006206512, 0.9506198763847351, 0.8839266300201416, 0.055353421717882156]"
379,"[0.9612656831741333, 0.11715294420719147, 0.029865175485610962, 0.5983049869537354]"
380,"[0.970271110534668, 0.19854943454265594, 0.024619853124022484, 0.2875797748565674]"
381,"[0.1441601812839508, 0.9499034881591797, 0.7392440438270569, 0.051835015416145325]"
382,"[0.403220534324646, 0.9282797574996948, 0.19064095616340637, 0.06268949806690216]"
383,"[0.11531228572130203, 0.9486728310585022, 0.8898184895515442, 0.05335116758942604]"
384,"[0.14588166773319244, 0.9543426632881165, 0.7634348273277283, 0.04877127707004547]"
385,"[0.628180205821991, 0.7741790413856506, 0.16182850301265717, 0.10083089023828506]"
386,"[0.5831475257873535, 0.9165659546852112, 0.2858189642429352, 0.02699681557714939]"
387,"[0.32297787070274353, 0.8325472474098206, 0.24470148980617523, 0.20475159585475922]"
388,"[0.19483402371406555, 0.9519538879394531, 0.7278409004211426, 0.033294033259153366]"
389,"[0.2558838129043579, 0.9181382656097412, 0.7162767648696899, 0.04863458871841431]"
390,"[0.1740269660949707, 0.9547909498214722, 0.6803808808326721, 0.05303239822387695]"
391,"[0.12537851929664612, 0.9401262998580933, 0.8416017293930054, 0.07468682527542114]"
392,"[0.1135806292295456, 0.9482225179672241, 0.8249896764755249, 0.06357400119304657]"
393,"[0.11511768400669098, 0.9442660808563232, 0.9182177782058716, 0.06367909908294678]"
394,"[0.11857227236032486, 0.9380846619606018, 0.9261747002601624, 0.06466621905565262]"
395,"[0.13978984951972961, 0.9515041708946228, 0.8396655321121216, 0.04507939890027046]"
396,"[0.1055266410112381, 0.9484638571739197, 0.8210222125053406, 0.06839565187692642]"
397,"[0.8360321521759033, 0.06907666474580765, 0.051761649549007416, 0.9408813118934631]"
398,"[0.9296741485595703, 0.08209297806024551, 0.033258844166994095, 0.8639870285987854]"
399,"[0.8592519760131836, 0.09013426303863525, 0.05089534446597099, 0.9121008515357971]"
400,"[0.7889770865440369, 0.08430501818656921, 0.05942634120583534, 0.9300204515457153]"
401,"[0.12459547817707062, 0.9264015555381775, 0.7189289331436157, 0.08761625736951828]"
402,"[0.14019298553466797, 0.959450900554657, 0.8033782839775085, 0.04017718881368637]"
403,"[0.8535947203636169, 0.06693113595247269, 0.052153605967760086, 0.9410905241966248]"
404,"[0.8982660174369812, 0.07104925811290741, 0.048865340650081635, 0.9129331111907959]"
405,"[0.8982660174369812, 0.07104925811290741, 0.048865340650081635, 0.9129331111907959]"
406,"[0.8286236524581909, 0.39934128522872925, 0.07853268086910248, 0.34170711040496826]"
407,"[0.842007577419281, 0.06873159110546112, 0.05425536632537842, 0.9398598074913025]"
408,"[0.5505791306495667, 0.8952038288116455, 0.5454401969909668, 0.037871528416872025]"
409,"[0.8558316230773926, 0.07670547813177109, 0.05903289094567299, 0.9213160872459412]"
410,"[0.8113751411437988, 0.8532131910324097, 0.19262398779392242, 0.024537498131394386]"
411,"[0.8748536705970764, 0.07006482034921646, 0.05485250800848007, 0.9271636009216309]"
412,"[0.46088531613349915, 0.9141201972961426, 0.6090593934059143, 0.023819338530302048]"
413,"[0.9692445397377014, 0.34879443049430847, 0.033554624766111374, 0.08637693524360657]"
414,"[0.8081620931625366, 0.8569049835205078, 0.16587616503238678, 0.02831527404487133]"
415,"[0.9631810784339905, 0.3834405243396759, 0.04489903897047043, 0.07830452919006348]"
416,"[0.7988744974136353, 0.8390907049179077, 0.2591112554073334, 0.026801155880093575]"
417,"[0.9569210410118103, 0.45764783024787903, 0.03725128620862961, 0.09602802991867065]"
418,"[0.8427035212516785, 0.6033332347869873, 0.08983876556158066, 0.1558879017829895]"
419,"[0.939809262752533, 0.6059670448303223, 0.04387462139129639, 0.06158337742090225]"
420,"[0.8946167826652527, 0.7036362290382385, 0.09506718814373016, 0.057653144001960754]"
421,"[0.9417647123336792, 0.23828093707561493, 0.05155424773693085, 0.34662288427352905]"
422,"[0.9188482165336609, 0.10860719531774521, 0.03393080085515976, 0.8195968866348267]"
423,"[0.9127975106239319, 0.7118468284606934, 0.08865107595920563, 0.04475770890712738]"
424,"[0.9687766432762146, 0.2756085693836212, 0.03802412003278732, 0.1623215675354004]"
425,"[0.9720231294631958, 0.14817063510417938, 0.03442300111055374, 0.35372182726860046]"
426,"[0.12003260105848312, 0.9491189122200012, 0.8839854001998901, 0.04903141036629677]"
427,"[0.12896357476711273, 0.9559781551361084, 0.8578563928604126, 0.04577470198273659]"
428,"[0.9288755059242249, 0.08227154612541199, 0.03871713578701019, 0.8553544878959656]"
429,"[0.8645927309989929, 0.07001656293869019, 0.05531177297234535, 0.9292031526565552]"
430,"[0.859639048576355, 0.06980986148118973, 0.05845692381262779, 0.929410457611084]"
431,"[0.7620279788970947, 0.8477277755737305, 0.24475480616092682, 0.027047980576753616]"
432,"[0.11711732298135757, 0.9569995403289795, 0.8074299693107605, 0.05104672536253929]"
433,"[0.13944721221923828, 0.9459413886070251, 0.8917787671089172, 0.04485660418868065]"
434,"[0.44853830337524414, 0.9244603514671326, 0.428304523229599, 0.026091989129781723]"
435,"[0.46088531613349915, 0.9141201972961426, 0.6090593934059143, 0.023819338530302048]"
436,"[0.9581155180931091, 0.24273373186588287, 0.03226578235626221, 0.29113852977752686]"
437,"[0.13343176245689392, 0.9483789205551147, 0.814961314201355, 0.05122953653335571]"
438,"[0.1188032478094101, 0.9550315141677856, 0.8664659857749939, 0.050228726118803024]"
439,"[0.3193243741989136, 0.9395856857299805, 0.6623800992965698, 0.026278894394636154]"
440,"[0.37942129373550415, 0.9433901309967041, 0.5821363925933838, 0.025537705048918724]"
441,"[0.30294516682624817, 0.9389649629592896, 0.6905550360679626, 0.025037558749318123]"
442,"[0.32739466428756714, 0.9544104933738708, 0.5103396773338318, 0.02474837563931942]"
443,"[0.13396231830120087, 0.9423817992210388, 0.9060623645782471, 0.05227728560566902]"
444,"[0.1327575296163559, 0.9549826979637146, 0.8057847023010254, 0.04171344265341759]"
445,"[0.1134328618645668, 0.9469932317733765, 0.8744249939918518, 0.05331084504723549]"
446,"[0.27663952112197876, 0.9244073033332825, 0.6717415452003479, 0.039719559252262115]"
447,"[0.2747935652732849, 0.9344478845596313, 0.637802004814148, 0.04659639298915863]"
448,"[0.1690046191215515, 0.9526836276054382, 0.7629367113113403, 0.0388571135699749]"
449,"[0.12793609499931335, 0.9447580575942993, 0.9023883938789368, 0.05404503270983696]"
450,"[0.12457357347011566, 0.9482306838035583, 0.8792490363121033, 0.05378078296780586]"
451,"[0.7530860304832458, 0.8526350259780884, 0.28808286786079407, 0.02914952114224434]"
452,"[0.1599614918231964, 0.9381332993507385, 0.8698208332061768, 0.043648071587085724]"
453,"[0.4123382568359375, 0.8693140745162964, 0.39597684144973755, 0.05486943572759628]"
454,"[0.9350095987319946, 0.21512000262737274, 0.043246328830718994, 0.4502532482147217]"
455,"[0.9643306136131287, 0.2927757203578949, 0.026371441781520844, 0.16437146067619324]"
456,"[0.11222650110721588, 0.9435125589370728, 0.9022694230079651, 0.06659634411334991]"
457,"[0.13829852640628815, 0.9423250555992126, 0.8983088135719299, 0.045827716588974]"
458,"[0.22722312808036804, 0.9501926898956299, 0.6905827522277832, 0.033387646079063416]"
459,"[0.6786489486694336, 0.9138416051864624, 0.2756791412830353, 0.02280188538134098]"
460,"[0.9400404691696167, 0.3481535017490387, 0.03889403119683266, 0.17639650404453278]"
461,"[0.15305839478969574, 0.9467544555664062, 0.8625058531761169, 0.041864216327667236]"
462,"[0.1146433874964714, 0.9474063515663147, 0.9082134366035461, 0.06306210160255432]"
463,"[0.9064942598342896, 0.07046981900930405, 0.047422144562006, 0.9004939198493958]"
464,"[0.12455204129219055, 0.9560685157775879, 0.8364514112472534, 0.048792317509651184]"
465,"[0.12825952470302582, 0.9525225758552551, 0.8784961104393005, 0.04363708943128586]"
466,"[0.9389414191246033, 0.47384077310562134, 0.054218780249357224, 0.09093466401100159]"
467,"[0.18047402799129486, 0.950308084487915, 0.7899541258811951, 0.03399210423231125]"
468,"[0.756969690322876, 0.10494185984134674, 0.06390555948019028, 0.915105938911438]"
469,"[0.967413604259491, 0.11376923322677612, 0.031372543424367905, 0.5226260423660278]"
470,"[0.8594686985015869, 0.7858706712722778, 0.16580645740032196, 0.026952993124723434]"
471,"[0.29238906502723694, 0.946535587310791, 0.5054895281791687, 0.039072733372449875]"
472,"[0.28641101717948914, 0.9351449012756348, 0.7741512060165405, 0.03160906583070755]"
473,"[0.12299253046512604, 0.9399516582489014, 0.9274114370346069, 0.06551467627286911]"
474,"[0.8794860243797302, 0.07176700234413147, 0.045375317335128784, 0.9243797063827515]"
475,"[0.9150359630584717, 0.609958827495575, 0.12883195281028748, 0.08284173160791397]"
476,"[0.9072628021240234, 0.6445825695991516, 0.10928701609373093, 0.051749587059020996]"
477,"[0.8713779449462891, 0.06595184653997421, 0.05470257252454758, 0.9348927140235901]"
478,"[0.9712597131729126, 0.25902262330055237, 0.03579431027173996, 0.17246374487876892]"
479,"[0.15070702135562897, 0.9426284432411194, 0.8960068821907043, 0.04550093412399292]"
480,"[0.8377013206481934, 0.8234137892723083, 0.13382886350154877, 0.03052171692252159]"
481,"[0.17382505536079407, 0.938767671585083, 0.8909528255462646, 0.03938782587647438]"
482,"[0.12081407010555267, 0.9349523782730103, 0.9326275587081909, 0.06394760310649872]"
483,"[0.134133979678154, 0.9498649835586548, 0.8547468781471252, 0.046829234808683395]"
484,"[0.1397930532693863, 0.941512405872345, 0.9135298728942871, 0.048469725996255875]"
485,"[0.16068027913570404, 0.9291577339172363, 0.9255762100219727, 0.04837195575237274]"
486,"[0.11717954277992249, 0.9338176250457764, 0.933521568775177, 0.0694638341665268]"
487,"[0.12220966070890427, 0.937841534614563, 0.9309485554695129, 0.06337942183017731]"
488,"[0.12004236876964569, 0.9384278059005737, 0.9324854016304016, 0.06557244062423706]"
489,"[0.11523571610450745, 0.9394469261169434, 0.8811362385749817, 0.06903685629367828]"
490,"[0.12622617185115814, 0.947062611579895, 0.897136926651001, 0.05481516569852829]"
491,"[0.113035649061203, 0.9399204850196838, 0.9289232492446899, 0.06751520186662674]"
492,"[0.1207280233502388, 0.9360507726669312, 0.9352937936782837, 0.06743136793375015]"
493,"[0.955746591091156, 0.2610681354999542, 0.06005098670721054, 0.19072602689266205]"
494,"[0.960482120513916, 0.09678875654935837, 0.04319059103727341, 0.5645495057106018]"
495,"[0.1391185224056244, 0.9305775761604309, 0.9286487102508545, 0.05510082095861435]"
496,"[0.1243891790509224, 0.9394616484642029, 0.9178438186645508, 0.05843980237841606]"
497,"[0.11675243079662323, 0.9373038411140442, 0.9289711117744446, 0.069048210978508]"
498,"[0.9667120575904846, 0.3283904194831848, 0.031239543110132217, 0.12704375386238098]"
499,"[0.9718009233474731, 0.17663562297821045, 0.029520748183131218, 0.2986525893211365]"
500,"[0.14068083465099335, 0.9520893692970276, 0.8411932587623596, 0.041201941668987274]"
501,"[0.30809396505355835, 0.9494277238845825, 0.5772672891616821, 0.028554486110806465]"
502,"[0.8821636438369751, 0.7084056735038757, 0.18115663528442383, 0.04239872470498085]"
503,"[0.8999814391136169, 0.6299748420715332, 0.12123602628707886, 0.0773078054189682]"
504,"[0.23135268688201904, 0.9308211803436279, 0.8618565797805786, 0.03562023490667343]"
505,"[0.14219330251216888, 0.9538544416427612, 0.837165117263794, 0.04102271422743797]"
506,"[0.18142133951187134, 0.9455936551094055, 0.8562695980072021, 0.03473031520843506]"
507,"[0.9462791085243225, 0.4485400319099426, 0.05364177003502846, 0.08458015322685242]"
508,"[0.14113286137580872, 0.9460452795028687, 0.8926679491996765, 0.04590422660112381]"
509,"[0.12210921198129654, 0.9343653917312622, 0.9339506030082703, 0.06783242523670197]"
510,"[0.1434975266456604, 0.9489802718162537, 0.8619424104690552, 0.04366540536284447]"
511,"[0.12422401458024979, 0.9461045861244202, 0.9051285982131958, 0.058059290051460266]"
512,"[0.11437292397022247, 0.9364838004112244, 0.9298051595687866, 0.06534035503864288]"
513,"[0.12497467547655106, 0.9227867722511292, 0.9334045052528381, 0.06398078799247742]"
514,"[0.12295802682638168, 0.9265621304512024, 0.9336994290351868, 0.06746543198823929]"
515,"[0.12433433532714844, 0.9369779229164124, 0.9320757389068604, 0.06629949063062668]"
516,"[0.12433433532714844, 0.9369779229164124, 0.9320757389068604, 0.06629949063062668]"
517,"[0.11453896015882492, 0.9422394633293152, 0.924626350402832, 0.0626635029911995]"
