index,logits
308,"[0.00239285989664495, 0.04740316420793533, 0.9938370585441589, 0.010591155849397182]"
309,"[0.010813407599925995, 0.0074425688944756985, 0.9981497526168823, 0.019580362364649773]"
310,"[0.008165782317519188, 0.010113636963069439, 0.99783855676651, 0.014132893644273281]"
311,"[0.004957420751452446, 0.03339042514562607, 0.99669349193573, 0.008685152046382427]"
312,"[0.9991891980171204, 0.004257007967680693, 0.013870259746909142, 0.004634471144527197]"
313,"[0.0050493273884058, 0.01795276254415512, 0.9976644515991211, 0.0172736793756485]"
314,"[0.006661868654191494, 0.016986383125185966, 0.9976270794868469, 0.013324801810085773]"
315,"[0.008335651829838753, 0.008067571558058262, 0.997703492641449, 0.01972980424761772]"
316,"[0.005579187069088221, 0.032617371529340744, 0.9976303577423096, 0.008511178195476532]"
317,"[0.008007735945284367, 0.02432236634194851, 0.9978324770927429, 0.008355403319001198]"
318,"[0.007271835580468178, 0.010961143299937248, 0.9981402158737183, 0.01900332048535347]"
319,"[0.009835640899837017, 0.008110576309263706, 0.9979629516601562, 0.01359598059207201]"
320,"[0.00768426526337862, 0.011596618220210075, 0.039624202996492386, 0.9967302083969116]"
321,"[0.9991520643234253, 0.006005346309393644, 0.009846234694123268, 0.00453107850626111]"
322,"[0.9991869330406189, 0.004690253641456366, 0.01142171397805214, 0.004716356750577688]"
323,"[0.9992133378982544, 0.008419778198003769, 0.007959837093949318, 0.003951741848140955]"
324,"[0.9988120794296265, 0.0049700611270964146, 0.006106278393417597, 0.006486140191555023]"
325,"[0.010461111553013325, 0.006489990744739771, 0.9981746673583984, 0.026123255491256714]"
326,"[0.007104987744241953, 0.011311646550893784, 0.9978849291801453, 0.016775185242295265]"
327,"[0.9964639544487, 0.06825730949640274, 0.028339289128780365, 0.0008244498749263585]"
328,"[0.7395848035812378, 0.9695224761962891, 0.0022738089319318533, 0.0009902819292619824]"
329,"[0.9978861212730408, 0.020576586946845055, 0.0015074557159096003, 0.00704771326854825]"
330,"[0.019492071121931076, 0.0170359555631876, 0.0036714463494718075, 0.9955694079399109]"
331,"[0.9991737008094788, 0.005233660340309143, 0.006111090071499348, 0.007523159962147474]"
332,"[0.007706538308411837, 0.9990628361701965, 0.005858305376023054, 0.009381239302456379]"
333,"[0.005111703649163246, 0.9989731311798096, 0.009952699765563011, 0.008053332567214966]"
334,"[0.007156595587730408, 0.999123752117157, 0.011317109689116478, 0.007563660386949778]"
335,"[0.02409873716533184, 0.008766263723373413, 0.011860199272632599, 0.9970133304595947]"
336,"[0.015142890624701977, 0.011782289482653141, 0.018663618713617325, 0.9975191354751587]"
337,"[0.01465789694339037, 0.015165479853749275, 0.008264509029686451, 0.9977099895477295]"
338,"[0.01608375646173954, 0.006231782026588917, 0.023737415671348572, 0.9959471821784973]"
339,"[0.6891663670539856, 0.0003465982445050031, 0.17447631061077118, 0.48364004492759705]"
340,"[0.0052155121229588985, 0.9988489151000977, 0.00534436572343111, 0.011607588268816471]"
341,"[0.04954070597887039, 0.9979666471481323, 0.0016872123815119267, 0.012768170796334743]"
342,"[0.010633491910994053, 0.37542322278022766, 0.0014904446434229612, 0.9755151867866516]"
343,"[0.009044598788022995, 0.9988651275634766, 0.019067298620939255, 0.004025088623166084]"
344,"[0.010810965672135353, 0.9982665777206421, 0.00270960689522326, 0.017719849944114685]"
345,"[0.019331784918904305, 0.010447999462485313, 0.012120842933654785, 0.9975455403327942]"
346,"[0.020844874903559685, 0.011756382882595062, 0.008499878458678722, 0.9975172281265259]"
347,"[0.01769561506807804, 0.009824613109230995, 0.01803923398256302, 0.997711181640625]"
348,"[0.013172817416489124, 0.013468034565448761, 0.014911503531038761, 0.9977074861526489]"
349,"[0.016159921884536743, 0.013703521341085434, 0.01091726403683424, 0.9973875880241394]"
350,"[0.017384588718414307, 0.011968577280640602, 0.009960832074284554, 0.9975186586380005]"
351,"[0.02213691547513008, 0.011098845861852169, 0.007319725584238768, 0.996070384979248]"
352,"[0.018390057608485222, 0.011222903616726398, 0.009643365629017353, 0.9973524808883667]"
353,"[0.007719275541603565, 0.028257690370082855, 0.014349791221320629, 0.9946752786636353]"
354,"[0.008421952836215496, 0.02842743881046772, 0.017219610512256622, 0.9964587092399597]"
355,"[0.010835628025233746, 0.018328072503209114, 0.013684617355465889, 0.9969898462295532]"
356,"[0.012700189836323261, 0.014724137261509895, 0.01593606546521187, 0.9973734617233276]"
357,"[0.028382865712046623, 0.007772390265017748, 0.01265630777925253, 0.9974754452705383]"
358,"[0.01698937825858593, 0.012934187427163124, 0.009849284775555134, 0.9975680708885193]"
359,"[0.00653151236474514, 0.08012135326862335, 0.004394307732582092, 0.996297299861908]"
360,"[0.964378833770752, 0.005808678455650806, 0.0024597300216555595, 0.9450451135635376]"
361,"[0.9990358352661133, 0.01062031090259552, 0.011952107772231102, 0.0032108938321471214]"
362,"[0.9888365268707275, 0.3515298664569855, 0.0002835555060300976, 0.040753044188022614]"
363,"[0.014081940986216068, 0.014582311734557152, 0.009315252304077148, 0.9979113936424255]"
364,"[0.9990069270133972, 0.005603780969977379, 0.004752693697810173, 0.016484355553984642]"
365,"[0.9990096092224121, 0.0031366273760795593, 0.007238470017910004, 0.013335369527339935]"
366,"[0.9984814524650574, 0.0546560101211071, 0.006733058951795101, 0.002023826353251934]"
367,"[0.023614102974534035, 0.006234153639525175, 0.9956580400466919, 0.0068907043896615505]"
368,"[0.999118983745575, 0.004777980502694845, 0.00573044503107667, 0.00885555800050497]"
369,"[0.9992212057113647, 0.0062134056352078915, 0.014114363119006157, 0.003754999954253435]"
370,"[0.010542945936322212, 0.9983899593353271, 0.01089954562485218, 0.0025700770784169436]"
371,"[0.005609775893390179, 0.9987291693687439, 0.005032177548855543, 0.011672831140458584]"
372,"[0.9958912134170532, 0.00568751385435462, 0.0018809422617778182, 0.21792694926261902]"
373,"[0.007205338682979345, 0.9990560412406921, 0.005908242426812649, 0.008542905561625957]"
374,"[0.022552482783794403, 0.9987457990646362, 0.0023341053165495396, 0.007216531317681074]"
375,"[0.007758979219943285, 0.996877908706665, 0.0039477176032960415, 0.024772705510258675]"
376,"[0.07109589874744415, 0.6617011427879333, 0.0004810874233953655, 0.8251039981842041]"
377,"[0.02626173198223114, 0.9981406927108765, 0.002378343138843775, 0.007744715549051762]"
378,"[0.004693762864917517, 0.9985383749008179, 0.0091382572427392, 0.00570670235902071]"
379,"[0.043212857097387314, 0.996641993522644, 0.002258830238133669, 0.0046721999533474445]"
380,"[0.01126201543956995, 0.9987629652023315, 0.004766546655446291, 0.0055455234833061695]"
381,"[0.0025592478923499584, 0.9974192380905151, 0.009818820282816887, 0.013155857101082802]"
382,"[0.009937816299498081, 0.9989274144172668, 0.0029431611765176058, 0.014497481286525726]"
383,"[0.0061162239871919155, 0.9987697005271912, 0.005569124594330788, 0.009394156746566296]"
384,"[0.009790646843612194, 0.999036431312561, 0.0053142039105296135, 0.006620802916586399]"
385,"[0.016328230500221252, 0.9936888217926025, 0.007620712276548147, 0.005360119976103306]"
386,"[0.015514110215008259, 0.9989482760429382, 0.004699960350990295, 0.005454388912767172]"
387,"[0.0062661184929311275, 0.11683179438114166, 0.0042840647511184216, 0.9909880757331848]"
388,"[0.008131870999932289, 0.9981085062026978, 0.006230686791241169, 0.004203834570944309]"
389,"[0.10468532145023346, 0.988332211971283, 0.004345801193267107, 0.0016432451084256172]"
390,"[0.012600251473486423, 0.9988620281219482, 0.003560704877600074, 0.009848815388977528]"
391,"[0.004822324495762587, 0.9984748959541321, 0.00933343917131424, 0.008125112392008305]"
392,"[0.0061185662634670734, 0.9987258315086365, 0.006816522683948278, 0.010807003825902939]"
393,"[0.008055313490331173, 0.9984962940216064, 0.006505286321043968, 0.005505583714693785]"
394,"[0.010845751501619816, 0.011356556788086891, 0.997718095779419, 0.01093993242830038]"
395,"[0.005934421438723803, 0.015325980260968208, 0.9972344040870667, 0.01194825116544962]"
396,"[0.0017375039169564843, 0.11200864613056183, 0.99405437707901, 0.021745814010500908]"
397,"[0.010304195806384087, 0.015718922019004822, 0.012157256714999676, 0.997471809387207]"
398,"[0.02382059209048748, 0.014260849915444851, 0.004018845967948437, 0.9961279034614563]"
399,"[0.0116492984816432, 0.034941382706165314, 0.0037486120127141476, 0.9965028762817383]"
400,"[0.009443387389183044, 0.025692515075206757, 0.008659015409648418, 0.9967007040977478]"
401,"[0.006581463851034641, 0.03301750123500824, 0.013605539686977863, 0.9973222613334656]"
402,"[0.00743552390486002, 0.04898536577820778, 0.004727727733552456, 0.9965779185295105]"
403,"[0.011994906701147556, 0.017144707962870598, 0.0138407526537776, 0.9976692795753479]"
404,"[0.18712282180786133, 0.007803493179380894, 0.004908176138997078, 0.9973345994949341]"
405,"[0.18712282180786133, 0.007803493179380894, 0.004908176138997078, 0.9973345994949341]"
406,"[0.00951899029314518, 0.017907025292515755, 0.010560060851275921, 0.9976678490638733]"
407,"[0.013543273322284222, 0.015440838411450386, 0.012490411289036274, 0.9975085258483887]"
408,"[0.7182055115699768, 0.7265193462371826, 0.009126141667366028, 0.0010507951956242323]"
409,"[0.0244123674929142, 0.008791935630142689, 0.011921091936528683, 0.9972003698348999]"
410,"[0.007092263083904982, 0.9986416697502136, 0.0061311060562729836, 0.006646011956036091]"
411,"[0.012043925933539867, 0.015226212330162525, 0.013680311851203442, 0.9978266358375549]"
412,"[0.01696575991809368, 0.9992457628250122, 0.005679946858435869, 0.00922460574656725]"
413,"[0.9989376664161682, 0.013792743906378746, 0.004875794518738985, 0.00399024086073041]"
414,"[0.010906441137194633, 0.9991967082023621, 0.003759690560400486, 0.012046183459460735]"
415,"[0.9991057515144348, 0.010018233209848404, 0.007462024688720703, 0.0033295853063464165]"
416,"[0.9823836088180542, 0.17613451182842255, 0.11315269023180008, 0.00027859880356118083]"
417,"[0.9991388320922852, 0.00863563735038042, 0.005180449690669775, 0.005024862941354513]"
418,"[0.6150721311569214, 0.10165692120790482, 0.0015087970532476902, 0.016981609165668488]"
419,"[0.9988216757774353, 0.007285013794898987, 0.0029209614731371403, 0.00981525145471096]"
420,"[0.9764721989631653, 0.12389164417982101, 0.031175056472420692, 0.0003778901882469654]"
421,"[0.9979923963546753, 0.006101071368902922, 0.018512176349759102, 0.0031292943749576807]"
422,"[0.9985478520393372, 0.005595326889306307, 0.0035809199325740337, 0.00911493320018053]"
423,"[0.998557984828949, 0.02095796912908554, 0.002756668021902442, 0.0037652207538485527]"
424,"[0.9988498687744141, 0.016826672479510307, 0.00539665762335062, 0.0029168883338570595]"
425,"[0.08818009495735168, 0.9968840479850769, 0.005363260395824909, 0.0014399380888789892]"
426,"[0.0031697871163487434, 0.9977364540100098, 0.018449723720550537, 0.004458025563508272]"
427,"[0.005573565606027842, 0.014888443052768707, 0.9963118433952332, 0.00853613018989563]"
428,"[0.016081206500530243, 0.011711952276527882, 0.011774268932640553, 0.997868537902832]"
429,"[0.019047603011131287, 0.012225002981722355, 0.008831283077597618, 0.9974581599235535]"
430,"[0.01311741303652525, 0.015160644426941872, 0.009835190139710903, 0.997674286365509]"
431,"[0.006694321986287832, 0.9990997314453125, 0.008419834077358246, 0.006998014636337757]"
432,"[0.004828525707125664, 0.9988721013069153, 0.011759120039641857, 0.0064149657264351845]"
433,"[0.002323809079825878, 0.9947276711463928, 0.023842623457312584, 0.005009849555790424]"
434,"[0.008385729044675827, 0.9988324046134949, 0.004019939806312323, 0.01090506836771965]"
435,"[0.01696575991809368, 0.9992457628250122, 0.005679946858435869, 0.00922460574656725]"
436,"[0.0061337389051914215, 0.9987061023712158, 0.0037934714928269386, 0.02924976497888565]"
437,"[0.005338288377970457, 0.9988188147544861, 0.010201443918049335, 0.011290330439805984]"
438,"[0.00943485926836729, 0.9990623593330383, 0.004257070366293192, 0.009846257977187634]"
439,"[0.009058114141225815, 0.9989126920700073, 0.005695684812963009, 0.00659796129912138]"
440,"[0.010139744728803635, 0.9977452158927917, 0.005047470796853304, 0.005411242600530386]"
441,"[0.9992462396621704, 0.008432012982666492, 0.0069912211038172245, 0.004537597764283419]"
442,"[0.9985122084617615, 0.03391587734222412, 0.0022533528972417116, 0.003758881939575076]"
443,"[0.007470130454748869, 0.9992013573646545, 0.008429733105003834, 0.007776722777634859]"
444,"[0.0061956970021128654, 0.9986923336982727, 0.006880475673824549, 0.005591839551925659]"
445,"[0.007544381078332663, 0.9990449547767639, 0.00495955441147089, 0.009249965660274029]"
446,"[0.006339360028505325, 0.9984225034713745, 0.010442972183227539, 0.008742346428334713]"
447,"[0.011208567768335342, 0.9986925721168518, 0.004683725070208311, 0.009663966484367847]"
448,"[0.007745822425931692, 0.9988126754760742, 0.004384384490549564, 0.009253841824829578]"
449,"[0.00562188308686018, 0.997491717338562, 0.00787681806832552, 0.007282303646206856]"
450,"[0.00899282842874527, 0.9990195035934448, 0.005246418993920088, 0.010267041623592377]"
451,"[0.021332401782274246, 0.9931138157844543, 0.012889604084193707, 0.0012428599875420332]"
452,"[0.0063111367635428905, 0.9984562397003174, 0.012505801394581795, 0.006594270933419466]"
453,"[0.014683613553643227, 0.9986050724983215, 0.0037182129453867674, 0.005725942552089691]"
454,"[0.998735249042511, 0.017557058483362198, 0.0017847387352958322, 0.008148864842951298]"
455,"[0.9991119503974915, 0.005581878591328859, 0.004894612822681665, 0.010291973128914833]"
456,"[0.0011975785018876195, 0.9898713231086731, 0.10167752206325531, 0.0046431636437773705]"
457,"[0.007898879237473011, 0.9990228414535522, 0.006912791635841131, 0.0053337556309998035]"
458,"[0.9990468621253967, 0.007117400411516428, 0.0044785006903111935, 0.006642188876867294]"
459,"[0.7485786080360413, 0.8409102559089661, 0.002831782214343548, 0.0007274958770722151]"
460,"[0.997139573097229, 0.08083119988441467, 0.010324887931346893, 0.0010188911110162735]"
461,"[0.010426118038594723, 0.9987481832504272, 0.0042031994089484215, 0.011942898854613304]"
462,"[0.0055855452083051205, 0.9987383484840393, 0.006924045272171497, 0.006466966588050127]"
463,"[0.9991445541381836, 0.00501169404014945, 0.009958556853234768, 0.004757141228765249]"
464,"[0.00827722530812025, 0.9989773035049438, 0.004223802592605352, 0.010934007354080677]"
465,"[0.010632884688675404, 0.9986544847488403, 0.0034369344357401133, 0.008215010166168213]"
466,"[0.9985097050666809, 0.01498088613152504, 0.003970515448600054, 0.003696015803143382]"
467,"[0.013665341772139072, 0.9991331696510315, 0.004694242030382156, 0.007158480118960142]"
468,"[0.005370789673179388, 0.15411865711212158, 0.0035338657908141613, 0.9945532083511353]"
469,"[0.9988111257553101, 0.012271148152649403, 0.009666084311902523, 0.002021825173869729]"
470,"[0.022999152541160583, 0.02050214633345604, 0.9887416958808899, 0.002851117169484496]"
471,"[0.005974156316369772, 0.998539924621582, 0.014835384674370289, 0.004875903483480215]"
472,"[0.9990329742431641, 0.004343942739069462, 0.006321202032268047, 0.00803743302822113]"
473,"[0.008718399330973625, 0.009053796529769897, 0.9980487823486328, 0.018382398411631584]"
474,"[0.9977232813835144, 0.007847423665225506, 0.006649573799222708, 0.0031846899073570967]"
475,"[0.9989449381828308, 0.006701196543872356, 0.007761761546134949, 0.004672850016504526]"
476,"[0.9979602098464966, 0.027225056663155556, 0.03908490017056465, 0.0011176536791026592]"
477,"[0.997219443321228, 0.0030333774629980326, 0.01056658010929823, 0.004834924824535847]"
478,"[0.9991624355316162, 0.0038224421441555023, 0.02206016704440117, 0.003592376597225666]"
479,"[0.00989778432995081, 0.019974306225776672, 0.9978381991386414, 0.009305496700108051]"
480,"[0.9825465679168701, 0.14159667491912842, 0.023357059806585312, 0.0003450839139986783]"
481,"[0.014110083691775799, 0.014261875301599503, 0.9975529313087463, 0.006116317119449377]"
482,"[0.010778454132378101, 0.010395541787147522, 0.9981876015663147, 0.011383384466171265]"
483,"[0.009936155751347542, 0.020404303446412086, 0.9973526000976562, 0.010398746468126774]"
484,"[0.008630634285509586, 0.008486462756991386, 0.9978450536727905, 0.016313446685671806]"
485,"[0.015316576696932316, 0.004963784944266081, 0.9977529644966125, 0.017217537388205528]"
486,"[0.009374422021210194, 0.009620300494134426, 0.9981606602668762, 0.015283309854567051]"
487,"[0.011429253965616226, 0.0059423367492854595, 0.9979352951049805, 0.01837640255689621]"
488,"[0.008334784768521786, 0.01148431096225977, 0.997947633266449, 0.010842402465641499]"
489,"[0.004978661425411701, 0.049283359199762344, 0.9979490637779236, 0.01209856104105711]"
490,"[0.008449937216937542, 0.023860670626163483, 0.9973107576370239, 0.008277028799057007]"
491,"[0.010113326832652092, 0.007907594554126263, 0.9981790781021118, 0.01651776395738125]"
492,"[0.009806783869862556, 0.010577976703643799, 0.9982144832611084, 0.012845727615058422]"
493,"[0.9983507394790649, 0.005116818472743034, 0.012617942877113819, 0.0028479183092713356]"
494,"[0.1440655142068863, 0.0035121676046401262, 0.9940364360809326, 0.003979564644396305]"
495,"[0.08246070146560669, 0.0023275520652532578, 0.995405912399292, 0.008601674810051918]"
496,"[0.012515738606452942, 0.008641705848276615, 0.9978485107421875, 0.01167499739676714]"
497,"[0.009144741110503674, 0.010093197226524353, 0.9983353018760681, 0.017971115186810493]"
498,"[0.998116135597229, 0.00994150061160326, 0.016560817137360573, 0.0013611672911792994]"
499,"[0.9990697503089905, 0.004873111844062805, 0.007359956856817007, 0.005978535860776901]"
500,"[0.004994949325919151, 0.03054828941822052, 0.9931495785713196, 0.005682796705514193]"
501,"[0.0065935212187469006, 0.02011106163263321, 0.9976268410682678, 0.009828241541981697]"
502,"[0.010496056638658047, 0.01415302511304617, 0.9978784322738647, 0.00981077179312706]"
503,"[0.14079053699970245, 0.006089432630687952, 0.9928148984909058, 0.003651882754638791]"
504,"[0.015233184210956097, 0.00525926286354661, 0.9960313439369202, 0.011849245056509972]"
505,"[0.0037311550695449114, 0.3828209340572357, 0.9744981527328491, 0.0030588372610509396]"
506,"[0.009681392461061478, 0.00702726049348712, 0.9975904226303101, 0.01609826646745205]"
507,"[0.9988464117050171, 0.0028729077894240618, 0.026323489844799042, 0.003414709120988846]"
508,"[0.007802768610417843, 0.011165684089064598, 0.9976569414138794, 0.013953485526144505]"
509,"[0.009032047353684902, 0.010783763602375984, 0.998132050037384, 0.01524258591234684]"
510,"[0.007089362945407629, 0.041808612644672394, 0.9967748522758484, 0.007805792614817619]"
511,"[0.005116825457662344, 0.01777457818388939, 0.9973303079605103, 0.013919169083237648]"
512,"[0.01084072981029749, 0.006881482899188995, 0.9980631470680237, 0.01716318167746067]"
513,"[0.009831021539866924, 0.007782472763210535, 0.9979543685913086, 0.019022511318325996]"
514,"[0.011177662760019302, 0.009095151908695698, 0.997816801071167, 0.014400970190763474]"
515,"[0.010125378146767616, 0.01006019115447998, 0.9981984496116638, 0.01479756087064743]"
516,"[0.010125378146767616, 0.01006019115447998, 0.9981984496116638, 0.01479756087064743]"
517,"[0.009634170681238174, 0.007261976599693298, 0.9976613521575928, 0.013631929643452168]"
