index,logits
312,"[0.7555213570594788, 0.34124964475631714, 0.2100827991962433, 0.6195600032806396]"
313,"[0.6158392429351807, 0.6923322677612305, 0.5425328612327576, 0.2614612281322479]"
314,"[0.7215324640274048, 0.6009953618049622, 0.35973116755485535, 0.2946929633617401]"
315,"[0.5607231855392456, 0.725805938243866, 0.5971266031265259, 0.25964346528053284]"
316,"[0.8017399311065674, 0.624567449092865, 0.3198798894882202, 0.2673976421356201]"
317,"[0.451223760843277, 0.7506864070892334, 0.6800705790519714, 0.2709875702857971]"
318,"[0.5862929224967957, 0.7107537388801575, 0.5688674449920654, 0.2743476331233978]"
319,"[0.4245815873146057, 0.7237565517425537, 0.6578572988510132, 0.2706056237220764]"
320,"[0.7629844546318054, 0.4513287842273712, 0.2649860382080078, 0.5031545162200928]"
321,"[0.7623711228370667, 0.3729061186313629, 0.24167709052562714, 0.6096771955490112]"
322,"[0.7739615440368652, 0.41132208704948425, 0.23904316127300262, 0.5274779796600342]"
323,"[0.8227760195732117, 0.6137980222702026, 0.27492621541023254, 0.2769645154476166]"
324,"[0.7357360124588013, 0.3300894498825073, 0.22685740888118744, 0.6380546689033508]"
325,"[0.6194840669631958, 0.7014005184173584, 0.5062413811683655, 0.2575834095478058]"
326,"[0.5628485679626465, 0.731620192527771, 0.5962809324264526, 0.2895287275314331]"
327,"[0.739048182964325, 0.3378143012523651, 0.2165054827928543, 0.6272233724594116]"
328,"[0.6643542647361755, 0.7053892016410828, 0.48776331543922424, 0.2627544403076172]"
329,"[0.7903226613998413, 0.5655438303947449, 0.2828296422958374, 0.35984256863594055]"
330,"[0.7214977145195007, 0.3187968134880066, 0.2214159220457077, 0.6720649003982544]"
331,"[0.7919115424156189, 0.41704273223876953, 0.2443641871213913, 0.5239081382751465]"
332,"[0.8032405972480774, 0.6326968669891357, 0.27689260244369507, 0.2616466283798218]"
333,"[0.8009915947914124, 0.4005979597568512, 0.22181057929992676, 0.5728554129600525]"
334,"[0.5397620797157288, 0.7286462783813477, 0.6033916473388672, 0.26223552227020264]"
335,"[0.7009938359260559, 0.3099419176578522, 0.22328636050224304, 0.6624253988265991]"
336,"[0.6691650748252869, 0.2955033481121063, 0.22031891345977783, 0.668286919593811]"
337,"[0.7634986042976379, 0.37428462505340576, 0.22784674167633057, 0.6117751002311707]"
338,"[0.4656064510345459, 0.6634169816970825, 0.5031514763832092, 0.327877014875412]"
339,"[0.5786493420600891, 0.6488975882530212, 0.47699329257011414, 0.3004979193210602]"
340,"[0.47667258977890015, 0.7442517280578613, 0.6442603468894958, 0.26190313696861267]"
341,"[0.7958868145942688, 0.4491190016269684, 0.23683761060237885, 0.4997802674770355]"
342,"[0.468163400888443, 0.6015886664390564, 0.5032100081443787, 0.3246196210384369]"
343,"[0.6488330960273743, 0.28095754981040955, 0.22641795873641968, 0.6778631806373596]"
344,"[0.8168113827705383, 0.5176010727882385, 0.2471654713153839, 0.40026354789733887]"
345,"[0.7803375720977783, 0.661059558391571, 0.3201568126678467, 0.2733992636203766]"
346,"[0.6650236248970032, 0.28761741518974304, 0.22090134024620056, 0.6792904138565063]"
347,"[0.7070934772491455, 0.31443047523498535, 0.23477251827716827, 0.6584123373031616]"
348,"[0.6965842843055725, 0.6785439252853394, 0.4134678244590759, 0.2557474672794342]"
349,"[0.8115605711936951, 0.522104799747467, 0.23763395845890045, 0.3801858425140381]"
350,"[0.6595508456230164, 0.2962677776813507, 0.23468124866485596, 0.6718166470527649]"
351,"[0.49766218662261963, 0.6598288416862488, 0.515586256980896, 0.31605052947998047]"
352,"[0.4634632468223572, 0.6898177862167358, 0.5746446251869202, 0.28353598713874817]"
353,"[0.38616645336151123, 0.7026337385177612, 0.6262689828872681, 0.29502013325691223]"
354,"[0.4423219859600067, 0.6526352763175964, 0.5266141295433044, 0.3259222209453583]"
355,"[0.6050122976303101, 0.44233036041259766, 0.3753512501716614, 0.52705979347229]"
356,"[0.4848763942718506, 0.651559591293335, 0.5132997035980225, 0.3041585385799408]"
357,"[0.6229687333106995, 0.45089298486709595, 0.3555668890476227, 0.5263098478317261]"
358,"[0.5026536583900452, 0.6491346955299377, 0.5058184862136841, 0.2836964428424835]"
359,"[0.6525458693504333, 0.7198156714439392, 0.4930190145969391, 0.25728070735931396]"
360,"[0.7896528244018555, 0.37333056330680847, 0.21593530476093292, 0.5747714042663574]"
361,"[0.7664579749107361, 0.6667738556861877, 0.35722020268440247, 0.2607848644256592]"
362,"[0.8032079935073853, 0.6279797554016113, 0.28742462396621704, 0.2821749150753021]"
363,"[0.7214013934135437, 0.5485017895698547, 0.3406562805175781, 0.33132269978523254]"
364,"[0.7423933148384094, 0.32292264699935913, 0.213583305478096, 0.638259768486023]"
365,"[0.7342832088470459, 0.32100600004196167, 0.2287321239709854, 0.6350296139717102]"
366,"[0.753090500831604, 0.3353944420814514, 0.22074417769908905, 0.6412886381149292]"
367,"[0.5051873326301575, 0.7046549320220947, 0.5866144299507141, 0.2746167480945587]"
368,"[0.5703490376472473, 0.7218356728553772, 0.581572949886322, 0.25209280848503113]"
369,"[0.793702244758606, 0.3665194809436798, 0.20652931928634644, 0.5806999206542969]"
370,"[0.5079777240753174, 0.7471272349357605, 0.6348256468772888, 0.26125577092170715]"
371,"[0.6177510023117065, 0.6921444535255432, 0.4467981159687042, 0.27646708488464355]"
372,"[0.8230606913566589, 0.5150787830352783, 0.23554421961307526, 0.3991016149520874]"
373,"[0.7228288650512695, 0.6491690278053284, 0.35728344321250916, 0.2611078917980194]"
374,"[0.731661319732666, 0.6828943490982056, 0.39502236247062683, 0.28456372022628784]"
375,"[0.4260607957839966, 0.7470195293426514, 0.6626556515693665, 0.2792017459869385]"
376,"[0.41118067502975464, 0.7502864003181458, 0.6797276735305786, 0.27411532402038574]"
377,"[0.44330278038978577, 0.6389744281768799, 0.5002884864807129, 0.35921674966812134]"
378,"[0.4627232551574707, 0.6951068639755249, 0.5984456539154053, 0.26554930210113525]"
379,"[0.7645577192306519, 0.41087806224823, 0.2810177803039551, 0.5237151384353638]"
380,"[0.8060210943222046, 0.441995233297348, 0.25172197818756104, 0.49428385496139526]"
381,"[0.441112756729126, 0.6989415287971497, 0.5680927038192749, 0.2881048321723938]"
382,"[0.48074063658714294, 0.7112793922424316, 0.567773699760437, 0.26289835572242737]"
383,"[0.4153851270675659, 0.7534083127975464, 0.6811982989311218, 0.27542397379875183]"
384,"[0.500934362411499, 0.6985385417938232, 0.5649743676185608, 0.27046212553977966]"
385,"[0.468966543674469, 0.6838287711143494, 0.5649876594543457, 0.2750776410102844]"
386,"[0.758611261844635, 0.6280405521392822, 0.31140363216400146, 0.27125391364097595]"
387,"[0.43712979555130005, 0.6854516267776489, 0.5748186707496643, 0.285885751247406]"
388,"[0.6466752290725708, 0.6995717883110046, 0.491537481546402, 0.25745445489883423]"
389,"[0.49803850054740906, 0.6785916686058044, 0.543302059173584, 0.2897890508174896]"
390,"[0.4646781086921692, 0.735219419002533, 0.6269646286964417, 0.2828255891799927]"
391,"[0.4617726802825928, 0.6853747963905334, 0.5780290961265564, 0.29893210530281067]"
392,"[0.46667104959487915, 0.6741077303886414, 0.5963134765625, 0.2762686610221863]"
393,"[0.5026994347572327, 0.7448588609695435, 0.6460341811180115, 0.26762503385543823]"
394,"[0.41726741194725037, 0.7078211903572083, 0.6358574628829956, 0.2755185663700104]"
395,"[0.5206186175346375, 0.7256519794464111, 0.6309592723846436, 0.25754445791244507]"
396,"[0.43541303277015686, 0.7044199109077454, 0.6169030666351318, 0.27096983790397644]"
397,"[0.5849912166595459, 0.5935866832733154, 0.4062737226486206, 0.397612065076828]"
398,"[0.6708760261535645, 0.2962738573551178, 0.2447669506072998, 0.6539319753646851]"
399,"[0.4914877712726593, 0.6956253051757812, 0.5920317769050598, 0.2884818911552429]"
400,"[0.4317117929458618, 0.6678555011749268, 0.5548483729362488, 0.30721113085746765]"
401,"[0.4030458629131317, 0.6718055009841919, 0.5347983241081238, 0.3139287233352661]"
402,"[0.46216902136802673, 0.7637715339660645, 0.6730760335922241, 0.2770119309425354]"
403,"[0.6759248375892639, 0.6378715634346008, 0.34485262632369995, 0.27536293864250183]"
404,"[0.640148401260376, 0.276636004447937, 0.21943163871765137, 0.6923711895942688]"
405,"[0.640148401260376, 0.276636004447937, 0.21943163871765137, 0.6923711895942688]"
406,"[0.653609573841095, 0.6747229099273682, 0.45548826456069946, 0.2688647508621216]"
407,"[0.5283144116401672, 0.6431928277015686, 0.4759322702884674, 0.2951053977012634]"
408,"[0.7939509749412537, 0.6441430449485779, 0.32012102007865906, 0.26623761653900146]"
409,"[0.46218061447143555, 0.6685386300086975, 0.6069914698600769, 0.27736330032348633]"
410,"[0.7391395568847656, 0.6859201788902283, 0.4184665083885193, 0.25739651918411255]"
411,"[0.8004851937294006, 0.5718685388565063, 0.2678656578063965, 0.3516978919506073]"
412,"[0.8212000727653503, 0.5238485336303711, 0.24774450063705444, 0.3673343062400818]"
413,"[0.7479689121246338, 0.33571717143058777, 0.2207522839307785, 0.640622079372406]"
414,"[0.8053034543991089, 0.6580437421798706, 0.3212381601333618, 0.2692946195602417]"
415,"[0.6902132630348206, 0.30146360397338867, 0.22268031537532806, 0.6782615184783936]"
416,"[0.6676876544952393, 0.7022264003753662, 0.4930654466152191, 0.2586456835269928]"
417,"[0.7779584527015686, 0.6718890070915222, 0.36543890833854675, 0.25740736722946167]"
418,"[0.597097635269165, 0.6521899700164795, 0.46454042196273804, 0.31754472851753235]"
419,"[0.679940402507782, 0.7227393388748169, 0.4827365279197693, 0.26082515716552734]"
420,"[0.6753947138786316, 0.6844753623008728, 0.475464791059494, 0.2550909221172333]"
421,"[0.4478343725204468, 0.7083461880683899, 0.6190376877784729, 0.2693254053592682]"
422,"[0.6882013082504272, 0.6298218965530396, 0.35963159799575806, 0.2631259262561798]"
423,"[0.513837993144989, 0.7497645020484924, 0.6461899876594543, 0.2699684202671051]"
424,"[0.7962589263916016, 0.6592445969581604, 0.33554840087890625, 0.25974372029304504]"
425,"[0.5170602798461914, 0.7353336215019226, 0.6382788419723511, 0.26035672426223755]"
426,"[0.48629486560821533, 0.7445306181907654, 0.6491097807884216, 0.2550256848335266]"
427,"[0.4594102203845978, 0.7098928093910217, 0.6430410146713257, 0.25240200757980347]"
428,"[0.8035276532173157, 0.6445982456207275, 0.30006322264671326, 0.27743008732795715]"
429,"[0.6742872595787048, 0.2908308207988739, 0.2236599326133728, 0.6813614964485168]"
430,"[0.6672316193580627, 0.28823697566986084, 0.2293359935283661, 0.6921871304512024]"
431,"[0.7666646242141724, 0.34635913372039795, 0.22027908265590668, 0.6037442684173584]"
432,"[0.4675758481025696, 0.6664779186248779, 0.5221251845359802, 0.308101087808609]"
433,"[0.4614813029766083, 0.7576452493667603, 0.677289605140686, 0.26531070470809937]"
434,"[0.5705052614212036, 0.722260594367981, 0.5647416710853577, 0.24285325407981873]"
435,"[0.8212000727653503, 0.5238485336303711, 0.24774450063705444, 0.3673343062400818]"
436,"[0.537156343460083, 0.7458788156509399, 0.6291037201881409, 0.2612212598323822]"
437,"[0.6071452498435974, 0.7089287638664246, 0.5049239993095398, 0.25079309940338135]"
438,"[0.4775935709476471, 0.7584571242332458, 0.6532701253890991, 0.2785913646221161]"
439,"[0.48361334204673767, 0.7427614331245422, 0.6537284255027771, 0.273255318403244]"
440,"[0.5016275644302368, 0.7438927888870239, 0.6350790858268738, 0.2683977484703064]"
441,"[0.5586122870445251, 0.7308555245399475, 0.608157217502594, 0.26123157143592834]"
442,"[0.4674611985683441, 0.7604766488075256, 0.6649905443191528, 0.2657422721385956]"
443,"[0.8254998922348022, 0.6045304536819458, 0.2750619649887085, 0.2738870680332184]"
444,"[0.5486850142478943, 0.7170392870903015, 0.560269832611084, 0.2622656524181366]"
445,"[0.42069002985954285, 0.6965463161468506, 0.5990750193595886, 0.27988874912261963]"
446,"[0.6867034435272217, 0.6449013352394104, 0.37351807951927185, 0.2689177691936493]"
447,"[0.6887293457984924, 0.6596905589103699, 0.4123917818069458, 0.267987459897995]"
448,"[0.6611409783363342, 0.7149317860603333, 0.4802170395851135, 0.26002925634384155]"
449,"[0.496349960565567, 0.7476550936698914, 0.6438096761703491, 0.27074679732322693]"
450,"[0.7623287439346313, 0.6475949883460999, 0.3192092776298523, 0.2640441954135895]"
451,"[0.5693102478981018, 0.7393810153007507, 0.5939915776252747, 0.2802742123603821]"
452,"[0.4802371561527252, 0.7275180816650391, 0.645336389541626, 0.25903934240341187]"
453,"[0.6738017797470093, 0.6610422730445862, 0.40104836225509644, 0.24617049098014832]"
454,"[0.6066024899482727, 0.7232455611228943, 0.5422731041908264, 0.2717320919036865]"
455,"[0.7052223086357117, 0.6916835308074951, 0.4154629707336426, 0.26021939516067505]"
456,"[0.39257246255874634, 0.7240629196166992, 0.6539024114608765, 0.2891349196434021]"
457,"[0.4844076335430145, 0.7325423359870911, 0.6368212103843689, 0.2602553069591522]"
458,"[0.46905407309532166, 0.748989462852478, 0.63846755027771, 0.27072322368621826]"
459,"[0.606342077255249, 0.7356685400009155, 0.5786370038986206, 0.2633061408996582]"
460,"[0.5264050364494324, 0.7318770885467529, 0.6132012605667114, 0.25534406304359436]"
461,"[0.620842695236206, 0.6996543407440186, 0.5397214889526367, 0.27144256234169006]"
462,"[0.42048707604408264, 0.7425058484077454, 0.6532503366470337, 0.2781655788421631]"
463,"[0.8024355173110962, 0.4965432584285736, 0.24801839888095856, 0.4001932740211487]"
464,"[0.4054102599620819, 0.7294182181358337, 0.6352481245994568, 0.277800053358078]"
465,"[0.4318079948425293, 0.7490183115005493, 0.6762773394584656, 0.2721361815929413]"
466,"[0.7083923816680908, 0.31233248114585876, 0.22667576372623444, 0.6615676879882812]"
467,"[0.7663484215736389, 0.37985944747924805, 0.21549485623836517, 0.5659091472625732]"
468,"[0.756291925907135, 0.5633318424224854, 0.3103044927120209, 0.2965107858181]"
469,"[0.673797607421875, 0.29189667105674744, 0.22122682631015778, 0.6702600121498108]"
470,"[0.523207426071167, 0.7415842413902283, 0.6157197952270508, 0.25816473364830017]"
471,"[0.7575045228004456, 0.6475573182106018, 0.35805100202560425, 0.2783981263637543]"
472,"[0.5508690476417542, 0.7193834185600281, 0.5840916037559509, 0.2655234634876251]"
473,"[0.573135495185852, 0.7356831431388855, 0.5856443643569946, 0.2595251500606537]"
474,"[0.640365719795227, 0.28918272256851196, 0.23891639709472656, 0.6744097471237183]"
475,"[0.7404777407646179, 0.5946519374847412, 0.38353070616722107, 0.2815551459789276]"
476,"[0.7439880967140198, 0.6573787927627563, 0.3511296808719635, 0.2533610463142395]"
477,"[0.5787351131439209, 0.6999271512031555, 0.5353370904922485, 0.26039549708366394]"
478,"[0.7561702728271484, 0.6684666872024536, 0.4064664840698242, 0.26633787155151367]"
479,"[0.8300256133079529, 0.5629487037658691, 0.2525967061519623, 0.3261321187019348]"
480,"[0.7792037725448608, 0.6532462239265442, 0.32135069370269775, 0.26476120948791504]"
481,"[0.46189650893211365, 0.747452437877655, 0.6774307489395142, 0.2707390785217285]"
482,"[0.419711172580719, 0.70964115858078, 0.6476364135742188, 0.28019285202026367]"
483,"[0.6820883750915527, 0.29725581407546997, 0.21957117319107056, 0.6775826811790466]"
484,"[0.44165390729904175, 0.7554930448532104, 0.6933773159980774, 0.2715902626514435]"
485,"[0.6469181180000305, 0.7103290557861328, 0.5158334374427795, 0.2720237374305725]"
486,"[0.468531996011734, 0.7489070892333984, 0.6589894890785217, 0.27122676372528076]"
487,"[0.4328215420246124, 0.7394570112228394, 0.6713815927505493, 0.26817306876182556]"
488,"[0.4418085217475891, 0.7339465022087097, 0.6584749221801758, 0.26411423087120056]"
489,"[0.45567941665649414, 0.740951418876648, 0.6607632637023926, 0.26710274815559387]"
490,"[0.6477170586585999, 0.6966150403022766, 0.4821542799472809, 0.2710375487804413]"
491,"[0.39452409744262695, 0.7191314101219177, 0.6598231792449951, 0.27829793095588684]"
492,"[0.40253257751464844, 0.7570425271987915, 0.7145482897758484, 0.2819148302078247]"
493,"[0.7352865934371948, 0.33556607365608215, 0.23591317236423492, 0.6404802203178406]"
494,"[0.6791656613349915, 0.3046947717666626, 0.23225051164627075, 0.6726671457290649]"
495,"[0.6801150441169739, 0.6575919389724731, 0.4049719274044037, 0.2669370174407959]"
496,"[0.7172824740409851, 0.32978084683418274, 0.23715363442897797, 0.6600656509399414]"
497,"[0.6544260382652283, 0.691433310508728, 0.48277202248573303, 0.2611028254032135]"
498,"[0.7587504386901855, 0.3382624685764313, 0.2174239456653595, 0.6177414655685425]"
499,"[0.8014667630195618, 0.44379955530166626, 0.2635698914527893, 0.4492439925670624]"
500,"[0.4983946979045868, 0.7395997047424316, 0.6185812950134277, 0.2710880637168884]"
501,"[0.8092740774154663, 0.6311048269271851, 0.2900698781013489, 0.27231311798095703]"
502,"[0.7775405049324036, 0.35517898201942444, 0.22834087908267975, 0.5709640979766846]"
503,"[0.7853643894195557, 0.5398574471473694, 0.2894746959209442, 0.3796086609363556]"
504,"[0.6384547352790833, 0.7101108431816101, 0.5313135981559753, 0.2631147801876068]"
505,"[0.7579070329666138, 0.6498992443084717, 0.32696273922920227, 0.25781503319740295]"
506,"[0.6368647217750549, 0.7023772597312927, 0.4992298483848572, 0.2582691013813019]"
507,"[0.7574909925460815, 0.6420626044273376, 0.3364224135875702, 0.27564114332199097]"
508,"[0.5368292927742004, 0.7359619140625, 0.6159896850585938, 0.26384902000427246]"
509,"[0.4097985029220581, 0.7528333067893982, 0.6978080868721008, 0.27663683891296387]"
510,"[0.5701304078102112, 0.7245723009109497, 0.5846902132034302, 0.2646619975566864]"
511,"[0.6328225135803223, 0.7118130326271057, 0.5177462697029114, 0.2680385112762451]"
512,"[0.41637834906578064, 0.7136651277542114, 0.6497208476066589, 0.2700120806694031]"
513,"[0.5920768976211548, 0.7059114575386047, 0.559221625328064, 0.260751336812973]"
514,"[0.7203961610794067, 0.6445527672767639, 0.3598826825618744, 0.2689480185508728]"
515,"[0.4297492802143097, 0.7558757662773132, 0.6922100186347961, 0.27486181259155273]"
516,"[0.4297492802143097, 0.7558757662773132, 0.6922100186347961, 0.27486181259155273]"
517,"[0.3898322284221649, 0.732893168926239, 0.6672347187995911, 0.27866002917289734]"
