index,logits
299,"[0.9997366070747375, 0.0012567328521981835, 0.0016907426761463284, 0.0030336545314639807]"
300,"[0.9997192025184631, 0.0015854458324611187, 0.0017313078278675675, 0.001815571216866374]"
301,"[0.003912285901606083, 0.00178542360663414, 0.999488115310669, 0.0027309549041092396]"
302,"[0.00031200129888020456, 0.9954319000244141, 0.008843223564326763, 0.00990239717066288]"
303,"[0.0023519995156675577, 0.0025459174066781998, 0.9995633959770203, 0.0035188239999115467]"
304,"[0.9996408224105835, 0.0008166843908838928, 0.0028472451958805323, 0.0024663317017257214]"
305,"[0.999380350112915, 0.001372895552776754, 0.002978297183290124, 0.0010125073604285717]"
306,"[0.14885543286800385, 0.8754644989967346, 0.00020932689949404448, 0.0016064690425992012]"
307,"[0.019003648310899734, 0.001497387420386076, 0.998602569103241, 0.0010728748748078942]"
308,"[0.0006502293981611729, 0.01343455445021391, 0.9981834292411804, 0.0025077583268284798]"
309,"[0.0026935709174722433, 0.0020603842567652464, 0.999568521976471, 0.004029031842947006]"
310,"[0.0027872943319380283, 0.0019033191492781043, 0.9995325803756714, 0.003621404990553856]"
311,"[0.001786523498594761, 0.002900628838688135, 0.9993935823440552, 0.002977970289066434]"
312,"[0.9997166991233826, 0.0010091570438817143, 0.004113512113690376, 0.0017701885662972927]"
313,"[0.0017203285824507475, 0.003511803923174739, 0.9995080232620239, 0.0035118821542710066]"
314,"[0.002156769158318639, 0.0029288199730217457, 0.9995167255401611, 0.003186529502272606]"
315,"[0.0024170740507543087, 0.002004641806706786, 0.9994910955429077, 0.0036671163979917765]"
316,"[0.0016159112565219402, 0.0053578754886984825, 0.9994864463806152, 0.0022945066448301077]"
317,"[0.0022104987874627113, 0.00551284896209836, 0.9995129108428955, 0.0018109254306182265]"
318,"[0.0019394811242818832, 0.0034656457137316465, 0.9995731711387634, 0.003174817655235529]"
319,"[0.0024649419356137514, 0.002388482913374901, 0.9995488524436951, 0.0029892639722675085]"
320,"[0.00171580258756876, 0.0028320462442934513, 0.013253331184387207, 0.998968243598938]"
321,"[0.999723494052887, 0.001647801254875958, 0.002217311644926667, 0.0016391604440286756]"
322,"[0.999722421169281, 0.0016603084513917565, 0.00365997152402997, 0.0010228280443698168]"
323,"[0.9997617602348328, 0.0016414937563240528, 0.002133036032319069, 0.0018481258302927017]"
324,"[0.9997015595436096, 0.001993300626054406, 0.0033535805996507406, 0.0008405112312175333]"
325,"[0.0028649347368627787, 0.0017118084942921996, 0.99956876039505, 0.004852894693613052]"
326,"[0.0017576562240719795, 0.0033615061547607183, 0.99944669008255, 0.0030235829763114452]"
327,"[0.7139219045639038, 0.6451776623725891, 0.14689701795578003, 3.52063580066897e-05]"
328,"[0.9986019730567932, 0.028273658826947212, 0.0012313970364630222, 0.0003162869834341109]"
329,"[0.9989196062088013, 0.0031593029852956533, 0.00040639523649588227, 0.0051033468917012215]"
330,"[0.061349838972091675, 0.0021481856238096952, 0.0006299731903709471, 0.99592125415802]"
331,"[0.9997214674949646, 0.0012238374911248684, 0.0016767969354987144, 0.002850123681128025]"
332,"[0.0019931781571358442, 0.9996501207351685, 0.0017776492750272155, 0.0029288199730217457]"
333,"[0.001708227558992803, 0.9996628761291504, 0.002297854982316494, 0.0021080863662064075]"
334,"[0.0023645597975701094, 0.9997022747993469, 0.0033260886557400227, 0.0016561466036364436]"
335,"[0.008206087164580822, 0.0016986073460429907, 0.003128507873043418, 0.9990338087081909]"
336,"[0.0033741805236786604, 0.0033579361625015736, 0.004929096903651953, 0.9993720650672913]"
337,"[0.0040292502380907536, 0.0037432878743857145, 0.0027549525257200003, 0.9994372725486755]"
338,"[0.008787673898041248, 0.0003044143959414214, 0.11551857739686966, 0.9866682291030884]"
339,"[0.8855432868003845, 4.3720192479668185e-05, 0.23617379367351532, 0.018480544909834862]"
340,"[0.0017980181146413088, 0.9996023774147034, 0.0014857223723083735, 0.002529433462768793]"
341,"[0.007419826928526163, 0.9996806383132935, 0.0009914719266816974, 0.00260796002112329]"
342,"[0.005576318129897118, 0.9973679184913635, 0.00029050905141048133, 0.012127245776355267]"
343,"[0.0028443553019315004, 0.9996110796928406, 0.00514464545994997, 0.0010158820077776909]"
344,"[0.0021137110888957977, 0.9996154308319092, 0.0014493149938061833, 0.0033723930828273296]"
345,"[0.004861094988882542, 0.0027145708445459604, 0.003412720514461398, 0.9994076490402222]"
346,"[0.005283202510327101, 0.0038465962279587984, 0.0021105471532791853, 0.9993948936462402]"
347,"[0.004482479766011238, 0.002662966027855873, 0.0044759418815374374, 0.9994586110115051]"
348,"[0.0031858906149864197, 0.0038067379500716925, 0.004311358090490103, 0.9994712471961975]"
349,"[0.004341641906648874, 0.003537428565323353, 0.0029868122655898333, 0.9993083477020264]"
350,"[0.004265869967639446, 0.0032629582565277815, 0.00316448207013309, 0.9994159936904907]"
351,"[0.006472979672253132, 0.0026556106749922037, 0.0021694789174944162, 0.9991174340248108]"
352,"[0.0049377321265637875, 0.0028356723487377167, 0.002657062141224742, 0.9993150234222412]"
353,"[0.0025960069615393877, 0.004195843357592821, 0.0035781683400273323, 0.9990449547767639]"
354,"[0.0027107666246593, 0.004673707764595747, 0.004048371221870184, 0.9990386962890625]"
355,"[0.0024996043648570776, 0.004360847175121307, 0.0038778786547482014, 0.9991694688796997]"
356,"[0.0033159004524350166, 0.0033326519187539816, 0.0040072184056043625, 0.9993502497673035]"
357,"[0.007318522315472364, 0.0020688895601779222, 0.00310989236459136, 0.9993583559989929]"
358,"[0.004347060341387987, 0.0033639336470514536, 0.002797212451696396, 0.9994009733200073]"
359,"[0.0028467862866818905, 0.005892171990126371, 0.0026219969149678946, 0.9994151592254639]"
360,"[0.9881420731544495, 0.004398784134536982, 0.0009590435074642301, 0.985089898109436]"
361,"[0.9997498393058777, 0.0026988007593899965, 0.004345147404819727, 0.0010140346130356193]"
362,"[0.9994454979896545, 0.03694197162985802, 0.00016286197933368385, 0.006701399572193623]"
363,"[0.004915079101920128, 0.004407777450978756, 0.002646077424287796, 0.9995551705360413]"
364,"[0.9998113512992859, 0.0026332989800721407, 0.0022505801171064377, 0.0033789509907364845]"
365,"[0.9997206330299377, 0.0010775524424389005, 0.0016815217677503824, 0.004522973205894232]"
366,"[0.9997760653495789, 0.00844394601881504, 0.0021958285942673683, 0.0014670757809653878]"
367,"[0.003587006125599146, 0.002400220837444067, 0.9992104768753052, 0.0017607429763302207]"
368,"[0.9997323155403137, 0.0012684653047472239, 0.001427104347385466, 0.0038612408097833395]"
369,"[0.9997466206550598, 0.001557149807922542, 0.0038877585902810097, 0.0013848347589373589]"
370,"[0.0022709104232490063, 0.9994776844978333, 0.003568453248590231, 0.0008403406827710569]"
371,"[0.001406296738423407, 0.9993817806243896, 0.002905730390921235, 0.0015636017778888345]"
372,"[0.9997566342353821, 0.0017616641707718372, 0.0016834208508953452, 0.0021015212405472994]"
373,"[0.002180440118536353, 0.9996963739395142, 0.001734811463393271, 0.002659754827618599]"
374,"[0.0027748302090913057, 0.9996417760848999, 0.0014601898146793246, 0.0020683479961007833]"
375,"[0.00295461667701602, 0.9991961121559143, 0.0017044059932231903, 0.0015045767650008202]"
376,"[0.0428287535905838, 0.8180660009384155, 7.717075641267002e-05, 0.3076065480709076]"
377,"[0.021114472299814224, 0.999198853969574, 0.0008591731893830001, 0.0009023099555633962]"
378,"[0.0016581936506554484, 0.9994378685951233, 0.002182221971452236, 0.0013232228811830282]"
379,"[0.04694545641541481, 0.9944985508918762, 0.0008605102775618434, 0.000503974559251219]"
380,"[0.003914742264896631, 0.9995570778846741, 0.0015978598967194557, 0.0011089873732998967]"
381,"[0.0007530137081630528, 0.9990355968475342, 0.003015888622030616, 0.00250448752194643]"
382,"[0.0027433387003839016, 0.9996527433395386, 0.0014788947300985456, 0.002348417416214943]"
383,"[0.0019346605986356735, 0.9996451139450073, 0.001681088237091899, 0.002527379896491766]"
384,"[0.0027646375820040703, 0.9996517896652222, 0.0018616627203300595, 0.0014767738757655025]"
385,"[0.062353722751140594, 0.9837411642074585, 0.0029806033708155155, 0.00024321243108715862]"
386,"[0.006280488334596157, 0.9995774626731873, 0.0013165464624762535, 0.001166763948276639]"
387,"[0.0017812523292377591, 0.06263330578804016, 0.0013335832627490163, 0.9930568933486938]"
388,"[0.0020631449297070503, 0.9992282390594482, 0.0019557434134185314, 0.0011496482184156775]"
389,"[0.058022793382406235, 0.9941821694374084, 0.002543763956055045, 0.00020904467965010554]"
390,"[0.003396689658984542, 0.9996740818023682, 0.0012839045375585556, 0.0021603330969810486]"
391,"[0.0016117541817948222, 0.99947589635849, 0.002676252042874694, 0.0015783680137246847]"
392,"[0.0020998360123485327, 0.9995958209037781, 0.002094580791890621, 0.001689710421487689]"
393,"[0.0031223304104059935, 0.9996054768562317, 0.0015886803157627583, 0.0014637435087934136]"
394,"[0.0031735047232359648, 0.0027766739949584007, 0.9994519352912903, 0.002133815549314022]"
395,"[0.0020893486216664314, 0.002894527046009898, 0.9994738698005676, 0.0027927057817578316]"
396,"[0.001381234498694539, 0.005680404603481293, 0.9993841648101807, 0.00323550496250391]"
397,"[0.002841205568984151, 0.003844811348244548, 0.003232642775401473, 0.9992978572845459]"
398,"[0.00389139074832201, 0.004763554781675339, 0.0016606268472969532, 0.9989790916442871]"
399,"[0.0035510053858160973, 0.009515310637652874, 0.0011876299977302551, 0.9990962743759155]"
400,"[0.002785912249237299, 0.00496623245999217, 0.0026407409459352493, 0.9991531372070312]"
401,"[0.0022053667344152927, 0.005312908440828323, 0.004566579591482878, 0.9993945360183716]"
402,"[0.002218004548922181, 0.009330269880592823, 0.0018829413456842303, 0.9991670846939087]"
403,"[0.0030695816967636347, 0.004141821525990963, 0.003936377353966236, 0.9994351267814636]"
404,"[0.8348554968833923, 0.004831225611269474, 0.0014421858359128237, 0.9986646175384521]"
405,"[0.8348554968833923, 0.004831225611269474, 0.0014421858359128237, 0.9986646175384521]"
406,"[0.0015722803073003888, 0.006502233445644379, 0.003768158843740821, 0.9980005621910095]"
407,"[0.003233031602576375, 0.0038147675804793835, 0.003619010793045163, 0.9993410706520081]"
408,"[0.958141565322876, 0.5461030602455139, 0.0006455904804170132, 0.000486620090669021]"
409,"[0.007019645534455776, 0.0021175253205001354, 0.0029092293698340654, 0.9992703795433044]"
410,"[0.0020222351886332035, 0.9995890259742737, 0.0015786068979650736, 0.002510832855477929]"
411,"[0.003366663586348295, 0.003753949422389269, 0.0038119053933769464, 0.9994563460350037]"
412,"[0.007434985600411892, 0.9998031258583069, 0.002235390478745103, 0.002426900202408433]"
413,"[0.9997239708900452, 0.0034871476236730814, 0.0032579947728663683, 0.0007976513588801026]"
414,"[0.002487690420821309, 0.9997116923332214, 0.0015154905850067735, 0.0026337848976254463]"
415,"[0.9997480511665344, 0.002060233149677515, 0.001757946563884616, 0.0016728559276089072]"
416,"[0.9979721903800964, 0.030908221378922462, 0.03226060792803764, 0.00011680044553941116]"
417,"[0.9997333884239197, 0.0016485803062096238, 0.001690584234893322, 0.0019975053146481514]"
418,"[0.724265992641449, 0.03342685103416443, 0.0005520894192159176, 0.001361227361485362]"
419,"[0.99970942735672, 0.0010431712726131082, 0.0017153772059828043, 0.003106936812400818]"
420,"[0.9987902045249939, 0.0037972957361489534, 0.003540707752108574, 0.0003129662072751671]"
421,"[0.9995262622833252, 0.001900982577353716, 0.004391339607536793, 0.0009955025743693113]"
422,"[0.9996432065963745, 0.0013910493580624461, 0.0023051933385431767, 0.0012615510495379567]"
423,"[0.9995872378349304, 0.0033820727840065956, 0.0009930582018569112, 0.0012970626121386886]"
424,"[0.9997319579124451, 0.00228847935795784, 0.0018128822557628155, 0.0014254981651902199]"
425,"[0.9995231628417969, 0.01173961441963911, 0.0008494167122989893, 0.0007465431117452681]"
426,"[0.0014825141988694668, 0.9993844032287598, 0.003748929360881448, 0.0009946934878826141]"
427,"[0.0015390487387776375, 0.003224005689844489, 0.999146580696106, 0.0023963740095496178]"
428,"[0.00451580761000514, 0.0031412828247994184, 0.003764199558645487, 0.999487042427063]"
429,"[0.004736566916108131, 0.003045925870537758, 0.0028760810382664204, 0.9993884563446045]"
430,"[0.0035647540353238583, 0.0039649526588618755, 0.0030373455956578255, 0.9994409680366516]"
431,"[0.0023783419746905565, 0.9997078776359558, 0.002155172871425748, 0.0017953140195459127]"
432,"[0.0013216716470196843, 0.9994980096817017, 0.003695495892316103, 0.0014897024957463145]"
433,"[0.001070855651050806, 0.9988735318183899, 0.003916586749255657, 0.0011103895958513021]"
434,"[0.001893990789540112, 0.99960857629776, 0.0016807497013360262, 0.0023610990028828382]"
435,"[0.007434985600411892, 0.9998031258583069, 0.002235390478745103, 0.002426900202408433]"
436,"[0.0012540878960862756, 0.3701663315296173, 0.0009130811668001115, 0.995215892791748]"
437,"[0.0016536562470719218, 0.9995457530021667, 0.0034851511009037495, 0.002515446627512574]"
438,"[0.002935101045295596, 0.9997172951698303, 0.0014703066553920507, 0.002109372755512595]"
439,"[0.0024884643498808146, 0.9995885491371155, 0.0019475113367661834, 0.0016391564859077334]"
440,"[0.0020161219872534275, 0.9992156028747559, 0.001826175139285624, 0.001723287277854979]"
441,"[0.9997701048851013, 0.002473937114700675, 0.002081621205434203, 0.0014072908088564873]"
442,"[0.999727189540863, 0.003233368042856455, 0.0012525604106485844, 0.0014703792985528708]"
443,"[0.0021587125957012177, 0.9997003078460693, 0.0026094771455973387, 0.0020596636459231377]"
444,"[0.0018508830107748508, 0.999518871307373, 0.002138081006705761, 0.0012641623616218567]"
445,"[0.0024595228023827076, 0.9996529817581177, 0.0019931592978537083, 0.0014291723491623998]"
446,"[0.002789568156003952, 0.9995923638343811, 0.002733180532231927, 0.001577962888404727]"
447,"[0.0035440572537481785, 0.999663233757019, 0.0013374194968491793, 0.0025148785207420588]"
448,"[0.0018609680701047182, 0.999594509601593, 0.0017992397770285606, 0.002031200798228383]"
449,"[0.0020975531078875065, 0.9993155002593994, 0.001743175438605249, 0.0015694122994318604]"
450,"[0.0028221793472766876, 0.9996525049209595, 0.0017407714622095227, 0.001726780436001718]"
451,"[0.9978123903274536, 0.05189817398786545, 0.001852317713201046, 0.00022380119480658323]"
452,"[0.0016055592568591237, 0.9993701577186584, 0.004181080497801304, 0.001625968492589891]"
453,"[0.0029541179537773132, 0.9996275901794434, 0.0016704471781849861, 0.001359239686280489]"
454,"[0.9997492432594299, 0.0022100263740867376, 0.0015149061800912023, 0.001764724962413311]"
455,"[0.9997255206108093, 0.0014646225608885288, 0.0014875747729092836, 0.0027983179315924644]"
456,"[0.00034438958391547203, 0.990298330783844, 0.03846621885895729, 0.0008831034647300839]"
457,"[0.0022685187868773937, 0.9996618032455444, 0.0020012171007692814, 0.001519636483862996]"
458,"[0.9997435212135315, 0.001540422672405839, 0.0016821158351376653, 0.0021761099342256784]"
459,"[0.0021791488397866488, 0.9987733960151672, 0.0023313243873417377, 0.0010412614792585373]"
460,"[0.9994121789932251, 0.01025632955133915, 0.006287995260208845, 0.0003274019400123507]"
461,"[0.002234163461253047, 0.9996335506439209, 0.0018367854645475745, 0.0027041577268391848]"
462,"[0.0016964481910690665, 0.9994854927062988, 0.002032581251114607, 0.0013663261197507381]"
463,"[0.9997069239616394, 0.0014151684008538723, 0.0024961400777101517, 0.001508165616542101]"
464,"[0.0023427221458405256, 0.9996600151062012, 0.001452724332921207, 0.002475122455507517]"
465,"[0.002707278123125434, 0.9995620846748352, 0.0012899449793621898, 0.0017118743853643537]"
466,"[0.9996987581253052, 0.0012841570423915982, 0.0020335752051323652, 0.00206409371457994]"
467,"[0.003140674903988838, 0.9997419714927673, 0.0016057068714872003, 0.0024120949674397707]"
468,"[0.0012801277916878462, 0.4705163240432739, 0.0008532074862159789, 0.9918884634971619]"
469,"[0.9997101426124573, 0.0020732355769723654, 0.002800293266773224, 0.0009425149764865637]"
470,"[0.0023466506972908974, 0.0017033524345606565, 0.9994511008262634, 0.00447601405903697]"
471,"[0.0015065035549923778, 0.9994175434112549, 0.0043487465009093285, 0.0011918668169528246]"
472,"[0.999721109867096, 0.0012337438529357314, 0.0027748302090913057, 0.0015965321799740195]"
473,"[0.0024762519169598818, 0.0022468387614935637, 0.9995385408401489, 0.0035082909744232893]"
474,"[0.9996190071105957, 0.0022449775133281946, 0.003673369297757745, 0.0007511298754252493]"
475,"[0.9996839761734009, 0.0015088659711182117, 0.0023088743910193443, 0.0015810378827154636]"
476,"[0.9996347427368164, 0.006464056670665741, 0.011913754045963287, 0.0006151912384666502]"
477,"[0.9996242523193359, 0.0007780567393638194, 0.001765820779837668, 0.004318155348300934]"
478,"[0.9996428489685059, 0.0008283249917440116, 0.006926449481397867, 0.0011592512018978596]"
479,"[0.002278607338666916, 0.0038594272918999195, 0.9995354413986206, 0.002622043015435338]"
480,"[0.998396098613739, 0.00964440405368805, 0.0024333191104233265, 0.00027396916993893683]"
481,"[0.017894519492983818, 0.006250428035855293, 0.9983921647071838, 0.00039522445877082646]"
482,"[0.0027778653893619776, 0.002538553671911359, 0.9995715022087097, 0.002794137690216303]"
483,"[0.0024785958230495453, 0.0026419919449836016, 0.9994125366210938, 0.0038484602700918913]"
484,"[0.0023361260537058115, 0.0021531619131565094, 0.9995051622390747, 0.003386294236406684]"
485,"[0.0035941987298429012, 0.001674243831075728, 0.9995101690292358, 0.003194278571754694]"
486,"[0.0024813110940158367, 0.0026737384032458067, 0.9995526671409607, 0.002963931765407324]"
487,"[0.002869138726964593, 0.0018278767820447683, 0.9995338916778564, 0.003607935504987836]"
488,"[0.002484093187376857, 0.002706831321120262, 0.9995230436325073, 0.0024620722979307175]"
489,"[0.0016354417894035578, 0.005972055718302727, 0.9995492100715637, 0.0029479910153895617]"
490,"[0.0028831185773015022, 0.0026172639336436987, 0.9994826316833496, 0.0029376880265772343]"
491,"[0.0028235255740582943, 0.0020971468184143305, 0.9995669722557068, 0.0033819859381765127]"
492,"[0.002610580762848258, 0.003003721823915839, 0.9995601773262024, 0.002462895819917321]"
493,"[0.9971821308135986, 0.0010010626865550876, 0.05079204589128494, 0.00032152296626009047]"
494,"[0.011671356856822968, 0.001108720200136304, 0.9991782307624817, 0.0016903228824958205]"
495,"[0.008958704769611359, 0.0011481302790343761, 0.9993182420730591, 0.0020984155125916004]"
496,"[0.0032459250651299953, 0.0026879687793552876, 0.9994968175888062, 0.0021784543059766293]"
497,"[0.0022354447282850742, 0.003094577929005027, 0.9995916485786438, 0.0035049887374043465]"
498,"[0.9996001124382019, 0.0013216350926086307, 0.004001528490334749, 0.0008692468982189894]"
499,"[0.99969482421875, 0.001209211302921176, 0.0020659654401242733, 0.0021128312218934298]"
500,"[0.0019328604685142636, 0.0028923507779836655, 0.9991445541381836, 0.0022061592899262905]"
501,"[0.0022820420563220978, 0.0030438790563493967, 0.9995543360710144, 0.002899476094171405]"
502,"[0.0028099315240979195, 0.002677244832739234, 0.9995377063751221, 0.002825787290930748]"
503,"[0.04239807650446892, 0.0014047775184735656, 0.9980936646461487, 0.0008665393688715994]"
504,"[0.003847365500405431, 0.0016240451950579882, 0.9993348717689514, 0.0026701383758336306]"
505,"[0.0018398716347292066, 0.005218751262873411, 0.9990237951278687, 0.0019069494446739554]"
506,"[0.002511866157874465, 0.0018756978679448366, 0.9994727969169617, 0.0034876526333391666]"
507,"[0.9986432194709778, 0.0004057598125655204, 0.04458581656217575, 0.0007232656353153288]"
508,"[0.0021272292360663414, 0.0028337796684354544, 0.9994588494300842, 0.002888042712584138]"
509,"[0.0022395262494683266, 0.003129162359982729, 0.9995515942573547, 0.002916517900303006]"
510,"[0.002030563773587346, 0.004697137046605349, 0.9993608593940735, 0.0025115639436990023]"
511,"[0.0014760049525648355, 0.0034589285496622324, 0.9992865920066833, 0.003005325561389327]"
512,"[0.0029412670992314816, 0.0019689060281962156, 0.9995490908622742, 0.003382311901077628]"
513,"[0.0025096244644373655, 0.0026293271221220493, 0.9995425939559937, 0.0032665799371898174]"
514,"[0.002652617869898677, 0.002318402985110879, 0.999542236328125, 0.003428033087402582]"
515,"[0.002504781587049365, 0.0025915992446243763, 0.9995723366737366, 0.0032988316379487514]"
516,"[0.002504781587049365, 0.0025915992446243763, 0.9995723366737366, 0.0032988316379487514]"
517,"[0.002667957916855812, 0.0018709326395764947, 0.9994747042655945, 0.0031466386280953884]"
