index,logits
313,"[0.6904551982879639, 0.6302834153175354, 0.45137444138526917, 0.3573651611804962]"
314,"[0.6746444702148438, 0.6372323036193848, 0.48718440532684326, 0.3571348190307617]"
315,"[0.7053487300872803, 0.62296062707901, 0.43628615140914917, 0.3334558308124542]"
316,"[0.6943072080612183, 0.6287444233894348, 0.46761322021484375, 0.3643009066581726]"
317,"[0.6925906538963318, 0.6307708024978638, 0.4699854552745819, 0.3602152466773987]"
318,"[0.6871784925460815, 0.6330224275588989, 0.4704384505748749, 0.36502811312675476]"
319,"[0.4339921772480011, 0.6073875427246094, 0.5796980857849121, 0.34204035997390747]"
320,"[0.6889208555221558, 0.6328616738319397, 0.4633103311061859, 0.36888036131858826]"
321,"[0.6917838454246521, 0.6322954297065735, 0.4569810926914215, 0.3594801127910614]"
322,"[0.6910591721534729, 0.6308133602142334, 0.44516974687576294, 0.3574375808238983]"
323,"[0.6876801252365112, 0.6295704245567322, 0.4360406696796417, 0.3353976607322693]"
324,"[0.6919170618057251, 0.6347986459732056, 0.4500085711479187, 0.3567129671573639]"
325,"[0.6888124346733093, 0.6269305348396301, 0.45822060108184814, 0.359923392534256]"
326,"[0.7016573548316956, 0.628964900970459, 0.4396260380744934, 0.3345135450363159]"
327,"[0.689465343952179, 0.6292531490325928, 0.44110700488090515, 0.3596816062927246]"
328,"[0.6876843571662903, 0.6303654909133911, 0.4633234441280365, 0.36022108793258667]"
329,"[0.6904962658882141, 0.6343415975570679, 0.47201526165008545, 0.3618965148925781]"
330,"[0.6654513478279114, 0.636100172996521, 0.43348950147628784, 0.34444892406463623]"
331,"[0.6923761367797852, 0.628589391708374, 0.4421018362045288, 0.35888412594795227]"
332,"[0.6926051378250122, 0.635131299495697, 0.4513324201107025, 0.3586719334125519]"
333,"[0.7056838870048523, 0.6369457244873047, 0.4423008859157562, 0.33584460616111755]"
334,"[0.7012249827384949, 0.6177796125411987, 0.44080713391304016, 0.33484509587287903]"
335,"[0.651780903339386, 0.6119219064712524, 0.45735272765159607, 0.3638799488544464]"
336,"[0.6929676532745361, 0.6308037042617798, 0.4428149163722992, 0.3576166033744812]"
337,"[0.6913652420043945, 0.6347432136535645, 0.45973536372184753, 0.3636910021305084]"
338,"[0.4615018367767334, 0.5803121328353882, 0.5058113932609558, 0.3842844069004059]"
339,"[0.504345715045929, 0.6190937161445618, 0.5492391586303711, 0.3086802661418915]"
340,"[0.6918107867240906, 0.6294814944267273, 0.44328656792640686, 0.36112964153289795]"
341,"[0.6954461336135864, 0.6322697997093201, 0.468787282705307, 0.3615655303001404]"
342,"[0.4351917803287506, 0.5657123327255249, 0.5423491597175598, 0.33617711067199707]"
343,"[0.7025092840194702, 0.6370984315872192, 0.4472637176513672, 0.335247665643692]"
344,"[0.6924552917480469, 0.6311732530593872, 0.44367897510528564, 0.35944825410842896]"
345,"[0.6863658428192139, 0.6355646848678589, 0.4621606171131134, 0.3668679893016815]"
346,"[0.7024756073951721, 0.6226031184196472, 0.4345553517341614, 0.3348318636417389]"
347,"[0.6871312260627747, 0.6328870058059692, 0.46318140625953674, 0.36168530583381653]"
348,"[0.6896964311599731, 0.6330210566520691, 0.4601328372955322, 0.3604898452758789]"
349,"[0.7039380073547363, 0.6292389631271362, 0.44504591822624207, 0.3361741900444031]"
350,"[0.6762853860855103, 0.6249547600746155, 0.45758673548698425, 0.3694666028022766]"
351,"[0.437311589717865, 0.6187767386436462, 0.5814339518547058, 0.3231334984302521]"
352,"[0.4500197172164917, 0.615043580532074, 0.5805623531341553, 0.3206254541873932]"
353,"[0.4040684401988983, 0.6367838978767395, 0.5975444912910461, 0.3258114159107208]"
354,"[0.4464643597602844, 0.5859589576721191, 0.5354110598564148, 0.357943058013916]"
355,"[0.4837772846221924, 0.5763047933578491, 0.5353609323501587, 0.3471447229385376]"
356,"[0.4417843222618103, 0.5958484411239624, 0.5521993637084961, 0.3278726637363434]"
357,"[0.4735086262226105, 0.6269336342811584, 0.5866897702217102, 0.30750173330307007]"
358,"[0.4293088912963867, 0.6125050187110901, 0.5777838230133057, 0.3069884181022644]"
359,"[0.6964990496635437, 0.6349464654922485, 0.43785297870635986, 0.34485846757888794]"
360,"[0.6687870621681213, 0.6265291571617126, 0.42685770988464355, 0.34080445766448975]"
361,"[0.6517239809036255, 0.6155392527580261, 0.4295072853565216, 0.344037801027298]"
362,"[0.6615493893623352, 0.6244235038757324, 0.4244420826435089, 0.34399476647377014]"
363,"[0.7017772197723389, 0.6328158378601074, 0.451601505279541, 0.3385724723339081]"
364,"[0.7046892642974854, 0.6266093254089355, 0.44258517026901245, 0.3375512957572937]"
365,"[0.6928489208221436, 0.6286796927452087, 0.4455231726169586, 0.3557685911655426]"
366,"[0.6605401039123535, 0.6199854612350464, 0.42994368076324463, 0.342489629983902]"
367,"[0.459004670381546, 0.6373774409294128, 0.606435239315033, 0.30732670426368713]"
368,"[0.6982936263084412, 0.6273459196090698, 0.4375709593296051, 0.3396672010421753]"
369,"[0.6489838361740112, 0.6079144477844238, 0.428589403629303, 0.3477644920349121]"
370,"[0.6835693120956421, 0.642763614654541, 0.48798859119415283, 0.3527975082397461]"
371,"[0.6689737439155579, 0.5679540038108826, 0.4344322979450226, 0.33321309089660645]"
372,"[0.667032778263092, 0.6329379677772522, 0.4321401119232178, 0.34264591336250305]"
373,"[0.6740854978561401, 0.634087860584259, 0.4809882342815399, 0.36130291223526]"
374,"[0.6917984485626221, 0.6194928884506226, 0.44069981575012207, 0.34061580896377563]"
375,"[0.43666940927505493, 0.6545975804328918, 0.6114276647567749, 0.31408053636550903]"
376,"[0.43969616293907166, 0.6530748009681702, 0.6206940412521362, 0.3073417842388153]"
377,"[0.46091774106025696, 0.5253995060920715, 0.48765119910240173, 0.4457131326198578]"
378,"[0.6493502855300903, 0.5887176394462585, 0.4790566563606262, 0.3418835401535034]"
379,"[0.6772167682647705, 0.6166427731513977, 0.44652751088142395, 0.35743898153305054]"
380,"[0.686019241809845, 0.6318628191947937, 0.4612500071525574, 0.36470237374305725]"
381,"[0.4524136185646057, 0.5897806286811829, 0.5241169333457947, 0.34257006645202637]"
382,"[0.46880945563316345, 0.610044002532959, 0.5649477243423462, 0.30943867564201355]"
383,"[0.6762686371803284, 0.6276741623878479, 0.477979451417923, 0.3637743890285492]"
384,"[0.4679431915283203, 0.6201062798500061, 0.5806968808174133, 0.31626445055007935]"
385,"[0.4309241771697998, 0.6285876631736755, 0.5847533345222473, 0.31102320551872253]"
386,"[0.6811224818229675, 0.6289361715316772, 0.47055065631866455, 0.3624853193759918]"
387,"[0.4333937466144562, 0.6185175180435181, 0.569989800453186, 0.3166331946849823]"
388,"[0.6827841997146606, 0.6378771066665649, 0.4815519452095032, 0.3568703234195709]"
389,"[0.4661448299884796, 0.611571192741394, 0.5604435205459595, 0.3290725350379944]"
390,"[0.4633643925189972, 0.63615483045578, 0.5881263017654419, 0.3271694481372833]"
391,"[0.48069944977760315, 0.5776323676109314, 0.5396367311477661, 0.35777631402015686]"
392,"[0.4973222017288208, 0.5673676133155823, 0.5584321618080139, 0.3096473813056946]"
393,"[0.6753444671630859, 0.6447133421897888, 0.4887414574623108, 0.35764724016189575]"
394,"[0.44606712460517883, 0.6035769581794739, 0.5673031210899353, 0.3175917863845825]"
395,"[0.6866982579231262, 0.6331251263618469, 0.47931161522865295, 0.3572126626968384]"
396,"[0.4611544609069824, 0.620667576789856, 0.5926440954208374, 0.2976052463054657]"
397,"[0.4833967387676239, 0.5860314965248108, 0.5153573155403137, 0.36987727880477905]"
398,"[0.6513708829879761, 0.5993443131446838, 0.45034274458885193, 0.374563992023468]"
399,"[0.46137315034866333, 0.6234219074249268, 0.6020827889442444, 0.32228073477745056]"
400,"[0.42397627234458923, 0.6149150133132935, 0.5745126605033875, 0.32688552141189575]"
401,"[0.42243704199790955, 0.5952188372612, 0.5213035941123962, 0.35801419615745544]"
402,"[0.6831250786781311, 0.6179582476615906, 0.44460803270339966, 0.36651936173439026]"
403,"[0.6831819415092468, 0.6313837766647339, 0.47909924387931824, 0.3649764358997345]"
404,"[0.6335010528564453, 0.5579460263252258, 0.4070729613304138, 0.40342065691947937]"
405,"[0.6335010528564453, 0.5579460263252258, 0.4070729613304138, 0.40342065691947937]"
406,"[0.6885188817977905, 0.6338744163513184, 0.47215500473976135, 0.3595917522907257]"
407,"[0.45269331336021423, 0.6100105047225952, 0.5647975206375122, 0.30917221307754517]"
408,"[0.6872550845146179, 0.6351128220558167, 0.4550263285636902, 0.3649580776691437]"
409,"[0.45034992694854736, 0.6100155711174011, 0.5996458530426025, 0.31098562479019165]"
410,"[0.6922550201416016, 0.6326237916946411, 0.44765767455101013, 0.3593708276748657]"
411,"[0.698240339756012, 0.6308972835540771, 0.4465298056602478, 0.34385645389556885]"
412,"[0.6876369118690491, 0.6316810846328735, 0.4413442313671112, 0.3395240604877472]"
413,"[0.6564475297927856, 0.6179667115211487, 0.4237343966960907, 0.34166932106018066]"
414,"[0.6970795392990112, 0.637162983417511, 0.4450995624065399, 0.3433082401752472]"
415,"[0.6722763776779175, 0.6330592632293701, 0.43348199129104614, 0.3422274887561798]"
416,"[0.6911945343017578, 0.6263672113418579, 0.4501383304595947, 0.3605553209781647]"
417,"[0.6921663284301758, 0.634965717792511, 0.4739164710044861, 0.3586108088493347]"
418,"[0.5147173404693604, 0.5738023519515991, 0.5135284066200256, 0.3695746958255768]"
419,"[0.6727112531661987, 0.6330276727676392, 0.4707663357257843, 0.3603721857070923]"
420,"[0.6506195664405823, 0.5830604434013367, 0.4704682528972626, 0.3382950723171234]"
421,"[0.43494322896003723, 0.6350112557411194, 0.6117068529129028, 0.30038848519325256]"
422,"[0.6617915034294128, 0.6137419939041138, 0.4601244628429413, 0.35937005281448364]"
423,"[0.6942782402038574, 0.6396231651306152, 0.4444447159767151, 0.33711597323417664]"
424,"[0.700169026851654, 0.6333445906639099, 0.4405764043331146, 0.3385363519191742]"
425,"[0.6958661079406738, 0.6366716027259827, 0.44181421399116516, 0.33352893590927124]"
426,"[0.6959782838821411, 0.6231771111488342, 0.44002193212509155, 0.3434810936450958]"
427,"[0.4575861394405365, 0.5929860472679138, 0.5795820355415344, 0.3236965537071228]"
428,"[0.7027209401130676, 0.6253231167793274, 0.4356229901313782, 0.3362083435058594]"
429,"[0.704237163066864, 0.6213687062263489, 0.43271884322166443, 0.33580344915390015]"
430,"[0.6874068379402161, 0.6379732489585876, 0.4466261863708496, 0.36717408895492554]"
431,"[0.6978071331977844, 0.628631591796875, 0.4361855387687683, 0.3497464954853058]"
432,"[0.4732854664325714, 0.5402160882949829, 0.4959576725959778, 0.4095095098018646]"
433,"[0.6868975162506104, 0.6331306099891663, 0.4543159604072571, 0.3602686822414398]"
434,"[0.6899266242980957, 0.625551164150238, 0.45579084753990173, 0.36085864901542664]"
435,"[0.6876369118690491, 0.6316810846328735, 0.4413442313671112, 0.3395240604877472]"
436,"[0.6934147477149963, 0.6306940317153931, 0.467365562915802, 0.358123779296875]"
437,"[0.7040406465530396, 0.6269533038139343, 0.44564804434776306, 0.3351650834083557]"
438,"[0.68666672706604, 0.629902184009552, 0.4504578411579132, 0.3587723970413208]"
439,"[0.7061201333999634, 0.6230035424232483, 0.4391457736492157, 0.3366575539112091]"
440,"[0.6987044811248779, 0.6237140893936157, 0.43188148736953735, 0.33584487438201904]"
441,"[0.6914661526679993, 0.6312959790229797, 0.4463701844215393, 0.3550424575805664]"
442,"[0.6921457648277283, 0.6268588900566101, 0.43415576219558716, 0.34261375665664673]"
443,"[0.7041388154029846, 0.6275565028190613, 0.4463249742984772, 0.335284560918808]"
444,"[0.6839630603790283, 0.6248785257339478, 0.46370843052864075, 0.36018601059913635]"
445,"[0.43102726340293884, 0.6138414144515991, 0.5660459399223328, 0.3230389356613159]"
446,"[0.6888315677642822, 0.6301923394203186, 0.4687120020389557, 0.35485410690307617]"
447,"[0.6876676082611084, 0.626501739025116, 0.44759610295295715, 0.3622209131717682]"
448,"[0.6716585159301758, 0.6238486170768738, 0.464079886674881, 0.3608224391937256]"
449,"[0.688656210899353, 0.6257385611534119, 0.4369584619998932, 0.3507499694824219]"
450,"[0.6970775723457336, 0.6221137046813965, 0.4401118755340576, 0.3455168306827545]"
451,"[0.6892527937889099, 0.621170163154602, 0.43775737285614014, 0.34935036301612854]"
452,"[0.6903688311576843, 0.6274983882904053, 0.43814074993133545, 0.3382423222064972]"
453,"[0.669886589050293, 0.6232687830924988, 0.46246325969696045, 0.36861562728881836]"
454,"[0.6955917477607727, 0.629840612411499, 0.4502163827419281, 0.35684967041015625]"
455,"[0.684105396270752, 0.6270467638969421, 0.4558291733264923, 0.35923969745635986]"
456,"[0.42154598236083984, 0.6210604906082153, 0.5768008828163147, 0.3229925334453583]"
457,"[0.6834979057312012, 0.6420431137084961, 0.49096783995628357, 0.3596978485584259]"
458,"[0.6907473206520081, 0.6255354285240173, 0.4394429326057434, 0.3581361174583435]"
459,"[0.6993595361709595, 0.631493330001831, 0.4386776387691498, 0.33727917075157166]"
460,"[0.6919567584991455, 0.6255149245262146, 0.45611104369163513, 0.3595152497291565]"
461,"[0.702629566192627, 0.6236445307731628, 0.4385380148887634, 0.33391639590263367]"
462,"[0.638526201248169, 0.6145583391189575, 0.48458924889564514, 0.3558349609375]"
463,"[0.69306480884552, 0.6274752020835876, 0.4478577673435211, 0.3581349551677704]"
464,"[0.42998722195625305, 0.6278353929519653, 0.5776534080505371, 0.3130701780319214]"
465,"[0.6603884696960449, 0.6277259588241577, 0.4739949405193329, 0.36473751068115234]"
466,"[0.7036508917808533, 0.6397460103034973, 0.4492366313934326, 0.3339462876319885]"
467,"[0.7033133506774902, 0.6245915293693542, 0.435270220041275, 0.3370576500892639]"
468,"[0.6894487142562866, 0.6293321251869202, 0.4598168432712555, 0.3618847131729126]"
469,"[0.6983891129493713, 0.6310405135154724, 0.4409964978694916, 0.34073692560195923]"
470,"[0.6965447664260864, 0.6191065907478333, 0.4321709871292114, 0.3438563942909241]"
471,"[0.6816715002059937, 0.6376302242279053, 0.4855739176273346, 0.36438727378845215]"
472,"[0.6851460933685303, 0.6233667731285095, 0.4403211772441864, 0.3673371374607086]"
473,"[0.7018612623214722, 0.6242274641990662, 0.4397791028022766, 0.3379642963409424]"
474,"[0.6887966394424438, 0.6358591914176941, 0.4758225083351135, 0.36237528920173645]"
475,"[0.6579543948173523, 0.6152000427246094, 0.47050076723098755, 0.35765042901039124]"
476,"[0.6672565937042236, 0.6234398484230042, 0.4290330111980438, 0.3466370403766632]"
477,"[0.6812223196029663, 0.6371954679489136, 0.4814112186431885, 0.3630782663822174]"
478,"[0.6946375370025635, 0.6307299733161926, 0.4587830603122711, 0.3627324104309082]"
479,"[0.6543331146240234, 0.6183996796607971, 0.426973432302475, 0.3438194990158081]"
480,"[0.690500020980835, 0.6326887607574463, 0.44190311431884766, 0.36288323998451233]"
481,"[0.6720842123031616, 0.6270298361778259, 0.4375249445438385, 0.341134250164032]"
482,"[0.4499659538269043, 0.6179319620132446, 0.5761814713478088, 0.3170618414878845]"
483,"[0.7043927311897278, 0.6214393973350525, 0.43071404099464417, 0.3347153961658478]"
484,"[0.6994775533676147, 0.6324125528335571, 0.4463937282562256, 0.3328269124031067]"
485,"[0.6924275755882263, 0.6310820579528809, 0.4444311559200287, 0.3590140640735626]"
486,"[0.6936874985694885, 0.6365658044815063, 0.4444446265697479, 0.3494763970375061]"
487,"[0.6757728457450867, 0.6174184083938599, 0.4583059251308441, 0.3684680759906769]"
488,"[0.5319154858589172, 0.5999724864959717, 0.5098665356636047, 0.32874560356140137]"
489,"[0.6818549036979675, 0.6374402642250061, 0.49132052063941956, 0.36288464069366455]"
490,"[0.6888611912727356, 0.623572051525116, 0.44262343645095825, 0.36051979660987854]"
491,"[0.43366286158561707, 0.6023166179656982, 0.5618835091590881, 0.3340236246585846]"
492,"[0.6904655694961548, 0.6395077109336853, 0.4463077783584595, 0.35156917572021484]"
493,"[0.6841042041778564, 0.6337696313858032, 0.4839187264442444, 0.3615991175174713]"
494,"[0.6473225951194763, 0.6198595762252808, 0.42647039890289307, 0.3444116711616516]"
495,"[0.692070722579956, 0.6267314553260803, 0.4340149462223053, 0.34843483567237854]"
496,"[0.6982821822166443, 0.6330550909042358, 0.4451109766960144, 0.33769214153289795]"
497,"[0.7032614350318909, 0.6248014569282532, 0.43816402554512024, 0.33316469192504883]"
498,"[0.697081983089447, 0.6250386834144592, 0.4436551332473755, 0.3556150496006012]"
499,"[0.6930277347564697, 0.6278793811798096, 0.4572731852531433, 0.355334997177124]"
500,"[0.6756237745285034, 0.6250091791152954, 0.448901504278183, 0.3664732575416565]"
501,"[0.6981322765350342, 0.6298611760139465, 0.4405055046081543, 0.33550775051116943]"
502,"[0.6938741207122803, 0.6273579597473145, 0.4552307426929474, 0.35835227370262146]"
503,"[0.6917721629142761, 0.6348657011985779, 0.4508891701698303, 0.35131779313087463]"
504,"[0.6989933848381042, 0.6298126578330994, 0.4420899748802185, 0.3374994099140167]"
505,"[0.6885545253753662, 0.6232870221138, 0.44352734088897705, 0.35585305094718933]"
506,"[0.6769287586212158, 0.6169206500053406, 0.44192296266555786, 0.3609394133090973]"
507,"[0.702103853225708, 0.623907208442688, 0.43661168217658997, 0.3376724123954773]"
508,"[0.692590057849884, 0.6354779005050659, 0.4642001986503601, 0.35568690299987793]"
509,"[0.6955762505531311, 0.6350741386413574, 0.4574626684188843, 0.3536737561225891]"
510,"[0.6926186680793762, 0.6238942742347717, 0.4299424886703491, 0.3309342861175537]"
511,"[0.7008155584335327, 0.6218114495277405, 0.43618473410606384, 0.33161529898643494]"
512,"[0.5640625357627869, 0.5882992148399353, 0.5176869630813599, 0.3190809190273285]"
513,"[0.6936171054840088, 0.6360988020896912, 0.4536278545856476, 0.36083081364631653]"
514,"[0.704660952091217, 0.6332425475120544, 0.4509861171245575, 0.33769094944000244]"
515,"[0.7080522775650024, 0.6325211524963379, 0.45230063796043396, 0.32962071895599365]"
516,"[0.7080522775650024, 0.6325211524963379, 0.45230063796043396, 0.32962071895599365]"
517,"[0.4124900996685028, 0.6287440657615662, 0.5895713567733765, 0.3181118667125702]"
