index,logits
300,"[0.9996694326400757, 0.002087593777105212, 0.002018463332206011, 0.0014571297215297818]"
301,"[0.0052864691242575645, 0.001676955260336399, 0.9993352293968201, 0.002522110240533948]"
302,"[0.0001845269580371678, 0.9896146655082703, 0.013104381039738655, 0.03809165954589844]"
303,"[0.002553395926952362, 0.002436000155285001, 0.9994916915893555, 0.00404880428686738]"
304,"[0.9995961785316467, 0.000923394865822047, 0.0034138511400669813, 0.002113001188263297]"
305,"[0.9990463852882385, 0.0010866817319765687, 0.001810065470635891, 0.001969048520550132]"
306,"[0.38185030221939087, 0.5062835216522217, 0.00012112606782466173, 0.005390812177211046]"
307,"[0.022153621539473534, 0.0013163251569494605, 0.998325526714325, 0.0012644183589145541]"
308,"[0.00047923644888214767, 0.017581552267074585, 0.9971829652786255, 0.0037284193094819784]"
309,"[0.002963483799248934, 0.001969076693058014, 0.999496340751648, 0.004667002707719803]"
310,"[0.002748829545453191, 0.0019037239253520966, 0.9994352459907532, 0.004325554706156254]"
311,"[0.001971608493477106, 0.002871656557545066, 0.9992873072624207, 0.003378882072865963]"
312,"[0.9997130036354065, 0.0013815534766763449, 0.004318235442042351, 0.0014832294546067715]"
313,"[0.001792107243090868, 0.0033541640732437372, 0.9994127750396729, 0.004139187280088663]"
314,"[0.0022839601151645184, 0.002779523842036724, 0.9994162321090698, 0.0037652405444532633]"
315,"[0.002580118365585804, 0.001855049398727715, 0.9993820190429688, 0.004515917506068945]"
316,"[0.0015606009401381016, 0.005529136396944523, 0.9993708729743958, 0.0026996557135134935]"
317,"[0.0024037195835262537, 0.005179074127227068, 0.9994420409202576, 0.0020689612720161676]"
318,"[0.0019261405104771256, 0.003459890140220523, 0.9994888305664062, 0.0037939182948321104]"
319,"[0.0026394289452582598, 0.0022320810239762068, 0.999472439289093, 0.0035587733145803213]"
320,"[0.001696135732345283, 0.002644419437274337, 0.023917989805340767, 0.9986264705657959]"
321,"[0.9996680021286011, 0.0020630615763366222, 0.00261972239241004, 0.0013212525518611073]"
322,"[0.999672532081604, 0.0021794007625430822, 0.004621820989996195, 0.0008354237652383745]"
323,"[0.9997493624687195, 0.0019888055976480246, 0.0019320804858580232, 0.0021027836482971907]"
324,"[0.9995524287223816, 0.0036898066755384207, 0.004512565676122904, 0.0005508410395123065]"
325,"[0.003148261923342943, 0.0016009467653930187, 0.9994921684265137, 0.005825502332299948]"
326,"[0.0020729140378534794, 0.0025954032316803932, 0.9993926286697388, 0.004137756768614054]"
327,"[0.9968982934951782, 0.05858404561877251, 0.020832465961575508, 0.00013466428208630532]"
328,"[0.9952680468559265, 0.14473415911197662, 0.0015311789466068149, 0.00023759675968904048]"
329,"[0.9915401339530945, 0.0063131023198366165, 0.0002645009953994304, 0.021250342950224876]"
330,"[0.004815277177840471, 0.003890681080520153, 0.0022012607660144567, 0.9990070462226868]"
331,"[0.9996829032897949, 0.0015114371199160814, 0.0019890356343239546, 0.002248109085485339]"
332,"[0.002074992284178734, 0.9996480941772461, 0.0021029796916991472, 0.0032393967267125845]"
333,"[0.0018976732390001416, 0.999652624130249, 0.0025056430604308844, 0.002476520137861371]"
334,"[0.002522627357393503, 0.9996993541717529, 0.0036392686888575554, 0.0019778767600655556]"
335,"[0.005727030802518129, 0.0024417287204414606, 0.004363740794360638, 0.9990752935409546]"
336,"[0.0034452348481863737, 0.0037751891650259495, 0.005743213929235935, 0.9993382096290588]"
337,"[0.003919013310223818, 0.004365974571555853, 0.0031673049088567495, 0.9993886947631836]"
338,"[0.006345301400870085, 0.0005169057403691113, 0.06705766916275024, 0.9931803941726685]"
339,"[0.8971853852272034, 5.5260752560570836e-05, 0.09590303897857666, 0.05022105202078819]"
340,"[0.0017904805717989802, 0.9995825886726379, 0.0016695871017873287, 0.0031774064991623163]"
341,"[0.007166069000959396, 0.9996801614761353, 0.0011349201668053865, 0.003257316304370761]"
342,"[0.006982249207794666, 0.9905871748924255, 0.00028485149960033596, 0.0918811559677124]"
343,"[0.0029013047460466623, 0.999592125415802, 0.00533977011218667, 0.0012237250339239836]"
344,"[0.0019475020235404372, 0.9995952248573303, 0.0016714422963559628, 0.0045266179367899895]"
345,"[0.00446008937433362, 0.003194995690137148, 0.004141914192587137, 0.9993553757667542]"
346,"[0.004985298961400986, 0.004795175977051258, 0.0023243818432092667, 0.9993423819541931]"
347,"[0.004401865880936384, 0.0030596896540373564, 0.00517034949734807, 0.999404788017273]"
348,"[0.0031381722074002028, 0.0044454471208155155, 0.005003549624234438, 0.9994244575500488]"
349,"[0.004757407587021589, 0.0037936789449304342, 0.003185492241755128, 0.9992688298225403]"
350,"[0.0038971619214862585, 0.003926049917936325, 0.00380573607981205, 0.9993583559989929]"
351,"[0.0053490446880459785, 0.0033219067845493555, 0.002734065754339099, 0.9991138577461243]"
352,"[0.004774368368089199, 0.003213140880689025, 0.0031593553721904755, 0.9992511868476868]"
353,"[0.0024324303958564997, 0.005933270789682865, 0.003998357802629471, 0.9988767504692078]"
354,"[0.002595019293949008, 0.006259601563215256, 0.004488787148147821, 0.9990230798721313]"
355,"[0.0027837855741381645, 0.004617281723767519, 0.004507237114012241, 0.9991187453269958]"
356,"[0.0034924421925097704, 0.0037963199429214, 0.0046555474400520325, 0.9992988109588623]"
357,"[0.00661209411919117, 0.002410625573247671, 0.0036902190186083317, 0.9993218183517456]"
358,"[0.003919246140867472, 0.004006450064480305, 0.0034855850972235203, 0.9993546605110168]"
359,"[0.002437565941363573, 0.009449928998947144, 0.0025907992385327816, 0.999294638633728]"
360,"[0.9442224502563477, 0.004303554072976112, 0.00098831532523036, 0.9958770275115967]"
361,"[0.999660849571228, 0.00794804934412241, 0.005974629893898964, 0.0007556374184787273]"
362,"[0.9681743383407593, 0.9522015452384949, 4.3425294279586524e-05, 0.02734903246164322]"
363,"[0.004514420870691538, 0.004743871279060841, 0.0032938122749328613, 0.9995110034942627]"
364,"[0.9997825026512146, 0.003657468594610691, 0.0018216799944639206, 0.0044225421734154224]"
365,"[0.9996955394744873, 0.0011761973146349192, 0.0019960268400609493, 0.0034869813825935125]"
366,"[0.9995114803314209, 0.12919746339321136, 0.0014468759763985872, 0.0016837093280628324]"
367,"[0.004334573168307543, 0.0017411046428605914, 0.9990251064300537, 0.002417741110548377]"
368,"[0.9996994733810425, 0.0015076323179528117, 0.001620905357412994, 0.0031043344642966986]"
369,"[0.9997569918632507, 0.0019724154844880104, 0.002947560977190733, 0.0017671216046437621]"
370,"[0.0024272811133414507, 0.9994668364524841, 0.004181588534265757, 0.000970620836596936]"
371,"[0.0011535672238096595, 0.9991599321365356, 0.0036578543949872255, 0.0021556930150836706]"
372,"[0.9997184872627258, 0.002569246105849743, 0.002049641218036413, 0.0015131529653444886]"
373,"[0.0021690642461180687, 0.9996850490570068, 0.002001809421926737, 0.0031531366985291243]"
374,"[0.002528088865801692, 0.999640703201294, 0.0017930252943187952, 0.0027460232377052307]"
375,"[0.002381415804848075, 0.9990319013595581, 0.0014959117397665977, 0.0031801338773220778]"
376,"[0.019337421283125877, 0.561824381351471, 0.0001454493758501485, 0.8102861642837524]"
377,"[0.021971644833683968, 0.999233603477478, 0.0007866401574574411, 0.0014096938539296389]"
378,"[0.0016586714191362262, 0.9993964433670044, 0.0025459113530814648, 0.0014954196522012353]"
379,"[0.007751189637929201, 0.9983986020088196, 0.0012367306044325233, 0.0012549841776490211]"
380,"[0.004737976472824812, 0.9994615912437439, 0.0017619786085560918, 0.0010806559585034847]"
381,"[0.0007835112046450377, 0.9990202188491821, 0.003243402112275362, 0.0035608303733170033]"
382,"[0.0027134001720696688, 0.9996277093887329, 0.0016810753149911761, 0.003129761666059494]"
383,"[0.0019867669325321913, 0.9996377229690552, 0.0018958975560963154, 0.0031504477374255657]"
384,"[0.0030363884288817644, 0.9996473789215088, 0.002060291124507785, 0.0017926439177244902]"
385,"[0.029826417565345764, 0.9906173348426819, 0.0013165321433916688, 0.0006279913941398263]"
386,"[0.004272370599210262, 0.9996263980865479, 0.0017266834620386362, 0.0017360581550747156]"
387,"[0.001506855827756226, 0.06211939454078674, 0.0021675629541277885, 0.9947643280029297]"
388,"[0.002099075587466359, 0.9990655779838562, 0.0021968756336718798, 0.001309495302848518]"
389,"[0.04289809241890907, 0.995699405670166, 0.001719821710139513, 0.0003871303633786738]"
390,"[0.003548423293977976, 0.9996613264083862, 0.0014051608741283417, 0.002635820070281625]"
391,"[0.0015512930694967508, 0.9994292855262756, 0.0031274775974452496, 0.0020392818842083216]"
392,"[0.002053814008831978, 0.9995726943016052, 0.002375320764258504, 0.0019807564094662666]"
393,"[0.003386022290214896, 0.9995705485343933, 0.0016952493460848927, 0.0017072414048016071]"
394,"[0.0035144893918186426, 0.0024833809584379196, 0.9993428587913513, 0.002516697393730283]"
395,"[0.0023065151181071997, 0.0024955524131655693, 0.999382734298706, 0.0034900764003396034]"
396,"[0.0013473936123773456, 0.005270075052976608, 0.9992533326148987, 0.004087165463715792]"
397,"[0.002782833995297551, 0.004700022283941507, 0.003860082011669874, 0.9992489218711853]"
398,"[0.0034169235732406378, 0.00541676813736558, 0.00261856010183692, 0.9990654587745667]"
399,"[0.0030374047346413136, 0.009897264651954174, 0.0016354176914319396, 0.999092698097229]"
400,"[0.0027294710744172335, 0.005938549060374498, 0.0033345005940645933, 0.9990697503089905]"
401,"[0.002453366294503212, 0.0058419848792254925, 0.0050188349559903145, 0.9993520379066467]"
402,"[0.0017828632844612002, 0.022447507828474045, 0.0017308423994109035, 0.9987077713012695]"
403,"[0.0031085843220353127, 0.004756443668156862, 0.004803044255822897, 0.9993886947631836]"
404,"[0.7510491609573364, 0.004870804492384195, 0.0015891705406829715, 0.9988651275634766]"
405,"[0.7510491609573364, 0.004870804492384195, 0.0015891705406829715, 0.9988651275634766]"
406,"[0.0025501565542072058, 0.004646763671189547, 0.0037090866826474667, 0.9990466237068176]"
407,"[0.0032477013301104307, 0.004480558913201094, 0.0042481375858187675, 0.9992775321006775]"
408,"[0.7313747406005859, 0.3197518289089203, 0.0031788793858140707, 0.0002804386895149946]"
409,"[0.006276522297412157, 0.002479021204635501, 0.003531312569975853, 0.9992260932922363]"
410,"[0.0018878658302128315, 0.9995166063308716, 0.001984605100005865, 0.002828478580340743]"
411,"[0.0034214453771710396, 0.0043094404973089695, 0.0043800692074000835, 0.9994102716445923]"
412,"[0.006291192956268787, 0.9997950196266174, 0.0025560350622981787, 0.0029558714013546705]"
413,"[0.9995741248130798, 0.012531053274869919, 0.004287428222596645, 0.0004864496586378664]"
414,"[0.0025860450696200132, 0.9997028708457947, 0.0016951921861618757, 0.0031552074942737818]"
415,"[0.9997007846832275, 0.0028091310523450375, 0.0020754910074174404, 0.0012553074629977345]"
416,"[0.9985180497169495, 0.029565759003162384, 0.023149879649281502, 0.0001615197688806802]"
417,"[0.9996927976608276, 0.002104620449244976, 0.002116134390234947, 0.0015824662987142801]"
418,"[0.5375354886054993, 0.06116223335266113, 0.000439363531768322, 0.003862714162096381]"
419,"[0.9996578693389893, 0.0011264253407716751, 0.002034626202657819, 0.00272903754375875]"
420,"[0.9988945126533508, 0.0041451589204370975, 0.003492898540571332, 0.00036724228993989527]"
421,"[0.9995101690292358, 0.0019205559510737658, 0.004286152310669422, 0.0011853475589305162]"
422,"[0.9995380640029907, 0.0018982457695528865, 0.0025614651385694742, 0.0009091092506423593]"
423,"[0.9994515776634216, 0.004785521421581507, 0.0015153418062254786, 0.0007632308406755328]"
424,"[0.9996613264083862, 0.0035361028276383877, 0.0020665680058300495, 0.0009864987805485725]"
425,"[0.9994091987609863, 0.013420386239886284, 0.0011252155527472496, 0.0006387584726326168]"
426,"[0.0012964184861630201, 0.9991750121116638, 0.004877830855548382, 0.0011425197590142488]"
427,"[0.0016383795300498605, 0.002938023302704096, 0.9989683628082275, 0.0028461613692343235]"
428,"[0.004249313846230507, 0.0035037980414927006, 0.004035107791423798, 0.999382734298706]"
429,"[0.004263709299266338, 0.003745737485587597, 0.0034184029791504145, 0.9993301630020142]"
430,"[0.003507206216454506, 0.004414455499500036, 0.0038205855526030064, 0.9993900060653687]"
431,"[0.0025759092532098293, 0.9997127652168274, 0.002221694914624095, 0.0023010154254734516]"
432,"[0.0014186638873070478, 0.9994825124740601, 0.004339912906289101, 0.0017654945841059089]"
433,"[0.0011857756180688739, 0.9990044236183167, 0.003816179698333144, 0.0014170489739626646]"
434,"[0.0018162921769544482, 0.9995678067207336, 0.00180929119233042, 0.003357280045747757]"
435,"[0.006291192956268787, 0.9997950196266174, 0.0025560350622981787, 0.0029558714013546705]"
436,"[0.0011964143486693501, 0.13626030087471008, 0.0014725386863574386, 0.9978381991386414]"
437,"[0.0017661418532952666, 0.9995331764221191, 0.003660400863736868, 0.003307586768642068]"
438,"[0.0029486962594091892, 0.9997050166130066, 0.0016815019771456718, 0.002441795077174902]"
439,"[0.0021959298755973577, 0.9995296001434326, 0.002753534121438861, 0.0018504910403862596]"
440,"[0.002449959749355912, 0.9992349147796631, 0.0018111590761691332, 0.002005673246458173]"
441,"[0.9997170567512512, 0.003922950476408005, 0.002452448010444641, 0.0009242406813427806]"
442,"[0.9996637105941772, 0.0045927450992167, 0.0014626628253608942, 0.0010967222042381763]"
443,"[0.0023135188966989517, 0.9996916055679321, 0.0029205866158008575, 0.0025622157845646143]"
444,"[0.0019845538772642612, 0.9995083808898926, 0.0022970635909587145, 0.0015075835399329662]"
445,"[0.0024203599896281958, 0.9996371269226074, 0.0021832825150340796, 0.0017995514208450913]"
446,"[0.002859773812815547, 0.9995417594909668, 0.002858281135559082, 0.0020914634224027395]"
447,"[0.004099979996681213, 0.9996460676193237, 0.0014331418788060546, 0.002901078201830387]"
448,"[0.0018892723601311445, 0.9995667338371277, 0.0020716250874102116, 0.0024427662137895823]"
449,"[0.0014847301645204425, 0.9987855553627014, 0.002679096767678857, 0.0017375965835526586]"
450,"[0.002944082021713257, 0.9996373653411865, 0.001857358613051474, 0.0021354062482714653]"
451,"[0.995912492275238, 0.1721496433019638, 0.0018828264437615871, 0.00022777386766392738]"
452,"[0.0016410531243309379, 0.9992479681968689, 0.005715036764740944, 0.00182596396189183]"
453,"[0.0060113887302577496, 0.9995155334472656, 0.0011987762991338968, 0.001656520296819508]"
454,"[0.9996809959411621, 0.0034999626222997904, 0.0016170848393812776, 0.0012241266667842865]"
455,"[0.9996885061264038, 0.001753810327500105, 0.001758049475029111, 0.002348965033888817]"
456,"[0.00041433938895352185, 0.9948358535766602, 0.01943369023501873, 0.0011927748564630747]"
457,"[0.002287097042426467, 0.9996325969696045, 0.0023318955209106207, 0.0016770237125456333]"
458,"[0.9997031092643738, 0.001944402465596795, 0.001944227609783411, 0.0018056356348097324]"
459,"[0.0024500228464603424, 0.9985998272895813, 0.002801312133669853, 0.0010997767094522715]"
460,"[0.9990838766098022, 0.02013506181538105, 0.008320809341967106, 0.00027679369668476284]"
461,"[0.002962838625535369, 0.999663233757019, 0.0016410085372626781, 0.003484775312244892]"
462,"[0.00176819262560457, 0.9994974136352539, 0.0022046787198632956, 0.0016697292448952794]"
463,"[0.9996626377105713, 0.0018128175288438797, 0.002806891920045018, 0.0012544976780191064]"
464,"[0.0023835725151002407, 0.9996436834335327, 0.001656410633586347, 0.0030872223433107138]"
465,"[0.00277504394762218, 0.9995737671852112, 0.0014255206333473325, 0.0021637689787894487]"
466,"[0.9996490478515625, 0.0014769855188205838, 0.002259397879242897, 0.0019867224618792534]"
467,"[0.0033458105754107237, 0.9997352957725525, 0.0018033758969977498, 0.0028182717505842447]"
468,"[0.0012020081048831344, 0.3165613114833832, 0.0011770345736294985, 0.9953641891479492]"
469,"[0.9996343851089478, 0.003227521199733019, 0.00346997007727623, 0.0006573848659172654]"
470,"[0.0027093710377812386, 0.0014866548590362072, 0.9992691874504089, 0.0052935220301151276]"
471,"[0.0016366483177989721, 0.9993972778320312, 0.004767853766679764, 0.001443269895389676]"
472,"[0.9996945858001709, 0.0015279642539098859, 0.0028603095561265945, 0.0015032428782433271]"
473,"[0.002588996198028326, 0.0021960637532174587, 0.9994503855705261, 0.004097387194633484]"
474,"[0.9995607733726501, 0.0021769613958895206, 0.0034435668494552374, 0.0008694472489878535]"
475,"[0.9996733665466309, 0.001640315749682486, 0.002322088461369276, 0.0017730675172060728]"
476,"[0.9996194839477539, 0.008221788331866264, 0.009572912007570267, 0.0007597915246151388]"
477,"[0.9995512366294861, 0.0008193295216187835, 0.0018516865093261003, 0.004614171572029591]"
478,"[0.9996368885040283, 0.0011264113709330559, 0.006886176764965057, 0.0010005143703892827]"
479,"[0.0023161915596574545, 0.0036005752626806498, 0.9994397759437561, 0.0031449252273887396]"
480,"[0.9858623147010803, 0.1611565351486206, 0.0032270289957523346, 0.0001320288865827024]"
481,"[0.004359460901468992, 0.006632273551076651, 0.9990154504776001, 0.0009663159144110978]"
482,"[0.0029654400423169136, 0.0023729028180241585, 0.99950110912323, 0.003318769857287407]"
483,"[0.0029336600564420223, 0.002597845857962966, 0.9992973804473877, 0.00415582163259387]"
484,"[0.0024946420453488827, 0.00208997237496078, 0.9994127750396729, 0.0038978299126029015]"
485,"[0.003814316587522626, 0.0015804575523361564, 0.9994263648986816, 0.003963830415159464]"
486,"[0.0026937411166727543, 0.002391075948253274, 0.9994800686836243, 0.00365020171739161]"
487,"[0.0031689072493463755, 0.0017032413743436337, 0.9994540810585022, 0.004286105278879404]"
488,"[0.0027155857533216476, 0.002393599832430482, 0.9994574189186096, 0.0031123843509703875]"
489,"[0.0016824539052322507, 0.005934680346399546, 0.9994718432426453, 0.0035474877804517746]"
490,"[0.002701651304960251, 0.0033211049158126116, 0.9992986917495728, 0.002661942970007658]"
491,"[0.0031033221166580915, 0.0019590400625020266, 0.9994971752166748, 0.003992181736975908]"
492,"[0.002853510668501258, 0.002729111583903432, 0.9995030164718628, 0.003025062382221222]"
493,"[0.9996826648712158, 0.0010692989453673363, 0.002516884123906493, 0.0025497879832983017]"
494,"[0.013081670738756657, 0.001057618879713118, 0.9989867806434631, 0.0018685144605115056]"
495,"[0.012390447780489922, 0.0010012753773480654, 0.9990942478179932, 0.00219005742110312]"
496,"[0.003286762395873666, 0.002538918284699321, 0.9994220733642578, 0.0026331176050007343]"
497,"[0.002431693486869335, 0.00283592427149415, 0.999521017074585, 0.004129549488425255]"
498,"[0.9995104074478149, 0.00164458726067096, 0.003959726542234421, 0.0008265466894954443]"
499,"[0.9996381998062134, 0.0014236599672585726, 0.002524272771552205, 0.0018467297777533531]"
500,"[0.0021197693422436714, 0.002944563515484333, 0.9988672733306885, 0.002350333146750927]"
501,"[0.0024041736032813787, 0.0028902445919811726, 0.9994755387306213, 0.003437422914430499]"
502,"[0.0036829328164458275, 0.0022654717322438955, 0.9994063377380371, 0.0029857587069272995]"
503,"[0.06036481633782387, 0.0012478057760745287, 0.9966511130332947, 0.0009911016095429659]"
504,"[0.0049361721612513065, 0.0012934148544445634, 0.9991605281829834, 0.003260019002482295]"
505,"[0.0018052043160423636, 0.007741620764136314, 0.9984548091888428, 0.0017348395194858313]"
506,"[0.00280344788916409, 0.0017547180177643895, 0.9993927478790283, 0.004113650880753994]"
507,"[0.9996106028556824, 0.0008209362858906388, 0.004950764123350382, 0.0016479691257700324]"
508,"[0.0023622538428753614, 0.0025896329898387194, 0.9993890523910522, 0.003479154547676444]"
509,"[0.0024536021519452333, 0.002905577188357711, 0.9994834661483765, 0.0034301122650504112]"
510,"[0.0020126700401306152, 0.005026369821280241, 0.9992138147354126, 0.003082667477428913]"
511,"[0.001598438248038292, 0.003087735967710614, 0.9991658926010132, 0.0037516423035413027]"
512,"[0.0031790321227163076, 0.001864162739366293, 0.999473512172699, 0.0039990851655602455]"
513,"[0.0026809677947312593, 0.002412406960502267, 0.9994679093360901, 0.003978326916694641]"
514,"[0.002837901934981346, 0.002311388961970806, 0.9994685053825378, 0.00384566280990839]"
515,"[0.0027201895136386156, 0.0024250363931059837, 0.9995025396347046, 0.003937742207199335]"
516,"[0.0027201895136386156, 0.0024250363931059837, 0.9995025396347046, 0.003937742207199335]"
517,"[0.0029885179828852415, 0.0017189286882057786, 0.9993917942047119, 0.0037495882716029882]"
