index,logits
299,"[0.9997654557228088, 0.0014563030563294888, 0.0013617656659334898, 0.0015388407045975327]"
300,"[0.9997777342796326, 0.0015706424601376057, 0.001381977228447795, 0.0013183263363316655]"
301,"[0.004556098487228155, 0.001297187409363687, 0.9995697140693665, 0.0019405254861339927]"
302,"[9.584744111634791e-05, 0.9679617285728455, 0.01355995424091816, 0.06787294894456863]"
303,"[0.002112790010869503, 0.001911671133711934, 0.9996650218963623, 0.0030132057145237923]"
304,"[0.9997356534004211, 0.000862613960634917, 0.0021758449729532003, 0.0017030047019943595]"
305,"[0.9992117881774902, 0.0013001349288970232, 0.0033514793030917645, 0.0005514091462828219]"
306,"[0.3372691869735718, 0.37036097049713135, 0.00021662622748408467, 0.0012612470891326666]"
307,"[0.011513367295265198, 0.0011530992342159152, 0.9991859793663025, 0.001131016411818564]"
308,"[0.0033262530341744423, 0.03176642581820488, 0.9874988198280334, 0.00024587413645349443]"
309,"[0.0024327312130481005, 0.0016005526995286345, 0.9996693134307861, 0.0033787135034799576]"
310,"[0.002412388799712062, 0.0014833847526460886, 0.9996421337127686, 0.0031477967277169228]"
311,"[0.0017730495892465115, 0.002076959004625678, 0.9995514750480652, 0.0024601288605481386]"
312,"[0.99978107213974, 0.000995954149402678, 0.003279179334640503, 0.0012755818897858262]"
313,"[0.0015513071557506919, 0.0025274769868701696, 0.9996215105056763, 0.0030523298773914576]"
314,"[0.0020254922565072775, 0.0022323529701679945, 0.9996418952941895, 0.0026188166812062263]"
315,"[0.0022708403412252665, 0.0013972490560263395, 0.9996134638786316, 0.003499915823340416]"
316,"[0.0015456657856702805, 0.003748090472072363, 0.9996339082717896, 0.0020497553050518036]"
317,"[0.0020892564207315445, 0.0038245362229645252, 0.9996395111083984, 0.0015607591485604644]"
318,"[0.001718734740279615, 0.002500456990674138, 0.9996722936630249, 0.0028876210562884808]"
319,"[0.0022491554263979197, 0.0018049489008262753, 0.9996640682220459, 0.002603083848953247]"
320,"[0.0012781140394508839, 0.000963611644692719, 0.1409071683883667, 0.9969498515129089]"
321,"[0.9997813105583191, 0.0015651314752176404, 0.0017912451876327395, 0.001190238748677075]"
322,"[0.9997798800468445, 0.0016368157230317593, 0.002752541797235608, 0.0008018791559152305]"
323,"[0.9998093247413635, 0.0016144135734066367, 0.001539682038128376, 0.001433077035471797]"
324,"[0.9997623562812805, 0.0016127917915582657, 0.002448035404086113, 0.0007729144999757409]"
325,"[0.002555085578933358, 0.0013312083901837468, 0.9996685981750488, 0.004078277386724949]"
326,"[0.0018271331209689379, 0.002203124575316906, 0.9996324777603149, 0.0027125785127282143]"
327,"[0.9964792132377625, 0.07782765477895737, 0.03306102380156517, 6.407875480363145e-05]"
328,"[0.9630335569381714, 0.8314604163169861, 0.0010525063844397664, 0.00010305041359970346]"
329,"[0.9995483756065369, 0.0020747515372931957, 0.0005533822695724666, 0.0019526026444509625]"
330,"[0.00904221460223198, 0.001953189028427005, 0.0012006594333797693, 0.9991148114204407]"
331,"[0.9997766613960266, 0.001141106360591948, 0.0013630021130666137, 0.0019383598119020462]"
332,"[0.0014488002052530646, 0.9997056126594543, 0.0018846915336325765, 0.0018303815741091967]"
333,"[0.0012315225321799517, 0.9996910095214844, 0.0022344100289046764, 0.0014651106903329492]"
334,"[0.0019926016684621572, 0.9997525811195374, 0.002702014986425638, 0.0013655155198648572]"
335,"[0.0038303127512335777, 0.0018125802744179964, 0.0032909316942095757, 0.9993307590484619]"
336,"[0.002552305581048131, 0.0025800697039812803, 0.004546731244772673, 0.9994999170303345]"
337,"[0.0033076307736337185, 0.0029788026586174965, 0.0021257975604385138, 0.9995478987693787]"
338,"[0.0046678269281983376, 0.0005257211159914732, 0.022027652710676193, 0.9978477954864502]"
339,"[0.8678504824638367, 2.9544862627517432e-05, 0.1713433861732483, 0.03836226463317871]"
340,"[0.001315751695074141, 0.9996508359909058, 0.0013086580438539386, 0.00195872294716537]"
341,"[0.00505673186853528, 0.999748170375824, 0.0009235835750587285, 0.0018651045393198729]"
342,"[0.0026763512287288904, 0.9965454936027527, 0.0002683339116629213, 0.02625868283212185]"
343,"[0.002068794798105955, 0.9996635913848877, 0.004652081988751888, 0.0008198196301236749]"
344,"[0.0013115759938955307, 0.9996767044067383, 0.0015294221229851246, 0.0024278468918055296]"
345,"[0.004377537406980991, 0.001943182316608727, 0.002571704564616084, 0.9994922876358032]"
346,"[0.003533120034262538, 0.0029688680078834295, 0.0021187288220971823, 0.9995170831680298]"
347,"[0.0035903530661016703, 0.002130240434780717, 0.0035889477003365755, 0.9995672106742859]"
348,"[0.0027220153715461493, 0.002726230537518859, 0.0034998345654457808, 0.9995710253715515]"
349,"[0.0038018564227968454, 0.0026279306039214134, 0.002310248790308833, 0.999417781829834]"
350,"[0.0032749243546277285, 0.0024769457522779703, 0.0027827781159430742, 0.9995235204696655]"
351,"[0.003546222113072872, 0.0024843590799719095, 0.0021456603426486254, 0.9993383288383484]"
352,"[0.0038222516886889935, 0.0021666493266820908, 0.0024442493449896574, 0.9994685053825378]"
353,"[0.001745640649460256, 0.003522596089169383, 0.003996432758867741, 0.9992710947990417]"
354,"[0.001787301735021174, 0.004711573477834463, 0.0035696574486792088, 0.9992111921310425]"
355,"[0.0018225419335067272, 0.0035617980174720287, 0.0036339592188596725, 0.9993399977684021]"
356,"[0.0023782833013683558, 0.0027680695056915283, 0.0037551389541476965, 0.9994805455207825]"
357,"[0.004435320384800434, 0.0018531387904658914, 0.002934688236564398, 0.9995132684707642]"
358,"[0.003010867163538933, 0.002696711104363203, 0.002733356086537242, 0.9995273351669312]"
359,"[0.001796636381186545, 0.005278548691421747, 0.0024367361329495907, 0.999496340751648]"
360,"[0.9854198098182678, 0.003936108201742172, 0.0007495646132156253, 0.9909619688987732]"
361,"[0.999795138835907, 0.003706004237756133, 0.0029684118926525116, 0.0007311374647542834]"
362,"[0.9932559728622437, 0.8160228729248047, 3.3088937925640494e-05, 0.011411757208406925]"
363,"[0.0037428897339850664, 0.003218521364033222, 0.0024964925833046436, 0.9996429681777954]"
364,"[0.9998291730880737, 0.002751242369413376, 0.0012328288285061717, 0.008308042772114277]"
365,"[0.9997791647911072, 0.0009633422014303505, 0.0013741211732849479, 0.0031980203930288553]"
366,"[0.9998225569725037, 0.005592409521341324, 0.001993627054616809, 0.0009357267990708351]"
367,"[0.0036166785284876823, 0.0015769063029438257, 0.9993993043899536, 0.0016978118801489472]"
368,"[0.9997957348823547, 0.0013564237160608172, 0.0011973594082519412, 0.002311061369255185]"
369,"[0.9998181462287903, 0.0016721936408430338, 0.0024253549054265022, 0.0011782303918153048]"
370,"[0.002652776660397649, 0.9996380805969238, 0.0023147372994571924, 0.00071607471909374]"
371,"[0.0009025626932270825, 0.9994537234306335, 0.003042026190087199, 0.0011627294588834047]"
372,"[0.99978107213974, 0.002202795585617423, 0.0011817855993285775, 0.0012901058653369546]"
373,"[0.0014908818993717432, 0.9997342228889465, 0.0016380238812416792, 0.001957349479198456]"
374,"[0.0018567955121397972, 0.9996986389160156, 0.0014428308932110667, 0.0016159105580300093]"
375,"[0.0009263645624741912, 0.9993540644645691, 0.0022659439127892256, 0.0018630000995472074]"
376,"[0.01944877952337265, 0.8704894185066223, 8.109675400191918e-05, 0.26600608229637146]"
377,"[0.4070526957511902, 0.9919499158859253, 0.0001979896769626066, 0.0008655734709464014]"
378,"[0.0011974963126704097, 0.9994582533836365, 0.0021802999544888735, 0.0009284180705435574]"
379,"[0.3402138650417328, 0.950721800327301, 0.00036091470974497497, 0.00037320383125916123]"
380,"[0.0028505302034318447, 0.9996711015701294, 0.0015333645278587937, 0.0009011204238049686]"
381,"[0.000618880323600024, 0.9992949962615967, 0.002467287937179208, 0.0021904450841248035]"
382,"[0.002026692731305957, 0.9997151494026184, 0.0013978719944134355, 0.0017203399911522865]"
383,"[0.0013920232886448503, 0.999695897102356, 0.001580540556460619, 0.001898844144307077]"
384,"[0.002122974256053567, 0.9997264742851257, 0.0016428884118795395, 0.0011897858930751681]"
385,"[0.015461121685802937, 0.9908455014228821, 0.0034814749378710985, 0.00028733196086250246]"
386,"[0.004520657006651163, 0.9996792078018188, 0.0012075589038431644, 0.000921082915738225]"
387,"[0.0011755190789699554, 0.0227668397128582, 0.0015898954588919878, 0.99654620885849]"
388,"[0.002517613349482417, 0.9994972944259644, 0.0013745308388024569, 0.0008774138404987752]"
389,"[0.09223282337188721, 0.9901517033576965, 0.002256867941468954, 0.00013817053695674986]"
390,"[0.002699497854337096, 0.9997313618659973, 0.0011147460900247097, 0.0016318479320034385]"
391,"[0.0012308359146118164, 0.999546468257904, 0.0022663353011012077, 0.001307608326897025]"
392,"[0.0015491490485146642, 0.9996578693389893, 0.0018457937985658646, 0.0013320677680894732]"
393,"[0.0023582130670547485, 0.9996709823608398, 0.0015423563309013844, 0.000996453920379281]"
394,"[0.0028290566988289356, 0.0020612275693565607, 0.9996179342269897, 0.0020694760605692863]"
395,"[0.002044381108134985, 0.0020694436971098185, 0.9996172189712524, 0.0023903900291770697]"
396,"[0.0013544841203838587, 0.003299949923530221, 0.999589741230011, 0.0030667027458548546]"
397,"[0.0021344157867133617, 0.002873658901080489, 0.003550018649548292, 0.9994745850563049]"
398,"[0.0038378050085157156, 0.002791691105812788, 0.001373271457850933, 0.9990704655647278]"
399,"[0.0026461794041097164, 0.005685076583176851, 0.0012348724994808435, 0.9993532299995422]"
400,"[0.001999716740101576, 0.003981110639870167, 0.0026488322764635086, 0.9993095397949219]"
401,"[0.0018924619071185589, 0.0035393524449318647, 0.004367181099951267, 0.9995307922363281]"
402,"[0.0022046242374926805, 0.004409870598465204, 0.0019008014351129532, 0.9994255304336548]"
403,"[0.002763907890766859, 0.0029365152586251497, 0.0030516404658555984, 0.9995600581169128]"
404,"[0.8197992444038391, 0.00398122426122427, 0.0012450657086446881, 0.9990216493606567]"
405,"[0.8197992444038391, 0.00398122426122427, 0.0012450657086446881, 0.9990216493606567]"
406,"[0.0008534441003575921, 0.002886362373828888, 0.015728972852230072, 0.9979783892631531]"
407,"[0.0024581158068031073, 0.0029157388489693403, 0.0034740432165563107, 0.9994915723800659]"
408,"[0.796113133430481, 0.10036590695381165, 0.07372815907001495, 9.339656389784068e-05]"
409,"[0.004776602610945702, 0.0017176519613713026, 0.00278383307158947, 0.9994229078292847]"
410,"[0.0013015356380492449, 0.9996035695075989, 0.0015933477552607656, 0.0018066724296659231]"
411,"[0.002416192088276148, 0.0029073720797896385, 0.0035508449655026197, 0.9995513558387756]"
412,"[0.008311796002089977, 0.9998432397842407, 0.001747124595567584, 0.001978405751287937]"
413,"[0.9997621178627014, 0.003996654879301786, 0.0027912319637835026, 0.0005688417586497962]"
414,"[0.0017259611049667, 0.9997519850730896, 0.0014425216941162944, 0.0020247010979801416]"
415,"[0.9997871518135071, 0.0021801134571433067, 0.0014346424723044038, 0.0010360096348449588]"
416,"[0.9993684887886047, 0.014030158519744873, 0.012525377795100212, 0.00017969786131288856]"
417,"[0.9997771382331848, 0.0016254715155810118, 0.0013847952941432595, 0.0013038632459938526]"
418,"[0.523334801197052, 0.09925346076488495, 0.0002028641029028222, 0.0023091796319931746]"
419,"[0.9997720122337341, 0.0010556349297985435, 0.0013892791466787457, 0.001882788841612637]"
420,"[0.999589741230011, 0.0030254004523158073, 0.0025053664576262236, 0.0003763732092920691]"
421,"[0.9996956586837769, 0.002020785352215171, 0.0026407535187900066, 0.0010576995555311441]"
422,"[0.9997150301933289, 0.001229007262736559, 0.0016679060645401478, 0.0010822131298482418]"
423,"[0.9997028708457947, 0.00271870126016438, 0.0010025051888078451, 0.0008896327344700694]"
424,"[0.9998024106025696, 0.0018368905875831842, 0.0015225085662677884, 0.0012919760774821043]"
425,"[0.9992237091064453, 0.07299412786960602, 0.0012959858868271112, 0.0002684204082470387]"
426,"[0.001401987625285983, 0.9995679259300232, 0.002620578045025468, 0.0008249171078205109]"
427,"[0.0010641016997396946, 0.003756910562515259, 0.9991464614868164, 0.001706714159809053]"
428,"[0.004054572433233261, 0.002248303731903434, 0.0031420444138348103, 0.9995899796485901]"
429,"[0.003607085207477212, 0.0024181136395782232, 0.0023177643306553364, 0.999473512172699]"
430,"[0.0030371882021427155, 0.0027718208730220795, 0.0027249399572610855, 0.9995641112327576]"
431,"[0.0020162274595350027, 0.999749481678009, 0.0020565474405884743, 0.0012370068579912186]"
432,"[0.0009686433477327228, 0.9995661377906799, 0.0033504427410662174, 0.0011286496883258224]"
433,"[0.0005659674061462283, 0.9974265694618225, 0.010701887309551239, 0.0006008332129567862]"
434,"[0.001489646383561194, 0.9996931552886963, 0.0014450164744630456, 0.0018631985876709223]"
435,"[0.008311796002089977, 0.9998432397842407, 0.001747124595567584, 0.001978405751287937]"
436,"[0.0006961888866499066, 0.9992941617965698, 0.0010622491827234626, 0.0298481248319149]"
437,"[0.0011844271793961525, 0.9995891451835632, 0.00304994685575366, 0.002228591125458479]"
438,"[0.0019391184905543923, 0.9997606873512268, 0.0014091461198404431, 0.0016424020286649466]"
439,"[0.0017567687900736928, 0.9996533393859863, 0.001902771182358265, 0.0012111617252230644]"
440,"[0.0016963384114205837, 0.9993659853935242, 0.0017401186050847173, 0.0010765016777440906]"
441,"[0.9998037219047546, 0.0025806291960179806, 0.0015633918810635805, 0.0009457875275984406]"
442,"[0.9997870326042175, 0.0024668374098837376, 0.0012310523306950927, 0.0010706944158300757]"
443,"[0.0014931521145626903, 0.9997323155403137, 0.0022642186377197504, 0.0015999326715245843]"
444,"[0.0013789861695840955, 0.9995699524879456, 0.0020655221305787563, 0.0008916219230741262]"
445,"[0.0016787761123850942, 0.9997099041938782, 0.0016739704879000783, 0.0012465512845665216]"
446,"[0.0026977690868079662, 0.9996606111526489, 0.00208265264518559, 0.0013715226668864489]"
447,"[0.002960646292194724, 0.9997157454490662, 0.0011794391321018338, 0.00193779356777668]"
448,"[0.00165079184807837, 0.9996839761734009, 0.0014902139082551003, 0.0015666949329897761]"
449,"[0.0011116135865449905, 0.9989892840385437, 0.002700946293771267, 0.0009215508471243083]"
450,"[0.001908529200591147, 0.9996957778930664, 0.0016703893197700381, 0.0012580400798469782]"
451,"[0.5211156606674194, 0.9609459042549133, 0.005216613411903381, 6.17426194366999e-05]"
452,"[0.0012894202955067158, 0.9994823932647705, 0.0038773592095822096, 0.0012394830118864775]"
453,"[0.002445596270263195, 0.999680757522583, 0.0014197471318766475, 0.0010144070256501436]"
454,"[0.9997945427894592, 0.0018569264793768525, 0.0012968200026080012, 0.0013372385874390602]"
455,"[0.9997743964195251, 0.0013511247234418988, 0.0011395849287509918, 0.0020226931665092707]"
456,"[0.0003170145791955292, 0.9949746131896973, 0.023165298625826836, 0.0007083403179422021]"
457,"[0.0018041046569123864, 0.9997101426124573, 0.0016910686390474439, 0.0011380146024748683]"
458,"[0.9997867941856384, 0.001536893891170621, 0.0013526813127100468, 0.0014389327261596918]"
459,"[0.00487150251865387, 0.9991472959518433, 0.0010322635062038898, 0.0005955247906967998]"
460,"[0.9995110034942627, 0.011934185400605202, 0.005095810629427433, 0.00025009230012074113]"
461,"[0.0019129397114738822, 0.9997146725654602, 0.0016835739370435476, 0.0017595506506040692]"
462,"[0.0012966353679075837, 0.9995887875556946, 0.001796478172764182, 0.0011212843237444758]"
463,"[0.9997656941413879, 0.0012463809689506888, 0.0017014244804158807, 0.0013574297772720456]"
464,"[0.0017478673253208399, 0.9997119307518005, 0.0012572029372677207, 0.002010675147175789]"
465,"[0.002251944737508893, 0.9996535778045654, 0.0011582390870898962, 0.0012062948662787676]"
466,"[0.9997438788414001, 0.0014196585398167372, 0.001466064713895321, 0.0013451408594846725]"
467,"[0.002380138263106346, 0.999783456325531, 0.0014990397030487657, 0.001769095892086625]"
468,"[0.000956870848312974, 0.04917379096150398, 0.0012458141427487135, 0.9987596273422241]"
469,"[0.9997796416282654, 0.0018055652035400271, 0.0019803717732429504, 0.0008948961040005088]"
470,"[0.002101470250636339, 0.0013721947325393558, 0.9994603991508484, 0.0032357280142605305]"
471,"[0.0011174653191119432, 0.9995137453079224, 0.0042088935151696205, 0.0010216807713732123]"
472,"[0.9997889399528503, 0.0011136847315356135, 0.0019471824634820223, 0.0014512421330437064]"
473,"[0.0022723900619894266, 0.0017308101523667574, 0.999648928642273, 0.002882948610931635]"
474,"[0.9997348189353943, 0.0015448182821273804, 0.0025589324068278074, 0.0008578757988288999]"
475,"[0.9997714161872864, 0.0013124325778335333, 0.001770824776031077, 0.001436168677173555]"
476,"[0.9996941089630127, 0.007359309121966362, 0.011345026083290577, 0.0005036458605900407]"
477,"[0.9997078776359558, 0.0006881813169457018, 0.0013824852649122477, 0.0033951210789382458]"
478,"[0.999734103679657, 0.000854194222483784, 0.0052372463978827, 0.0008224066696129739]"
479,"[0.0020896103233098984, 0.0032168589532375336, 0.9996286630630493, 0.0019423981430009007]"
480,"[0.9988102912902832, 0.02421291172504425, 0.002082503866404295, 0.00016952240548562258]"
481,"[0.010159328579902649, 0.003478078870102763, 0.9991300702095032, 0.0004964779946021736]"
482,"[0.0025202599354088306, 0.0019429039675742388, 0.9996765851974487, 0.00239576306194067]"
483,"[0.0024518321733921766, 0.0020572482608258724, 0.9995449185371399, 0.0028736386448144913]"
484,"[0.0022074286825954914, 0.0016537760384380817, 0.9996334314346313, 0.0027904435992240906]"
485,"[0.0032896758057177067, 0.0013524957466870546, 0.9996287822723389, 0.0025688805617392063]"
486,"[0.002234912011772394, 0.0019337079720571637, 0.9996607303619385, 0.002634923905134201]"
487,"[0.002559262327849865, 0.0014850519364699721, 0.9996497631072998, 0.0029724114574491978]"
488,"[0.0022533058654516935, 0.002004007576033473, 0.9996522665023804, 0.002267278963699937]"
489,"[0.0015218706103041768, 0.004129112232476473, 0.9996670484542847, 0.002584145637229085]"
490,"[0.002508661476895213, 0.0022219561506062746, 0.9996044039726257, 0.0022590551525354385]"
491,"[0.0025525519158691168, 0.0016302273143082857, 0.999675989151001, 0.002923788968473673]"
492,"[0.0024351836182177067, 0.0021724882535636425, 0.9996809959411621, 0.0022481486666947603]"
493,"[0.9997904896736145, 0.0009935820708051324, 0.001593767199665308, 0.0020574606023728848]"
494,"[0.4851509928703308, 0.0002733284200076014, 0.9912171363830566, 0.0007001707563176751]"
495,"[0.016545237973332405, 0.0008030498865991831, 0.9993226528167725, 0.0012910086661577225]"
496,"[0.0029151360504329205, 0.0021046192850917578, 0.9996129870414734, 0.001787905115634203]"
497,"[0.0023971686605364084, 0.0018833617214113474, 0.999686598777771, 0.00287599372677505]"
498,"[0.9997279047966003, 0.0011324977967888117, 0.0025293962098658085, 0.000955543015152216]"
499,"[0.9997648596763611, 0.0010944819077849388, 0.0017225451301783323, 0.0015488606877624989]"
500,"[0.0021237642504274845, 0.0022403202019631863, 0.9992916584014893, 0.001486502937041223]"
501,"[0.0021843661088496447, 0.002535318722948432, 0.9996508359909058, 0.0020546477753669024]"
502,"[0.002791245235130191, 0.002079965779557824, 0.9996237754821777, 0.0021114242263138294]"
503,"[0.04065252095460892, 0.0011719592148438096, 0.9986132383346558, 0.00071968964766711]"
504,"[0.0032592073548585176, 0.0013309515779837966, 0.9995148181915283, 0.0023380606435239315]"
505,"[0.0017293007113039494, 0.003511786926537752, 0.9993513226509094, 0.0016689171316102147]"
506,"[0.0024137867148965597, 0.0014259531162679195, 0.9996127486228943, 0.0028763178270310163]"
507,"[0.999691367149353, 0.0006250591832213104, 0.003983090631663799, 0.001289212261326611]"
508,"[0.002056335099041462, 0.002118969801813364, 0.9996179342269897, 0.0024184633512049913]"
509,"[0.002057155128568411, 0.0023684403859078884, 0.9996621608734131, 0.002436993410810828]"
510,"[0.0022992503363639116, 0.0026777388993650675, 0.9995693564414978, 0.002170527121052146]"
511,"[0.0012544301571324468, 0.0031041367910802364, 0.9994606375694275, 0.002289809053763747]"
512,"[0.0026097167283296585, 0.0015386773739010096, 0.9996600151062012, 0.0029245312325656414]"
513,"[0.002216706983745098, 0.0018920088186860085, 0.999646782875061, 0.0029480191878974438]"
514,"[0.002396396826952696, 0.001660461537539959, 0.9996383190155029, 0.003019223688170314]"
515,"[0.0022467479575425386, 0.0019686485175043344, 0.9996740818023682, 0.0028227241709828377]"
516,"[0.0022467479575425386, 0.0019686485175043344, 0.9996740818023682, 0.0028227241709828377]"
517,"[0.002540465909987688, 0.0014055930078029633, 0.999626636505127, 0.00279041426256299]"
