index,logits
296,"[0.9998577833175659, 0.0006822798168286681, 0.0009760764660313725, 0.000826873118057847]"
297,"[0.0011742175556719303, 0.0012634607264772058, 0.9998220801353455, 0.0013150626327842474]"
298,"[0.9979633092880249, 0.00033577464637346566, 0.0002791395818348974, 0.06294023245573044]"
299,"[0.9998251795768738, 0.0008120114216580987, 0.0006924621993675828, 0.0008427888387814164]"
300,"[0.9998434782028198, 0.0006399487610906363, 0.0006858598790131509, 0.0009769952157512307]"
301,"[0.0023520186077803373, 0.0009280018857680261, 0.9997668862342834, 0.0009925597114488482]"
302,"[6.456264964072034e-05, 0.6415222883224487, 0.006651309784501791, 0.882393479347229]"
303,"[0.0011279595782980323, 0.0013708599144592881, 0.9998200535774231, 0.0013777102576568723]"
304,"[0.9997957348823547, 0.0003947773075196892, 0.000848128751385957, 0.0014768695691600442]"
305,"[0.9996140599250793, 0.00038273658719845116, 0.0006188080296851695, 0.0010910689597949386]"
306,"[0.9400462508201599, 0.007568185683339834, 6.271851452765986e-05, 0.0035313477274030447]"
307,"[0.0026088778395205736, 0.0007429487886838615, 0.9996769428253174, 0.0011468683369457722]"
308,"[0.00015654468734283, 0.0023891234304755926, 0.9686723947525024, 0.05210603401064873]"
309,"[0.0012731633614748716, 0.0011502112029120326, 0.9998243451118469, 0.0016350719379261136]"
310,"[0.0012430802453309298, 0.0011018887162208557, 0.9998056292533875, 0.0014370777644217014]"
311,"[0.0009026947664096951, 0.0014462403487414122, 0.9997652173042297, 0.001321533345617354]"
312,"[0.9998481273651123, 0.0005377726047299802, 0.0013418677262961864, 0.0008148747147060931]"
313,"[0.0007913471781648695, 0.0021106386557221413, 0.9997884631156921, 0.00132119026966393]"
314,"[0.0011147811310365796, 0.00158097839448601, 0.9998154044151306, 0.0012658197665587068]"
315,"[0.0011859980877488852, 0.001139988424256444, 0.9997963309288025, 0.001421028166078031]"
316,"[0.0008911119075492024, 0.002122950041666627, 0.9998151659965515, 0.001150981173850596]"
317,"[0.0010162058752030134, 0.0035658972337841988, 0.9997887015342712, 0.0007246109307743609]"
318,"[0.0009105881908908486, 0.0017985573504120111, 0.9998210072517395, 0.0013336119009181857]"
319,"[0.0011302911443635821, 0.0013381539611145854, 0.9998173117637634, 0.0012301525566726923]"
320,"[0.0011030208552256227, 0.0011231930693611503, 0.00420767068862915, 0.9996469020843506]"
321,"[0.9998276233673096, 0.0007798210717737675, 0.0008682771003805101, 0.0006580289336852729]"
322,"[0.9998534917831421, 0.0007177568040788174, 0.0011112801730632782, 0.0006498211296275258]"
323,"[0.9998676776885986, 0.000927114684600383, 0.0006872689700685441, 0.00085220648907125]"
324,"[0.9998227953910828, 0.0007638765382580459, 0.0010867685778066516, 0.0005062936688773334]"
325,"[0.0013549111317843199, 0.0009776214137673378, 0.9998289346694946, 0.001788757392205298]"
326,"[0.0009578067110851407, 0.001456993049941957, 0.9997966885566711, 0.0013909473782405257]"
327,"[0.9982000589370728, 0.046234242618083954, 0.010855650529265404, 4.877812534687109e-05]"
328,"[0.9923082590103149, 0.4712359607219696, 0.0005108192563056946, 7.230748451547697e-05]"
329,"[0.997861921787262, 0.0007915504393167794, 0.00019100047938991338, 0.015327519737184048]"
330,"[0.007964793592691422, 0.000797540764324367, 0.0007319468422792852, 0.9994900226593018]"
331,"[0.9998290538787842, 0.0006209234124980867, 0.0006279680528678, 0.0011110795894637704]"
332,"[0.0009053654503077269, 0.9998364448547363, 0.0008764751255512238, 0.0015037424163892865]"
333,"[0.0007907433318905532, 0.9998432397842407, 0.0010960772633552551, 0.0010987927671521902]"
334,"[0.0014634624822065234, 0.9998711347579956, 0.0013047595275565982, 0.0010096700862050056]"
335,"[0.002306116744875908, 0.0009809102630242705, 0.001624040538445115, 0.9996253252029419]"
336,"[0.001270809443667531, 0.0016813946422189474, 0.002402115846052766, 0.9997046589851379]"
337,"[0.0016924662049859762, 0.0017567931208759546, 0.0013091061264276505, 0.9997596144676208]"
338,"[0.0015431311912834644, 0.0007061559008434415, 0.0038334650453180075, 0.9994224309921265]"
339,"[0.8234251737594604, 2.0892126485705376e-05, 0.028660248965024948, 0.1436166763305664]"
340,"[0.0008571677026338875, 0.9998196959495544, 0.0006814678781665862, 0.0013410960091277957]"
341,"[0.007653277367353439, 0.9998384714126587, 0.0003037864516954869, 0.0016334957908838987]"
342,"[0.002538696164265275, 0.49285945296287537, 7.211756019387394e-05, 0.9531229734420776]"
343,"[0.0014397988561540842, 0.9998482465744019, 0.0012837584363296628, 0.0007224066648632288]"
344,"[0.000922208244446665, 0.999835729598999, 0.0006635173922404647, 0.002425414975732565]"
345,"[0.0022494967561215162, 0.001181202125735581, 0.001543253194540739, 0.9997380375862122]"
346,"[0.002152298577129841, 0.0018410786287859082, 0.0010072840377688408, 0.999739944934845]"
347,"[0.001908451202325523, 0.0012481885496526957, 0.0019858491141349077, 0.999756395816803]"
348,"[0.0014986791647970676, 0.0016063459916040301, 0.0019415542483329773, 0.9997664093971252]"
349,"[0.002002603141590953, 0.0015842047287151217, 0.001327474252320826, 0.9997394680976868]"
350,"[0.0018583491910248995, 0.0014480685349553823, 0.0014741162303835154, 0.9997413754463196]"
351,"[0.001768189133144915, 0.0014118527760729194, 0.0013372781686484814, 0.9996606111526489]"
352,"[0.001965662930160761, 0.001267150859348476, 0.0014201102312654257, 0.9996975660324097]"
353,"[0.0010270237689837813, 0.0020531993359327316, 0.0020546107552945614, 0.9996139407157898]"
354,"[0.001028049853630364, 0.002107342006638646, 0.0021687059197574854, 0.9996494054794312]"
355,"[0.0010988566791638732, 0.0018618300091475248, 0.0018908088095486164, 0.999642014503479]"
356,"[0.0013908670516684651, 0.0015895806718617678, 0.0018495771801099181, 0.9997151494026184]"
357,"[0.002145591890439391, 0.0011318500619381666, 0.0016296469839289784, 0.9997180104255676]"
358,"[0.0014957721577957273, 0.0016200206009671092, 0.0016418916638940573, 0.999734103679657]"
359,"[0.0013478812761604786, 0.0019945227541029453, 0.00159626011736691, 0.9997581839561462]"
360,"[0.9847225546836853, 0.0029967641457915306, 0.0004931833827868104, 0.9972426891326904]"
361,"[0.9998894929885864, 0.00231418339535594, 0.0015971404500305653, 0.0005360377253964543]"
362,"[0.9984046816825867, 0.710802435874939, 2.2520001948578283e-05, 0.005622501950711012]"
363,"[0.0027181736659258604, 0.0019310003845021129, 0.0012690797448158264, 0.999821126461029]"
364,"[0.9894096851348877, 0.003906691446900368, 0.00047786207869648933, 0.9965686798095703]"
365,"[0.999841570854187, 0.0005359687493182719, 0.0005709316465072334, 0.0029388852417469025]"
366,"[0.9998852014541626, 0.04091978445649147, 0.0013807635987177491, 0.001047277357429266]"
367,"[0.001635821769014001, 0.0011193989776074886, 0.9996533393859863, 0.000929334491956979]"
368,"[0.9998469352722168, 0.0006823546136729419, 0.00043762821587733924, 0.0021456063259392977]"
369,"[0.999875545501709, 0.0008445916464552283, 0.0010400960454717278, 0.0008409654255956411]"
370,"[0.0018275114707648754, 0.9998165965080261, 0.0013862664345651865, 0.000443016120698303]"
371,"[0.0005916395457461476, 0.9997652173042297, 0.0011442358372732997, 0.0010461016790941358]"
372,"[0.9998573064804077, 0.000898311089258641, 0.0006148989778012037, 0.0009433069499209523]"
373,"[0.000987358158454299, 0.9998531341552734, 0.0007953569293022156, 0.0015806473093107343]"
374,"[0.0009498100844211876, 0.9998397827148438, 0.0008150591747835279, 0.0012088807998225093]"
375,"[0.0006951903342269361, 0.9997404217720032, 0.0009347372688353062, 0.0014823800884187222]"
376,"[0.005217172205448151, 0.580480694770813, 5.360699287848547e-05, 0.8470926880836487]"
377,"[0.16439680755138397, 0.9965211153030396, 9.144846262643114e-05, 0.0010758963180705905]"
378,"[0.0008892398909665644, 0.9997548460960388, 0.0008925186120904982, 0.0006862325826659799]"
379,"[0.07060862332582474, 0.9645070433616638, 0.00011101408017566428, 0.0006146183586679399]"
380,"[0.0030173740815371275, 0.9997555613517761, 0.0008160348515957594, 0.0003787943860515952]"
381,"[0.00026571322814561427, 0.9995113611221313, 0.001310338149778545, 0.0026101002003997564]"
382,"[0.0014200776349753141, 0.9998152852058411, 0.0006331803742796183, 0.0010412967531010509]"
383,"[0.0009237750200554729, 0.9998400211334229, 0.0007638201932422817, 0.0015910289948806167]"
384,"[0.0013990099541842937, 0.9998533725738525, 0.0008023683330975473, 0.0008409558795392513]"
385,"[0.004965669475495815, 0.9980785846710205, 0.0005154494429007173, 0.00041315812268294394]"
386,"[0.0020337647292762995, 0.9998400211334229, 0.0006399344420060515, 0.0008397006895393133]"
387,"[0.0007959884824231267, 0.003485949244350195, 0.0012511039385572076, 0.9993981122970581]"
388,"[0.0009570153779350221, 0.9997372031211853, 0.0009050359367392957, 0.0006751122418791056]"
389,"[0.060429997742176056, 0.9950820207595825, 0.0002909220347646624, 0.00020320054318290204]"
390,"[0.0014986535534262657, 0.9998537302017212, 0.0006531189428642392, 0.0011399899376556277]"
391,"[0.0008069755276665092, 0.9997592568397522, 0.0010593548649922013, 0.0009131390834227204]"
392,"[0.000988853513263166, 0.9998036026954651, 0.0009366183076053858, 0.0008837984059937298]"
393,"[0.0018739972729235888, 0.9998283386230469, 0.000758291338570416, 0.0007259103003889322]"
394,"[0.0012689661234617233, 0.002139221876859665, 0.9997705817222595, 0.0007767376955598593]"
395,"[0.0011248489608988166, 0.0014017164940014482, 0.999796450138092, 0.0011839212384074926]"
396,"[0.0006719377124682069, 0.002895283978432417, 0.9997498393058777, 0.0014725786168128252]"
397,"[0.0013574834447354078, 0.0015036443946883082, 0.0018731866730377078, 0.9997180104255676]"
398,"[0.0017268945230171084, 0.0015050326474010944, 0.0012352707562968135, 0.999677300453186]"
399,"[0.0014313891297206283, 0.0024229518603533506, 0.0009563125786371529, 0.999699592590332]"
400,"[0.001209467533044517, 0.001929992577061057, 0.0014923333656042814, 0.9996604919433594]"
401,"[0.0011769133852794766, 0.0018521863967180252, 0.002163378754630685, 0.9997407793998718]"
402,"[0.0014034216292202473, 0.0019135380862280726, 0.0013341334415599704, 0.9997264742851257]"
403,"[0.0014562433352693915, 0.0016850436804816127, 0.0018614029977470636, 0.9997571110725403]"
404,"[0.7391631007194519, 0.0023538386449217796, 0.0006948505179025233, 0.9996337890625]"
405,"[0.7391631007194519, 0.0023538386449217796, 0.0006948505179025233, 0.9996337890625]"
406,"[0.00043347300379537046, 0.0011070393957197666, 0.03645622730255127, 0.9974449872970581]"
407,"[0.0013955095782876015, 0.0015961446333676577, 0.0018969246884807944, 0.9997126460075378]"
408,"[0.08517865091562271, 0.9915323853492737, 0.00033527149935252964, 0.00028554978780448437]"
409,"[0.0027503620367497206, 0.0009882155572995543, 0.001361554255709052, 0.9996733665466309]"
410,"[0.0008523981086909771, 0.9998032450675964, 0.0007331455126404762, 0.001486505614593625]"
411,"[0.0016675281804054976, 0.0015687309205532074, 0.001579778385348618, 0.9997567534446716]"
412,"[0.021806469187140465, 0.9999285936355591, 0.0010609824676066637, 0.00230206991545856]"
413,"[0.9998137354850769, 0.004953451920300722, 0.0027960194274783134, 0.0001993472978938371]"
414,"[0.0011352823348715901, 0.9998682737350464, 0.0006623271037824452, 0.0015747270081192255]"
415,"[0.9998550415039062, 0.0009778534295037389, 0.0006483834586106241, 0.0007802484906278551]"
416,"[0.9995705485343933, 0.009355067275464535, 0.00655410485342145, 9.60264733294025e-05]"
417,"[0.9998294115066528, 0.0007412384729832411, 0.0006782375858165324, 0.0008696706499904394]"
418,"[0.9334091544151306, 0.0034821105655282736, 0.00012210424756631255, 0.0020599900744855404]"
419,"[0.9998251795768738, 0.0005095048109069467, 0.0006176070310175419, 0.0013558107893913984]"
420,"[0.999728262424469, 0.0008757201139815152, 0.0010204288410022855, 0.0003059821610804647]"
421,"[0.999832034111023, 0.000944928266108036, 0.0009852955117821693, 0.0008374394383281469]"
422,"[0.999771773815155, 0.0005276157171465456, 0.0005458767409436405, 0.0010339297587051988]"
423,"[0.9997634291648865, 0.0013789933873340487, 0.0005171953234821558, 0.0004652713832911104]"
424,"[0.9998606443405151, 0.000982578843832016, 0.0005804083193652332, 0.0008673121337778866]"
425,"[0.9974804520606995, 0.9466607570648193, 0.0013240370899438858, 0.0003855136164929718]"
426,"[0.0002827267744578421, 0.9784059524536133, 0.2189445197582245, 0.00020107682212255895]"
427,"[0.0007799084414727986, 0.0019460688345134258, 0.9996999502182007, 0.0009519554441794753]"
428,"[0.002371047856286168, 0.0013138595968484879, 0.0016406343784183264, 0.9997779726982117]"
429,"[0.002141056815162301, 0.001295819878578186, 0.0014001637464389205, 0.9997382760047913]"
430,"[0.0017649729270488024, 0.0015144041972234845, 0.001584663987159729, 0.9997618794441223]"
431,"[0.0014972534263506532, 0.9998832941055298, 0.0008550598286092281, 0.001308255479671061]"
432,"[0.0006097084260545671, 0.9997782111167908, 0.0015029208734631538, 0.0007302461308427155]"
433,"[0.0007995718042366207, 0.9997305274009705, 0.0010254663648083806, 0.0008187461644411087]"
434,"[0.0009990637190639973, 0.9998421669006348, 0.0007133373292163014, 0.0014224741607904434]"
435,"[0.021806469187140465, 0.9999285936355591, 0.0010609824676066637, 0.00230206991545856]"
436,"[0.0003914145927410573, 0.19037029147148132, 0.0006058995495550334, 0.9985082745552063]"
437,"[0.0007817791192792356, 0.9997778534889221, 0.0014524610014632344, 0.001474635093472898]"
438,"[0.0014805031241849065, 0.999876856803894, 0.0006734016351401806, 0.001396146952174604]"
439,"[0.0010510189458727837, 0.9998136162757874, 0.0010666182497516274, 0.0007324391626752913]"
440,"[0.0008583717280998826, 0.999649167060852, 0.0010081384098157287, 0.0007577938959002495]"
441,"[0.9998763799667358, 0.0011521861888468266, 0.0006714157061651349, 0.00078458187635988]"
442,"[0.9998550415039062, 0.0014414829201996326, 0.0005693244747817516, 0.0006185807869769633]"
443,"[0.0011186458868905902, 0.9998644590377808, 0.001123839057981968, 0.0010425086366012692]"
444,"[0.0009208789560943842, 0.999785840511322, 0.0009274857002310455, 0.0006483346223831177]"
445,"[0.0010556138586252928, 0.9998476505279541, 0.0008211091626435518, 0.0009401055867783725]"
446,"[0.0016533391317352653, 0.9998294115066528, 0.001082045491784811, 0.0012293707113713026]"
447,"[0.0027416106313467026, 0.9998660087585449, 0.000531793397385627, 0.0021019610576331615]"
448,"[0.0009378551039844751, 0.999835729598999, 0.00075193663360551, 0.0012914409162476659]"
449,"[0.0011815751204267144, 0.9997652173042297, 0.0006707962602376938, 0.0010161123936995864]"
450,"[0.001334990723989904, 0.9998346567153931, 0.0008108527399599552, 0.0009501110762357712]"
451,"[0.9996265172958374, 0.009161576628684998, 0.0009387937607243657, 0.0001750159717630595]"
452,"[0.000810317462310195, 0.9996911287307739, 0.0019500813214108348, 0.0006622119108214974]"
453,"[0.002192267682403326, 0.9998438358306885, 0.0006509899394586682, 0.00072895223274827]"
454,"[0.9998446702957153, 0.0013430382823571563, 0.0006123156053945422, 0.0005411301972344518]"
455,"[0.9998329877853394, 0.0006404344458132982, 0.0005259196041151881, 0.0016304136952385306]"
456,"[0.0003783137071877718, 0.9995063543319702, 0.002115358132869005, 0.0006185978418216109]"
457,"[0.001212057308293879, 0.9998582601547241, 0.0008329750853590667, 0.0008597525302320719]"
458,"[0.9998475313186646, 0.0006724697886966169, 0.0006139319157227874, 0.0011088643223047256]"
459,"[0.000880648207385093, 0.9997147917747498, 0.0008190598455257714, 0.0008677597506903112]"
460,"[0.9998103976249695, 0.001808913773857057, 0.0015260463114827871, 0.00026147710741497576]"
461,"[0.0015430975472554564, 0.9998642206192017, 0.0006251473678275943, 0.0019844898488372564]"
462,"[0.0011134041706100106, 0.9998377561569214, 0.0007252841605804861, 0.0009991031838580966]"
463,"[0.9998286962509155, 0.0006017232080921531, 0.0006594263250008225, 0.001040464616380632]"
464,"[0.0010567295830696821, 0.9998571872711182, 0.000636547221802175, 0.0017851142911240458]"
465,"[0.0016951202414929867, 0.9998341798782349, 0.0005532077047973871, 0.0009169180411845446]"
466,"[0.9998202919960022, 0.0006244554533623159, 0.0007190908072516322, 0.0009373306529596448]"
467,"[0.0014115925878286362, 0.9998862743377686, 0.0007849520188756287, 0.0014745908556506038]"
468,"[0.0004969185683876276, 0.07363346964120865, 0.000580984225962311, 0.9991853833198547]"
469,"[0.9998421669006348, 0.0009653529850766063, 0.0008327842224389315, 0.0005405906704254448]"
470,"[0.001294077723287046, 0.000926462933421135, 0.9997816681861877, 0.0017135408706963062]"
471,"[0.000776805798523128, 0.9997714161872864, 0.001593837863765657, 0.0008423794060945511]"
472,"[0.9998434782028198, 0.0006093322881497443, 0.0006056911079213023, 0.0011685342760756612]"
473,"[0.0011527016758918762, 0.0013782077003270388, 0.9998062252998352, 0.0012293830513954163]"
474,"[0.9998202919960022, 0.0005347869009710848, 0.0008174392278306186, 0.0010495895985513926]"
475,"[0.999836802482605, 0.000700425065588206, 0.0005157752311788499, 0.0012804765719920397]"
476,"[0.9998444318771362, 0.003099486231803894, 0.005509817507117987, 0.00041651472565717995]"
477,"[0.9997109770774841, 0.00035792001290246844, 0.0005286879604682326, 0.0023913441691547632]"
478,"[0.9997813105583191, 0.0004672944196499884, 0.003008274594321847, 0.00036375460331328213]"
479,"[0.0011059073731303215, 0.0019332128576934338, 0.9998050332069397, 0.0010617190273478627]"
480,"[0.9990139007568359, 0.004599472973495722, 0.0009568612440489233, 0.0001359315647277981]"
481,"[0.0014823279343545437, 0.002118822420015931, 0.999782145023346, 0.0007446297095157206]"
482,"[0.0012842175783589482, 0.0014592173974961042, 0.9998270869255066, 0.0010906470706686378]"
483,"[0.001322645810432732, 0.0012951954267919064, 0.9997641444206238, 0.0016358435386791825]"
484,"[0.0011562900617718697, 0.0011490269098430872, 0.9998154044151306, 0.0015235504833981395]"
485,"[0.0016217220108956099, 0.0010226215235888958, 0.9998095631599426, 0.0012425060849636793]"
486,"[0.0010718711419031024, 0.0015993332490324974, 0.9998134970664978, 0.0011562113650143147]"
487,"[0.001290727173909545, 0.0010996729834005237, 0.9998154044151306, 0.0013897569151595235]"
488,"[0.0010240941774100065, 0.0019676380325108767, 0.9997947812080383, 0.000872284930665046]"
489,"[0.0008860867819748819, 0.00277289398945868, 0.999822199344635, 0.001212619012221694]"
490,"[0.0015695198671892285, 0.0011752392165362835, 0.9998125433921814, 0.0013846231158822775]"
491,"[0.0013107012491673231, 0.0012325446587055922, 0.9998286962509155, 0.0012757641961798072]"
492,"[0.0012124758213758469, 0.0016861894400790334, 0.9998250603675842, 0.0010040543274953961]"
493,"[0.9998444318771362, 0.0005381687078624964, 0.0007643084391020238, 0.001165550434961915]"
494,"[0.004190678708255291, 0.000674589304253459, 0.999711811542511, 0.0007903060759417713]"
495,"[0.0031122276559472084, 0.0007597270305268466, 0.9997673630714417, 0.0009159732144325972]"
496,"[0.0013999894727021456, 0.0015278041828423738, 0.9998003840446472, 0.0009364023571833968]"
497,"[0.001213626004755497, 0.0013117415364831686, 0.9998308420181274, 0.0014373851008713245]"
498,"[0.999783456325531, 0.00047251113574020565, 0.0008921015542000532, 0.0009207219118252397]"
499,"[0.9998219609260559, 0.0005896924994885921, 0.0006829024059697986, 0.0011500929249450564]"
500,"[0.0009205000242218375, 0.0015835831873118877, 0.999643087387085, 0.0009800951229408383]"
501,"[0.001261716359294951, 0.0013771200319752097, 0.9998195767402649, 0.0012105260975658894]"
502,"[0.001476874342188239, 0.001310258754529059, 0.9998010993003845, 0.0011524524306878448]"
503,"[0.0037505533546209335, 0.0013206771109253168, 0.999690055847168, 0.000565586902666837]"
504,"[0.0013822673354297876, 0.001146986847743392, 0.9997603297233582, 0.001090091885998845]"
505,"[0.000870342890266329, 0.0028725103475153446, 0.9996538162231445, 0.0008820632356218994]"
506,"[0.0011357464827597141, 0.0011594825191423297, 0.9997796416282654, 0.0012495124246925116]"
507,"[0.999711811542511, 0.00026492399047128856, 0.002646028297021985, 0.0008206672500818968]"
508,"[0.0010822465410456061, 0.0014965742593631148, 0.9997931122779846, 0.0011759670451283455]"
509,"[0.0011353861773386598, 0.0016082413494586945, 0.9998231530189514, 0.0011963442666456103]"
510,"[0.0008792613516561687, 0.0022719826083630323, 0.9997610449790955, 0.0012778273085132241]"
511,"[0.0008110343478620052, 0.001868747640401125, 0.9997572302818298, 0.0012165448861196637]"
512,"[0.0013446842785924673, 0.0011633464600890875, 0.9998217225074768, 0.0012980698375031352]"
513,"[0.0011720206821337342, 0.0014668927760794759, 0.999823272228241, 0.0013268761103972793]"
514,"[0.001268258085474372, 0.0012426214525476098, 0.999818742275238, 0.001417785999365151]"
515,"[0.0011805237736552954, 0.0014067963929846883, 0.9998262524604797, 0.001330520841293037]"
516,"[0.0011805237736552954, 0.0014067963929846883, 0.9998262524604797, 0.001330520841293037]"
517,"[0.001256269053556025, 0.0011287523666396737, 0.9998075366020203, 0.0012482693418860435]"
