index,logits
301,"[0.004958342760801315, 0.0019113782327622175, 0.9993471503257751, 0.003722564550116658]"
302,"[0.00018577335868030787, 0.9817596673965454, 0.014777657575905323, 0.08607372641563416]"
303,"[0.0030070291832089424, 0.0027509245555847883, 0.9994344115257263, 0.004634521901607513]"
304,"[0.9995477795600891, 0.000944875122513622, 0.003580688266083598, 0.00342138041742146]"
305,"[0.9984477758407593, 0.00104813976213336, 0.0018230609130114317, 0.003976235166192055]"
306,"[0.5071215033531189, 0.5206698775291443, 0.0001892823347589001, 0.003697719657793641]"
307,"[0.01559348963201046, 0.0015438984846696258, 0.9986240863800049, 0.0019444922218099236]"
308,"[0.000638147525023669, 0.0217292383313179, 0.9974935054779053, 0.003295332659035921]"
309,"[0.0034420222509652376, 0.002207107376307249, 0.999434769153595, 0.005380536895245314]"
310,"[0.003279626602306962, 0.0021471178624778986, 0.9993846416473389, 0.004853392019867897]"
311,"[0.0023543795105069876, 0.0033644293434917927, 0.9992731213569641, 0.003695754101499915]"
312,"[0.9996656179428101, 0.0012888936325907707, 0.006027065683156252, 0.0020381934009492397]"
313,"[0.0020912664476782084, 0.003769603790715337, 0.9993547797203064, 0.004969813395291567]"
314,"[0.0026392354629933834, 0.003247853834182024, 0.999360978603363, 0.0043265363201498985]"
315,"[0.0031409962102770805, 0.0020823702216148376, 0.9993550181388855, 0.005238329526036978]"
316,"[0.0019397533033043146, 0.005798297002911568, 0.9993422627449036, 0.003174201585352421]"
317,"[0.002932704519480467, 0.00562206469476223, 0.9993923902511597, 0.0023782732896506786]"
318,"[0.0024607526138424873, 0.003603847697377205, 0.9994542002677917, 0.004405798390507698]"
319,"[0.003256542608141899, 0.0025446617510169744, 0.9994105100631714, 0.0037981525529175997]"
320,"[0.002175424713641405, 0.002541864290833473, 0.030506761744618416, 0.9984673857688904]"
321,"[0.9996684789657593, 0.002289846073836088, 0.002840664004907012, 0.0019035681616514921]"
322,"[0.9996761083602905, 0.0022036845330148935, 0.004970140755176544, 0.001238352502696216]"
323,"[0.9997420907020569, 0.002474769251421094, 0.0021611081901937723, 0.002633945317938924]"
324,"[0.9995545744895935, 0.0036543698515743017, 0.004257092252373695, 0.0008128591580316424]"
325,"[0.003698571352288127, 0.0018558274023234844, 0.9994382262229919, 0.006525092292577028]"
326,"[0.002524095121771097, 0.0029332179110497236, 0.9993583559989929, 0.00459994887933135]"
327,"[0.9463508129119873, 0.6503788828849792, 0.0613199882209301, 7.053426088532433e-05]"
328,"[0.9590210318565369, 0.8524866104125977, 0.0014181133592501283, 0.0002065173612209037]"
329,"[0.9744036793708801, 0.03150545433163643, 0.00014578831905964762, 0.025224223732948303]"
330,"[0.005149694625288248, 0.004598501604050398, 0.0027812740299850702, 0.9991527795791626]"
331,"[0.9996744394302368, 0.0015660461504012346, 0.0021267130505293608, 0.00352743873372674]"
332,"[0.0023246186319738626, 0.9996308088302612, 0.0024617642629891634, 0.00381844793446362]"
333,"[0.0016954320017248392, 0.9995718598365784, 0.0038859047926962376, 0.0024373307824134827]"
334,"[0.002738609677180648, 0.999659538269043, 0.0044434890151023865, 0.002283563604578376]"
335,"[0.006919253617525101, 0.0026666081976145506, 0.004810802638530731, 0.9990230798721313]"
336,"[0.004453437868505716, 0.0038514609914273024, 0.006338552571833134, 0.999295711517334]"
337,"[0.004819231573492289, 0.004674730822443962, 0.0035570883192121983, 0.9993368983268738]"
338,"[0.007488016039133072, 0.0008031570469029248, 0.029904382303357124, 0.9971805810928345]"
339,"[0.8508549332618713, 5.887736188014969e-05, 0.12516210973262787, 0.10491574555635452]"
340,"[0.0020752332638949156, 0.9995567202568054, 0.002086722757667303, 0.003225409658625722]"
341,"[0.005605746991932392, 0.9996851682662964, 0.0016429540701210499, 0.0034796770196408033]"
342,"[0.00642086798325181, 0.9965320825576782, 0.00037248298758640885, 0.038207508623600006]"
343,"[0.003082355484366417, 0.999548614025116, 0.006476375740021467, 0.001424559042789042]"
344,"[0.0023956741206347942, 0.9995923638343811, 0.0021147935185581446, 0.004025677219033241]"
345,"[0.005456569138914347, 0.0034489266108721495, 0.004590703174471855, 0.9992886781692505]"
346,"[0.006162762641906738, 0.004565853625535965, 0.0030454089865088463, 0.9993076324462891]"
347,"[0.005231813527643681, 0.003226015018299222, 0.006245134864002466, 0.9993405938148499]"
348,"[0.0036053000949323177, 0.004876683000475168, 0.0057380846701562405, 0.9993626475334167]"
349,"[0.005608461797237396, 0.0046868957579135895, 0.0033289932180196047, 0.9991534948348999]"
350,"[0.004655631259083748, 0.004203257616609335, 0.004389808047562838, 0.9993057250976562]"
351,"[0.0068432786501944065, 0.003729593474417925, 0.0027383402921259403, 0.9990301132202148]"
352,"[0.005738870240747929, 0.00359116168692708, 0.0035873842425644398, 0.9992207288742065]"
353,"[0.0021548017393797636, 0.009708174504339695, 0.0047040595673024654, 0.998576283454895]"
354,"[0.0029718009755015373, 0.0073074596002697945, 0.0048288945108652115, 0.9988929629325867]"
355,"[0.0029791472479701042, 0.00570194236934185, 0.0048913066275417805, 0.9990262985229492]"
356,"[0.0039520966820418835, 0.004305459093302488, 0.005267024040222168, 0.9992425441741943]"
357,"[0.007563147693872452, 0.0027186779771000147, 0.004366368521004915, 0.999261200428009]"
358,"[0.004447406157851219, 0.004758775699883699, 0.003652406856417656, 0.9992863535881042]"
359,"[0.0028157036285847425, 0.010815638117492199, 0.0028644907288253307, 0.9992332458496094]"
360,"[0.8254255056381226, 0.0039055466186255217, 0.001220199977979064, 0.9979514479637146]"
361,"[0.9996174573898315, 0.011269415728747845, 0.0054655978456139565, 0.0013072174042463303]"
362,"[0.9634497761726379, 0.9378488659858704, 4.4842261559097096e-05, 0.20300281047821045]"
363,"[0.005700112786144018, 0.005031692795455456, 0.003712642705067992, 0.99946528673172]"
364,"[0.9997507929801941, 0.00357424165122211, 0.00220029940828681, 0.006756230723112822]"
365,"[0.9996445178985596, 0.0012221588985994458, 0.0021304432302713394, 0.007432322017848492]"
366,"[0.9995929598808289, 0.05222918093204498, 0.0015344079583883286, 0.003525200067088008]"
367,"[0.00547403609380126, 0.001989776035770774, 0.9989960789680481, 0.0027181594632565975]"
368,"[0.9996472597122192, 0.0016308360500261188, 0.001446703914552927, 0.007839987054467201]"
369,"[0.9997438788414001, 0.0017824976239353418, 0.003275227965787053, 0.0027256731409579515]"
370,"[0.003054108005017042, 0.9994111061096191, 0.005072338040918112, 0.0010290546342730522]"
371,"[0.0015293093165382743, 0.9993209838867188, 0.0044452170841395855, 0.002035520039498806]"
372,"[0.9993465542793274, 0.03328901529312134, 0.0007494749734178185, 0.0012958876322954893]"
373,"[0.0024923423770815134, 0.9996669292449951, 0.0024060967843979597, 0.00343125662766397]"
374,"[0.002914284821599722, 0.9996323585510254, 0.002050813753157854, 0.003032329259440303]"
375,"[0.003238024888560176, 0.9992730021476746, 0.002147094113752246, 0.002562733832746744]"
376,"[0.05835271626710892, 0.7498416304588318, 9.393256186740473e-05, 0.617777943611145]"
377,"[0.016485800966620445, 0.9992751479148865, 0.0012925269547849894, 0.0015000012936070561]"
378,"[0.0017350742127746344, 0.9993070363998413, 0.0035698271822184324, 0.0015454958193004131]"
379,"[0.004751737229526043, 0.9990173578262329, 0.0013942868681624532, 0.0025202229153364897]"
380,"[0.0030819980893284082, 0.9994903802871704, 0.0025579200591892004, 0.0016005559591576457]"
381,"[0.0007333226385526359, 0.998514711856842, 0.005322224926203489, 0.0033279701601713896]"
382,"[0.0033967914059758186, 0.9996299743652344, 0.0017058183439075947, 0.0037629855796694756]"
383,"[0.002278183586895466, 0.9996059536933899, 0.0021581139881163836, 0.003631815779954195]"
384,"[0.0035059796646237373, 0.9996223449707031, 0.002342706546187401, 0.0019628258887678385]"
385,"[0.02515663206577301, 0.991706371307373, 0.00452404236420989, 0.0004968195571564138]"
386,"[0.00374256051145494, 0.9996433258056641, 0.002229264471679926, 0.002356497338041663]"
387,"[0.0018508953507989645, 0.17347390949726105, 0.0016545854741707444, 0.9885908961296082]"
388,"[0.002248701872304082, 0.9990712404251099, 0.0025467858649790287, 0.0017609046772122383]"
389,"[0.08505170047283173, 0.9945125579833984, 0.0017850174335762858, 0.00039395244675688446]"
390,"[0.0042292773723602295, 0.9996469020843506, 0.0016230837209150195, 0.0031462351325899363]"
391,"[0.001734284800477326, 0.9993785619735718, 0.0038568819873034954, 0.002231861464679241]"
392,"[0.0022929497063159943, 0.9995307922363281, 0.0029192091897130013, 0.002244242699816823]"
393,"[0.0031548039987683296, 0.9995139837265015, 0.0025412633549422026, 0.0016688148025423288]"
394,"[0.004444394260644913, 0.002669681329280138, 0.9993056058883667, 0.0030125693883746862]"
395,"[0.0028157976921647787, 0.002711112378165126, 0.9993416666984558, 0.004142738413065672]"
396,"[0.0016387281939387321, 0.006374283228069544, 0.9992197751998901, 0.004484693519771099]"
397,"[0.0032316765282303095, 0.005296490620821714, 0.003950090147554874, 0.9991791844367981]"
398,"[0.004134945571422577, 0.00632046815007925, 0.0025283824652433395, 0.9989521503448486]"
399,"[0.003903751028701663, 0.011280860751867294, 0.0017179307760670781, 0.9990328550338745]"
400,"[0.0033427111338824034, 0.0061352974735200405, 0.003723552916198969, 0.999064028263092]"
401,"[0.0028907391242682934, 0.006206319201737642, 0.005768327042460442, 0.9993019104003906]"
402,"[0.002314700046554208, 0.017091605812311172, 0.0021581591572612524, 0.9988502264022827]"
403,"[0.0037713281344622374, 0.005065392702817917, 0.005328309256583452, 0.9993378520011902]"
404,"[0.7117130756378174, 0.00506057171151042, 0.0018302229000255466, 0.9988141059875488]"
405,"[0.7117130756378174, 0.00506057171151042, 0.0018302229000255466, 0.9988141059875488]"
406,"[0.0017024395056068897, 0.006953333970159292, 0.006952217780053616, 0.9986408352851868]"
407,"[0.0038078734651207924, 0.0049153403379023075, 0.004876625258475542, 0.9992294311523438]"
408,"[0.4677095413208008, 0.7207159996032715, 0.022168267518281937, 0.0002538311528041959]"
409,"[0.0075107840821146965, 0.002756482921540737, 0.0041688778437674046, 0.9991862177848816]"
410,"[0.001828799257054925, 0.9994058609008789, 0.0026776765007525682, 0.002911569317802787]"
411,"[0.004155075643211603, 0.004488060716539621, 0.0047326101921498775, 0.9993368983268738]"
412,"[0.011269361712038517, 0.9997794032096863, 0.0026264686603099108, 0.003514832118526101]"
413,"[0.999653697013855, 0.009069480933248997, 0.0025727078318595886, 0.0012630275450646877]"
414,"[0.0030255343299359083, 0.9996931552886963, 0.0020142558496445417, 0.003651943290606141]"
415,"[0.9997286200523376, 0.0024030106142163277, 0.0022071818821132183, 0.0023999479599297047]"
416,"[0.9966367483139038, 0.06862778961658478, 0.0649895891547203, 0.0001258913689525798]"
417,"[0.9996917247772217, 0.0026723910123109818, 0.002074158051982522, 0.0021019931882619858]"
418,"[0.6012963652610779, 0.09970387071371078, 0.00034656832576729357, 0.00545274605974555]"
419,"[0.9996652603149414, 0.00152350845746696, 0.0021683573722839355, 0.003001112723723054]"
420,"[0.9985852241516113, 0.004902810789644718, 0.0036266979295760393, 0.0004314501129556447]"
421,"[0.9994900226593018, 0.0022911480627954006, 0.004568793345242739, 0.0015699532814323902]"
422,"[0.9995550513267517, 0.0019833934493362904, 0.002449065214022994, 0.0015951829263940454]"
423,"[0.9992989301681519, 0.012018720619380474, 0.0009534026612527668, 0.0009637581533752382]"
424,"[0.9996718168258667, 0.004220518749207258, 0.001978766405954957, 0.0015758834779262543]"
425,"[0.9993558526039124, 0.0281019639223814, 0.0008235414861701429, 0.000996734481304884]"
426,"[0.0009773805504664779, 0.9980373978614807, 0.01401636004447937, 0.0010406763758510351]"
427,"[0.0017905998975038528, 0.003886089427396655, 0.9987565279006958, 0.0029228453058749437]"
428,"[0.006157279945909977, 0.003194957273080945, 0.0050101629458367825, 0.9993433356285095]"
429,"[0.0054829418659210205, 0.0040350197814404964, 0.0036366416607052088, 0.9992876648902893]"
430,"[0.004323546774685383, 0.004615625366568565, 0.0044601596891880035, 0.9993603825569153]"
431,"[0.002811065874993801, 0.9996685981750488, 0.0028751979116350412, 0.0023233171086758375]"
432,"[0.001478828489780426, 0.9994421601295471, 0.00536084221675992, 0.001954092876985669]"
433,"[0.0016346648335456848, 0.9992650151252747, 0.0034988552797585726, 0.0017951763002201915]"
434,"[0.002055803779512644, 0.9995326995849609, 0.002153162844479084, 0.0035509446170181036]"
435,"[0.011269361712038517, 0.9997794032096863, 0.0026264686603099108, 0.003514832118526101]"
436,"[0.00176717946305871, 0.6078303456306458, 0.000983744626864791, 0.9912658333778381]"
437,"[0.001786020235158503, 0.999467670917511, 0.004348932299762964, 0.004477869253605604]"
438,"[0.0033683087676763535, 0.9996774196624756, 0.0019945616368204355, 0.0026883750688284636]"
439,"[0.0025618697982281446, 0.9995274543762207, 0.002806686796247959, 0.002227318938821554]"
440,"[0.0020440679509192705, 0.9989376664161682, 0.0032928744331002235, 0.0017638541758060455]"
441,"[0.9997403025627136, 0.0038308182265609503, 0.002621295163407922, 0.001676528831012547]"
442,"[0.9996192455291748, 0.009652436710894108, 0.0010966354748234153, 0.001540918368846178]"
443,"[0.002502426039427519, 0.9996646642684937, 0.0035778742749243975, 0.0026925476267933846]"
444,"[0.002021507825702429, 0.999415397644043, 0.0031905383802950382, 0.0015238283667713404]"
445,"[0.0028033358976244926, 0.9996309280395508, 0.0026954966597259045, 0.0019508711993694305]"
446,"[0.002559531247243285, 0.999472439289093, 0.004738709423691034, 0.0021346816793084145]"
447,"[0.004228044301271439, 0.9996139407157898, 0.0019611651077866554, 0.0030908803455531597]"
448,"[0.002296210266649723, 0.9995892643928528, 0.002252353122457862, 0.0029819002375006676]"
449,"[0.0016286125173792243, 0.9985150694847107, 0.004197041038423777, 0.0016392517136409879]"
450,"[0.0029808201361447573, 0.9995879530906677, 0.0024411017075181007, 0.0023206339683383703]"
451,"[0.4929579794406891, 0.9802011847496033, 0.003933020867407322, 0.00021954899420961738]"
452,"[0.0017883580876514316, 0.9991014003753662, 0.008250603452324867, 0.0019954892341047525]"
453,"[0.005532220471650362, 0.9995187520980835, 0.001566956634633243, 0.0020657628774642944]"
454,"[0.9997132420539856, 0.003079178975895047, 0.001909472281113267, 0.002115064300596714]"
455,"[0.9996758699417114, 0.0018084387993440032, 0.0018218940822407603, 0.0039601572789251804]"
456,"[0.0004984510596841574, 0.9945340156555176, 0.030310317873954773, 0.001177942962385714]"
457,"[0.002684564096853137, 0.9996179342269897, 0.002728878054767847, 0.0018724716501310468]"
458,"[0.9996906518936157, 0.0020396129693835974, 0.002088752342388034, 0.002706994768232107]"
459,"[0.0017676935531198978, 0.9982988238334656, 0.005214967764914036, 0.001300750533118844]"
460,"[0.9992020726203918, 0.018012579530477524, 0.007587517611682415, 0.00041266472544521093]"
461,"[0.0023888724390417337, 0.9995893836021423, 0.0029402701184153557, 0.0029807393439114094]"
462,"[0.0019533387385308743, 0.9994444251060486, 0.0028467406518757343, 0.0018091361271217465]"
463,"[0.9996733665466309, 0.0016332545783370733, 0.002485839184373617, 0.002620474901050329]"
464,"[0.0029719537124037743, 0.999631404876709, 0.0018555960850790143, 0.003459919709712267]"
465,"[0.00328350393101573, 0.9995138645172119, 0.0016733116935938597, 0.002320913365110755]"
466,"[0.9996336698532104, 0.0015092187095433474, 0.0019940966740250587, 0.003861961653456092]"
467,"[0.003774244338274002, 0.999714195728302, 0.0021550909150391817, 0.003144140588119626]"
468,"[0.0014311886625364423, 0.28559571504592896, 0.0013379526790231466, 0.9958861470222473]"
469,"[0.9996620416641235, 0.003401004010811448, 0.003446415066719055, 0.0010465906234458089]"
470,"[0.00299929385073483, 0.0018253357848152518, 0.9992629885673523, 0.006100218277424574]"
471,"[0.0015152407577261329, 0.9991869330406189, 0.008377050049602985, 0.0014408461283892393]"
472,"[0.9996730089187622, 0.0015517753781750798, 0.002700098557397723, 0.0026014612521976233]"
473,"[0.0029798410832881927, 0.0026216728147119284, 0.9993951320648193, 0.004502205643802881]"
474,"[0.9993640780448914, 0.0028712390922009945, 0.004544323310256004, 0.0010313143720850348]"
475,"[0.9996050000190735, 0.0020252647809684277, 0.0018637414323166013, 0.003396452171728015]"
476,"[0.9992806315422058, 0.018740082159638405, 0.03097493015229702, 0.0006248799036256969]"
477,"[0.9992656111717224, 0.0008585304021835327, 0.0015454493695870042, 0.017346054315567017]"
478,"[0.9995074272155762, 0.0009425701573491096, 0.013964006677269936, 0.0010978145292028785]"
479,"[0.0027923856396228075, 0.004152227193117142, 0.9993879795074463, 0.0034736504312604666]"
480,"[0.3019990921020508, 0.8384767174720764, 0.011500481516122818, 0.00010550509614404291]"
481,"[0.004446711391210556, 0.0037207982968539, 0.9992877840995789, 0.0021342288237065077]"
482,"[0.0036071042995899916, 0.0027345858979970217, 0.9994449019432068, 0.003575022565200925]"
483,"[0.0031722260173410177, 0.0028353945817798376, 0.9992971420288086, 0.005147543270140886]"
484,"[0.0030439847614616156, 0.0022736380342394114, 0.9993811845779419, 0.004733708221465349]"
485,"[0.004458110313862562, 0.0017979864496737719, 0.999370276927948, 0.004534970968961716]"
486,"[0.0032081736717373133, 0.0027439426630735397, 0.9994242191314697, 0.004045778885483742]"
487,"[0.0037274006754159927, 0.0019303279696032405, 0.999395489692688, 0.004894993733614683]"
488,"[0.0032689590007066727, 0.0027563979383558035, 0.9993952512741089, 0.0033713658340275288]"
489,"[0.001957227475941181, 0.007255204487591982, 0.9994128942489624, 0.003917243331670761]"
490,"[0.0037578123155981302, 0.002712812041863799, 0.9993754029273987, 0.0041123973205685616]"
491,"[0.003710218472406268, 0.0022026970982551575, 0.9994391798973083, 0.004533733241260052]"
492,"[0.003443583147600293, 0.003070767968893051, 0.9994502663612366, 0.003422687528654933]"
493,"[0.9996575117111206, 0.001129819662310183, 0.0026709195226430893, 0.003849222557619214]"
494,"[0.010527446866035461, 0.001237360411323607, 0.9990630745887756, 0.002876260317862034]"
495,"[0.014377700164914131, 0.0010600581299513578, 0.9989995360374451, 0.0028645258862525225]"
496,"[0.004171373322606087, 0.0026808937545865774, 0.9993608593940735, 0.0030788276344537735]"
497,"[0.002985188039019704, 0.0032119560055434704, 0.9994797110557556, 0.004601811524480581]"
498,"[0.9994012117385864, 0.002510013757273555, 0.006081411615014076, 0.0006389740156009793]"
499,"[0.9996365308761597, 0.0014802670339122415, 0.002776121022179723, 0.0025310511700809]"
500,"[0.0021021252032369375, 0.004238269291818142, 0.9988202452659607, 0.0025899591855704784]"
501,"[0.002911855699494481, 0.0032325859647244215, 0.9994373917579651, 0.0039391303434967995]"
502,"[0.004140516277402639, 0.002649927046149969, 0.9993700385093689, 0.0034871073439717293]"
503,"[0.0073926253244280815, 0.0025213463231921196, 0.9991452693939209, 0.0022892002016305923]"
504,"[0.004947382491081953, 0.0016805127961561084, 0.9990363121032715, 0.0036577845457941294]"
505,"[0.0021846480667591095, 0.0058995019644498825, 0.9988743662834167, 0.002609729301184416]"
506,"[0.003322745207697153, 0.002029908588156104, 0.9993247985839844, 0.004526559729129076]"
507,"[0.9995157718658447, 0.0007415072177536786, 0.006787755060940981, 0.0023289709351956844]"
508,"[0.00282714469358325, 0.002915535122156143, 0.9993385672569275, 0.004025363828986883]"
509,"[0.0029520851094275713, 0.003330860985442996, 0.9994346499443054, 0.003881791140884161]"
510,"[0.0024692665319889784, 0.005285997875034809, 0.9991986155509949, 0.0033433805219829082]"
511,"[0.002145441947504878, 0.0030325197149068117, 0.9992085099220276, 0.004609458148479462]"
512,"[0.0037806432228535414, 0.0021284501999616623, 0.999415397644043, 0.004492061212658882]"
513,"[0.0031792661175131798, 0.002686572028324008, 0.9994015693664551, 0.00460461713373661]"
514,"[0.003446230199187994, 0.00247964751906693, 0.9994174242019653, 0.004702394362539053]"
515,"[0.0033151644747704268, 0.0028052199631929398, 0.9994531273841858, 0.00426920922473073]"
516,"[0.0033151644747704268, 0.0028052199631929398, 0.9994531273841858, 0.00426920922473073]"
517,"[0.0035541418474167585, 0.002015373669564724, 0.9993359446525574, 0.004110526759177446]"
