index,logits
295,"[0.0012067179195582867, 0.0010942566441372037, 0.0009504161425866187, 0.9998071789741516]"
296,"[0.9998939037322998, 0.0006158133619464934, 0.0007377669680863619, 0.0004426536906976253]"
297,"[0.0009591541020199656, 0.000794561521615833, 0.9998787641525269, 0.0009107344667427242]"
298,"[0.9998032450675964, 0.0003707007854245603, 0.0003158431500196457, 0.0009935039561241865]"
299,"[0.9998652935028076, 0.0005364026874303818, 0.00047466240357607603, 0.0007033518049865961]"
300,"[0.999884843826294, 0.0004922457155771554, 0.00047313826507888734, 0.0006856684340164065]"
301,"[0.0014544997829943895, 0.0006258251378312707, 0.9998544454574585, 0.0008634223486296833]"
302,"[4.7242392611224204e-05, 0.2947528660297394, 0.006440417841076851, 0.9736498594284058]"
303,"[0.0009182044886983931, 0.0008555451640859246, 0.9998766183853149, 0.0009303395636379719]"
304,"[0.9998422861099243, 0.00030752073507755995, 0.0005316761089488864, 0.0011017449432983994]"
305,"[0.9997569918632507, 0.0003644406679086387, 0.0007649926119484007, 0.0003672760503832251]"
306,"[0.9969590902328491, 0.0009413600200787187, 0.00024256053438875824, 0.00034742479328997433]"
307,"[0.9738983511924744, 0.0004167129227425903, 0.7946948409080505, 7.09729574737139e-05]"
308,"[0.0008603508467786014, 0.00045769577263854444, 0.10458799451589584, 0.8670509457588196]"
309,"[0.000977124203927815, 0.00071828777436167, 0.9998806715011597, 0.001194615731947124]"
310,"[0.0008678391459397972, 0.0007385847275145352, 0.9998646974563599, 0.0011288647074252367]"
311,"[0.000702985969837755, 0.00100800977088511, 0.9998303651809692, 0.0008531394996680319]"
312,"[0.9998866319656372, 0.00042013803613372147, 0.0008257573936134577, 0.0005881278775632381]"
313,"[0.0006489963852800429, 0.0012820482952520251, 0.9998540878295898, 0.0008885230054147542]"
314,"[0.0009274803451262414, 0.0010195280192419887, 0.9998706579208374, 0.0008163381717167795]"
315,"[0.0009130864636972547, 0.00071102095535025, 0.9998561143875122, 0.0010713770752772689]"
316,"[0.0007705445750616491, 0.00113270606379956, 0.9998787641525269, 0.0008706050575710833]"
317,"[0.0009940691525116563, 0.0011375335743650794, 0.9998829364776611, 0.0006784270517528057]"
318,"[0.0007664670119993389, 0.0010772249661386013, 0.9998794794082642, 0.0009217545739375055]"
319,"[0.000951441761571914, 0.0008132244111038744, 0.999876856803894, 0.000863604131154716]"
320,"[0.0007601829129271209, 0.0009745595161803067, 0.0020469422452151775, 0.9997778534889221]"
321,"[0.9998761415481567, 0.0006200941861607134, 0.000554863188881427, 0.00047810125397518277]"
322,"[0.9998928308486938, 0.0007872048299759626, 0.0009120178874582052, 0.0003079329617321491]"
323,"[0.9999023675918579, 0.0006033113459125161, 0.0003510227252263576, 0.0009875227697193623]"
324,"[0.9998703002929688, 0.0007286451873369515, 0.0012185826199129224, 0.00023079875973053277]"
325,"[0.0011067726882174611, 0.0006093212286941707, 0.9998828172683716, 0.001251625595614314]"
326,"[0.0007439180044457316, 0.000874563935212791, 0.9998522996902466, 0.0010617898078635335]"
327,"[0.9989653825759888, 0.02052461914718151, 0.008599349297583103, 4.5453401980921626e-05]"
328,"[0.9981017708778381, 0.16165201365947723, 0.0004925850662402809, 5.441432949737646e-05]"
329,"[0.9994427561759949, 0.0005127571639604867, 0.0001585725403856486, 0.0035612955689430237]"
330,"[0.002426468301564455, 0.0008733536233194172, 0.0005731157725676894, 0.9997509121894836]"
331,"[0.9998704195022583, 0.00041736889397725463, 0.00042547634802758694, 0.0009359425748698413]"
332,"[0.0005777744809165597, 0.9998583793640137, 0.0005666790530085564, 0.001171182026155293]"
333,"[0.0005946714663878083, 0.9998729228973389, 0.0006168766412883997, 0.0008487412123940885]"
334,"[0.0011554071679711342, 0.9999032020568848, 0.0007494381861761212, 0.0007732408703304827]"
335,"[0.0013759854482486844, 0.0007681454299017787, 0.0012402458814904094, 0.9997581839561462]"
336,"[0.0010033485013991594, 0.0010832620318979025, 0.001498474390245974, 0.9998072981834412]"
337,"[0.0012411695206537843, 0.0012034326791763306, 0.0008375594625249505, 0.9998303651809692]"
338,"[0.001063705887645483, 0.0004986397107131779, 0.0027044101152569056, 0.9995984435081482]"
339,"[0.8072530627250671, 2.2081991119193844e-05, 0.006411735899746418, 0.42479828000068665]"
340,"[0.0005600042059086263, 0.9998360872268677, 0.00039369036676362157, 0.0010590098099783063]"
341,"[0.003717282321304083, 0.9998992681503296, 0.0002896834921557456, 0.0010018612956628203]"
342,"[0.0009428621269762516, 0.0681547001004219, 9.984725329559296e-05, 0.9952178001403809]"
343,"[0.0010221870616078377, 0.9998621940612793, 0.0012073760153725743, 0.00037917413283139467]"
344,"[0.0006446080515161157, 0.9998488426208496, 0.00042849036981351674, 0.0019568661227822304]"
345,"[0.0014446546556428075, 0.0008938713581301272, 0.0009622708312235773, 0.9998123049736023]"
346,"[0.0014563375152647495, 0.0011597095290198922, 0.0007920559146441519, 0.9998195767402649]"
347,"[0.0013138233916833997, 0.0008963238215073943, 0.0012957273283973336, 0.9998281002044678]"
348,"[0.0011285480577498674, 0.0010561248054727912, 0.0012941209133714437, 0.9998304843902588]"
349,"[0.0014609075151383877, 0.001120779779739678, 0.0008483243291266263, 0.9998120665550232]"
350,"[0.0012654629535973072, 0.0010057190665975213, 0.0010396140860393643, 0.9998157620429993]"
351,"[0.001048739068210125, 0.001044345204718411, 0.0011353753507137299, 0.9997431635856628]"
352,"[0.001282625482417643, 0.0009167118114419281, 0.0010139892110601068, 0.999789297580719]"
353,"[0.0007258802652359009, 0.0013642131816595793, 0.0015886910259723663, 0.9997369647026062]"
354,"[0.0006777659873478115, 0.0016428971430286765, 0.0014784223167225718, 0.9997485280036926]"
355,"[0.0006879334105178714, 0.001418149215169251, 0.0014484187122434378, 0.9997326731681824]"
356,"[0.0009527462534606457, 0.001104371389374137, 0.0013117053313180804, 0.9997960925102234]"
357,"[0.0014160764403641224, 0.0008249178645201027, 0.0010752819944173098, 0.9997982382774353]"
358,"[0.0010127534624189138, 0.0011274762218818069, 0.001193798379972577, 0.9998100399971008]"
359,"[0.0008390409057028592, 0.0016114962054416537, 0.001040932140313089, 0.9998231530189514]"
360,"[0.9851028919219971, 0.003114796942099929, 0.0003432657686062157, 0.9986925721168518]"
361,"[0.999941349029541, 0.005259017925709486, 0.0011451167520135641, 0.0009430324425920844]"
362,"[0.9997124075889587, 0.13501553237438202, 2.7434412913862616e-05, 0.0037938805762678385]"
363,"[0.001619058195501566, 0.0013267347821965814, 0.0009609967819415033, 0.9998729228973389]"
364,"[0.9956955909729004, 0.0033986642956733704, 0.0004288892087060958, 0.9963597655296326]"
365,"[0.9998706579208374, 0.00041254947427660227, 0.00033655870356597006, 0.0037982517387717962]"
366,"[0.9999274015426636, 0.06925107538700104, 0.0017048311419785023, 0.001084667514078319]"
367,"[0.0011961887357756495, 0.0005612374516204, 0.9997323155403137, 0.0009127385565079749]"
368,"[0.9998791217803955, 0.000472247222205624, 0.0003171396965626627, 0.0013408343074843287]"
369,"[0.9999034404754639, 0.0005007789004594088, 0.0005339500494301319, 0.0009809409966692328]"
370,"[0.0012117490405216813, 0.9998689889907837, 0.0007895495509728789, 0.00033046668977476656]"
371,"[0.00038004774251021445, 0.9997773766517639, 0.000730174477212131, 0.0008095942321233451]"
372,"[0.9998915195465088, 0.0006517072324641049, 0.00047915286268107593, 0.0006211817380972207]"
373,"[0.0006118809687905014, 0.9998763799667358, 0.0005084064905531704, 0.0011919781100004911]"
374,"[0.0008002841495908797, 0.9998493194580078, 0.0004924380918964744, 0.0007040449418127537]"
375,"[0.00024824595311656594, 0.9995964169502258, 0.0008657302241772413, 0.0019819980952888727]"
376,"[0.0013956630136817694, 0.5111243724822998, 8.09697958175093e-05, 0.9390375018119812]"
377,"[0.7703468203544617, 0.9561570882797241, 2.8935102818650194e-05, 0.0007537614437751472]"
378,"[0.0007100742659531534, 0.9997746348381042, 0.0005023305420763791, 0.00045208350638858974]"
379,"[0.0005730264820158482, 0.9997960925102234, 0.000592167372815311, 0.000759438902605325]"
380,"[0.001299388473853469, 0.999863862991333, 0.0004959250800311565, 0.00045180346933193505]"
381,"[0.00019400383462198079, 0.9996304512023926, 0.0007451035780832171, 0.0026330859400331974]"
382,"[0.000743650074582547, 0.9998620748519897, 0.0005064490833319724, 0.0008617546409368515]"
383,"[0.0007544753607362509, 0.9998801946640015, 0.0003967251686844975, 0.0014591548824682832]"
384,"[0.0009542597108520567, 0.9998838901519775, 0.00048688246170058846, 0.0006332615157589316]"
385,"[0.0010386770591139793, 0.9991235136985779, 0.0006575173465535045, 0.000381247402401641]"
386,"[0.0023687570355832577, 0.9998713731765747, 0.000348824163665995, 0.0005034020286984742]"
387,"[0.0004887938848696649, 0.003819773904979229, 0.0007395168649964035, 0.9994220733642578]"
388,"[0.0006566675729118288, 0.999772846698761, 0.0005551573121920228, 0.0004948272253386676]"
389,"[0.1318921595811844, 0.9645963311195374, 0.0001396219595335424, 0.00016307378245983273]"
390,"[0.0009616585448384285, 0.9998879432678223, 0.00045091455103829503, 0.0007774678524583578]"
391,"[0.0005632013780996203, 0.9998084902763367, 0.0006722377729602158, 0.0006233680760487914]"
392,"[0.0008328818366862833, 0.9998542070388794, 0.0005141412257216871, 0.000598251586779952]"
393,"[0.0012933557154610753, 0.9998557567596436, 0.0004958733334206045, 0.000441308890003711]"
394,"[0.0010739496210590005, 0.0011033124756067991, 0.9998561143875122, 0.0006122817867435515]"
395,"[0.000882294843904674, 0.0008252583211287856, 0.9998538494110107, 0.0008935912046581507]"
396,"[0.00037685016286559403, 0.0022628693841397762, 0.9997238516807556, 0.0014024496776983142]"
397,"[0.0009489653166383505, 0.0010980759980157018, 0.0012342898407950997, 0.9998039603233337]"
398,"[0.0010268389014527202, 0.0012057722778990865, 0.0008778307819738984, 0.9997555613517761]"
399,"[0.0009832161013036966, 0.0014531906927004457, 0.0007910413551144302, 0.9998014569282532]"
400,"[0.0008478004019707441, 0.0012958624865859747, 0.0011304531944915652, 0.9997614026069641]"
401,"[0.0008694353746250272, 0.0012783361598849297, 0.0013785292394459248, 0.9998182654380798]"
402,"[0.0010394298005849123, 0.001232355134561658, 0.0009539120364934206, 0.9998087286949158]"
403,"[0.000985111459158361, 0.0012080831220373511, 0.0012617133324965835, 0.99982750415802]"
404,"[0.8128759264945984, 0.0021057764533907175, 0.0005076077650301158, 0.9997325539588928]"
405,"[0.8128759264945984, 0.0021057764533907175, 0.0005076077650301158, 0.9997325539588928]"
406,"[0.0006429296336136758, 0.0008584702154621482, 0.002684471197426319, 0.999618411064148]"
407,"[0.0009696618653833866, 0.0011294848518446088, 0.0012847656616941094, 0.9998021721839905]"
408,"[0.9988131523132324, 0.002161380834877491, 8.291579433716834e-05, 0.0007830238319002092]"
409,"[0.0016580730443820357, 0.0007533722091466188, 0.0009632775327190757, 0.999779999256134]"
410,"[0.000715365051291883, 0.9998379945755005, 0.000419285410316661, 0.000951393332798034]"
411,"[0.0010306008625775576, 0.0012022387236356735, 0.0011834991164505482, 0.9998316764831543]"
412,"[0.11344034969806671, 0.9999486207962036, 0.0008390988223254681, 0.0035423857625573874]"
413,"[0.9997056126594543, 0.12035252898931503, 0.007144801784306765, 0.00010518905764911324]"
414,"[0.0007665977464057505, 0.9998829364776611, 0.0003585217345971614, 0.0012475675903260708]"
415,"[0.999858021736145, 0.0009996978333219886, 0.00034627621062099934, 0.0004688100016210228]"
416,"[0.9996588230133057, 0.013880718499422073, 0.008914058096706867, 5.9766010963357985e-05]"
417,"[0.9998741149902344, 0.0005749947158619761, 0.0004287576302886009, 0.0006582465139217675]"
418,"[0.9915648698806763, 0.0006401864229701459, 0.00015742966206744313, 0.0010869968682527542]"
419,"[0.9998661279678345, 0.00036849232856184244, 0.000412555382354185, 0.0010175412753596902]"
420,"[0.9997876286506653, 0.0011670487001538277, 0.0008449063752777874, 0.0001557200594106689]"
421,"[0.9998679161071777, 0.0006449297070503235, 0.0008879753877408803, 0.000505522359162569]"
422,"[0.9998273849487305, 0.0003939368762075901, 0.0003625632671173662, 0.0007126337732188404]"
423,"[0.9998272061347961, 0.0007150221499614418, 0.00040738144889473915, 0.00044719583820551634]"
424,"[0.9998979568481445, 0.0007650399929843843, 0.00043938655289821327, 0.0005708342650905252]"
425,"[0.9965079426765442, 0.9950824975967407, 0.0038356671575456858, 0.0006322682602331042]"
426,"[0.00037105949013493955, 0.9990680813789368, 0.00306522473692894, 0.0001959659712156281]"
427,"[0.0007485207170248032, 0.0009668367565609515, 0.9998186230659485, 0.0007117277127690613]"
428,"[0.0014441306702792645, 0.0009704247931949794, 0.0010817997390404344, 0.9998353719711304]"
429,"[0.0013741087168455124, 0.000938794226385653, 0.0009446744807064533, 0.9998016953468323]"
430,"[0.001246533589437604, 0.001056617358699441, 0.0010437289020046592, 0.9998306035995483]"
431,"[0.0010213257046416402, 0.9999040365219116, 0.0004917190526612103, 0.0008495349320583045]"
432,"[0.00045334576861932874, 0.9998078942298889, 0.0008401757222600281, 0.0005238146404735744]"
433,"[0.00031584614771418273, 0.9990171194076538, 0.002104569459334016, 0.00032051574089564383]"
434,"[0.0008085896843113005, 0.9998852014541626, 0.00042877966188825667, 0.0010720131685957313]"
435,"[0.11344034969806671, 0.9999486207962036, 0.0008390988223254681, 0.0035423857625573874]"
436,"[0.00027194138965569437, 0.6871751546859741, 0.0003148108080495149, 0.9957267045974731]"
437,"[0.0004926284891553223, 0.9998138546943665, 0.0008153458475135267, 0.0015481396112591028]"
438,"[0.0009988967794924974, 0.9999054670333862, 0.00040044612251222134, 0.0012297631474211812]"
439,"[0.0007550856680609286, 0.9998522996902466, 0.0006637580809183419, 0.0005109456251375377]"
440,"[0.000655554176773876, 0.9997323155403137, 0.0005630696541629732, 0.0005548425833694637]"
441,"[0.9999039173126221, 0.0007554405019618571, 0.0005078071262687445, 0.0005687263328582048]"
442,"[0.9998987913131714, 0.0011341478675603867, 0.0004708948836196214, 0.00037252221954986453]"
443,"[0.0008823304669931531, 0.9998937845230103, 0.0007012378773652017, 0.0009316820651292801]"
444,"[0.0006873678648844361, 0.9998146891593933, 0.0005411477177403867, 0.0004395413270685822]"
445,"[0.0008409714791923761, 0.9998779296875, 0.00047827514936216176, 0.000599593564402312]"
446,"[0.001211328897625208, 0.9998773336410522, 0.0006283355760388076, 0.0010448542889207602]"
447,"[0.0017202022718265653, 0.9999001026153564, 0.00047277307021431625, 0.0008536474197171628]"
448,"[0.0006435104878619313, 0.9998667240142822, 0.00045783870154991746, 0.0009544906788505614]"
449,"[0.0007072219159454107, 0.9997765421867371, 0.00040636403718963265, 0.0008127003675326705]"
450,"[0.0010136733762919903, 0.9998719692230225, 0.0004455397720448673, 0.0006735778297297657]"
451,"[0.9401714205741882, 0.8259918689727783, 0.003851883579045534, 1.6018366295611486e-05]"
452,"[0.0006748876767233014, 0.9997513890266418, 0.0009765042923390865, 0.000449522165581584]"
453,"[0.0016603304538875818, 0.9998816251754761, 0.0003891533997375518, 0.0005547529435716569]"
454,"[0.9998843669891357, 0.0007477428298443556, 0.0004814537533093244, 0.00043903759797103703]"
455,"[0.9998737573623657, 0.0005321830976754427, 0.00035903326352126896, 0.0009107977384701371]"
456,"[0.0003277820360381156, 0.9996546506881714, 0.0009976550936698914, 0.0004535634070634842]"
457,"[0.0009290379239246249, 0.9998849630355835, 0.00047768151853233576, 0.0005592501838691533]"
458,"[0.9998825788497925, 0.0007011864217929542, 0.0005350448773242533, 0.00041454326128587127]"
459,"[0.0009750135941430926, 0.9996854066848755, 0.0004558604850899428, 0.0004615066573023796]"
460,"[0.9997196793556213, 0.010656733065843582, 0.0021494380198419094, 0.00010558842041064054]"
461,"[0.0011271154507994652, 0.9998934268951416, 0.0003978822205681354, 0.0013616286450996995]"
462,"[0.0008114443626254797, 0.9998674392700195, 0.00042636264697648585, 0.0007097917841747403]"
463,"[0.9998769760131836, 0.0004980547237209976, 0.00035878809285350144, 0.0008830530568957329]"
464,"[0.0007346432539634407, 0.9998899698257446, 0.00038915229379199445, 0.001420909771695733]"
465,"[0.0012949982192367315, 0.9998749494552612, 0.0003539828467182815, 0.0005808788118883967]"
466,"[0.9998611211776733, 0.0004677248653024435, 0.00044037384213879704, 0.0007289032218977809]"
467,"[0.0010651533957570791, 0.9999133348464966, 0.00045112843508832157, 0.0012129932874813676]"
468,"[0.00033248632098548114, 0.07828059047460556, 0.0003822172002401203, 0.9993062019348145]"
469,"[0.9998810291290283, 0.0007800433086231351, 0.0006239723297767341, 0.000329530710587278]"
470,"[0.0009978085290640593, 0.000614376796875149, 0.999849796295166, 0.001208991277962923]"
471,"[0.0005655335844494402, 0.9997838139533997, 0.0011279854224994779, 0.0004977811477147043]"
472,"[0.9998860359191895, 0.0004470824496820569, 0.0005105581367388368, 0.0007155524799600244]"
473,"[0.000966327846981585, 0.0008554811356589198, 0.999872088432312, 0.0008593606762588024]"
474,"[0.9998737573623657, 0.0006125052459537983, 0.0008370293071493506, 0.0004549466830212623]"
475,"[0.9998846054077148, 0.00045777688501402736, 0.0004467499384190887, 0.0008487715385854244]"
476,"[0.9998939037322998, 0.0015404571313410997, 0.005219964310526848, 0.0004472817527130246]"
477,"[0.999467670917511, 0.00018625310622155666, 0.0002962707367260009, 0.012117241509258747]"
478,"[0.9998311996459961, 0.00032174435909837484, 0.0022010209504514933, 0.00027476466493681073]"
479,"[0.0009264545515179634, 0.0011786007089540362, 0.9998699426651001, 0.0007135362247936428]"
480,"[0.9996981620788574, 0.004386703483760357, 0.0007674332009628415, 0.00010370744712417945]"
481,"[0.0009312513284385204, 0.0015277460915967822, 0.9998396635055542, 0.0005776296020485461]"
482,"[0.0010313271777704358, 0.0009429689962416887, 0.999881386756897, 0.0007327769999392331]"
483,"[0.001211455906741321, 0.0009117720182985067, 0.9998273849487305, 0.0010307752527296543]"
484,"[0.0009350957698188722, 0.0007004023063927889, 0.9998693466186523, 0.0010736386757344007]"
485,"[0.0012684984831139445, 0.0006746089202351868, 0.9998728036880493, 0.0008563264855183661]"
486,"[0.0008668762748129666, 0.0009386694291606545, 0.9998698234558105, 0.0008499252144247293]"
487,"[0.0010389824165031314, 0.0007243105792440474, 0.9998749494552612, 0.0009299677913077176]"
488,"[0.0009098519221879542, 0.0010146594140678644, 0.9998724460601807, 0.0007068049162626266]"
489,"[0.0006173906731419265, 0.0021590865217149258, 0.9998630285263062, 0.0007960628136061132]"
490,"[0.001340274466201663, 0.0008194162510335445, 0.9998728036880493, 0.0008554570958949625]"
491,"[0.001076065469533205, 0.0007894818554632366, 0.9998844861984253, 0.0008826593402773142]"
492,"[0.0010201624827459455, 0.0010282755829393864, 0.9998841285705566, 0.0007003463106229901]"
493,"[0.9998832941055298, 0.0003899889998137951, 0.0005505237495526671, 0.0008266494260169566]"
494,"[0.0018523239996284246, 0.000515419989824295, 0.999846339225769, 0.0007911187130957842]"
495,"[0.002098686061799526, 0.0005239152815192938, 0.9998533725738525, 0.0007148133590817451]"
496,"[0.0011181340087205172, 0.001044591423124075, 0.9998661279678345, 0.0006202218937687576]"
497,"[0.0010101767256855965, 0.000891944277100265, 0.9998880624771118, 0.0009086792706511915]"
498,"[0.9998025298118591, 0.00033396799699403346, 0.0007278645061887801, 0.0005487572052516043]"
499,"[0.9998691082000732, 0.00046813077642582357, 0.00047559631639160216, 0.000779429217800498]"
500,"[0.000750718405470252, 0.0012144215870648623, 0.9996922016143799, 0.0005593250971287489]"
501,"[0.0009066723869182169, 0.0008711804402992129, 0.9998722076416016, 0.0009413832449354231]"
502,"[0.0009120165486820042, 0.0011040037497878075, 0.9998775720596313, 0.0008011315367184579]"
503,"[0.028125641867518425, 0.0006256349151954055, 0.999261200428009, 0.00019952394359279424]"
504,"[0.001205095904879272, 0.0007108210702426732, 0.9998272061347961, 0.000770745100453496]"
505,"[0.0006571123376488686, 0.002105497755110264, 0.9997170567512512, 0.0005915482179261744]"
506,"[0.0010172432521358132, 0.0006695250049233437, 0.9998579025268555, 0.0009156128508038819]"
507,"[0.9997606873512268, 0.00017120808479376137, 0.001774654840119183, 0.0007544186082668602]"
508,"[0.0008925815345719457, 0.001032510306686163, 0.9998520612716675, 0.000736663700081408]"
509,"[0.0008904918213374913, 0.001085316063836217, 0.9998770952224731, 0.0007782145985402167]"
510,"[0.0006374369258992374, 0.0017283394699916244, 0.9998185038566589, 0.0008860927191562951]"
511,"[0.0006850097561255097, 0.0010950779542326927, 0.9998213648796082, 0.0008354285382665694]"
512,"[0.0010885150404646993, 0.0007592460606247187, 0.9998800754547119, 0.0008849313016980886]"
513,"[0.0009271132876165211, 0.0009021040750667453, 0.9998772144317627, 0.000946140440646559]"
514,"[0.0010349976364523172, 0.0008105851011350751, 0.9998766183853149, 0.0009125580545514822]"
515,"[0.0009442586451768875, 0.0008364050299860537, 0.9998788833618164, 0.0009698202484287322]"
516,"[0.0009442586451768875, 0.0008364050299860537, 0.9998788833618164, 0.0009698202484287322]"
517,"[0.0010942197404801846, 0.0006637197802774608, 0.9998747110366821, 0.0009259511716663837]"
