index,logits
312,"[0.9476708769798279, 0.48721450567245483, 0.06349495053291321, 0.10052256286144257]"
313,"[0.16795581579208374, 0.9165136218070984, 0.8978685140609741, 0.08304594457149506]"
314,"[0.1623847931623459, 0.9185263514518738, 0.8885940909385681, 0.0853586494922638]"
315,"[0.16248178482055664, 0.9190540313720703, 0.885033905506134, 0.08228874206542969]"
316,"[0.8629962801933289, 0.103542260825634, 0.07184311747550964, 0.8824493885040283]"
317,"[0.1682395339012146, 0.9176009893417358, 0.9021312594413757, 0.0807637870311737]"
318,"[0.15539172291755676, 0.9165692925453186, 0.907789409160614, 0.09306571632623672]"
319,"[0.15750305354595184, 0.9184942245483398, 0.9055526852607727, 0.08367197960615158]"
320,"[0.8432798385620117, 0.10462579876184464, 0.06757310777902603, 0.8909600377082825]"
321,"[0.8813442587852478, 0.10211175680160522, 0.061505354940891266, 0.8768953680992126]"
322,"[0.9474700689315796, 0.15412163734436035, 0.047986872494220734, 0.6229710578918457]"
323,"[0.8766667246818542, 0.7656800746917725, 0.14778892695903778, 0.04946743696928024]"
324,"[0.9156182408332825, 0.11146765202283859, 0.0631074458360672, 0.8106631636619568]"
325,"[0.15996384620666504, 0.9093367457389832, 0.888766348361969, 0.09005897492170334]"
326,"[0.1603240668773651, 0.9195238351821899, 0.9034242630004883, 0.09161076694726944]"
327,"[0.8520880341529846, 0.10000115633010864, 0.06573891639709473, 0.8950582146644592]"
328,"[0.210297092795372, 0.934437096118927, 0.8154669404029846, 0.055771663784980774]"
329,"[0.8814774751663208, 0.10252773761749268, 0.06529155373573303, 0.879073977470398]"
330,"[0.8585172295570374, 0.10055042058229446, 0.06647128611803055, 0.8965786099433899]"
331,"[0.9500741958618164, 0.41709086298942566, 0.07006629556417465, 0.17149731516838074]"
332,"[0.28037264943122864, 0.9324249625205994, 0.7403783798217773, 0.049777552485466]"
333,"[0.8460811972618103, 0.8001468777656555, 0.19546569883823395, 0.05216704308986664]"
334,"[0.1597011834383011, 0.9218645691871643, 0.8832117915153503, 0.08445663750171661]"
335,"[0.8509532809257507, 0.09693565219640732, 0.06948424130678177, 0.9036510586738586]"
336,"[0.8217234015464783, 0.09413642436265945, 0.07737419009208679, 0.9032590389251709]"
337,"[0.8345540761947632, 0.09685301780700684, 0.07068619132041931, 0.9016894102096558]"
338,"[0.7667098641395569, 0.19208599627017975, 0.0930035263299942, 0.8029854893684387]"
339,"[0.7763883471488953, 0.43129754066467285, 0.25413721799850464, 0.3564390540122986]"
340,"[0.16826410591602325, 0.9207134246826172, 0.8727592825889587, 0.0762808620929718]"
341,"[0.22543098032474518, 0.9347358345985413, 0.8051077127456665, 0.05613294988870621]"
342,"[0.7010582685470581, 0.3203336298465729, 0.15929719805717468, 0.6519814133644104]"
343,"[0.8410689234733582, 0.09604721516370773, 0.07232244312763214, 0.8990157246589661]"
344,"[0.6191819906234741, 0.8754346370697021, 0.5010690093040466, 0.0375833660364151]"
345,"[0.8517687320709229, 0.09821639209985733, 0.06814989447593689, 0.8997862935066223]"
346,"[0.8402155041694641, 0.09558238089084625, 0.07147186994552612, 0.9024345874786377]"
347,"[0.824402928352356, 0.09372434765100479, 0.0745607316493988, 0.9063878655433655]"
348,"[0.8361043930053711, 0.09476958960294724, 0.0712718516588211, 0.9070398211479187]"
349,"[0.8288185596466064, 0.09344714879989624, 0.07099615782499313, 0.9060016870498657]"
350,"[0.8270243406295776, 0.09548265486955643, 0.07351792603731155, 0.9040370583534241]"
351,"[0.8014108538627625, 0.1350933462381363, 0.08210963010787964, 0.8582688570022583]"
352,"[0.7830629944801331, 0.11079242080450058, 0.07903667539358139, 0.9018300175666809]"
353,"[0.44861629605293274, 0.7424877285957336, 0.2955351173877716, 0.22441141307353973]"
354,"[0.5209933519363403, 0.3825443983078003, 0.2122652679681778, 0.7158504724502563]"
355,"[0.734660267829895, 0.13757318258285522, 0.08764133602380753, 0.8911292552947998]"
356,"[0.8172704577445984, 0.09463194012641907, 0.07333589345216751, 0.912596583366394]"
357,"[0.823527455329895, 0.09340851753950119, 0.07575256377458572, 0.9076226353645325]"
358,"[0.8455860018730164, 0.12196142226457596, 0.07008764147758484, 0.8635774254798889]"
359,"[0.4360489249229431, 0.9115553498268127, 0.4767552614212036, 0.04901731386780739]"
360,"[0.9253154397010803, 0.12109457701444626, 0.04598518833518028, 0.7984382510185242]"
361,"[0.9635789394378662, 0.2462650090456009, 0.0408732108771801, 0.33656036853790283]"
362,"[0.9494927525520325, 0.5620003938674927, 0.05712449550628662, 0.08032531291246414]"
363,"[0.8244118094444275, 0.09521206468343735, 0.075257308781147, 0.9067135453224182]"
364,"[0.9240473508834839, 0.1281462162733078, 0.0498485341668129, 0.7661760449409485]"
365,"[0.8281291723251343, 0.0932275727391243, 0.07405254989862442, 0.9084946513175964]"
366,"[0.8953534960746765, 0.7328436970710754, 0.14281955361366272, 0.058700140565633774]"
367,"[0.29080018401145935, 0.9143251776695251, 0.6974967122077942, 0.07543150335550308]"
368,"[0.9421670436859131, 0.14549940824508667, 0.04333161935210228, 0.6713190674781799]"
369,"[0.9510670304298401, 0.15024660527706146, 0.042875856161117554, 0.6385220885276794]"
370,"[0.22997190058231354, 0.9294926524162292, 0.8253414630889893, 0.053855109959840775]"
371,"[0.16773422062397003, 0.9326677918434143, 0.8580002784729004, 0.07427918910980225]"
372,"[0.936102032661438, 0.1335315853357315, 0.051241226494312286, 0.7492061853408813]"
373,"[0.2697100341320038, 0.9223113656044006, 0.7528757452964783, 0.05055791884660721]"
374,"[0.32047683000564575, 0.9356369972229004, 0.6940279006958008, 0.04840494692325592]"
375,"[0.15771709382534027, 0.9316532611846924, 0.8690362572669983, 0.07457777112722397]"
376,"[0.16208258271217346, 0.9334567189216614, 0.8596411347389221, 0.07536783069372177]"
377,"[0.1821441799402237, 0.9271643161773682, 0.786873459815979, 0.07200627028942108]"
378,"[0.15702421963214874, 0.9242726564407349, 0.8862302303314209, 0.08421444892883301]"
379,"[0.700437068939209, 0.8282281756401062, 0.32541191577911377, 0.05013197287917137]"
380,"[0.8394899964332581, 0.7866194248199463, 0.15570876002311707, 0.05771537125110626]"
381,"[0.16033107042312622, 0.9273526668548584, 0.853847086429596, 0.07832151651382446]"
382,"[0.2679237723350525, 0.9361394643783569, 0.5814938545227051, 0.06686105579137802]"
383,"[0.15740153193473816, 0.9253807663917542, 0.8835992217063904, 0.07929722964763641]"
384,"[0.15630388259887695, 0.930541455745697, 0.8621544241905212, 0.07838215678930283]"
385,"[0.23843985795974731, 0.9138047695159912, 0.7380102276802063, 0.0718793198466301]"
386,"[0.21256950497627258, 0.9307522177696228, 0.8191859722137451, 0.05883973464369774]"
387,"[0.1960456222295761, 0.9163650274276733, 0.7355735301971436, 0.09261089563369751]"
388,"[0.1654387265443802, 0.9284513592720032, 0.8670874238014221, 0.0705934539437294]"
389,"[0.18597035109996796, 0.9189980626106262, 0.8603234887123108, 0.07514496147632599]"
390,"[0.17046985030174255, 0.9333277344703674, 0.8434624075889587, 0.07584705948829651]"
391,"[0.15597933530807495, 0.9193416237831116, 0.8650552034378052, 0.09438485652208328]"
392,"[0.1557082235813141, 0.9211146831512451, 0.8429155349731445, 0.08609343320131302]"
393,"[0.15554514527320862, 0.9213303923606873, 0.90309077501297, 0.09139541536569595]"
394,"[0.1571255326271057, 0.9175831079483032, 0.905095100402832, 0.09084317833185196]"
395,"[0.1727363020181656, 0.928149938583374, 0.8629940152168274, 0.06881003081798553]"
396,"[0.1504458785057068, 0.9247899651527405, 0.8456925749778748, 0.08529511094093323]"
397,"[0.8187063932418823, 0.09412354975938797, 0.07071629911661148, 0.9150847792625427]"
398,"[0.9086809158325195, 0.12231652438640594, 0.0471951961517334, 0.8232961297035217]"
399,"[0.7813935875892639, 0.41233551502227783, 0.12543216347694397, 0.5182358622550964]"
400,"[0.7537265419960022, 0.12344768643379211, 0.08998409658670425, 0.8869909644126892]"
401,"[0.17052598297595978, 0.9061088562011719, 0.7599256038665771, 0.09373476356267929]"
402,"[0.16578391194343567, 0.9316481947898865, 0.8730595111846924, 0.0731884241104126]"
403,"[0.8284652233123779, 0.09335660934448242, 0.07000244408845901, 0.9141802787780762]"
404,"[0.8632175326347351, 0.0971735492348671, 0.06674861162900925, 0.8943672776222229]"
405,"[0.8632175326347351, 0.0971735492348671, 0.06674861162900925, 0.8943672776222229]"
406,"[0.6776212453842163, 0.8001781702041626, 0.24776507914066315, 0.11074962466955185]"
407,"[0.8118976950645447, 0.09444230794906616, 0.0747605413198471, 0.9128907918930054]"
408,"[0.20193946361541748, 0.9226118326187134, 0.8676381707191467, 0.06343930959701538]"
409,"[0.6486802101135254, 0.5409034490585327, 0.27945271134376526, 0.2325342744588852]"
410,"[0.6430465579032898, 0.898380696773529, 0.4447488784790039, 0.03547504171729088]"
411,"[0.8376742601394653, 0.09625230729579926, 0.07243579626083374, 0.9039914608001709]"
412,"[0.4961265027523041, 0.8905662894248962, 0.63066565990448, 0.04071826860308647]"
413,"[0.9632216691970825, 0.25412797927856445, 0.03606000915169716, 0.3130631446838379]"
414,"[0.519440770149231, 0.9170543551445007, 0.5416032671928406, 0.03676056116819382]"
415,"[0.9594449996948242, 0.18743842840194702, 0.040670063346624374, 0.47842147946357727]"
416,"[0.3209751546382904, 0.9250293374061584, 0.7671565413475037, 0.04258075729012489]"
417,"[0.9601553082466125, 0.31140926480293274, 0.04289988428354263, 0.2909870147705078]"
418,"[0.44390153884887695, 0.9025717377662659, 0.48224014043807983, 0.0790470689535141]"
419,"[0.6888923645019531, 0.8922122120857239, 0.2755856215953827, 0.041145626455545425]"
420,"[0.6190134882926941, 0.8964015245437622, 0.39139580726623535, 0.0451379120349884]"
421,"[0.8442376852035522, 0.664757490158081, 0.16842062771320343, 0.12700797617435455]"
422,"[0.3982029855251312, 0.9058274626731873, 0.5159579515457153, 0.06140000373125076]"
423,"[0.6396018266677856, 0.9049112796783447, 0.41319161653518677, 0.03633001074194908]"
424,"[0.9248743057250977, 0.6456118226051331, 0.1281280517578125, 0.07344122976064682]"
425,"[0.8953822255134583, 0.6857460737228394, 0.17225900292396545, 0.05476360768079758]"
426,"[0.1623309850692749, 0.9261593818664551, 0.879331111907959, 0.07431095093488693]"
427,"[0.16198712587356567, 0.9297483563423157, 0.8873881697654724, 0.07535235583782196]"
428,"[0.9245153069496155, 0.1280006766319275, 0.051445137709379196, 0.7802914977073669]"
429,"[0.8333662748336792, 0.09557127207517624, 0.07195979356765747, 0.9037300944328308]"
430,"[0.8280228972434998, 0.0951676145195961, 0.0748286321759224, 0.9041476845741272]"
431,"[0.41250503063201904, 0.9173554182052612, 0.6572138071060181, 0.04091949760913849]"
432,"[0.15312641859054565, 0.9297165870666504, 0.8622130751609802, 0.07981365919113159]"
433,"[0.17821869254112244, 0.9240221977233887, 0.8841203451156616, 0.07077838480472565]"
434,"[0.23268552124500275, 0.9292652010917664, 0.7971715927124023, 0.051712360233068466]"
435,"[0.4961265027523041, 0.8905662894248962, 0.63066565990448, 0.04071826860308647]"
436,"[0.9476137757301331, 0.46213194727897644, 0.06220216676592827, 0.12867692112922668]"
437,"[0.20551371574401855, 0.9267546534538269, 0.7788234353065491, 0.06397238373756409]"
438,"[0.15884998440742493, 0.9264355301856995, 0.8920912742614746, 0.08602626621723175]"
439,"[0.19360937178134918, 0.9265254735946655, 0.8527880907058716, 0.060543954372406006]"
440,"[0.19629287719726562, 0.9302405714988708, 0.8418500423431396, 0.06016683205962181]"
441,"[0.941511332988739, 0.6007581353187561, 0.07956448197364807, 0.05877421051263809]"
442,"[0.1891263872385025, 0.9337628483772278, 0.8332710266113281, 0.061780646443367004]"
443,"[0.22331233322620392, 0.9244260191917419, 0.8295448422431946, 0.05466275289654732]"
444,"[0.16420692205429077, 0.9279438853263855, 0.8667941689491272, 0.07465869188308716]"
445,"[0.1568787544965744, 0.922624409198761, 0.8595406413078308, 0.07599186152219772]"
446,"[0.27096885442733765, 0.9110111594200134, 0.7537185549736023, 0.06167605146765709]"
447,"[0.1946246176958084, 0.9267847537994385, 0.8445027470588684, 0.0675249919295311]"
448,"[0.17326709628105164, 0.9315963983535767, 0.8579729795455933, 0.06866726279258728]"
449,"[0.1624223291873932, 0.9228360056877136, 0.8947494626045227, 0.0834360346198082]"
450,"[0.16626156866550446, 0.9242796897888184, 0.8765761256217957, 0.07974869012832642]"
451,"[0.5038661360740662, 0.9053431153297424, 0.5998761653900146, 0.04160522669553757]"
452,"[0.1886613965034485, 0.9202499985694885, 0.8654999136924744, 0.0654134601354599]"
453,"[0.18966665863990784, 0.9220585823059082, 0.8357276320457458, 0.06686853617429733]"
454,"[0.3229421377182007, 0.9052666425704956, 0.7275301218032837, 0.06261482834815979]"
455,"[0.7990809679031372, 0.8154040575027466, 0.17289339005947113, 0.04930439218878746]"
456,"[0.1538599580526352, 0.919895589351654, 0.8900098204612732, 0.09297992289066315]"
457,"[0.1684144139289856, 0.9202880859375, 0.8927335143089294, 0.07558970153331757]"
458,"[0.17574726045131683, 0.9298785924911499, 0.855722963809967, 0.06738439202308655]"
459,"[0.44761672616004944, 0.9300435781478882, 0.6183618903160095, 0.036889564245939255]"
460,"[0.5671213865280151, 0.8851701617240906, 0.41616904735565186, 0.05500880628824234]"
461,"[0.18101944029331207, 0.9237708449363708, 0.8752528429031372, 0.07182443141937256]"
462,"[0.1569124311208725, 0.9245083928108215, 0.896187961101532, 0.08965490758419037]"
463,"[0.8645052909851074, 0.09620019793510437, 0.06760944426059723, 0.8933438658714294]"
464,"[0.1564270257949829, 0.9297921657562256, 0.879951536655426, 0.08053454011678696]"
465,"[0.1582392156124115, 0.9253283143043518, 0.8966792225837708, 0.08124689757823944]"
466,"[0.7144690752029419, 0.8406570553779602, 0.3200165331363678, 0.05107956752181053]"
467,"[0.2872479557991028, 0.928867518901825, 0.744525134563446, 0.04571083188056946]"
468,"[0.8169171810150146, 0.10055337101221085, 0.06857142597436905, 0.9089587926864624]"
469,"[0.9590845704078674, 0.19724173843860626, 0.04820625111460686, 0.4417888820171356]"
470,"[0.8217198252677917, 0.8097257614135742, 0.2218436598777771, 0.04208701476454735]"
471,"[0.19494597613811493, 0.9319583177566528, 0.8131559491157532, 0.06737712770700455]"
472,"[0.17571605741977692, 0.9206598401069641, 0.8923503160476685, 0.0753503143787384]"
473,"[0.17017687857151031, 0.9203694462776184, 0.8963298201560974, 0.08196643739938736]"
474,"[0.8446424007415771, 0.09487904608249664, 0.06686271727085114, 0.9061169624328613]"
475,"[0.5441631078720093, 0.8906814455986023, 0.5842143893241882, 0.05335251986980438]"
476,"[0.8704413771629333, 0.731887698173523, 0.16783404350280762, 0.05843678489327431]"
477,"[0.8540236353874207, 0.09382982552051544, 0.06950323283672333, 0.901647686958313]"
478,"[0.9281764626502991, 0.6330358982086182, 0.12969328463077545, 0.07561749219894409]"
479,"[0.1960313618183136, 0.9210583567619324, 0.8663246631622314, 0.06587819010019302]"
480,"[0.7520392537117004, 0.8642219305038452, 0.28082171082496643, 0.039007581770420074]"
481,"[0.1881314069032669, 0.9212671518325806, 0.8821739554405212, 0.06455099582672119]"
482,"[0.15681879222393036, 0.9154165387153625, 0.9108349680900574, 0.09154031425714493]"
483,"[0.18161921203136444, 0.9262071251869202, 0.8445029854774475, 0.06851352006196976]"
484,"[0.1699095070362091, 0.9208964705467224, 0.9019584059715271, 0.08067207038402557]"
485,"[0.17048954963684082, 0.9148485660552979, 0.9078187942504883, 0.07955841720104218]"
486,"[0.15512202680110931, 0.9144769906997681, 0.9101479649543762, 0.09272212535142899]"
487,"[0.15996256470680237, 0.9181575775146484, 0.9073675274848938, 0.09012094885110855]"
488,"[0.15760141611099243, 0.9181494116783142, 0.9103689193725586, 0.09295285493135452]"
489,"[0.15546217560768127, 0.91759192943573, 0.8754919767379761, 0.08957154303789139]"
490,"[0.16788797080516815, 0.9229071140289307, 0.8817157745361328, 0.08001924306154251]"
491,"[0.1519755721092224, 0.9190080165863037, 0.9072396159172058, 0.09275481104850769]"
492,"[0.15717419981956482, 0.9167609810829163, 0.9133104681968689, 0.09272616356611252]"
493,"[0.9447821378707886, 0.14233574271202087, 0.05385858565568924, 0.6355133056640625]"
494,"[0.9413626790046692, 0.3447912931442261, 0.10147517919540405, 0.1669471263885498]"
495,"[0.16632743179798126, 0.913495659828186, 0.9077090620994568, 0.08180031925439835]"
496,"[0.16238191723823547, 0.9197278618812561, 0.9019250273704529, 0.08386234939098358]"
497,"[0.16016265749931335, 0.9145416021347046, 0.897373616695404, 0.08955017477273941]"
498,"[0.9413467049598694, 0.55963534116745, 0.06857487559318542, 0.09201732277870178]"
499,"[0.9564626812934875, 0.3511097729206085, 0.055110301822423935, 0.20764856040477753]"
500,"[0.1683262288570404, 0.9286566972732544, 0.8752408027648926, 0.07216164469718933]"
501,"[0.42750129103660583, 0.9248923659324646, 0.5944345593452454, 0.04006802290678024]"
502,"[0.6157355904579163, 0.8838388323783875, 0.5001871585845947, 0.03961700201034546]"
503,"[0.7341119647026062, 0.8322063684463501, 0.3294156491756439, 0.051992855966091156]"
504,"[0.2233256995677948, 0.9199289083480835, 0.8692029118537903, 0.05608271062374115]"
505,"[0.1671907603740692, 0.9285237789154053, 0.8757756948471069, 0.07429427653551102]"
506,"[0.1865755319595337, 0.9239348769187927, 0.8746737837791443, 0.06552460044622421]"
507,"[0.9543554782867432, 0.33389174938201904, 0.048034850507974625, 0.21525928378105164]"
508,"[0.1696951538324356, 0.9216834306716919, 0.8900653719902039, 0.0776725634932518]"
509,"[0.15831975638866425, 0.916703999042511, 0.9104871153831482, 0.09206093847751617]"
510,"[0.17948955297470093, 0.9256061315536499, 0.8699998259544373, 0.06917906552553177]"
511,"[0.16630250215530396, 0.9244400858879089, 0.8890234231948853, 0.0811561867594719]"
512,"[0.15350082516670227, 0.9158070087432861, 0.908359169960022, 0.08970152586698532]"
513,"[0.16335463523864746, 0.9080049991607666, 0.9093032479286194, 0.0854765996336937]"
514,"[0.16598308086395264, 0.9067859649658203, 0.9018922448158264, 0.0869484543800354]"
515,"[0.16042734682559967, 0.9175612330436707, 0.9094306230545044, 0.091205894947052]"
516,"[0.16042734682559967, 0.9175612330436707, 0.9094306230545044, 0.091205894947052]"
517,"[0.15359336137771606, 0.9201805591583252, 0.9046931266784668, 0.09001503884792328]"
