index,logits
302,"[0.0002044967986876145, 0.9479590058326721, 0.012741852551698685, 0.3996483385562897]"
303,"[0.002919459016993642, 0.0030328482389450073, 0.9993323683738708, 0.005398633889853954]"
304,"[0.9995514750480652, 0.0012160936603322625, 0.004362162668257952, 0.002377249300479889]"
305,"[0.9990766048431396, 0.0011711105471476912, 0.0019841762259602547, 0.003667374374344945]"
306,"[0.8287610411643982, 0.1467668116092682, 0.00010611107427394018, 0.01783526875078678]"
307,"[0.06061887741088867, 0.0015268742572516203, 0.9966391324996948, 0.0011440293164923787]"
308,"[0.0002920394472312182, 0.10864438861608505, 0.984001874923706, 0.005193416494876146]"
309,"[0.003515911055728793, 0.0022925841622054577, 0.9993337988853455, 0.006394622847437859]"
310,"[0.0031640606466680765, 0.0024247148539870977, 0.9992782473564148, 0.005565969739109278]"
311,"[0.0019674927461892366, 0.004616611637175083, 0.9990389347076416, 0.004142803139984608]"
312,"[0.9996589422225952, 0.001554243266582489, 0.005469359923154116, 0.001993088982999325]"
313,"[0.0018910536309704185, 0.004875505343079567, 0.9992049336433411, 0.005419679451733828]"
314,"[0.002450906438753009, 0.0038677866104990244, 0.9992232322692871, 0.004803466144949198]"
315,"[0.0029778978787362576, 0.002385074272751808, 0.9992247819900513, 0.006011719349771738]"
316,"[0.0017655359115451574, 0.007797874975949526, 0.9991826415061951, 0.0034512742422521114]"
317,"[0.002507774857804179, 0.010098477825522423, 0.9991450309753418, 0.00207334803417325]"
318,"[0.0020860256627202034, 0.0046153319999575615, 0.9993341565132141, 0.005185652524232864]"
319,"[0.003120278473943472, 0.0027319551445543766, 0.9992978572845459, 0.004481581971049309]"
320,"[0.0027425740845501423, 0.0038405933883041143, 0.012820900417864323, 0.9989538192749023]"
321,"[0.9996389150619507, 0.002292824210599065, 0.003504627151414752, 0.0018169302493333817]"
322,"[0.9996381998062134, 0.0022607678547501564, 0.005250661168247461, 0.0013192150508984923]"
323,"[0.9997079968452454, 0.002827007556334138, 0.0025697408709675074, 0.002219117246568203]"
324,"[0.9995521903038025, 0.003556591458618641, 0.00546483788639307, 0.0008205038611777127]"
325,"[0.003699515014886856, 0.0019970727153122425, 0.9993454813957214, 0.007662498392164707]"
326,"[0.002329250331968069, 0.0031414590775966644, 0.9991897940635681, 0.005768058821558952]"
327,"[0.9981119632720947, 0.03368738293647766, 0.01142772939056158, 0.0002769932907540351]"
328,"[0.17444287240505219, 0.9970319271087646, 0.0013666109880432487, 0.00043943579657934606]"
329,"[0.998104453086853, 0.006447507068514824, 0.00043695123167708516, 0.006715793628245592]"
330,"[0.005457941442728043, 0.005797019228339195, 0.002630490344017744, 0.999066174030304]"
331,"[0.9996411800384521, 0.0016977497143670917, 0.002638421021401882, 0.002898828126490116]"
332,"[0.0026945455465465784, 0.9996029734611511, 0.0023837946355342865, 0.005014610011130571]"
333,"[0.00227456190623343, 0.9996140599250793, 0.0031032278202474117, 0.003632195061072707]"
334,"[0.0031494610011577606, 0.999666690826416, 0.004001824650913477, 0.0030964789912104607]"
335,"[0.008602943271398544, 0.0026563634164631367, 0.004707883112132549, 0.9988709092140198]"
336,"[0.005131902173161507, 0.004198438487946987, 0.00615426991134882, 0.9992626309394836]"
337,"[0.0051523977890610695, 0.005454344674944878, 0.0035761489998549223, 0.9992863535881042]"
338,"[0.007163070607930422, 0.000915199052542448, 0.034498777240514755, 0.9964988231658936]"
339,"[0.7169137597084045, 7.53989806980826e-05, 0.09684673696756363, 0.3028493821620941]"
340,"[0.002547078998759389, 0.9995782971382141, 0.0018297595670446754, 0.004924507811665535]"
341,"[0.007582725957036018, 0.9996497631072998, 0.00144548574462533, 0.004477580543607473]"
342,"[0.012748134322464466, 0.9016009569168091, 0.00023912123288027942, 0.6671082377433777]"
343,"[0.0035272741224616766, 0.9995537400245667, 0.006603899411857128, 0.0016962504014372826]"
344,"[0.0032843826338648796, 0.9995788931846619, 0.0018216331955045462, 0.0054308283142745495]"
345,"[0.006054241210222244, 0.0037878104485571384, 0.004662398248910904, 0.9992285966873169]"
346,"[0.006383909378200769, 0.005524795968085527, 0.002921485109254718, 0.9992325305938721]"
347,"[0.005615199450403452, 0.003677389118820429, 0.006433804053813219, 0.99930739402771]"
348,"[0.004137398675084114, 0.005229506175965071, 0.005639022681862116, 0.9993098974227905]"
349,"[0.005632414482533932, 0.005255821626633406, 0.003641013987362385, 0.9991764426231384]"
350,"[0.005201802123337984, 0.0045833894982934, 0.0045647700317204, 0.9992668032646179]"
351,"[0.007166394032537937, 0.0038587437011301517, 0.0034233347978442907, 0.999007523059845]"
352,"[0.006622080225497484, 0.0037033555563539267, 0.003936510067433119, 0.9991596937179565]"
353,"[0.0026500506792217493, 0.008656137622892857, 0.005196233280003071, 0.998610258102417]"
354,"[0.0034910517279058695, 0.007241115905344486, 0.004919259808957577, 0.9989475607872009]"
355,"[0.00386266247369349, 0.005164635833352804, 0.005329987499862909, 0.9990538954734802]"
356,"[0.0045874095521867275, 0.004522792994976044, 0.00556779932230711, 0.9991986155509949]"
357,"[0.008047117851674557, 0.0029567047022283077, 0.005005106795579195, 0.9992196559906006]"
358,"[0.005139769520610571, 0.004852077458053827, 0.0040663741528987885, 0.9992398023605347]"
359,"[0.003045151475816965, 0.014652861282229424, 0.002564102876931429, 0.9991115927696228]"
360,"[0.9722078442573547, 0.0042124646715819836, 0.0011611537775024772, 0.9871245622634888]"
361,"[0.9996024966239929, 0.009904397651553154, 0.004998713731765747, 0.001104680704884231]"
362,"[0.9800695180892944, 0.9243042469024658, 5.914578650845215e-05, 0.052168577909469604]"
363,"[0.006076836958527565, 0.005951427388936281, 0.0035922860261052847, 0.9994046688079834]"
364,"[0.9997171759605408, 0.002887135138735175, 0.0022348747588694096, 0.006573226302862167]"
365,"[0.9996132254600525, 0.0012827427126467228, 0.0023801892530173063, 0.006247600074857473]"
366,"[0.9994044303894043, 0.09187708795070648, 0.0022212392650544643, 0.001868962892331183]"
367,"[0.0047644455917179585, 0.002164980862289667, 0.9986257553100586, 0.0034582859370857477]"
368,"[0.9996520280838013, 0.0018539116717875004, 0.0020705419592559338, 0.003757378552109003]"
369,"[0.9997113347053528, 0.0021030677016824484, 0.003525568637996912, 0.0024153776466846466]"
370,"[0.00530652841553092, 0.9995647072792053, 0.002793499967083335, 0.0017307475209236145]"
371,"[0.0017015427583828568, 0.9993307590484619, 0.003967903088778257, 0.003006889019161463]"
372,"[0.012561352923512459, 0.9996234178543091, 0.0013247303431853652, 0.004378258716315031]"
373,"[0.0028717154636979103, 0.9996607303619385, 0.002430657157674432, 0.0043099625036120415]"
374,"[0.003309388644993305, 0.9996078610420227, 0.0020087785087525845, 0.0038430807180702686]"
375,"[0.002830300247296691, 0.9994233846664429, 0.0018909862264990807, 0.0058637927286326885]"
376,"[0.029738519340753555, 0.6494131088256836, 0.00015171819541137666, 0.8391404151916504]"
377,"[0.031041083857417107, 0.998946487903595, 0.0007335704285651445, 0.002802520524710417]"
378,"[0.002200752729550004, 0.9994187355041504, 0.002939235884696245, 0.0021729636937379837]"
379,"[0.008273346349596977, 0.997177004814148, 0.0006224730750545859, 0.008194739930331707]"
380,"[0.00464260159060359, 0.9995253086090088, 0.002037751954048872, 0.002116774907335639]"
381,"[0.000761296832934022, 0.998418927192688, 0.003426238428801298, 0.010844601318240166]"
382,"[0.0035225413739681244, 0.9995824694633484, 0.0017553436337038875, 0.005023864097893238]"
383,"[0.002777890535071492, 0.999600350856781, 0.0019313277443870902, 0.0053343018516898155]"
384,"[0.0034540945198386908, 0.9996100068092346, 0.002452768851071596, 0.002685951068997383]"
385,"[0.014597214758396149, 0.9887577891349792, 0.0025331934448331594, 0.001297529088333249]"
386,"[0.004399008117616177, 0.9996127486228943, 0.0023109742905944586, 0.0027409496251493692]"
387,"[0.002418961375951767, 0.06128857284784317, 0.0017291014082729816, 0.9947777986526489]"
388,"[0.0026089276652783155, 0.999122679233551, 0.002292448887601495, 0.0023817976471036673]"
389,"[0.08142183721065521, 0.9916442036628723, 0.0012930292868986726, 0.0005963739822618663]"
390,"[0.0044426098465919495, 0.9996335506439209, 0.0017124433070421219, 0.003930865786969662]"
391,"[0.0018821376143023372, 0.9993783235549927, 0.0037621078081429005, 0.003079836256802082]"
392,"[0.002566976472735405, 0.9995338916778564, 0.0028799178544431925, 0.002913636853918433]"
393,"[0.0038411826826632023, 0.9995436072349548, 0.0021712305024266243, 0.0023541105911135674]"
394,"[0.003941344562917948, 0.003122909227386117, 0.9991471767425537, 0.003557933261618018]"
395,"[0.0023121663834899664, 0.003845772473141551, 0.9990785121917725, 0.0040935636498034]"
396,"[0.0010780631564557552, 0.009729298762977123, 0.9985753297805786, 0.007489904761314392]"
397,"[0.0038673861417919397, 0.005377401597797871, 0.004436205141246319, 0.9991675615310669]"
398,"[0.00501251919195056, 0.005852853413671255, 0.002834317507222295, 0.9989573955535889]"
399,"[0.004629208240658045, 0.010038096457719803, 0.0020097768865525723, 0.9990407824516296]"
400,"[0.004109121859073639, 0.0057662054896354675, 0.004204511176794767, 0.9990519881248474]"
401,"[0.0033613527193665504, 0.006784974597394466, 0.005629066377878189, 0.9992691874504089]"
402,"[0.0033911913633346558, 0.011683408170938492, 0.0023522134870290756, 0.9989994168281555]"
403,"[0.004155158530920744, 0.005539757199585438, 0.005528965964913368, 0.9992913007736206]"
404,"[0.6918696165084839, 0.005236118566244841, 0.001906682620756328, 0.9987030029296875]"
405,"[0.6918696165084839, 0.005236118566244841, 0.001906682620756328, 0.9987030029296875]"
406,"[0.0035184661392122507, 0.0048168427310884, 0.004922227934002876, 0.9989635944366455]"
407,"[0.004490935243666172, 0.00497311120852828, 0.0052552055567502975, 0.9991887211799622]"
408,"[0.3042239844799042, 0.7837229371070862, 0.004757323767989874, 0.0005676075234077871]"
409,"[0.008469875901937485, 0.0029694538097828627, 0.004448916297405958, 0.9991393089294434]"
410,"[0.0026518460363149643, 0.9994459748268127, 0.0021520876325666904, 0.003980549052357674]"
411,"[0.004402534570544958, 0.005299231968820095, 0.004827877040952444, 0.9992953538894653]"
412,"[0.01148990448564291, 0.9997668862342834, 0.0025461814366281033, 0.004090279806405306]"
413,"[0.9996352195739746, 0.006834045518189669, 0.0036259484477341175, 0.0011010902235284448]"
414,"[0.00330886198207736, 0.9996707439422607, 0.0021046253386884928, 0.004457792732864618]"
415,"[0.9996758699417114, 0.002979263197630644, 0.0026503480039536953, 0.0018536486895754933]"
416,"[0.9956436157226562, 0.07830637693405151, 0.04577317088842392, 0.00011906740110134706]"
417,"[0.9996592998504639, 0.002334984950721264, 0.0025465022772550583, 0.002267535775899887]"
418,"[0.7048443555831909, 0.04811956733465195, 0.00026072628679685295, 0.019724655896425247]"
419,"[0.9995706677436829, 0.0025465714279562235, 0.0014043414266780019, 0.0028883873019367456]"
420,"[0.9992412328720093, 0.0036610097158700228, 0.0029021266382187605, 0.0007595203933306038]"
421,"[0.9994602799415588, 0.0021962111350148916, 0.004080080892890692, 0.0018772244220599532]"
422,"[0.9995102882385254, 0.00213644583709538, 0.002568334573879838, 0.00167470786254853]"
423,"[0.9995154142379761, 0.0042588915675878525, 0.0017694412963464856, 0.0015053701354190707]"
424,"[0.9996404647827148, 0.0035936112981289625, 0.0023679255973547697, 0.0016737075056880713]"
425,"[0.9991216063499451, 0.041383545845746994, 0.0009903786703944206, 0.0008075967780314386]"
426,"[0.0017681075260043144, 0.9992140531539917, 0.004730635788291693, 0.0017907900037243962]"
427,"[0.0014328926336020231, 0.005650097504258156, 0.9980389475822449, 0.0031267995946109295]"
428,"[0.006005397532135248, 0.004269042983651161, 0.004530732054263353, 0.9993224143981934]"
429,"[0.006141549441963434, 0.004314390476793051, 0.0038801042828708887, 0.9992398023605347]"
430,"[0.00490160845220089, 0.005076083354651928, 0.0045371223241090775, 0.9993207454681396]"
431,"[0.003022608580067754, 0.9996721744537354, 0.003063558368012309, 0.00289826444350183]"
432,"[0.0016425936482846737, 0.9994615912437439, 0.005031938664615154, 0.002571295015513897]"
433,"[0.002938181161880493, 0.999538779258728, 0.0021128724329173565, 0.003309082007035613]"
434,"[0.0023950848262757063, 0.9995489716529846, 0.0021033629309386015, 0.005107568111270666]"
435,"[0.01148990448564291, 0.9997668862342834, 0.0025461814366281033, 0.004090279806405306]"
436,"[0.002098912838846445, 0.5694714784622192, 0.0009732465259730816, 0.9918068647384644]"
437,"[0.0021782387048006058, 0.9994750618934631, 0.0035628746263682842, 0.0060629332438111305]"
438,"[0.003967219032347202, 0.9996790885925293, 0.0019074096344411373, 0.0036753155291080475]"
439,"[0.0028600457590073347, 0.9995208978652954, 0.0029453628230839968, 0.0026923553086817265]"
440,"[0.0032267558854073286, 0.9991683959960938, 0.002045632340013981, 0.002863073255866766]"
441,"[0.9996984004974365, 0.0035447159316390753, 0.002771300496533513, 0.001694495091214776]"
442,"[0.9996287822723389, 0.005766380112618208, 0.001692002173513174, 0.0015799053944647312]"
443,"[0.002924599451944232, 0.9996637105941772, 0.0034991824068129063, 0.0034688750747591257]"
444,"[0.0025253489147871733, 0.9994716048240662, 0.0026686799246817827, 0.002164408564567566]"
445,"[0.003051328705623746, 0.9995970129966736, 0.002534938743337989, 0.002560292137786746]"
446,"[0.0035458379425108433, 0.9995419979095459, 0.0033138333819806576, 0.0032825677189975977]"
447,"[0.0048055569641292095, 0.9995947480201721, 0.0017570080235600471, 0.004693217575550079]"
448,"[0.0027495173271745443, 0.9995958209037781, 0.00215065642260015, 0.0040311049669981]"
449,"[0.0024032038636505604, 0.9991255402565002, 0.002411868656054139, 0.00275630340911448]"
450,"[0.003503834828734398, 0.999607503414154, 0.0023024717811495066, 0.0030729554127901793]"
451,"[0.001829603686928749, 0.9990206956863403, 0.005052034743130207, 0.0016507572727277875]"
452,"[0.0021180633921176195, 0.9992081522941589, 0.005557140801101923, 0.0028232100885361433]"
453,"[0.006644312757998705, 0.9994969367980957, 0.0014316207962110639, 0.0028375904075801373]"
454,"[0.9996540546417236, 0.0039895507507026196, 0.0020846216939389706, 0.0017199134454131126]"
455,"[0.9996477365493774, 0.0019483874784782529, 0.002213009400293231, 0.003308321116492152]"
456,"[0.0007936750189401209, 0.9983265995979309, 0.008538264781236649, 0.0018886574544012547]"
457,"[0.0030331627931445837, 0.9996126294136047, 0.0027255811728537083, 0.0023684438783675432]"
458,"[0.9996592998504639, 0.00217983010224998, 0.0022677246015518904, 0.0026137724053114653]"
459,"[0.0040007950738072395, 0.9988272786140442, 0.002345541026443243, 0.001742435386404395]"
460,"[0.99893718957901, 0.024454422295093536, 0.009753395803272724, 0.0003719319647643715]"
461,"[0.003630068153142929, 0.9995941519737244, 0.0019259811379015446, 0.005503636319190264]"
462,"[0.002326695015653968, 0.9994926452636719, 0.002618720754981041, 0.0024163348134607077]"
463,"[0.9996278285980225, 0.0018415722297504544, 0.003220002632588148, 0.0021279267966747284]"
464,"[0.003047714475542307, 0.9996083378791809, 0.0019605853594839573, 0.004560921341180801]"
465,"[0.004350342787802219, 0.9995324611663818, 0.001464734086766839, 0.0032647745683789253]"
466,"[0.9995054006576538, 0.0020711312536150217, 0.0018639296758919954, 0.002834310755133629]"
467,"[0.004180891904979944, 0.9996973276138306, 0.002165926853194833, 0.003921815659850836]"
468,"[0.0017352956347167492, 0.4902859330177307, 0.0012036178959533572, 0.9928265810012817]"
469,"[0.9995998740196228, 0.003696328029036522, 0.0043836017139256, 0.0009182390640489757]"
470,"[0.002659567864611745, 0.0022453097626566887, 0.9990160465240479, 0.006725281476974487]"
471,"[0.0020055079367011786, 0.9993521571159363, 0.00514520239084959, 0.002130442298948765]"
472,"[0.9996503591537476, 0.001649157260544598, 0.003356806468218565, 0.002278702799230814]"
473,"[0.002603562781587243, 0.0031892722472548485, 0.9992328882217407, 0.005014022346585989]"
474,"[0.9994844198226929, 0.002561112167313695, 0.00433371914550662, 0.0011690319515764713]"
475,"[0.9995911717414856, 0.001819038880057633, 0.0022542772348970175, 0.0032820608466863632]"
476,"[0.9995038509368896, 0.009506478905677795, 0.014451511204242706, 0.0006684825057163835]"
477,"[0.9991757273674011, 0.0009169604745693505, 0.0016498175682500005, 0.016260450705885887]"
478,"[0.999599039554596, 0.0013519258936867118, 0.007983548566699028, 0.0013940318021923304]"
479,"[0.00265869521535933, 0.004920182749629021, 0.9992793202400208, 0.003969250246882439]"
480,"[0.9912571907043457, 0.1831953376531601, 0.0010360556188970804, 0.00036666434607468545]"
481,"[0.00580332987010479, 0.005502503830939531, 0.9988884329795837, 0.0015028915368020535]"
482,"[0.0033873291686177254, 0.0030517217237502337, 0.9993541836738586, 0.004166707396507263]"
483,"[0.003120837500318885, 0.003441721433773637, 0.9991130232810974, 0.0056074438616633415]"
484,"[0.002937672659754753, 0.0025396260898560286, 0.9992351531982422, 0.005313082132488489]"
485,"[0.00456113601103425, 0.001873878762125969, 0.999261200428009, 0.0053289588540792465]"
486,"[0.003064773278310895, 0.0029966330621391535, 0.9993084669113159, 0.004775335546582937]"
487,"[0.0037616556510329247, 0.0019629690796136856, 0.9992780089378357, 0.005862333346158266]"
488,"[0.00302163721062243, 0.0031827648635953665, 0.9992734789848328, 0.003800733480602503]"
489,"[0.001657575834542513, 0.011147581972181797, 0.9992454051971436, 0.004320173058658838]"
490,"[0.0030104706529527903, 0.00421821279451251, 0.9991682767868042, 0.0039051605854183435]"
491,"[0.003600269090384245, 0.0023731535766273737, 0.9993392825126648, 0.005313933826982975]"
492,"[0.003267464926466346, 0.0033971029333770275, 0.9993502497673035, 0.003949754871428013]"
493,"[0.999553382396698, 0.0011998466216027737, 0.0048997667618095875, 0.0019678447861224413]"
494,"[0.024868812412023544, 0.0010303898015990853, 0.9982909560203552, 0.002203937154263258]"
495,"[0.022384949028491974, 0.0009502781322225928, 0.9984418749809265, 0.002747343620285392]"
496,"[0.004090351518243551, 0.003117415588349104, 0.9992338418960571, 0.0033162091858685017]"
497,"[0.0026222614105790854, 0.003738629864528775, 0.9993672966957092, 0.005782995373010635]"
498,"[0.9993693232536316, 0.002793931635096669, 0.004572337958961725, 0.0007822489715181291]"
499,"[0.9995917677879333, 0.0016138232313096523, 0.003390725702047348, 0.002256691688671708]"
500,"[0.0019235573709011078, 0.007316102273762226, 0.9976515173912048, 0.0021419187542051077]"
501,"[0.0028642660472542048, 0.003611599327996373, 0.999316930770874, 0.004361514467746019]"
502,"[0.003740232437849045, 0.0032012888696044683, 0.9992809891700745, 0.004132607951760292]"
503,"[0.058065265417099, 0.001953618600964546, 0.9961205124855042, 0.0011646869825199246]"
504,"[0.004630944225937128, 0.001853675115853548, 0.9987621307373047, 0.004278413485735655]"
505,"[0.0022006817162036896, 0.007687192410230637, 0.9983853101730347, 0.0027649649418890476]"
506,"[0.0030514595564454794, 0.00236139097250998, 0.9991724491119385, 0.005097571294754744]"
507,"[0.9995731711387634, 0.0011160668218508363, 0.005579081829637289, 0.0020341752097010612]"
508,"[0.0026521487161517143, 0.0033967848867177963, 0.9991720914840698, 0.004462059121578932]"
509,"[0.0028874962590634823, 0.003624293254688382, 0.9993354678153992, 0.0045452420599758625]"
510,"[0.002496094908565283, 0.006413200404495001, 0.998935878276825, 0.003810322843492031]"
511,"[0.001850347500294447, 0.004016831051558256, 0.9989593029022217, 0.005110661033540964]"
512,"[0.003733012592419982, 0.0022970265708863735, 0.9993094205856323, 0.00516560347750783]"
513,"[0.0031702767591923475, 0.002851489931344986, 0.9992986917495728, 0.005445874761790037]"
514,"[0.003275994211435318, 0.0029064889531582594, 0.9993256330490112, 0.005414703395217657]"
515,"[0.0033321483060717583, 0.002979088807478547, 0.9993621706962585, 0.005067873280495405]"
516,"[0.0033321483060717583, 0.002979088807478547, 0.9993621706962585, 0.005067873280495405]"
517,"[0.003230944275856018, 0.002360602607950568, 0.9991829991340637, 0.004580984357744455]"
