index,logits
303,"[0.0035185266751796007, 0.003477926831692457, 0.9992017149925232, 0.005872162990272045]"
304,"[0.9994990825653076, 0.0013189984019845724, 0.005034004338085651, 0.0027620659675449133]"
305,"[0.9992426633834839, 0.0015255706384778023, 0.0035996141377836466, 0.0023902342654764652]"
306,"[0.012446973472833633, 0.04623888060450554, 0.9254932403564453, 0.0002718483447097242]"
307,"[0.9627507328987122, 0.002784869633615017, 0.7815256118774414, 0.0003271389286965132]"
308,"[0.000991269713267684, 0.02060345932841301, 0.9962038397789001, 0.0033950661309063435]"
309,"[0.004160635638982058, 0.002859074855223298, 0.9991946816444397, 0.006226551719009876]"
310,"[0.0040044160559773445, 0.002646707696840167, 0.9991405010223389, 0.00609848415479064]"
311,"[0.0026294810231775045, 0.004592374432832003, 0.9989155530929565, 0.004594472236931324]"
312,"[0.9996172189712524, 0.001607701531611383, 0.005444658454507589, 0.0024668104015290737]"
313,"[0.002504871226847172, 0.00437923101708293, 0.999112069606781, 0.006877466104924679]"
314,"[0.00312841241247952, 0.003910189028829336, 0.9990925788879395, 0.005578150507062674]"
315,"[0.0037171533331274986, 0.0025613117031753063, 0.9991015195846558, 0.0069114104844629765]"
316,"[0.0026446443516761065, 0.005367130506783724, 0.9991487264633179, 0.004684922751039267]"
317,"[0.002890589414164424, 0.010278225876390934, 0.9990296363830566, 0.002586431335657835]"
318,"[0.0027183364145457745, 0.004837095737457275, 0.9992225170135498, 0.005597545299679041]"
319,"[0.0036884029395878315, 0.0030999048613011837, 0.999152421951294, 0.004942888859659433]"
320,"[0.002738389652222395, 0.0037570626009255648, 0.024177750572562218, 0.9984094500541687]"
321,"[0.9995905756950378, 0.0025142531376332045, 0.003989886026829481, 0.0020142339635640383]"
322,"[0.9995988011360168, 0.002449014922603965, 0.0054793753661215305, 0.0015845237066969275]"
323,"[0.9996552467346191, 0.0032887046691030264, 0.003062077332288027, 0.0021995208226144314]"
324,"[0.9995229244232178, 0.0037075099535286427, 0.00602501817047596, 0.0009677181369625032]"
325,"[0.00428876793012023, 0.002314578974619508, 0.9992000460624695, 0.008187010884284973]"
326,"[0.002929725218564272, 0.003821298247203231, 0.9990818500518799, 0.005639252718538046]"
327,"[0.999129593372345, 0.012312511913478374, 0.008198972791433334, 0.0005188531358726323]"
328,"[0.8944265246391296, 0.9436691403388977, 0.001806623418815434, 0.00026449846336618066]"
329,"[0.9925282001495361, 0.004806906916201115, 0.00035393054713495076, 0.08220097422599792]"
330,"[0.00876430794596672, 0.004133398644626141, 0.0029651313088834286, 0.9985994696617126]"
331,"[0.9996076226234436, 0.0020595616661012173, 0.00288399588316679, 0.0031372953671962023]"
332,"[0.0037408433854579926, 0.9995564818382263, 0.002856714418157935, 0.00384904514066875]"
333,"[0.0025154431350529194, 0.9995200634002686, 0.003943108022212982, 0.0033554506953805685]"
334,"[0.0034982948563992977, 0.9995760321617126, 0.005177641753107309, 0.0030547552742064]"
335,"[0.009653490036725998, 0.0029912556055933237, 0.005612068809568882, 0.9986189603805542]"
336,"[0.005719409324228764, 0.004340877290815115, 0.00811797846108675, 0.9990405440330505]"
337,"[0.005503988359123468, 0.005306995008140802, 0.004872552119195461, 0.9990755319595337]"
338,"[0.008559511974453926, 0.0010911042336374521, 0.029876459389925003, 0.9961928129196167]"
339,"[0.8263269066810608, 8.659628656459972e-05, 0.12682658433914185, 0.0867009311914444]"
340,"[0.002706160768866539, 0.9994714856147766, 0.0021905151661485434, 0.005106315948069096]"
341,"[0.018153740093111992, 0.9994586110115051, 0.0012256958289071918, 0.00397127028554678]"
342,"[0.011773436330258846, 0.8390925526618958, 0.0003136744489893317, 0.7562939524650574]"
343,"[0.004227892495691776, 0.9994227886199951, 0.011071998625993729, 0.0015505420742556453]"
344,"[0.006614327430725098, 0.9991900324821472, 0.0012681825319305062, 0.006190073676407337]"
345,"[0.0067412653006613255, 0.003984944894909859, 0.005928148981183767, 0.9990224838256836]"
346,"[0.006789006292819977, 0.005127597600221634, 0.00434503797441721, 0.9990251064300537]"
347,"[0.006259527523070574, 0.0039062704890966415, 0.007917326875030994, 0.9991080164909363]"
348,"[0.004739517346024513, 0.005366046447306871, 0.007067086640745401, 0.9991208910942078]"
349,"[0.0070620025508105755, 0.004655248951166868, 0.005056897643953562, 0.9989437460899353]"
350,"[0.005813840311020613, 0.004812510218471289, 0.005380036309361458, 0.9990506768226624]"
351,"[0.010530734434723854, 0.003759347600862384, 0.0032847076654434204, 0.9985972046852112]"
352,"[0.007271759677678347, 0.004191359039396048, 0.004226079676300287, 0.99893718957901]"
353,"[0.0034100422635674477, 0.008603187277913094, 0.0051964749582111835, 0.9980276226997375]"
354,"[0.0036812673788517714, 0.009048989042639732, 0.00565136456862092, 0.9985668063163757]"
355,"[0.0040030525997281075, 0.006435989402234554, 0.005872602574527264, 0.9987615346908569]"
356,"[0.004990658722817898, 0.005051016341894865, 0.0067506940104067326, 0.9989905953407288]"
357,"[0.00975232757627964, 0.003165635745972395, 0.005426974035799503, 0.9989984631538391]"
358,"[0.005749850999563932, 0.005341806448996067, 0.0045828502625226974, 0.9990537762641907]"
359,"[0.0037947262171655893, 0.009990869089961052, 0.003869848558679223, 0.9990435242652893]"
360,"[0.8744550347328186, 0.00394047237932682, 0.0013612409820780158, 0.99562668800354]"
361,"[0.9996046423912048, 0.00547278206795454, 0.005048091057687998, 0.0015370892360806465]"
362,"[0.9980858564376831, 0.1741061806678772, 0.00012653646990656853, 0.0204357597976923]"
363,"[0.006508664693683386, 0.005935681983828545, 0.004246963653713465, 0.9992380142211914]"
364,"[0.9996567964553833, 0.0024864578153938055, 0.0023816798347979784, 0.009771091863512993]"
365,"[0.9995830655097961, 0.0015538668958470225, 0.0025969145353883505, 0.0065886760130524635]"
366,"[0.9996496438980103, 0.009018361568450928, 0.0029354640282690525, 0.002230060053989291]"
367,"[0.00836286973208189, 0.0020951780024915934, 0.9981166124343872, 0.0028149087447673082]"
368,"[0.9996141195297241, 0.002129479544237256, 0.002318439306691289, 0.004023771733045578]"
369,"[0.9996660947799683, 0.0020651633385568857, 0.004192569758743048, 0.0028041584882885218]"
370,"[0.003982854541391134, 0.9991421699523926, 0.007015053648501635, 0.0010221120901405811]"
371,"[0.0022907101083546877, 0.9992400407791138, 0.004433272406458855, 0.0029833295848220587]"
372,"[0.0060539827682077885, 0.9995871186256409, 0.0022354512475430965, 0.003949370235204697]"
373,"[0.003483432810753584, 0.9995915293693542, 0.002661180915310979, 0.0042080143466591835]"
374,"[0.004825797397643328, 0.9995372295379639, 0.002040282590314746, 0.00352861057035625]"
375,"[0.004688190761953592, 0.9992315769195557, 0.0018992526456713676, 0.004908218048512936]"
376,"[0.0927467793226242, 0.2659320831298828, 0.00011689191160257906, 0.880229115486145]"
377,"[0.08555662631988525, 0.9977670907974243, 0.0005978713743388653, 0.002587410621345043]"
378,"[0.0023787980899214745, 0.9992523789405823, 0.0037766655441373587, 0.0022109183482825756]"
379,"[0.06441687047481537, 0.992685079574585, 0.0006281099049374461, 0.0017807387048378587]"
380,"[0.006240720860660076, 0.9993126392364502, 0.0026123791467398405, 0.0016011877451092005]"
381,"[0.0008959040860645473, 0.9981254935264587, 0.006090578623116016, 0.004873243160545826]"
382,"[0.004738961346447468, 0.999529242515564, 0.0018540730234235525, 0.004466831684112549]"
383,"[0.0028729443438351154, 0.9995001554489136, 0.0026161139830946922, 0.004311657045036554]"
384,"[0.00442240945994854, 0.9995160102844238, 0.002759635914117098, 0.0025774999521672726]"
385,"[0.012033677659928799, 0.9972469806671143, 0.0031659516971558332, 0.0010820543393492699]"
386,"[0.008334225043654442, 0.9994869232177734, 0.0021822417620569468, 0.0021719858050346375]"
387,"[0.002581655513495207, 0.12008509784936905, 0.0019250180339440703, 0.990048885345459]"
388,"[0.0044561997056007385, 0.9988898634910583, 0.0025558453053236008, 0.0016804328188300133]"
389,"[0.12517887353897095, 0.9909579753875732, 0.0014882435789331794, 0.0005799358477815986]"
390,"[0.005625568330287933, 0.9995367527008057, 0.0017739740433171391, 0.004091767594218254]"
391,"[0.002341743791475892, 0.9992761015892029, 0.004073194228112698, 0.0030353448819369078]"
392,"[0.002917646896094084, 0.9994268417358398, 0.003376575419679284, 0.003035538364201784]"
393,"[0.004980336409062147, 0.9994619488716125, 0.00262581929564476, 0.0022208895534276962]"
394,"[0.004788876976817846, 0.0034897595178335905, 0.9989845156669617, 0.0036609836388379335]"
395,"[0.002879693638533354, 0.004140746314078569, 0.9990153312683105, 0.004715230781584978]"
396,"[0.0016667353920638561, 0.009344039484858513, 0.9987793564796448, 0.00580208096653223]"
397,"[0.004254007246345282, 0.005421684589236975, 0.0054656160064041615, 0.9989350438117981]"
398,"[0.007353806868195534, 0.00536367716267705, 0.002688178326934576, 0.9984439015388489]"
399,"[0.005634716711938381, 0.010228080675005913, 0.0021358176600188017, 0.9987530708312988]"
400,"[0.004738254938274622, 0.006272247061133385, 0.0047454251907765865, 0.9988114833831787]"
401,"[0.0036128053907305002, 0.007319108583033085, 0.007041062694042921, 0.9990739822387695]"
402,"[0.003662463976070285, 0.01148233562707901, 0.0029478580690920353, 0.9988213181495667]"
403,"[0.004963502753525972, 0.005629069171845913, 0.006561121437698603, 0.9991101622581482]"
404,"[0.731937825679779, 0.0067228712141513824, 0.002037500962615013, 0.9981839060783386]"
405,"[0.731937825679779, 0.0067228712141513824, 0.002037500962615013, 0.9981839060783386]"
406,"[0.00279192510060966, 0.006188700441271067, 0.006930678151547909, 0.9980393052101135]"
407,"[0.004886514041572809, 0.0056387498043477535, 0.00629395991563797, 0.9989861845970154]"
408,"[0.8380100727081299, 0.5777401328086853, 0.005032411776483059, 0.00034226992283947766]"
409,"[0.009025847539305687, 0.0032980868127197027, 0.005235344171524048, 0.9989007711410522]"
410,"[0.003404095536097884, 0.9993357062339783, 0.002801814116537571, 0.00307638430967927]"
411,"[0.005036350339651108, 0.005476925987750292, 0.006078055594116449, 0.9991377592086792]"
412,"[0.020301688462495804, 0.9996880292892456, 0.0024582725018262863, 0.00410274975001812]"
413,"[0.9995923638343811, 0.005714280530810356, 0.0034117945469915867, 0.0015466094482690096]"
414,"[0.0038853692822158337, 0.9996159076690674, 0.002431552391499281, 0.004452066030353308]"
415,"[0.9996457099914551, 0.002868897281587124, 0.0030011010821908712, 0.0023471363820135593]"
416,"[0.9985823631286621, 0.020309319719672203, 0.023079225793480873, 0.0002977715921588242]"
417,"[0.9996248483657837, 0.0025217095389962196, 0.002745548030361533, 0.002735041081905365]"
418,"[0.88576740026474, 0.022230520844459534, 0.0004655777011066675, 0.0068945265375077724]"
419,"[0.9995679259300232, 0.0024205821100622416, 0.002349053043872118, 0.002704350743442774]"
420,"[0.9991723299026489, 0.004807746969163418, 0.004096017684787512, 0.0007213386124931276]"
421,"[0.9993684887886047, 0.002488279715180397, 0.0054067024029791355, 0.0018407420720905066]"
422,"[0.9994588494300842, 0.0028616071213036776, 0.0033607666846364737, 0.001445101690478623]"
423,"[0.9994763731956482, 0.004814207553863525, 0.0024259674828499556, 0.0013873258139938116]"
424,"[0.9995906949043274, 0.0040643466636538506, 0.0029969520401209593, 0.0016688068863004446]"
425,"[0.9956353306770325, 0.37118759751319885, 0.0017183765303343534, 0.00042921563726849854]"
426,"[0.0006531373364850879, 0.98215252161026, 0.13451741635799408, 0.0010738801211118698]"
427,"[0.0021192096173763275, 0.004574949853122234, 0.9983475208282471, 0.0038990837056189775]"
428,"[0.0063259839080274105, 0.004172946326434612, 0.00619422597810626, 0.9991137385368347]"
429,"[0.006727706175297499, 0.00457634637132287, 0.004861132241785526, 0.9990405440330505]"
430,"[0.00553829176351428, 0.005161684472113848, 0.005620873067528009, 0.9991253018379211]"
431,"[0.004104419611394405, 0.9996165037155151, 0.003346699755638838, 0.0029747001826763153]"
432,"[0.0021608779206871986, 0.9993730187416077, 0.006018687505275011, 0.0025645445566624403]"
433,"[0.0008136251126416028, 0.9952421188354492, 0.02293861284852028, 0.0015239958884194493]"
434,"[0.0031769622582942247, 0.9994043111801147, 0.0022921336349099874, 0.004234576132148504]"
435,"[0.020301688462495804, 0.9996880292892456, 0.0024582725018262863, 0.00410274975001812]"
436,"[0.002062115352600813, 0.9750626087188721, 0.0013054916635155678, 0.8067134022712708]"
437,"[0.002478889189660549, 0.9993532299995422, 0.0048712086863815784, 0.005002754274755716]"
438,"[0.004744740203022957, 0.9996151924133301, 0.002179833361878991, 0.0037466466892510653]"
439,"[0.004109556786715984, 0.9994376301765442, 0.003008778439834714, 0.0025518552865833044]"
440,"[0.0057378425262868404, 0.9989771842956543, 0.002045605331659317, 0.0022939990740269423]"
441,"[0.9996660947799683, 0.002973193069919944, 0.0032313724514096975, 0.00229475786909461]"
442,"[0.9995899796485901, 0.005405053496360779, 0.002178309252485633, 0.0017345612868666649]"
443,"[0.0032098819501698017, 0.9995917677879333, 0.004323501139879227, 0.0033442764542996883]"
444,"[0.003062246134504676, 0.9993501305580139, 0.0030665844678878784, 0.0021664670202881098]"
445,"[0.0037161593791097403, 0.9995397329330444, 0.0028031200636178255, 0.0027427177410572767]"
446,"[0.004388259723782539, 0.9993696808815002, 0.0046389345079660416, 0.0026013634633272886]"
447,"[0.009388570673763752, 0.9994215965270996, 0.001643044757656753, 0.004711417015641928]"
448,"[0.0029961031395941973, 0.999467670917511, 0.0025658071972429752, 0.0037685169372707605]"
449,"[0.0019501574570313096, 0.9980378746986389, 0.005506617948412895, 0.002001625718548894]"
450,"[0.004118386656045914, 0.999537467956543, 0.0025855200365185738, 0.003429398639127612]"
451,"[0.008672106079757214, 0.9975460171699524, 0.00563902547582984, 0.0005856920033693314]"
452,"[0.002770746825262904, 0.999194324016571, 0.0062112705782055855, 0.002843915717676282]"
453,"[0.010815749876201153, 0.9992856383323669, 0.0016565328696742654, 0.0019244711147621274]"
454,"[0.9996134638786316, 0.0035844198428094387, 0.0019210388418287039, 0.0027971963863819838]"
455,"[0.9996023774147034, 0.0021183304488658905, 0.0024240862112492323, 0.004029768519103527]"
456,"[0.0006579849869012833, 0.9955412745475769, 0.023649102076888084, 0.0017163596348837018]"
457,"[0.003337375121191144, 0.9995267391204834, 0.0033262402284890413, 0.002430369146168232]"
458,"[0.9996138215065002, 0.002533365972340107, 0.002592206932604313, 0.0027303979732096195]"
459,"[0.06367408484220505, 0.9969130754470825, 0.0013101014774292707, 0.0006076229037716985]"
460,"[0.999114453792572, 0.013505338691174984, 0.00888901948928833, 0.0004990277229808271]"
461,"[0.003773373318836093, 0.9994638562202454, 0.0024828233290463686, 0.004873097874224186]"
462,"[0.0025942062493413687, 0.9993622899055481, 0.0031372581142932177, 0.002459281822666526]"
463,"[0.999576985836029, 0.0021194254513829947, 0.004038534127175808, 0.002124312100932002]"
464,"[0.003799280384555459, 0.9995115995407104, 0.0021043759770691395, 0.004374427255243063]"
465,"[0.005334178451448679, 0.9993688464164734, 0.001697395695373416, 0.0028288941830396652]"
466,"[0.9994162321090698, 0.0023397128097712994, 0.001763724023476243, 0.0038422865327447653]"
467,"[0.00502363545820117, 0.9996390342712402, 0.002584172412753105, 0.003587803803384304]"
468,"[0.0022798965219408274, 0.13265328109264374, 0.0015654722228646278, 0.9968763589859009]"
469,"[0.9994261264801025, 0.007885495200753212, 0.004041964653879404, 0.0007844727369956672]"
470,"[0.003337953705340624, 0.0024688751436769962, 0.9988642930984497, 0.007307006511837244]"
471,"[0.002711065812036395, 0.999235987663269, 0.006295624189078808, 0.0018855994567275047]"
472,"[0.9996145963668823, 0.0018958721775561571, 0.0036395075730979443, 0.002585920738056302]"
473,"[0.0033861426636576653, 0.003401658497750759, 0.9991497993469238, 0.005765281151980162]"
474,"[0.9994766116142273, 0.0026123905554413795, 0.004881829954683781, 0.0014790347777307034]"
475,"[0.9995655417442322, 0.0023214025422930717, 0.0029204045422375202, 0.002664092229679227]"
476,"[0.9995355606079102, 0.0059241545386612415, 0.008869828656315804, 0.0013168073492124677]"
477,"[0.9993577599525452, 0.0012199542252346873, 0.002074012067168951, 0.00931255891919136]"
478,"[0.9994134902954102, 0.001471291878260672, 0.01500160712748766, 0.0010135367047041655]"
479,"[0.0032580350525677204, 0.005318074021488428, 0.9991703033447266, 0.004602901637554169]"
480,"[0.9937306642532349, 0.0777909979224205, 0.004807388875633478, 0.00021562620531767607]"
481,"[0.006347541697323322, 0.005259981378912926, 0.9989365935325623, 0.002100868383422494]"
482,"[0.0038575176149606705, 0.0038057630881667137, 0.9991838335990906, 0.00409933365881443]"
483,"[0.0038258302956819534, 0.004283303860574961, 0.9989190101623535, 0.005522741936147213]"
484,"[0.0035524603445082903, 0.0031091473065316677, 0.9991182684898376, 0.005331277381628752]"
485,"[0.005180418025702238, 0.0022669618483632803, 0.9991043210029602, 0.005665409844368696]"
486,"[0.003553550923243165, 0.003498188918456435, 0.9991714954376221, 0.005232198163866997]"
487,"[0.004314307123422623, 0.0024101955350488424, 0.9991263747215271, 0.005991417448967695]"
488,"[0.003604582278057933, 0.0035251432564109564, 0.9991274476051331, 0.004211840219795704]"
489,"[0.0022535426542162895, 0.009493838995695114, 0.9991841912269592, 0.004830567166209221]"
490,"[0.003967465367168188, 0.00432767067104578, 0.9990133047103882, 0.004277522210031748]"
491,"[0.004093608353286982, 0.00276733236387372, 0.9991942048072815, 0.005707428324967623]"
492,"[0.003841864876449108, 0.003909895196557045, 0.9992214441299438, 0.004330609925091267]"
493,"[0.9995922446250916, 0.00156852335203439, 0.003233507741242647, 0.003564913524314761]"
494,"[0.0195323433727026, 0.001366420998238027, 0.9982865452766418, 0.002702442929148674]"
495,"[0.030869677662849426, 0.0009279838413931429, 0.9977266192436218, 0.002911978866904974]"
496,"[0.004609318450093269, 0.003132233861833811, 0.9991177916526794, 0.0044542052783071995]"
497,"[0.003313368884846568, 0.0039726244285702705, 0.9992585778236389, 0.006285870913416147]"
498,"[0.9995326995849609, 0.0017398619093000889, 0.003986559808254242, 0.0023549841716885567]"
499,"[0.9995689988136292, 0.0019448883831501007, 0.00345969432964921, 0.0026598575059324503]"
500,"[0.002553159138187766, 0.0054468740709125996, 0.9979137778282166, 0.002978104632347822]"
501,"[0.003590487642213702, 0.003757885191589594, 0.9992096424102783, 0.0051127346232533455]"
502,"[0.00485577154904604, 0.0038675623945891857, 0.9990654587745667, 0.0038529301527887583]"
503,"[0.5733715295791626, 0.0012308071600273252, 0.9647828340530396, 0.0008625847403891385]"
504,"[0.004854896571487188, 0.0022155693732202053, 0.9986188411712646, 0.004702356178313494]"
505,"[0.0026569028850644827, 0.00944298692047596, 0.9981657862663269, 0.00277243391610682]"
506,"[0.003689964534714818, 0.002600377658382058, 0.9990313053131104, 0.005817369557917118]"
507,"[0.9995267391204834, 0.0012868696358054876, 0.005857744254171848, 0.0023465456906706095]"
508,"[0.0032464524265378714, 0.0039519052952528, 0.9990179538726807, 0.004568546079099178]"
509,"[0.0034574740566313267, 0.004176456946879625, 0.999213457107544, 0.004995065275579691]"
510,"[0.002924347994849086, 0.008349758572876453, 0.9987706542015076, 0.003650491824373603]"
511,"[0.0023323148488998413, 0.004234586376696825, 0.9988163709640503, 0.005692955572158098]"
512,"[0.0042507764883339405, 0.00259381253272295, 0.9991602897644043, 0.00582459382712841]"
513,"[0.003596699330955744, 0.003715702099725604, 0.9991793036460876, 0.005497399251908064]"
514,"[0.003801587503403425, 0.0033712058793753386, 0.9991894364356995, 0.005920033436268568]"
515,"[0.00388695509172976, 0.0035873486194759607, 0.9992355108261108, 0.0052804420702159405]"
516,"[0.00388695509172976, 0.0035873486194759607, 0.9992355108261108, 0.0052804420702159405]"
517,"[0.003924113232642412, 0.002487880876287818, 0.9990411400794983, 0.005422407761216164]"
