index,logits
296,"[0.999863862991333, 0.0006223316886462271, 0.0008712228736840189, 0.0008586235926486552]"
297,"[0.0010586916469037533, 0.0009822765132412314, 0.999819815158844, 0.0014480462996289134]"
298,"[0.999129593372345, 0.0003576844756025821, 0.00029085742426104844, 0.017071790993213654]"
299,"[0.9998311996459961, 0.0008419581572525203, 0.0005293061840347946, 0.0009892497910186648]"
300,"[0.9998459815979004, 0.0005728348041884601, 0.0005823938408866525, 0.0011188702192157507]"
301,"[0.0016331248916685581, 0.0007280552526935935, 0.9997836947441101, 0.0014352977741509676]"
302,"[6.490110536105931e-05, 0.674625813961029, 0.004848321434110403, 0.9109054803848267]"
303,"[0.001027795602567494, 0.001084800809621811, 0.9998194575309753, 0.001482766238041222]"
304,"[0.9997857213020325, 0.00035071599995717406, 0.0007396638975478709, 0.0018143472261726856]"
305,"[0.9992396831512451, 0.000337902718456462, 0.0005999820423312485, 0.000939708377700299]"
306,"[0.9250169992446899, 0.006137850694358349, 8.82657986949198e-05, 0.002810792066156864]"
307,"[0.011499668471515179, 0.0005183736211620271, 0.9992142915725708, 0.000503887131344527]"
308,"[0.00015860339044593275, 0.0029917762149125338, 0.9700082540512085, 0.02153288573026657]"
309,"[0.0011107916943728924, 0.0009228591225109994, 0.9998213648796082, 0.001806580345146358]"
310,"[0.0011122602736577392, 0.00084348936798051, 0.9998041987419128, 0.0016774047398939729]"
311,"[0.000795225438196212, 0.0012107263319194317, 0.9997609257698059, 0.0014360627392306924]"
312,"[0.9998537302017212, 0.000488515361212194, 0.0011957022361457348, 0.0008773416047915816]"
313,"[0.0007226996240206063, 0.001509789377450943, 0.9997844099998474, 0.0014901953982189298]"
314,"[0.0010102546075358987, 0.0012089504161849618, 0.99981290102005, 0.0013441414339467883]"
315,"[0.0010036195162683725, 0.0008968627662397921, 0.9997811913490295, 0.0017204857431352139]"
316,"[0.0008101834682747722, 0.001525973784737289, 0.9998146891593933, 0.0013068165862932801]"
317,"[0.0010528076672926545, 0.0016513167647644877, 0.9998170733451843, 0.0009451560326851904]"
318,"[0.0008561163558624685, 0.001298190443776548, 0.9998199343681335, 0.001469645882025361]"
319,"[0.001014548703096807, 0.0010397379519417882, 0.9998168349266052, 0.0013623234117403626]"
320,"[0.0011304374784231186, 0.0010859158355742693, 0.0031478102318942547, 0.9996992349624634]"
321,"[0.9998416900634766, 0.0007247228058986366, 0.0007526093977503479, 0.0007412899867631495]"
322,"[0.9998593330383301, 0.0006794043583795428, 0.0010659659747034311, 0.0006049800431355834]"
323,"[0.9998737573623657, 0.000864746980369091, 0.0006506496574729681, 0.0008625329937785864]"
324,"[0.9998317956924438, 0.0006435384275391698, 0.0009205332025885582, 0.0006631279829889536]"
325,"[0.0012282617390155792, 0.0007702462025918067, 0.9998258948326111, 0.0019842395558953285]"
326,"[0.0008789590210653841, 0.0011121808784082532, 0.9997944235801697, 0.0015342195983976126]"
327,"[0.2642800211906433, 0.9748055338859558, 0.04688810184597969, 2.3952272385940887e-05]"
328,"[0.5463635921478271, 0.9954103827476501, 0.0003068486403208226, 0.00010503942030481994]"
329,"[0.9957900643348694, 0.0010535280453041196, 0.0001203956562676467, 0.02931702323257923]"
330,"[0.005746340844780207, 0.0010524301324039698, 0.0006095410790294409, 0.9996460676193237]"
331,"[0.9998290538787842, 0.00046779398689977825, 0.0005571643123403192, 0.0017670912202447653]"
332,"[0.0008393595926463604, 0.999842643737793, 0.00078915199264884, 0.0016805143095552921]"
333,"[0.0007767565548419952, 0.9998488426208496, 0.0009960044408217072, 0.0010012806160375476]"
334,"[0.0016916686436161399, 0.9998900890350342, 0.0011338961776345968, 0.0010915304301306605]"
335,"[0.0019302249420434237, 0.001052570529282093, 0.0014195882249623537, 0.99969482421875]"
336,"[0.001435071462765336, 0.0014876887435093522, 0.001825055107474327, 0.9997625946998596]"
337,"[0.0018443563021719456, 0.001702591311186552, 0.0010664962464943528, 0.999794065952301]"
338,"[0.0015796662773936987, 0.0006393336807377636, 0.003367990255355835, 0.9994986057281494]"
339,"[0.40925756096839905, 1.497793709859252e-05, 0.14948542416095734, 0.1248788833618164]"
340,"[0.0008671671967022121, 0.9998300075531006, 0.0005948832258582115, 0.0013570135924965143]"
341,"[0.002941829152405262, 0.9998971223831177, 0.0005277786403894424, 0.0018563379999250174]"
342,"[0.0022970298305153847, 0.7140175104141235, 6.383340223692358e-05, 0.9236354827880859]"
343,"[0.0013487815158441663, 0.9998576641082764, 0.0012133227428421378, 0.0006834365776740015]"
344,"[0.0011739418841898441, 0.999854326248169, 0.0005435287021100521, 0.002654922427609563]"
345,"[0.0021877808030694723, 0.0011422145180404186, 0.0013251259224489331, 0.9997649788856506]"
346,"[0.0021917421836405993, 0.0017443058313801885, 0.0009251080336980522, 0.9997826218605042]"
347,"[0.0018858794355764985, 0.001216280274093151, 0.0016651953337714076, 0.9997850060462952]"
348,"[0.0014997791731730103, 0.0015532063553109765, 0.001626799930818379, 0.9997943043708801]"
349,"[0.001980478409677744, 0.001537641859613359, 0.0011788022238761187, 0.9997778534889221]"
350,"[0.001826559309847653, 0.0014413861790671945, 0.001228894921950996, 0.9997754693031311]"
351,"[0.001431962475180626, 0.0015003082808107138, 0.001301717245951295, 0.9997010827064514]"
352,"[0.001789394300431013, 0.001285748672671616, 0.0012480048462748528, 0.9997394680976868]"
353,"[0.0008760413038544357, 0.002157863462343812, 0.001856006565503776, 0.9996566772460938]"
354,"[0.00094321568030864, 0.002099450211971998, 0.0018176110461354256, 0.9996886253356934]"
355,"[0.0009995801374316216, 0.0018465776229277253, 0.001641671871766448, 0.9996856451034546]"
356,"[0.0013180866371840239, 0.0015574457356706262, 0.0015457592671737075, 0.9997482895851135]"
357,"[0.0019226794829592109, 0.0011252604890614748, 0.001445035682991147, 0.9997463822364807]"
358,"[0.001353279105387628, 0.001645225565880537, 0.0014211370144039392, 0.9997614026069641]"
359,"[0.0012466167099773884, 0.0020019819494336843, 0.0013734990498051047, 0.9997780919075012]"
360,"[0.9812523722648621, 0.003247008426114917, 0.00047287362394854426, 0.9981226325035095]"
361,"[0.9999076128005981, 0.0023333104327321053, 0.001693273545242846, 0.0007415949366986752]"
362,"[0.9974182844161987, 0.8978748917579651, 1.5134227396629285e-05, 0.02669091895222664]"
363,"[0.0028902485501021147, 0.0018503052415326238, 0.001155946054495871, 0.9998432397842407]"
364,"[0.9549754858016968, 0.004022705368697643, 0.0004398626333568245, 0.9991636276245117]"
365,"[0.9998306035995483, 0.0004898884217254817, 0.0004944627871736884, 0.005125866271555424]"
366,"[0.9999158382415771, 0.018720947206020355, 0.001339506241492927, 0.0013848941307514906]"
367,"[0.0010325841140002012, 0.0009733815095387399, 0.9996986389160156, 0.0013012344716116786]"
368,"[0.9998565912246704, 0.0006410176865756512, 0.0004185348516330123, 0.002429313026368618]"
369,"[0.9998801946640015, 0.0006975316791795194, 0.0008865361451171339, 0.0010273526422679424]"
370,"[0.0020775897428393364, 0.9998283386230469, 0.0012355896178632975, 0.0004487523401621729]"
371,"[0.0005381979863159359, 0.9997658133506775, 0.0011118185939267278, 0.0009332929039373994]"
372,"[0.9998624324798584, 0.0007027712417766452, 0.0005502782296389341, 0.0012723979307338595]"
373,"[0.0009204933885484934, 0.999866247177124, 0.0007068042177706957, 0.0016297533875331283]"
374,"[0.000931836140807718, 0.9998552799224854, 0.0007250962080433965, 0.001153202960267663]"
375,"[0.0006565783405676484, 0.9997542500495911, 0.0008942866115830839, 0.0014285157667472959]"
376,"[0.002800153335556388, 0.7187495827674866, 7.007702515693381e-05, 0.8893179297447205]"
377,"[0.026300162076950073, 0.9994257688522339, 0.0001876349124358967, 0.0011552827199921012]"
378,"[0.0008668254595249891, 0.9997442364692688, 0.0008289171382784843, 0.000627263099886477]"
379,"[0.009575615637004375, 0.9965105652809143, 0.00016815096023492515, 0.0006954938289709389]"
380,"[0.0015311525203287601, 0.9998064637184143, 0.0009158039465546608, 0.0005014531197957695]"
381,"[0.0002746549143921584, 0.9996023774147034, 0.0011376694310456514, 0.002345154294744134]"
382,"[0.0012126219226047397, 0.9998517036437988, 0.0006693173199892044, 0.001016311813145876]"
383,"[0.0009262303356081247, 0.9998495578765869, 0.0006687252316623926, 0.0016737967962399125]"
384,"[0.001182724256068468, 0.9998642206192017, 0.0007756911218166351, 0.00085608777590096]"
385,"[0.001844478421844542, 0.9986299276351929, 0.0007969342404976487, 0.00044208168401382864]"
386,"[0.0015458682319149375, 0.9998663663864136, 0.0006321275141090155, 0.000973123183939606]"
387,"[0.0007252841605804861, 0.0038278677966445684, 0.001008979743346572, 0.9993946552276611]"
388,"[0.000730204745195806, 0.9996973276138306, 0.0010113586904481053, 0.00062568235443905]"
389,"[0.030561940744519234, 0.9970561265945435, 0.00035674593527801335, 0.00019096570031251758]"
390,"[0.0013353379908949137, 0.9998637437820435, 0.0006662446539849043, 0.001025845529511571]"
391,"[0.0007015112205408514, 0.999765932559967, 0.0010059064952656627, 0.000898311089258641]"
392,"[0.0009321416146121919, 0.9998093247413635, 0.0008823074167594314, 0.0008187773637473583]"
393,"[0.0018390705808997154, 0.999826967716217, 0.0007092661107890308, 0.0007015557494014502]"
394,"[0.001116041443310678, 0.0013983440585434437, 0.9997794032096863, 0.0009248040150851011]"
395,"[0.001005063415504992, 0.001018759561702609, 0.9997915625572205, 0.0014011760940775275]"
396,"[0.0005987407057546079, 0.0018456814577803016, 0.9997343420982361, 0.0017842885572463274]"
397,"[0.0012864837190136313, 0.0015054675750434399, 0.0015656428877264261, 0.9997518658638]"
398,"[0.0015070539666339755, 0.001606374979019165, 0.0010741690639406443, 0.9997172951698303]"
399,"[0.0012635082239285111, 0.002499061170965433, 0.0009163245558738708, 0.9997376799583435]"
400,"[0.0011104763252660632, 0.001919943606480956, 0.001289423438720405, 0.99969482421875]"
401,"[0.0011567412875592709, 0.00178438366856426, 0.0017763603245839477, 0.9997692704200745]"
402,"[0.0012255480978637934, 0.0021846997551620007, 0.0010849392274394631, 0.9997486472129822]"
403,"[0.0013792061945423484, 0.0017001848900690675, 0.0015349071472883224, 0.9997847676277161]"
404,"[0.7325617074966431, 0.0022822439204901457, 0.000666463456582278, 0.9996765851974487]"
405,"[0.7325617074966431, 0.0022822439204901457, 0.000666463456582278, 0.9996765851974487]"
406,"[0.0004099759098608047, 0.001090654288418591, 0.026724640280008316, 0.9985576272010803]"
407,"[0.0013709507184103131, 0.0015280909137800336, 0.0015857755206525326, 0.9997518658638]"
408,"[0.29329225420951843, 0.4494366943836212, 9.721427340991795e-05, 0.0024259467609226704]"
409,"[0.0025864350609481335, 0.0009719696245156229, 0.0011909417808055878, 0.9997174143791199]"
410,"[0.0008551185019314289, 0.9998064637184143, 0.0006412354996427894, 0.0014979878906160593]"
411,"[0.0015209695557132363, 0.0016265700105577707, 0.0014503946295008063, 0.9997913241386414]"
412,"[0.8558763861656189, 0.999755322933197, 0.0018465811153873801, 0.005432791076600552]"
413,"[0.999811589717865, 0.005238608457148075, 0.003969294019043446, 0.0001736020640237257]"
414,"[0.0011500933906063437, 0.9998688697814941, 0.000589541916269809, 0.001369316945783794]"
415,"[0.9998676776885986, 0.0007014464354142547, 0.000525532232131809, 0.0012954723788425326]"
416,"[0.9975904226303101, 0.09833458811044693, 0.04745449498295784, 3.5028933780267835e-05]"
417,"[0.9998389482498169, 0.0007310806540772319, 0.0006111145485192537, 0.0008535473607480526]"
418,"[0.6032487154006958, 0.007447685115039349, 0.00023629683710169047, 0.0013033064315095544]"
419,"[0.99982750415802, 0.0004772527900058776, 0.0005726814270019531, 0.0012594710569828749]"
420,"[0.999531626701355, 0.0012980890460312366, 0.001222548889927566, 0.00016947828407865018]"
421,"[0.9998210072517395, 0.0008527787867933512, 0.0011136041721329093, 0.0006116229924373329]"
422,"[0.9997714161872864, 0.0005041020922362804, 0.0005090606864541769, 0.0009122629417106509]"
423,"[0.9997511506080627, 0.0013746748445555568, 0.00033231551060453057, 0.0006519886665046215]"
424,"[0.9998708963394165, 0.0009895986877381802, 0.0004925092216581106, 0.000907910754904151]"
425,"[0.993066668510437, 0.9932029247283936, 0.002205647062510252, 0.0008094909717328846]"
426,"[0.00024996642605401576, 0.971452534198761, 0.22617235779762268, 0.0002038473467109725]"
427,"[0.0007939235656522214, 0.0012339743552729487, 0.999735414981842, 0.0011411155574023724]"
428,"[0.0023364615626633167, 0.0013436421286314726, 0.0013673465000465512, 0.9998030066490173]"
429,"[0.0019078656332567334, 0.0013208575546741486, 0.0012282676761969924, 0.9997625946998596]"
430,"[0.0016675625229254365, 0.0015262158121913671, 0.0013564397813752294, 0.9997900128364563]"
431,"[0.0016527968691661954, 0.9998942613601685, 0.0007425290532410145, 0.0013857497833669186]"
432,"[0.0005723212379962206, 0.9997827410697937, 0.0014188252389431, 0.0006701253005303442]"
433,"[0.0007736004772596061, 0.9997289776802063, 0.0008883283007889986, 0.0008834540494717658]"
434,"[0.0010047307005152106, 0.9998542070388794, 0.0006328461458906531, 0.0015441019786521792]"
435,"[0.8558763861656189, 0.999755322933197, 0.0018465811153873801, 0.005432791076600552]"
436,"[0.0005462912959046662, 0.12940353155136108, 0.00038195785600692034, 0.9990488886833191]"
437,"[0.0008797952905297279, 0.9997993111610413, 0.0011594947427511215, 0.0015501775778830051]"
438,"[0.0014454693300649524, 0.9998855590820312, 0.0006128623499535024, 0.001467684400267899]"
439,"[0.0009604599326848984, 0.9998143315315247, 0.001021173782646656, 0.0006701771053485572]"
440,"[0.0007075940957292914, 0.9996359348297119, 0.0010325462790206075, 0.0007304323953576386]"
441,"[0.9998879432678223, 0.0010455073788762093, 0.0006352805066853762, 0.0008560205460526049]"
442,"[0.9998714923858643, 0.0014567725593224168, 0.0005106571479700506, 0.0006603914662264287]"
443,"[0.0011835434706881642, 0.9998743534088135, 0.000957305368501693, 0.0010158877121284604]"
444,"[0.0008523615542799234, 0.9997767806053162, 0.0009166586096398532, 0.000558664440177381]"
445,"[0.00101988366805017, 0.9998607635498047, 0.0007531475275754929, 0.0008897569496184587]"
446,"[0.001518920878879726, 0.9998387098312378, 0.0009621778153814375, 0.0016198508674278855]"
447,"[0.002841521752998233, 0.9998784065246582, 0.000542085210327059, 0.0022532695438712835]"
448,"[0.0008535856031812727, 0.9998396635055542, 0.0007217315724119544, 0.0012067995266988873]"
449,"[0.0009920988231897354, 0.999705970287323, 0.0006982134073041379, 0.001034047920256853]"
450,"[0.001402150490321219, 0.9998459815979004, 0.0007230623159557581, 0.0009272192837670445]"
451,"[0.9997277855873108, 0.003480328479781747, 0.0005868602311238647, 0.000350652146153152]"
452,"[0.0007515523466281593, 0.999672532081604, 0.0019848786760121584, 0.0006119754980318248]"
453,"[0.0019434429705142975, 0.9998576641082764, 0.0006093700067140162, 0.0008173134992830455]"
454,"[0.9998608827590942, 0.0012259796494618058, 0.0005306068924255669, 0.0006525876233354211]"
455,"[0.9998345375061035, 0.0006103470805101097, 0.0004837079322896898, 0.0015861886786296964]"
456,"[0.0003213179879821837, 0.9994142055511475, 0.0021759504452347755, 0.0005828469875268638]"
457,"[0.001207736786454916, 0.9998680353164673, 0.0007551446906290948, 0.0007915239548310637]"
458,"[0.999859094619751, 0.0007121161324903369, 0.0005952694918960333, 0.0009232113952748477]"
459,"[0.0006580203771591187, 0.999660849571228, 0.0009295413037762046, 0.0007974545587785542]"
460,"[0.9998233914375305, 0.0022826087661087513, 0.001422708504833281, 0.0002546574978623539]"
461,"[0.0016033266438171268, 0.9998750686645508, 0.0005802863743156195, 0.0020234498661011457]"
462,"[0.0011106176534667611, 0.9998427629470825, 0.0006649575661867857, 0.0009236882906407118]"
463,"[0.9998425245285034, 0.0005606786580756307, 0.0005270888796076179, 0.001271583721973002]"
464,"[0.0009955994319170713, 0.9998669624328613, 0.0006049936055205762, 0.0016642807750031352]"
465,"[0.0016353926621377468, 0.9998452663421631, 0.0005229271482676268, 0.0008825815166346729]"
466,"[0.9998204112052917, 0.0005577354459092021, 0.0006421751459129155, 0.0010271172504872084]"
467,"[0.0015030346112325788, 0.9998974800109863, 0.0006914976402185857, 0.0015147323720157146]"
468,"[0.0005447937292046845, 0.05357804521918297, 0.0005149543867446482, 0.9994284510612488]"
469,"[0.9998589754104614, 0.0009411487844772637, 0.0006987506058067083, 0.0006315831560641527]"
470,"[0.0011201782617717981, 0.0007725473842583597, 0.9997842907905579, 0.0019594270270317793]"
471,"[0.0007494828896597028, 0.9997803568840027, 0.001601471216417849, 0.0007790668169036508]"
472,"[0.9998528957366943, 0.0005904284189455211, 0.0005520973354578018, 0.001125852926634252]"
473,"[0.0010910070268437266, 0.0010055705206468701, 0.9998107552528381, 0.0013884485233575106]"
474,"[0.9998074173927307, 0.0005170752410776913, 0.0006264980183914304, 0.0013272030046209693]"
475,"[0.9998290538787842, 0.0006213958258740604, 0.00042611316894181073, 0.0019267027964815497]"
476,"[0.9998984336853027, 0.0014676451683044434, 0.0016683746362105012, 0.0024111117236316204]"
477,"[0.9994480013847351, 0.0002629621303640306, 0.00041627814061939716, 0.01014619879424572]"
478,"[0.9997277855873108, 0.00031159017817117274, 0.004385360516607761, 0.00037938603782095015]"
479,"[0.0010204395512118936, 0.0014415110927075148, 0.9998055100440979, 0.0011547827161848545]"
480,"[0.9855318069458008, 0.04299500212073326, 0.001468986039981246, 6.561489135492593e-05]"
481,"[0.0011804287787526846, 0.0014492099871858954, 0.9997864365577698, 0.0009944172343239188]"
482,"[0.0011372057488188148, 0.001129445037804544, 0.9998263716697693, 0.0011903957929462194]"
483,"[0.001071136794053018, 0.0012553385458886623, 0.9997662901878357, 0.001613674103282392]"
484,"[0.001062446041032672, 0.0008874272461980581, 0.9998114705085754, 0.001738867606036365]"
485,"[0.0013631897745653987, 0.0008567953482270241, 0.9998124241828918, 0.001386936753988266]"
486,"[0.0009789010509848595, 0.0011675701243802905, 0.9998117089271545, 0.0013002915075048804]"
487,"[0.0011491740588098764, 0.0008798501803539693, 0.9998132586479187, 0.0015095939161255956]"
488,"[0.000962276360951364, 0.0013090850552543998, 0.9998037219047546, 0.0010321883019059896]"
489,"[0.000783790135756135, 0.0022021217737346888, 0.9998175501823425, 0.0012655943864956498]"
490,"[0.0013345235493034124, 0.0009542442858219147, 0.9998149275779724, 0.0015641929348930717]"
491,"[0.001167350448668003, 0.0009669113787822425, 0.9998267292976379, 0.0013754783431068063]"
492,"[0.001097764354199171, 0.001222922233864665, 0.9998244643211365, 0.0011223690817132592]"
493,"[0.9998502731323242, 0.00047511712182313204, 0.0006938301376067102, 0.0012598753673955798]"
494,"[0.0025674456264823675, 0.0005716976011171937, 0.9997459053993225, 0.0010629153111949563]"
495,"[0.0020991675555706024, 0.0006591458222828805, 0.9997875094413757, 0.00114288495387882]"
496,"[0.0011970247142016888, 0.0011719128815457225, 0.9998039603233337, 0.0010556826600804925]"
497,"[0.0011115696979686618, 0.001004252233542502, 0.9998288154602051, 0.0015718186041340232]"
498,"[0.9997662901878357, 0.0004328224458731711, 0.0009006920736283064, 0.0008001377573236823]"
499,"[0.9998316764831543, 0.0005604996695183218, 0.0005803261301480234, 0.0012702086241915822]"
500,"[0.0007653524517081678, 0.0013502775691449642, 0.9996193647384644, 0.0010913973674178123]"
501,"[0.0010668508475646377, 0.0010774718830361962, 0.9998132586479187, 0.0013945949031040072]"
502,"[0.001022079959511757, 0.0012797060189768672, 0.9998206496238708, 0.0013292819494381547]"
503,"[0.0028398605063557625, 0.00099664565641433, 0.9997127652168274, 0.0006799420225434005]"
504,"[0.0012057119747623801, 0.0008655668352730572, 0.999767005443573, 0.0012888003839179873]"
505,"[0.0007729295757599175, 0.0021333617623895407, 0.9996414184570312, 0.0010009926045313478]"
506,"[0.0010811357060447335, 0.000852982746437192, 0.9997871518135071, 0.0014624755131080747]"
507,"[0.9992833733558655, 0.00013503640366252512, 0.00942632369697094, 0.0007057632901705801]"
508,"[0.0010239185066893697, 0.0010921021457761526, 0.9997958540916443, 0.0013353913091123104]"
509,"[0.0010394809069111943, 0.0012242868542671204, 0.99982088804245, 0.001264907419681549]"
510,"[0.000794168678112328, 0.0016773438546806574, 0.9997503161430359, 0.0014839110663160682]"
511,"[0.0007966008270159364, 0.0012627551332116127, 0.9997665286064148, 0.0014181282604113221]"
512,"[0.001189498114399612, 0.0009303293190896511, 0.9998200535774231, 0.0013944488018751144]"
513,"[0.001038801739923656, 0.0011013828916475177, 0.9998181462287903, 0.0015092502580955625]"
514,"[0.0011474518105387688, 0.0009607363608665764, 0.9998148083686829, 0.0015646875835955143]"
515,"[0.0010685983579605818, 0.0010572996689006686, 0.9998223185539246, 0.0015086886705830693]"
516,"[0.0010685983579605818, 0.0010572996689006686, 0.9998223185539246, 0.0015086886705830693]"
517,"[0.001138556282967329, 0.0008875925559550524, 0.9998093247413635, 0.0013859958853572607]"
