index,logits
297,"[0.001585721387527883, 0.0011633504182100296, 0.999795138835907, 0.0016690809279680252]"
298,"[0.9983276724815369, 0.0003945206990465522, 0.00038665588363073766, 0.011406906880438328]"
299,"[0.9997949004173279, 0.0009933918481692672, 0.0009434184175916016, 0.0007391234394162893]"
300,"[0.9998154044151306, 0.0008905537542887032, 0.0009308969019912183, 0.000720944139175117]"
301,"[0.002618956146761775, 0.0009515074780210853, 0.9997488856315613, 0.001312905689701438]"
302,"[4.363559855846688e-05, 0.8976511359214783, 0.010125081986188889, 0.33925631642341614]"
303,"[0.0014560359995812178, 0.001354427426122129, 0.9997944235801697, 0.0016902302158996463]"
304,"[0.9997881054878235, 0.0005099605768918991, 0.0009308533626608551, 0.0014234707923606038]"
305,"[0.998977541923523, 0.0004064475651830435, 0.001230866415426135, 0.0007632988272234797]"
306,"[0.13092686235904694, 0.3743777871131897, 0.0002504032163415104, 0.0008032944751903415]"
307,"[0.005788467824459076, 0.0006594788283109665, 0.999524712562561, 0.0010073690209537745]"
308,"[0.0005598493735305965, 0.006606151815503836, 0.9974977374076843, 0.0010482700308784842]"
309,"[0.0016135221812874079, 0.0011347520630806684, 0.9997981190681458, 0.0020009237341582775]"
310,"[0.001648099278099835, 0.001031258492730558, 0.9997805953025818, 0.0018381410045549273]"
311,"[0.0011885507265105844, 0.0013418958988040686, 0.9997280240058899, 0.001571668777614832]"
312,"[0.9998224377632141, 0.0006241121445782483, 0.0017088880995288491, 0.0007589831948280334]"
313,"[0.001046897261403501, 0.001854362548328936, 0.9997592568397522, 0.001694215927273035]"
314,"[0.0014131764182820916, 0.0015336243668571115, 0.9997789263725281, 0.0014907135628163815]"
315,"[0.0015784424031153321, 0.001033129752613604, 0.9997593760490417, 0.0017966459272429347]"
316,"[0.001200803555548191, 0.0018573455745354295, 0.9997918009757996, 0.0014403096865862608]"
317,"[0.0014354378217831254, 0.002599902916699648, 0.9997683167457581, 0.0009470900986343622]"
318,"[0.0011701354524120688, 0.0016811953391879797, 0.999790608882904, 0.0016330672660842538]"
319,"[0.0015190353151410818, 0.0012616635067388415, 0.99979168176651, 0.001501427497714758]"
320,"[0.0013113755267113447, 0.0010435330914333463, 0.006626457441598177, 0.9995324611663818]"
321,"[0.9998026490211487, 0.0011006853310391307, 0.001056597800925374, 0.0005390134174376726]"
322,"[0.9998136162757874, 0.0011027224827557802, 0.001797919743694365, 0.0003974757855758071]"
323,"[0.9998410940170288, 0.0009424826712347567, 0.0009259488433599472, 0.0008408720605075359]"
324,"[0.9997832179069519, 0.0011293994029983878, 0.0017230624798685312, 0.0003583114012144506]"
325,"[0.001771706622093916, 0.0009483664762228727, 0.9997972846031189, 0.0022078983020037413]"
326,"[0.0012256053742021322, 0.0013140785740688443, 0.9997614026069641, 0.0018481479492038488]"
327,"[0.6535969972610474, 0.7841830849647522, 0.08813014626502991, 1.558379335619975e-05]"
328,"[0.9930092096328735, 0.2965594530105591, 0.0006716431817039847, 7.702297443756834e-05]"
329,"[0.9984893798828125, 0.001387231983244419, 0.00018746571731753647, 0.00450853630900383]"
330,"[0.01133393868803978, 0.0010016431333497167, 0.0005777136539109051, 0.9990744590759277]"
331,"[0.9998043179512024, 0.0007231867057271302, 0.0008783189696259797, 0.0009871813235804439]"
332,"[0.0008966514142230153, 0.999784529209137, 0.000924800056964159, 0.0017877451609820127]"
333,"[0.0007913215085864067, 0.9997921586036682, 0.0012179792392998934, 0.0012053789105266333]"
334,"[0.0012716345954686403, 0.9998363256454468, 0.001450098236091435, 0.0010515302419662476]"
335,"[0.002931267488747835, 0.0010435594012960792, 0.0016610135789960623, 0.9995274543762207]"
336,"[0.001650718622840941, 0.0017519128741696477, 0.002452053828164935, 0.999679684638977]"
337,"[0.0019952612929046154, 0.0019844339694827795, 0.0013613752089440823, 0.9997178912162781]"
338,"[0.0022506958339363337, 0.0007526758126914501, 0.0032329533714801073, 0.9993566870689392]"
339,"[0.8300261497497559, 1.7354832380078733e-05, 0.2002120316028595, 0.020132197067141533]"
340,"[0.0009087402722798288, 0.9997678399085999, 0.0007527281413786113, 0.0013839593157172203]"
341,"[0.0019494049483910203, 0.9998453855514526, 0.0006111101829446852, 0.0018649377161636949]"
342,"[0.003420438850298524, 0.9420105814933777, 7.632945198565722e-05, 0.48807263374328613]"
343,"[0.0014383079251274467, 0.9997974038124084, 0.0015431480715051293, 0.0007977885543368757]"
344,"[0.0008337727631442249, 0.9997648596763611, 0.0007397012086585164, 0.0026622440200299025]"
345,"[0.002688344568014145, 0.0013642702251672745, 0.001556087750941515, 0.9996984004974365]"
346,"[0.0025960933417081833, 0.001870612846687436, 0.0011685843346640468, 0.9996945858001709]"
347,"[0.002336781704798341, 0.0013683183351531625, 0.002149275504052639, 0.9997254014015198]"
348,"[0.0017238903092220426, 0.0018255917821079493, 0.0020411070436239243, 0.9997290968894958]"
349,"[0.0023546975571662188, 0.0018013297813013196, 0.0014163703890517354, 0.9996873140335083]"
350,"[0.0021664495579898357, 0.00166801898740232, 0.0015676692128181458, 0.9997074007987976]"
351,"[0.0022367725614458323, 0.0015346599975600839, 0.001346011646091938, 0.9995970129966736]"
352,"[0.0025292520876973867, 0.0013860625913366675, 0.00137150043155998, 0.9996441602706909]"
353,"[0.0013506286777555943, 0.0019874232821166515, 0.0019646252039819956, 0.9995425939559937]"
354,"[0.0011568729532882571, 0.002545531140640378, 0.002221187576651573, 0.9995637536048889]"
355,"[0.001241318415850401, 0.0022325515747070312, 0.0018922312883660197, 0.9995750784873962]"
356,"[0.0016608949517831206, 0.0018208780093118548, 0.001785246771760285, 0.9996737241744995]"
357,"[0.0028102307114750147, 0.0012433893280103803, 0.0016588340513408184, 0.999687910079956]"
358,"[0.0018297865753993392, 0.0018017207039520144, 0.0016945160459727049, 0.9996998310089111]"
359,"[0.0015303808031603694, 0.0022532788570970297, 0.0017227608477696776, 0.9997121691703796]"
360,"[0.9900457262992859, 0.003243096871301532, 0.00047999361413531005, 0.9938581585884094]"
361,"[0.9998384714126587, 0.004255128093063831, 0.0029678703285753727, 0.00035081597161479294]"
362,"[0.9971250891685486, 0.6705003380775452, 2.406487510597799e-05, 0.003994042053818703]"
363,"[0.0030157447326928377, 0.002200191607698798, 0.001319057890214026, 0.9997846484184265]"
364,"[0.8935182094573975, 0.0034463920164853334, 0.0004896300379186869, 0.9991973042488098]"
365,"[0.9998231530189514, 0.0006176788010634482, 0.0006855014944449067, 0.0024052707012742758]"
366,"[0.9998776912689209, 0.010760446079075336, 0.0013777404092252254, 0.0006694372277706861]"
367,"[0.0023967023007571697, 0.0010751406662166119, 0.999624490737915, 0.0010276961838826537]"
368,"[0.999826967716217, 0.0008502434939146042, 0.0007220418774522841, 0.001128023606725037]"
369,"[0.9998599290847778, 0.0010977952042594552, 0.0014672406250610948, 0.0007381974719464779]"
370,"[0.00137202104087919, 0.9997434020042419, 0.0015877593541517854, 0.0005139182903803885]"
371,"[0.0006197412149049342, 0.9996645450592041, 0.0013671311317011714, 0.0010084901005029678]"
372,"[0.9998362064361572, 0.0009916990529745817, 0.0007982296519912779, 0.0009282340761274099]"
373,"[0.0008871301542967558, 0.9997959733009338, 0.0009621492936275899, 0.0015652113361284137]"
374,"[0.000954922812525183, 0.9997807145118713, 0.0009083962650038302, 0.0013143332907930017]"
375,"[0.0007137266220524907, 0.9996466636657715, 0.001073353341780603, 0.0012589296093210578]"
376,"[0.00804207194596529, 0.8817955851554871, 5.303859870764427e-05, 0.3629870116710663]"
377,"[0.0351698212325573, 0.9986065030097961, 0.00023098764359019697, 0.0006728467415086925]"
378,"[0.0008906988659873605, 0.9996641874313354, 0.0009356443188153207, 0.0008036136860027909]"
379,"[0.08957879990339279, 0.9746645092964172, 0.00029500829987227917, 0.00027464679442346096]"
380,"[0.0020516160875558853, 0.9997276663780212, 0.0009288272703997791, 0.0005091252387501299]"
381,"[0.00028895115246996284, 0.999281108379364, 0.0016916082240641117, 0.001889615086838603]"
382,"[0.0013660534750670195, 0.999794065952301, 0.0008372176089324057, 0.00104010000359267]"
383,"[0.0009080868330784142, 0.9997856020927429, 0.0008387882262468338, 0.0016412342665717006]"
384,"[0.001194471726194024, 0.9998047947883606, 0.000994367990642786, 0.0008746031089685857]"
385,"[0.006584585644304752, 0.9962894916534424, 0.0015262346714735031, 0.00018828563042916358]"
386,"[0.002075635362416506, 0.9997851252555847, 0.0007863636710681021, 0.0007703687879256904]"
387,"[0.0006660294602625072, 0.014728247188031673, 0.001003281562589109, 0.9981294274330139]"
388,"[0.0010483893565833569, 0.999640941619873, 0.0009884970495477319, 0.0007198100793175399]"
389,"[0.031220829114317894, 0.995471715927124, 0.001164846820756793, 0.00011046192230423912]"
390,"[0.001396329840645194, 0.9998044371604919, 0.0007489644922316074, 0.0011255178833380342]"
391,"[0.0007820070604793727, 0.9996845722198486, 0.001257105846889317, 0.0009476375998929143]"
392,"[0.0009795998921617866, 0.999749481678009, 0.0010488413972780108, 0.0009677319321781397]"
393,"[0.0016026237281039357, 0.9997733235359192, 0.0008288333774544299, 0.0007889579865150154]"
394,"[0.0017245656345039606, 0.0015103142941370606, 0.999763548374176, 0.0011732974089682102]"
395,"[0.0014575530076399446, 0.0013096275506541133, 0.9997543692588806, 0.0014329383848235011]"
396,"[0.0009042929741553962, 0.00254035578109324, 0.9997133612632751, 0.001688388641923666]"
397,"[0.001507609966211021, 0.0018358731176704168, 0.0018179233884438872, 0.9996657371520996]"
398,"[0.0019368974026292562, 0.0018897033296525478, 0.0011613734532147646, 0.9996001124382019]"
399,"[0.0017859286163002253, 0.002874813973903656, 0.0009029097855091095, 0.9996324777603149]"
400,"[0.001461571897380054, 0.002145233564078808, 0.0015173496212810278, 0.9995978474617004]"
401,"[0.0013034316943958402, 0.002223469316959381, 0.0022748932242393494, 0.9997013211250305]"
402,"[0.0013210091274231672, 0.0034094753209501505, 0.0010096192127093673, 0.9995998740196228]"
403,"[0.0015952119138091803, 0.0019829245284199715, 0.0020132369827479124, 0.9997126460075378]"
404,"[0.827185869216919, 0.002841627225279808, 0.000739256152883172, 0.999427080154419]"
405,"[0.827185869216919, 0.002841627225279808, 0.000739256152883172, 0.999427080154419]"
406,"[0.0005122115253470838, 0.001640263362787664, 0.01597629487514496, 0.99815434217453]"
407,"[0.001777072437107563, 0.0017682767938822508, 0.0018488174537196755, 0.9996858835220337]"
408,"[0.5921949744224548, 0.42086470127105713, 0.0002049725007964298, 0.0004444108344614506]"
409,"[0.0031674313358962536, 0.001154518686234951, 0.001440265215933323, 0.9996329545974731]"
410,"[0.0007829883834347129, 0.9997060894966125, 0.0008149822824634612, 0.0017111917259171605]"
411,"[0.001709312666207552, 0.0019894472789019346, 0.0017679460579529405, 0.9997252821922302]"
412,"[0.006549851968884468, 0.9999065399169922, 0.001043978612869978, 0.0019236498046666384]"
413,"[0.9997573494911194, 0.005557435564696789, 0.002956715878099203, 0.0001931486913235858]"
414,"[0.0010885389056056738, 0.9998283386230469, 0.0007459564949385822, 0.0017447576392441988]"
415,"[0.9998214840888977, 0.001273634028621018, 0.0007308427593670785, 0.0007312569650821388]"
416,"[0.999358594417572, 0.016802897676825523, 0.010098329745233059, 8.710073598194867e-05]"
417,"[0.9997970461845398, 0.0010416936129331589, 0.000909519090782851, 0.0006260804948396981]"
418,"[0.9057377576828003, 0.007690495811402798, 0.0001752923708409071, 0.0011092742206528783]"
419,"[0.9998049139976501, 0.0007029279950074852, 0.0008232016698457301, 0.0009669568971730769]"
420,"[0.9996123909950256, 0.0014634012477472425, 0.0014681436587125063, 0.00023509164748247713]"
421,"[0.99979168176651, 0.0010613847989588976, 0.0014033273328095675, 0.0007096927147358656]"
422,"[0.9997492432594299, 0.0007132404134608805, 0.0008229793747887015, 0.0007261846913024783]"
423,"[0.9996935129165649, 0.0019426164217293262, 0.0005947103491052985, 0.00040535908192396164]"
424,"[0.9998302459716797, 0.0013687001774087548, 0.0007554833428002894, 0.0006797301466576755]"
425,"[0.9103321433067322, 0.9968481659889221, 0.0008789142011664808, 0.000252003112109378]"
426,"[0.0008507983293384314, 0.9996199607849121, 0.001758531667292118, 0.0005149826174601912]"
427,"[0.0012181613128632307, 0.0013906625099480152, 0.9997015595436096, 0.001301916898228228]"
428,"[0.0025881824549287558, 0.0014487236039713025, 0.0019069149857386947, 0.9997323155403137]"
429,"[0.002353335963562131, 0.0015126242069527507, 0.001516386168077588, 0.9996904134750366]"
430,"[0.0020817946642637253, 0.0017085936851799488, 0.0016363521572202444, 0.9997236132621765]"
431,"[0.001212056027725339, 0.999839186668396, 0.0009383752476423979, 0.001384178176522255]"
432,"[0.0006278235232457519, 0.9997095465660095, 0.001779663492925465, 0.0008296173182316124]"
433,"[0.0007944775279611349, 0.9996185302734375, 0.0010877862805500627, 0.0008961867424659431]"
434,"[0.0009794674115255475, 0.9997984766960144, 0.0007755742408335209, 0.0015767809236422181]"
435,"[0.006549851968884468, 0.9999065399169922, 0.001043978612869978, 0.0019236498046666384]"
436,"[0.0005038756062276661, 0.8877561092376709, 0.0004460263589862734, 0.9736108779907227]"
437,"[0.0007811011164449155, 0.9997109770774841, 0.0014587610494345427, 0.002220874885097146]"
438,"[0.001214312855154276, 0.9998354911804199, 0.0007451322744600475, 0.001571347936987877]"
439,"[0.001022625481709838, 0.999755322933197, 0.0011694133281707764, 0.0008465434657409787]"
440,"[0.0009217194165103137, 0.9994677901268005, 0.0010971574811264873, 0.0008635045378468931]"
441,"[0.9998453855514526, 0.001729383016936481, 0.0008913102210499346, 0.0005235238932073116]"
442,"[0.9998188614845276, 0.0016538973432034254, 0.0007869232213124633, 0.0004990657907910645]"
443,"[0.0010412544943392277, 0.9998205304145813, 0.0011530185583978891, 0.0012722034007310867]"
444,"[0.0008628819487057626, 0.9996939897537231, 0.00109536899253726, 0.0006897032726556063]"
445,"[0.0010843508644029498, 0.9998059868812561, 0.0009486994822509587, 0.000949824636336416]"
446,"[0.0016348018543794751, 0.9997938275337219, 0.0011126672616228461, 0.0012672431766986847]"
447,"[0.001979254186153412, 0.999813973903656, 0.0005902019911445677, 0.0020620664581656456]"
448,"[0.0009554169373586774, 0.9997860789299011, 0.0008536848472431302, 0.001325296238064766]"
449,"[0.0008653788827359676, 0.9995012283325195, 0.0009469687356613576, 0.0009747804142534733]"
450,"[0.0013035981683060527, 0.999790608882904, 0.0008231708197854459, 0.0011245206696912646]"
451,"[0.0058739278465509415, 0.997027575969696, 0.00373059487901628, 0.00011286838707746938]"
452,"[0.000813127146102488, 0.9996222257614136, 0.0021101306192576885, 0.0007828880334272981]"
453,"[0.0016007106751203537, 0.9997668862342834, 0.0009217216284014285, 0.000610676477663219]"
454,"[0.9998100399971008, 0.0016238921089097857, 0.0009357058443129063, 0.0004266745236236602]"
455,"[0.9998051524162292, 0.0008364807581529021, 0.0006956980796530843, 0.001144889392890036]"
456,"[0.00020005638361908495, 0.9964550733566284, 0.010439770296216011, 0.0005550197674892843]"
457,"[0.0011391807347536087, 0.9998121857643127, 0.0009665715042501688, 0.0009042817982845008]"
458,"[0.9998180270195007, 0.000933883071411401, 0.0008845312986522913, 0.0007425071089528501]"
459,"[0.0007221034611575305, 0.9994286894798279, 0.0013043240178376436, 0.000815279723610729]"
460,"[0.9997181296348572, 0.003555099479854107, 0.0027819552924484015, 0.0001930533180711791]"
461,"[0.0014102469431236386, 0.9998093247413635, 0.0007646449375897646, 0.0018190242117270827]"
462,"[0.0008816489716991782, 0.9997178912162781, 0.0009499635198153555, 0.0008678689482621849]"
463,"[0.9998030066490173, 0.0008312311838380992, 0.0009417026303708553, 0.0007465005037374794]"
464,"[0.0011176317930221558, 0.9998149275779724, 0.0007069581188261509, 0.0017738407477736473]"
465,"[0.0014125924790278077, 0.9997517466545105, 0.0006443714955821633, 0.0009446285548619926]"
466,"[0.999795138835907, 0.0008025113493204117, 0.0010598525404930115, 0.0007374570122919977]"
467,"[0.001426137052476406, 0.9998533725738525, 0.0008434797055087984, 0.0015579010359942913]"
468,"[0.0005084045697003603, 0.09162850677967072, 0.000666702922899276, 0.9987637996673584]"
469,"[0.9998161196708679, 0.0011126932222396135, 0.0012201041681692004, 0.0004669831832870841]"
470,"[0.001797687727957964, 0.0008537108078598976, 0.9997331500053406, 0.002064526779577136]"
471,"[0.0007242809515446424, 0.9997043013572693, 0.001892015221528709, 0.0008588065393269062]"
472,"[0.9998248219490051, 0.0006938219303265214, 0.0008511809865012765, 0.0010402149055153131]"
473,"[0.0015821123961359262, 0.0011814096942543983, 0.9997802376747131, 0.0016504962695762515]"
474,"[0.9997850060462952, 0.000815242063254118, 0.0013565237168222666, 0.0006155496230348945]"
475,"[0.9998094439506531, 0.0008080420666374266, 0.0006761362892575562, 0.001201388775371015]"
476,"[0.9998493194580078, 0.0030287320259958506, 0.0034381237346678972, 0.0006409904453903437]"
477,"[0.999667763710022, 0.0003989614197053015, 0.000614304793998599, 0.002875750418752432]"
478,"[0.9997621178627014, 0.0006353728240355849, 0.003702558809891343, 0.0003402990405447781]"
479,"[0.0014268344966694713, 0.0018854045774787664, 0.9997760653495789, 0.0012636905303224921]"
480,"[0.9982813596725464, 0.01731095463037491, 0.0008906356524676085, 0.00010839693277375773]"
481,"[0.003103027120232582, 0.003012983361259103, 0.9996111989021301, 0.00048106539179570973]"
482,"[0.0016933210426941514, 0.0013861068291589618, 0.9998019337654114, 0.001366478856652975]"
483,"[0.0017101527191698551, 0.0011360975913703442, 0.9997285008430481, 0.0021287824492901564]"
484,"[0.001500347745604813, 0.0011371299624443054, 0.9997771382331848, 0.001744049252010882]"
485,"[0.002088208682835102, 0.000971645989920944, 0.9997770190238953, 0.0015640074852854013]"
486,"[0.0014694038545712829, 0.0013742756564170122, 0.9997867941856384, 0.0015292058233171701]"
487,"[0.0017036361386999488, 0.001048368401825428, 0.9997846484184265, 0.0017172816442325711]"
488,"[0.001491538598202169, 0.0014759907498955727, 0.9997817873954773, 0.0012530150124803185]"
489,"[0.001134728780016303, 0.0024965580087155104, 0.9997977614402771, 0.0014968771720305085]"
490,"[0.002054427983239293, 0.0012222431832924485, 0.9997580647468567, 0.0014383243396878242]"
491,"[0.0017353862058371305, 0.0011737802997231483, 0.9998015761375427, 0.0016180844977498055]"
492,"[0.0016587164718657732, 0.0015050985384732485, 0.9998032450675964, 0.0012979671591892838]"
493,"[0.9998226761817932, 0.0006538317538797855, 0.001031655352562666, 0.000988137791864574]"
494,"[0.0068542384542524815, 0.0005699176690541208, 0.9996479749679565, 0.00101955677382648]"
495,"[0.004228909965604544, 0.0006928479997441173, 0.9997242093086243, 0.001214928342960775]"
496,"[0.00183561269659549, 0.001332699554041028, 0.9997685551643372, 0.0012410548515617847]"
497,"[0.0016063535585999489, 0.0013134016189724207, 0.9998049139976501, 0.0016610570019111037]"
498,"[0.9997379183769226, 0.0007049664272926748, 0.0013984438264742494, 0.0005456764483824372]"
499,"[0.9997873902320862, 0.0007521954248659313, 0.0009653529850766063, 0.0008665567147545516]"
500,"[0.0011758455075323582, 0.0015352271730080247, 0.999581515789032, 0.001146351103670895]"
501,"[0.0016045055817812681, 0.001425785943865776, 0.9997817873954773, 0.0013880718033760786]"
502,"[0.0021434857044368982, 0.00121951918117702, 0.9997606873512268, 0.0013171735918149352]"
503,"[0.02025117166340351, 0.0010261768475174904, 0.9992197751998901, 0.00041846206295304]"
504,"[0.0019808458164334297, 0.0010187223087996244, 0.9996936321258545, 0.0013492133002728224]"
505,"[0.0010604353155940771, 0.0023695086129009724, 0.9996097683906555, 0.0011896584182977676]"
506,"[0.0015700983349233866, 0.0010206198785454035, 0.9997522234916687, 0.0016397824510931969]"
507,"[0.9997079968452454, 0.00033194947172887623, 0.0029322514310479164, 0.0008624906768091023]"
508,"[0.0014373597223311663, 0.0013278736732900143, 0.999756395816803, 0.0014810932334512472]"
509,"[0.0014658566797152162, 0.0015009950147941709, 0.9997935891151428, 0.001504046143963933]"
510,"[0.0011244226479902864, 0.002198216039687395, 0.9996588230133057, 0.0014818536583334208]"
511,"[0.001009954372420907, 0.0016200731042772532, 0.9996966123580933, 0.0015871592331677675]"
512,"[0.0017868265276774764, 0.0011050059692934155, 0.9997912049293518, 0.0016063321381807327]"
513,"[0.0014641922898590565, 0.0012522831093519926, 0.9997789263725281, 0.0019222256960347295]"
514,"[0.0016468678368255496, 0.0011730112601071596, 0.9997847676277161, 0.001743857515975833]"
515,"[0.0015288813738152385, 0.001351083512417972, 0.9997981190681458, 0.0016488289693370461]"
516,"[0.0015288813738152385, 0.001351083512417972, 0.9997981190681458, 0.0016488289693370461]"
517,"[0.0016869843238964677, 0.001015780377201736, 0.9997677206993103, 0.0015731502790004015]"
