index,logits
295,"[0.0010348239447921515, 0.0009868963388726115, 0.0008778650662861764, 0.9998165965080261]"
296,"[0.9998987913131714, 0.0005258584278635681, 0.0005986351752653718, 0.00041668134508654475]"
297,"[0.000852883153129369, 0.0007068287814036012, 0.9998971223831177, 0.0009663154487498105]"
298,"[0.9997938275337219, 0.0002693124406505376, 0.0003666218835860491, 0.0008325211820192635]"
299,"[0.9998716115951538, 0.0005368125857785344, 0.0003681508533190936, 0.0006219844799488783]"
300,"[0.9998866319656372, 0.0004823205235879868, 0.000405104918172583, 0.0005380999646149576]"
301,"[0.0011001979000866413, 0.0005784235545434058, 0.9998770952224731, 0.0010225620353594422]"
302,"[3.099913374171592e-05, 0.20523814857006073, 0.016918402165174484, 0.9109552502632141]"
303,"[0.0008233162807300687, 0.0007869595428928733, 0.9998955726623535, 0.0009496011189185083]"
304,"[0.999847412109375, 0.00029583467403426766, 0.0005306134698912501, 0.0006720235687680542]"
305,"[0.9996397495269775, 0.00026357281603850424, 0.0012321978574618697, 0.00021644847583957016]"
306,"[0.5691019892692566, 0.005010208114981651, 0.017296358942985535, 3.331739208078943e-05]"
307,"[0.0018956167623400688, 0.0004766923957504332, 0.9997902512550354, 0.0007566729327663779]"
308,"[0.00025417457800358534, 0.0024033067747950554, 0.9997081160545349, 0.0011474097846075892]"
309,"[0.0008502735290676355, 0.0006805757875554264, 0.9998971223831177, 0.001187192858196795]"
310,"[0.0008097794489003718, 0.0006559932371601462, 0.9998847246170044, 0.0011052439222112298]"
311,"[0.0007305872859433293, 0.000740814779419452, 0.9998754262924194, 0.0009706101263873279]"
312,"[0.999887228012085, 0.0004035632882732898, 0.0007422793423756957, 0.0004321187443565577]"
313,"[0.0006181867211125791, 0.0010034742299467325, 0.9998805522918701, 0.0009881674777716398]"
314,"[0.0008330973796546459, 0.0008542063878849149, 0.9998937845230103, 0.0008895937353372574]"
315,"[0.0008434255141764879, 0.0006295281345956028, 0.9998838901519775, 0.001104598632082343]"
316,"[0.0007060522329993546, 0.0009857283439487219, 0.9998956918716431, 0.0008892615442164242]"
317,"[0.0008809465798549354, 0.0009876064723357558, 0.9998996257781982, 0.0007008026004768908]"
318,"[0.0007108548888936639, 0.0009391037165187299, 0.9998973608016968, 0.0009258584468625486]"
319,"[0.000834125152323395, 0.0007546688430011272, 0.9998958110809326, 0.0008840439259074628]"
320,"[0.0005219596205279231, 0.0006588795222342014, 0.005393169820308685, 0.9996482133865356]"
321,"[0.9998792409896851, 0.0005313543952070177, 0.0005092336796224117, 0.0003986620286013931]"
322,"[0.9998985528945923, 0.0005445863353088498, 0.0006594059523195028, 0.0003575315640773624]"
323,"[0.9998999834060669, 0.0005541370483115315, 0.0003984547802247107, 0.000575327139813453]"
324,"[0.9998794794082642, 0.0005628126091323793, 0.0008292410057038069, 0.00024883600417524576]"
325,"[0.0009593661525286734, 0.0005540763377211988, 0.9998972415924072, 0.0013218901585787535]"
326,"[0.000691200839355588, 0.0008021520334295928, 0.9998807907104492, 0.0010216010268777609]"
327,"[0.9992313385009766, 0.0062515633180737495, 0.007684195879846811, 4.4801647163694724e-05]"
328,"[0.9931893348693848, 0.3993179500102997, 0.0005817990750074387, 2.9056493076495826e-05]"
329,"[0.9995419979095459, 0.0007364913471974432, 0.00016838409646879882, 0.0006396381068043411]"
330,"[0.0032365985680371523, 0.000556517334189266, 0.0004977497737854719, 0.9996325969696045]"
331,"[0.9998788833618164, 0.0003668155404739082, 0.0003864128375425935, 0.0007971111917868257]"
332,"[0.00048443974810652435, 0.9998645782470703, 0.0007609533495269716, 0.0006331327022053301]"
333,"[0.0004485859826672822, 0.9998602867126465, 0.0009194796439260244, 0.0004600335087161511]"
334,"[0.0008787148981355131, 0.9998972415924072, 0.0010738391429185867, 0.0004020174383185804]"
335,"[0.0012583924690261483, 0.0006555379368364811, 0.0011333465809002519, 0.9997484087944031]"
336,"[0.0008863198454491794, 0.0009504260960966349, 0.0014078939566388726, 0.9998120665550232]"
337,"[0.001045230426825583, 0.0010709291091188788, 0.0007802897598594427, 0.9998353719711304]"
338,"[0.0015936399577185512, 0.00012197390606161207, 0.04452729970216751, 0.997417688369751]"
339,"[0.25686410069465637, 9.201347893394995e-06, 0.2107338309288025, 0.10744953155517578]"
340,"[0.0004735951079055667, 0.9998396635055542, 0.0005272459238767624, 0.0005169850774109364]"
341,"[0.001864242716692388, 0.9999071359634399, 0.0004781730240210891, 0.00043274840572848916]"
342,"[0.0007427955279126763, 0.027665376663208008, 0.00012719212099909782, 0.9963173866271973]"
343,"[0.0008040924440138042, 0.9998582601547241, 0.0016592598985880613, 0.00028663157718256116]"
344,"[0.00042718774056993425, 0.9998403787612915, 0.0006479346775449812, 0.0008127405890263617]"
345,"[0.0012455448741093278, 0.0008017817744985223, 0.0008767244289629161, 0.9998204112052917]"
346,"[0.001171198207885027, 0.0010839109309017658, 0.0007276934920810163, 0.9998225569725037]"
347,"[0.001147383009083569, 0.0007840049220249057, 0.0011952405329793692, 0.999833345413208]"
348,"[0.0009246330591849983, 0.000981819466687739, 0.0012074076803401113, 0.9998373985290527]"
349,"[0.0013872378040105104, 0.0009702860843390226, 0.0007584835402667522, 0.9998119473457336]"
350,"[0.001137531828135252, 0.0008798149647191167, 0.000929124653339386, 0.9998238682746887]"
351,"[0.0008990398491732776, 0.000912159972358495, 0.0011399362701922655, 0.9997467398643494]"
352,"[0.001163511537015438, 0.000790175050497055, 0.0009296435164287686, 0.9997990727424622]"
353,"[0.0006754343630746007, 0.0011010183952748775, 0.0015327894361689687, 0.9997578263282776]"
354,"[0.0006920078885741532, 0.0010751709342002869, 0.001593493390828371, 0.9997650980949402]"
355,"[0.0006763883284293115, 0.0011202071327716112, 0.0013210562756285071, 0.9997556805610657]"
356,"[0.0008826214470900595, 0.0009384570294059813, 0.0012174949515610933, 0.9998093247413635]"
357,"[0.0012829803163185716, 0.0006998178432695568, 0.0009915909031406045, 0.99980229139328]"
358,"[0.0008868976728990674, 0.0009895024122670293, 0.0011164236348122358, 0.9998182654380798]"
359,"[0.0006776574300602078, 0.0015504261245951056, 0.0009485060581937432, 0.9998250603675842]"
360,"[0.9920985698699951, 0.0030932968948036432, 0.00026359668117947876, 0.9979197382926941]"
361,"[0.9999446868896484, 0.0022911657579243183, 0.0008606389747001231, 0.0005769627750851214]"
362,"[0.9990242719650269, 0.7482945322990417, 1.8127760995412245e-05, 0.0018877346301451325]"
363,"[0.0012127460213378072, 0.001309035113081336, 0.0008549832855351269, 0.9998762607574463]"
364,"[0.9991599321365356, 0.003768384223803878, 0.0003036130219697952, 0.979400098323822]"
365,"[0.9998841285705566, 0.00036658329190686345, 0.0003131840785499662, 0.0019499330082908273]"
366,"[0.9996801614761353, 0.9128495454788208, 0.008372942917048931, 0.0006123462226241827]"
367,"[0.0008634580881334841, 0.0006100170430727303, 0.9998372793197632, 0.0009530889801681042]"
368,"[0.9998911619186401, 0.0004299992579035461, 0.0003185469249729067, 0.0009213563171215355]"
369,"[0.9999090433120728, 0.00047515385085716844, 0.000500102003570646, 0.0007399338646791875]"
370,"[0.0007523961248807609, 0.9998281002044678, 0.0013916706666350365, 0.00019660677935462445]"
371,"[0.0002669205714482814, 0.9997212290763855, 0.0010714419186115265, 0.0004991581081412733]"
372,"[0.9998959302902222, 0.0006100548780523241, 0.0004193875065539032, 0.0005057951784692705]"
373,"[0.0005008156877011061, 0.9998713731765747, 0.0006736645009368658, 0.0006711261812597513]"
374,"[0.0006015913095325232, 0.9998512268066406, 0.0006503121112473309, 0.00047276110853999853]"
375,"[0.0001332693500444293, 0.9993995428085327, 0.0027558316942304373, 0.0007929443381726742]"
376,"[0.0007658982067368925, 0.9722537398338318, 0.00011230111704207957, 0.2099590301513672]"
377,"[0.012721342965960503, 0.9990994930267334, 0.0006064348272047937, 7.959122740430757e-05]"
378,"[0.0004890686250291765, 0.9997420907020569, 0.0008779244381003082, 0.0002491327468305826]"
379,"[0.0006495941779576242, 0.9997310042381287, 0.000666349136736244, 0.0003919104055967182]"
380,"[0.001302105258218944, 0.9998045563697815, 0.0006620150525122881, 0.0002002118999371305]"
381,"[0.0001248065527761355, 0.9993487000465393, 0.0017269316595047712, 0.0008788983104750514]"
382,"[0.0007510418072342873, 0.9998575448989868, 0.0005711858393624425, 0.00042107945773750544]"
383,"[0.0005190958036109805, 0.9998648166656494, 0.0006367180030792952, 0.0005529933841899037]"
384,"[0.0007462824578396976, 0.9998737573623657, 0.0006144254002720118, 0.00037089132820256054]"
385,"[0.0009431047365069389, 0.9970337152481079, 0.0020910624880343676, 0.0001739347499096766]"
386,"[0.0013601252576336265, 0.9998670816421509, 0.0005122300353832543, 0.0003327828017063439]"
387,"[0.00042742132791318, 0.0026337888557463884, 0.0008519953698851168, 0.9992990493774414]"
388,"[0.00046180502977222204, 0.9995869994163513, 0.0012201290810480714, 0.00022396835265681148]"
389,"[0.11428758502006531, 0.9068565368652344, 0.001142645487561822, 3.118204040220007e-05]"
390,"[0.0008123728330247104, 0.9998859167098999, 0.0005863429978489876, 0.0004178336530458182]"
391,"[0.00048399181105196476, 0.9997978806495667, 0.0009410742786712945, 0.000357640819856897]"
392,"[0.0006666035042144358, 0.9998437166213989, 0.0007552127353847027, 0.00032330636167898774]"
393,"[0.0008010394521988928, 0.9998340606689453, 0.000768823956605047, 0.00025030606775544584]"
394,"[0.0009745817515067756, 0.0008944059372879565, 0.999889612197876, 0.0006618273910135031]"
395,"[0.0008200691663660109, 0.0006874805549159646, 0.9998809099197388, 0.000979571370407939]"
396,"[0.0004776550631504506, 0.0013193732593208551, 0.999843955039978, 0.0012347043957561255]"
397,"[0.0008582011214457452, 0.0009204543894156814, 0.001160434097982943, 0.9998093247413635]"
398,"[0.0009455519029870629, 0.0010139181977137923, 0.0008123202132992446, 0.9997580647468567]"
399,"[0.0008294804720208049, 0.001256113639101386, 0.0007763762259855866, 0.9998069405555725]"
400,"[0.000751327839680016, 0.0011318884789943695, 0.001092107268050313, 0.9997678399085999]"
401,"[0.0007787554641254246, 0.0011111340718343854, 0.0012732561444863677, 0.999825656414032]"
402,"[0.0008932749042287469, 0.0010472314897924662, 0.0009553067502565682, 0.9998145699501038]"
403,"[0.00084758794400841, 0.001088242861442268, 0.0011605755425989628, 0.999833345413208]"
404,"[0.7836836576461792, 0.0018235129537060857, 0.00042703404324129224, 0.9997722506523132]"
405,"[0.7836836576461792, 0.0018235129537060857, 0.00042703404324129224, 0.9997722506523132]"
406,"[0.0005597114213742316, 0.00040289832395501435, 0.01751868985593319, 0.9985231757164001]"
407,"[0.0008451443281956017, 0.0010171255562454462, 0.0011537623358890414, 0.9998055100440979]"
408,"[0.997843861579895, 0.0005347221740521491, 0.00017848135030362755, 0.0007837128359824419]"
409,"[0.0015557225560769439, 0.0006464675534516573, 0.0008653450640849769, 0.9997904896736145]"
410,"[0.00036466532037593424, 0.9997525811195374, 0.0008212340180762112, 0.0004927367554046214]"
411,"[0.0008320357883349061, 0.0011241741012781858, 0.0011203677859157324, 0.9998354911804199]"
412,"[0.12254254519939423, 0.9999532699584961, 0.001021231641061604, 0.0018859404372051358]"
413,"[0.9997895359992981, 0.013618645258247852, 0.0034782984293997288, 7.628732419107109e-05]"
414,"[0.0006233342573978007, 0.9998866319656372, 0.0004390474350657314, 0.0006829733029007912]"
415,"[0.9998742341995239, 0.0006171342101879418, 0.0003020375152118504, 0.000629169458989054]"
416,"[0.9997871518135071, 0.002540190238505602, 0.003835931420326233, 8.078262908384204e-05]"
417,"[0.9998806715011597, 0.000568433606531471, 0.00042600231245160103, 0.00043666851706802845]"
418,"[0.9652139544487, 0.001040913863107562, 0.000494134146720171, 0.00017356201715301722]"
419,"[0.9998708963394165, 0.00037042523035779595, 0.00040096603333950043, 0.0006430690991692245]"
420,"[0.999728262424469, 0.0008200141019187868, 0.0008755128365010023, 0.00012366856390144676]"
421,"[0.999854564666748, 0.0005367005942389369, 0.0008843413088470697, 0.0003379856934770942]"
422,"[0.999840259552002, 0.00032525992719456553, 0.0003766626468859613, 0.000606138666626066]"
423,"[0.9998464584350586, 0.0006255216430872679, 0.0003195052850060165, 0.00044659432023763657]"
424,"[0.9998961687088013, 0.0007555946358479559, 0.0003732162876985967, 0.00042300132918171585]"
425,"[0.9980579018592834, 0.9866058230400085, 0.00400499626994133, 0.00023279932793229818]"
426,"[0.0002121801080647856, 0.9676867127418518, 0.28266870975494385, 0.0001148577721323818]"
427,"[0.0007312621455639601, 0.0007981239468790591, 0.9998683929443359, 0.000767660269048065]"
428,"[0.0013829205418005586, 0.0007774030091241002, 0.0010391209507361054, 0.9998378753662109]"
429,"[0.0011692268308252096, 0.0008541270508430898, 0.0008564313175156713, 0.9998071789741516]"
430,"[0.001031448133289814, 0.0009487153147347271, 0.0010017858585342765, 0.9998359680175781]"
431,"[0.0007230702904053032, 0.9998959302902222, 0.0006969579262658954, 0.0004551805031951517]"
432,"[0.00034994466113857925, 0.9997791647911072, 0.0013135167537257075, 0.0003262099053245038]"
433,"[0.0001783037732820958, 0.9963526725769043, 0.013037283904850483, 0.00017738805036060512]"
434,"[0.0006259639048948884, 0.9998829364776611, 0.00053885777015239, 0.0005860585952177644]"
435,"[0.12254254519939423, 0.9999532699584961, 0.001021231641061604, 0.0018859404372051358]"
436,"[0.00022998884378466755, 0.5915095210075378, 0.0003300164535176009, 0.9954922199249268]"
437,"[0.0004793104890268296, 0.9998133778572083, 0.0012190761044621468, 0.000737183669116348]"
438,"[0.0007365408237092197, 0.9999042749404907, 0.0005365399410948157, 0.0005496654193848372]"
439,"[0.0005993173690512776, 0.999854564666748, 0.0008664560155011714, 0.00038304284680634737]"
440,"[0.0004800759197678417, 0.9997434020042419, 0.0007912699365988374, 0.0003814429510384798]"
441,"[0.9999022483825684, 0.0006786601734347641, 0.0004807403893209994, 0.00040305903530679643]"
442,"[0.9998964071273804, 0.0010172902839258313, 0.000354803167283535, 0.0003456391568761319]"
443,"[0.0006889612413942814, 0.9998941421508789, 0.0007827127701602876, 0.0006352796335704625]"
444,"[0.0005173165700398386, 0.9997946619987488, 0.000853173725772649, 0.0002499199763406068]"
445,"[0.0006303077097982168, 0.9998772144317627, 0.0006477917195297778, 0.0003791522467508912]"
446,"[0.0008006167481653392, 0.9998384714126587, 0.0012152448762208223, 0.0004569616576191038]"
447,"[0.0011148268822580576, 0.9999005794525146, 0.00056999153457582, 0.000496731314342469]"
448,"[0.0005193197284825146, 0.999854564666748, 0.0006137877353467047, 0.0005084174335934222]"
449,"[0.0003102242772001773, 0.9994053840637207, 0.0012731457827612758, 0.00033794750925153494]"
450,"[0.0008072878117673099, 0.9998694658279419, 0.0005929303006269038, 0.00036702334182336926]"
451,"[0.9988389611244202, 0.021883558481931686, 0.0012434906093403697, 3.7909056118223816e-05]"
452,"[0.0005743037327192724, 0.9997594952583313, 0.0013814454432576895, 0.00030348595464602113]"
453,"[0.0011991456849500537, 0.9998676776885986, 0.000544519629329443, 0.00027412749477662146]"
454,"[0.9998903274536133, 0.0006729009328410029, 0.00040075910510495305, 0.0004052080330438912]"
455,"[0.9998843669891357, 0.00047401065239682794, 0.0003025637997779995, 0.0008644154877401888]"
456,"[0.00015908396744634956, 0.9985760450363159, 0.006619555875658989, 0.0002313568547833711]"
457,"[0.0007094840984791517, 0.9998809099197388, 0.0005941803101450205, 0.0003697166685014963]"
458,"[0.9998810291290283, 0.0005016208742745221, 0.0004529395082499832, 0.0004590021271724254]"
459,"[0.00045857508666813374, 0.9993372559547424, 0.0014294410357251763, 0.00025855604326352477]"
460,"[0.999779999256134, 0.0035172777716070414, 0.0019702052231878042, 9.568644600221887e-05]"
461,"[0.0008188916835933924, 0.9998936653137207, 0.0005741248023696244, 0.0006832493818365037]"
462,"[0.0006113977287895977, 0.9998637437820435, 0.0005498863174580038, 0.0004147232975810766]"
463,"[0.9998782873153687, 0.0004203345160931349, 0.00037106004310771823, 0.0006445438484661281]"
464,"[0.0005931908963248134, 0.9998906850814819, 0.00047256829566322267, 0.0007425998337566853]"
465,"[0.0008938526152633131, 0.9998730421066284, 0.00046972723794169724, 0.00034427110222168267]"
466,"[0.999868631362915, 0.0004243901348672807, 0.00039240147452801466, 0.0006229275022633374]"
467,"[0.0008084349101409316, 0.999913215637207, 0.0005832434399053454, 0.0006599139305762947]"
468,"[0.0002070139453280717, 0.25130850076675415, 0.0003983803326264024, 0.9982022047042847]"
469,"[0.999881386756897, 0.0006564932409673929, 0.0005273966817185283, 0.00029664041358046234]"
470,"[0.0008911947370506823, 0.0005604088655672967, 0.9998668432235718, 0.0012628313852474093]"
471,"[0.0004174229979980737, 0.9997546076774597, 0.0018370188772678375, 0.0003198393387719989]"
472,"[0.9998809099197388, 0.0003811130882240832, 0.0004900792264379561, 0.0005552649963647127]"
473,"[0.0008613622048869729, 0.0007564999395981431, 0.9998923540115356, 0.0009103297488763928]"
474,"[0.9998705387115479, 0.0005620693555101752, 0.0007229282637126744, 0.0003021328884642571]"
475,"[0.9998694658279419, 0.0003568056272342801, 0.00034982975921593606, 0.0008516710950061679]"
476,"[0.9998421669006348, 0.00358210108242929, 0.018200945109128952, 0.00015719805378466845]"
477,"[0.9997113347053528, 0.00016676769882906228, 0.0003954447456635535, 0.0020753636490553617]"
478,"[0.9996140599250793, 0.00018462640582583845, 0.009397422894835472, 0.00016195992066059262]"
479,"[0.0008356028702110052, 0.0009843169245868921, 0.9998875856399536, 0.0007562451064586639]"
480,"[0.9967108964920044, 0.03172621876001358, 0.0010568051366135478, 3.364183794474229e-05]"
481,"[0.0008009349112398922, 0.001173036522231996, 0.9998719692230225, 0.0006623173248954117]"
482,"[0.0009071208769455552, 0.0008173928945325315, 0.9998984336853027, 0.0007786333444528282]"
483,"[0.000985593069344759, 0.0008056002552621067, 0.9998555183410645, 0.0012065093033015728]"
484,"[0.0008252924890257418, 0.000638067489489913, 0.9998866319656372, 0.0010996520286425948]"
485,"[0.0010536059271544218, 0.0006138464668765664, 0.9998891353607178, 0.0009282597457058728]"
486,"[0.0007971240556798875, 0.0008256472065113485, 0.9998914003372192, 0.0008613565005362034]"
487,"[0.0009040073491632938, 0.0006680192309431732, 0.9998929500579834, 0.0009535308345220983]"
488,"[0.0008232237305492163, 0.0008633601828478277, 0.9998925924301147, 0.0007476619794033468]"
489,"[0.0006404750747606158, 0.0015332498587667942, 0.9998952150344849, 0.0008087253081612289]"
490,"[0.0010345879709348083, 0.0007390322280116379, 0.9998918771743774, 0.0010008695535361767]"
491,"[0.000937516859266907, 0.000725915189832449, 0.999901533126831, 0.0008948249742388725]"
492,"[0.0009092781692743301, 0.0008932366617955267, 0.9999016523361206, 0.0007342002354562283]"
493,"[0.9998897314071655, 0.00034615592448972166, 0.00046867772471159697, 0.0007527819834649563]"
494,"[0.0012518633157014847, 0.0005145363975316286, 0.9998738765716553, 0.0009076543501578271]"
495,"[0.0015134880086407065, 0.0005205398774705827, 0.9998811483383179, 0.0007650301558896899]"
496,"[0.0009095173445530236, 0.0009026462212204933, 0.9998880624771118, 0.0007100187940523028]"
497,"[0.0008558108820579946, 0.0007991078891791403, 0.999901533126831, 0.0009741440298967063]"
498,"[0.9998151659965515, 0.00036951774382032454, 0.000620074977632612, 0.0003602153738029301]"
499,"[0.9998797178268433, 0.0003950143000110984, 0.0003911042877007276, 0.0007938728085719049]"
500,"[0.0007795208948664367, 0.0006962366169318557, 0.9998313188552856, 0.0008268156088888645]"
501,"[0.0008011451573111117, 0.0008146969485096633, 0.9998924732208252, 0.0009339982643723488]"
502,"[0.0008373137097805738, 0.0009259378421120346, 0.999895453453064, 0.0008822435629554093]"
503,"[0.008946930058300495, 0.0005030017928220332, 0.9996428489685059, 0.00028834983822889626]"
504,"[0.0009911087108775973, 0.0005902978591620922, 0.9998666048049927, 0.0008990727947093546]"
505,"[0.000677588686812669, 0.0012778041418641806, 0.999812662601471, 0.0007440427434630692]"
506,"[0.000912194256670773, 0.0006029790383763611, 0.9998830556869507, 0.000967763364315033]"
507,"[0.9996240139007568, 0.0001636154920561239, 0.003077027853578329, 0.00030859155231155455]"
508,"[0.0008095012744888663, 0.0008512316853739321, 0.9998799562454224, 0.0008139570709317923]"
509,"[0.0008082569111138582, 0.0009555602446198463, 0.9998966455459595, 0.0007965693948790431]"
510,"[0.0006698680226691067, 0.0014208401553332806, 0.9998527765274048, 0.0008124169544316828]"
511,"[0.0006308104493655264, 0.0009060821030288935, 0.9998563528060913, 0.0008907599840313196]"
512,"[0.0009395566303282976, 0.0006972149712964892, 0.9998971223831177, 0.000904685934074223]"
513,"[0.0008225057972595096, 0.0008192097302526236, 0.9998941421508789, 0.0009550569229759276]"
514,"[0.0008830971783027053, 0.0007287446060217917, 0.9998923540115356, 0.000978731783106923]"
515,"[0.0008375403704121709, 0.0007629447500221431, 0.999895453453064, 0.0009847094770520926]"
516,"[0.0008375403704121709, 0.0007629447500221431, 0.999895453453064, 0.0009847094770520926]"
517,"[0.0009267952991649508, 0.0006328337476588786, 0.9998935461044312, 0.0009540010360069573]"
