index,logits
305,"[0.9976540207862854, 0.0017386325635015965, 0.0036493418738245964, 0.006687771528959274]"
306,"[0.03457916900515556, 0.9590096473693848, 0.0013046353124082088, 0.0034936803858727217]"
307,"[0.6322458982467651, 0.0035590864717960358, 0.9719679355621338, 0.000820608576759696]"
308,"[0.0009607927058823407, 0.07767514884471893, 0.9897392392158508, 0.005341593641787767]"
309,"[0.006745229475200176, 0.004539060406386852, 0.9988436698913574, 0.010548099875450134]"
310,"[0.006770318374037743, 0.004351797513663769, 0.9987003803253174, 0.008474786765873432]"
311,"[0.0030318652279675007, 0.012412065640091896, 0.9980660080909729, 0.006385709624737501]"
312,"[0.9993682503700256, 0.0016787585336714983, 0.006975359749048948, 0.006356687750667334]"
313,"[0.003655330277979374, 0.00837206095457077, 0.9986685514450073, 0.01029282808303833]"
314,"[0.00465797632932663, 0.007707264274358749, 0.9986451268196106, 0.008267550729215145]"
315,"[0.005733480677008629, 0.004195640329271555, 0.9986361861228943, 0.01124245673418045]"
316,"[0.003190570045262575, 0.015961749479174614, 0.9985393285751343, 0.005667768884450197]"
317,"[0.005564183462411165, 0.010604810900986195, 0.9987616539001465, 0.005059858784079552]"
318,"[0.004341093823313713, 0.007835867814719677, 0.9988760352134705, 0.00930682010948658]"
319,"[0.00568225746974349, 0.00520889600738883, 0.9987707734107971, 0.008004629984498024]"
320,"[0.003337944159284234, 0.005790245719254017, 0.0752987265586853, 0.9964097142219543]"
321,"[0.9993461966514587, 0.002684601116925478, 0.004778152797371149, 0.005010940600186586]"
322,"[0.9993763566017151, 0.0025132368318736553, 0.008976498618721962, 0.002975533250719309]"
323,"[0.9994149208068848, 0.0028079224284738302, 0.004003212321549654, 0.005611087195575237]"
324,"[0.9992573857307434, 0.0032257912680506706, 0.007022683508694172, 0.0024967265781015158]"
325,"[0.006998945027589798, 0.0036332099698483944, 0.9988420605659485, 0.01400399673730135]"
326,"[0.004871308337897062, 0.005827496759593487, 0.9986984729766846, 0.009720362722873688]"
327,"[0.9975542426109314, 0.030520785599946976, 0.010566364973783493, 0.0006185922538861632]"
328,"[0.9935046434402466, 0.11826702207326889, 0.001514158328063786, 0.0008661262108944356]"
329,"[0.9982837438583374, 0.0076351468451321125, 0.0011295225704088807, 0.00833960622549057]"
330,"[0.00984781514853239, 0.008599762804806232, 0.0041902982629835606, 0.9977709054946899]"
331,"[0.9992963075637817, 0.0023865338880568743, 0.003871047170832753, 0.008585034869611263]"
332,"[0.004590075463056564, 0.9993728995323181, 0.004355885554105043, 0.005788119044154882]"
333,"[0.003215174423530698, 0.9992976188659668, 0.007097234483808279, 0.004438553936779499]"
334,"[0.004608931019902229, 0.9993993043899536, 0.007521789520978928, 0.004665308631956577]"
335,"[0.01455614622682333, 0.005004729609936476, 0.008902900852262974, 0.9979423880577087]"
336,"[0.008765446953475475, 0.007013167254626751, 0.013538191094994545, 0.9985415935516357]"
337,"[0.007445031777024269, 0.009890959598124027, 0.006654171273112297, 0.9985756874084473]"
338,"[0.011773431673645973, 0.0015261772787198424, 0.08840613812208176, 0.9905102849006653]"
339,"[0.7157970070838928, 0.00015797324886079878, 0.2039250135421753, 0.18934762477874756]"
340,"[0.0033207815140485764, 0.9992051720619202, 0.0034624426625669003, 0.007504615467041731]"
341,"[0.01089303009212017, 0.9992401599884033, 0.0024855341762304306, 0.005396897904574871]"
342,"[0.006376434117555618, 0.9939470291137695, 0.0009963090997189283, 0.1224994882941246]"
343,"[0.005149268079549074, 0.9991746544837952, 0.013788877986371517, 0.002492033177986741]"
344,"[0.004761425778269768, 0.9991317391395569, 0.0030245694797486067, 0.008024521172046661]"
345,"[0.010033481754362583, 0.006664545275270939, 0.00914869923144579, 0.9985322952270508]"
346,"[0.010890204459428787, 0.007748864591121674, 0.006200337782502174, 0.9984476566314697]"
347,"[0.00965975970029831, 0.005837549921125174, 0.013593980111181736, 0.9985871315002441]"
348,"[0.0072110542096197605, 0.009066828526556492, 0.010228664614260197, 0.9986864924430847]"
349,"[0.010167589411139488, 0.008025998249650002, 0.007387431338429451, 0.9985299110412598]"
350,"[0.008349530398845673, 0.00830787792801857, 0.007820094004273415, 0.9985033273696899]"
351,"[0.01017755176872015, 0.00873174611479044, 0.004999370779842138, 0.9974053502082825]"
352,"[0.009401862509548664, 0.007609160151332617, 0.006220254581421614, 0.9982994198799133]"
353,"[0.003106761258095503, 0.03132681921124458, 0.012241368182003498, 0.995273768901825]"
354,"[0.0035135478246957064, 0.0251172985881567, 0.014402486383914948, 0.9969170093536377]"
355,"[0.0051482985727488995, 0.013359321281313896, 0.010167498141527176, 0.998017430305481]"
356,"[0.005755436606705189, 0.010634194128215313, 0.010861098766326904, 0.9983437061309814]"
357,"[0.01715727150440216, 0.004430931061506271, 0.00797194056212902, 0.9983482360839844]"
358,"[0.00859286729246378, 0.008745984174311161, 0.006712161470204592, 0.9984918832778931]"
359,"[0.004173360764980316, 0.03380567580461502, 0.004179883282631636, 0.9982074499130249]"
360,"[0.5624470114707947, 0.0041616810485720634, 0.002054954878985882, 0.9965392351150513]"
361,"[0.9994040727615356, 0.004430072382092476, 0.004135126248002052, 0.004472882952541113]"
362,"[0.9955743551254272, 0.07024867087602615, 0.00018550039385445416, 0.1371511071920395]"
363,"[0.009558207355439663, 0.010174738243222237, 0.0058944933116436005, 0.9988301396369934]"
364,"[0.9990561604499817, 0.0022385334596037865, 0.0030094762332737446, 0.04617203399538994]"
365,"[0.9991130232810974, 0.001834023161791265, 0.0037593815941363573, 0.022308073937892914]"
366,"[0.9992971420288086, 0.014766594395041466, 0.0020908634178340435, 0.004737908951938152]"
367,"[0.007523844018578529, 0.005595024675130844, 0.9977279305458069, 0.0043111760169267654]"
368,"[0.9990289211273193, 0.0022698326501995325, 0.00243005040101707, 0.02478189580142498]"
369,"[0.9993932247161865, 0.002119746059179306, 0.005376658868044615, 0.007388920523226261]"
370,"[0.005208105780184269, 0.999086856842041, 0.006351392716169357, 0.002433421090245247]"
371,"[0.0018671429716050625, 0.9981873631477356, 0.00982856098562479, 0.0036715338937938213]"
372,"[0.9951395988464355, 0.007861376740038395, 0.0006310786120593548, 0.13916172087192535]"
373,"[0.004609887022525072, 0.9993706345558167, 0.0037717348895967007, 0.006263450253754854]"
374,"[0.0067552803084254265, 0.9992774128913879, 0.002712715184316039, 0.005215940065681934]"
375,"[0.004777982831001282, 0.9988885521888733, 0.0034107344690710306, 0.006263983901590109]"
376,"[0.03179958835244179, 0.9441307187080383, 0.00038165683508850634, 0.3721814453601837]"
377,"[0.01667909510433674, 0.9987292885780334, 0.001937229186296463, 0.003510815789923072]"
378,"[0.0028730169869959354, 0.9987891316413879, 0.007075092289596796, 0.0030297774355858564]"
379,"[0.010612723417580128, 0.9983453750610352, 0.0028661147225648165, 0.0029510436579585075]"
380,"[0.007818448357284069, 0.9990211725234985, 0.00274712429381907, 0.0037441093008965254]"
381,"[0.0010506826220080256, 0.9970735311508179, 0.010748767293989658, 0.007926789112389088]"
382,"[0.005185428541153669, 0.9993403553962708, 0.002751319669187069, 0.00787483248859644]"
383,"[0.003931242972612381, 0.9992682337760925, 0.0035901893861591816, 0.006605594418942928]"
384,"[0.00505472207441926, 0.9992859959602356, 0.004124085884541273, 0.004104482010006905]"
385,"[0.016196928918361664, 0.9935374855995178, 0.006295561324805021, 0.0013466444797813892]"
386,"[0.008779702708125114, 0.9992454051971436, 0.0031468586530536413, 0.003944294061511755]"
387,"[0.0029719409067183733, 0.591172456741333, 0.0029540841933339834, 0.8944130539894104]"
388,"[0.003388067940250039, 0.9984682202339172, 0.004471265710890293, 0.003770934185013175]"
389,"[0.03269645571708679, 0.9940235018730164, 0.0038423596415668726, 0.0010861860355362296]"
390,"[0.006767282262444496, 0.9993144273757935, 0.002696080133318901, 0.006226005498319864]"
391,"[0.003100791946053505, 0.9990512728691101, 0.0062242294661700726, 0.0048513892106711864]"
392,"[0.00392957404255867, 0.9991187453269958, 0.004969709552824497, 0.005286210682243109]"
393,"[0.004472632426768541, 0.9990038275718689, 0.005094179417937994, 0.003082699840888381]"
394,"[0.006460618227720261, 0.006546812132000923, 0.9986294507980347, 0.006051094736903906]"
395,"[0.00452461140230298, 0.006609795615077019, 0.9985309839248657, 0.00784569326788187]"
396,"[0.002381684258580208, 0.02278170920908451, 0.9981777667999268, 0.0075480449013412]"
397,"[0.005325403530150652, 0.010671820491552353, 0.008005061186850071, 0.998320996761322]"
398,"[0.008830498903989792, 0.01236824132502079, 0.003481223713606596, 0.9976924657821655]"
399,"[0.005673137493431568, 0.034386083483695984, 0.0025457816664129496, 0.9973481893539429]"
400,"[0.004791704472154379, 0.019106799736618996, 0.005960063077509403, 0.9978020787239075]"
401,"[0.003572209272533655, 0.0207685437053442, 0.010475722141563892, 0.9983718991279602]"
402,"[0.0033556276466697454, 0.07671020925045013, 0.002736214315518737, 0.9966572523117065]"
403,"[0.006687486078590155, 0.010825120843946934, 0.009843919426202774, 0.9986280202865601]"
404,"[0.358186811208725, 0.0064826286397874355, 0.003169035306200385, 0.9982869029045105]"
405,"[0.358186811208725, 0.0064826286397874355, 0.003169035306200385, 0.9982869029045105]"
406,"[0.004517861641943455, 0.010301715694367886, 0.010033397004008293, 0.9981202483177185]"
407,"[0.006692289840430021, 0.01091417670249939, 0.009008672088384628, 0.9984083771705627]"
408,"[0.115535669028759, 0.9431492686271667, 0.03449584171175957, 0.0002747926628217101]"
409,"[0.014318518340587616, 0.005278421100229025, 0.006796320900321007, 0.9981847405433655]"
410,"[0.003884317819029093, 0.9990130662918091, 0.003985632210969925, 0.005501697771251202]"
411,"[0.006991230882704258, 0.009366604499518871, 0.00958958175033331, 0.9986615180969238]"
412,"[0.009462881833314896, 0.9995385408401489, 0.004075050354003906, 0.006549839861690998]"
413,"[0.9993388056755066, 0.003565753810107708, 0.0029696824494749308, 0.00743974419310689]"
414,"[0.005749850999563932, 0.9994538426399231, 0.0029361729975789785, 0.007831326685845852]"
415,"[0.9993910789489746, 0.003985464107245207, 0.004911637865006924, 0.0029911957681179047]"
416,"[0.992879331111908, 0.04346037656068802, 0.050141457468271255, 0.000249505479587242]"
417,"[0.9992874264717102, 0.00354300020262599, 0.0026355667505413294, 0.006884125992655754]"
418,"[0.2899332642555237, 0.12980064749717712, 0.001922260387800634, 0.00820290856063366]"
419,"[0.9991414546966553, 0.0033211871050298214, 0.0024280177894979715, 0.007046692073345184]"
420,"[0.9812119007110596, 0.043809399008750916, 0.01735486090183258, 0.0002898058737628162]"
421,"[0.9987391829490662, 0.003010887186974287, 0.009250677190721035, 0.0022876770235598087]"
422,"[0.9988111257553101, 0.003495370503515005, 0.0027711314614862204, 0.0037751696072518826]"
423,"[0.999103844165802, 0.00560784013941884, 0.002319859340786934, 0.004181507043540478]"
424,"[0.9993177652359009, 0.004009542521089315, 0.003242864040657878, 0.004610626958310604]"
425,"[0.014550387859344482, 0.9990189075469971, 0.003453592536970973, 0.0022154534235596657]"
426,"[0.001829736866056919, 0.9978991746902466, 0.013964288868010044, 0.002634103177115321]"
427,"[0.0041482169181108475, 0.005889125168323517, 0.9981484413146973, 0.006938497070223093]"
428,"[0.00929024163633585, 0.0074116806499660015, 0.008028077892959118, 0.9986646175384521]"
429,"[0.01023839134722948, 0.007490826770663261, 0.0070650228299200535, 0.998504638671875]"
430,"[0.007276490796357393, 0.009806987829506397, 0.0076142530888319016, 0.9986155033111572]"
431,"[0.004258681554347277, 0.9993684887886047, 0.0057091000489890575, 0.00427944166585803]"
432,"[0.0024876368697732687, 0.999001681804657, 0.010680538602173328, 0.0035000406205654144]"
433,"[0.0018036942929029465, 0.9974808096885681, 0.011342491023242474, 0.003044459270313382]"
434,"[0.003893577726557851, 0.9991750121116638, 0.003528967732563615, 0.006578977219760418]"
435,"[0.009462881833314896, 0.9995385408401489, 0.004075050354003906, 0.006549839861690998]"
436,"[0.0025641152169555426, 0.9986897110939026, 0.002618476515635848, 0.04797350615262985]"
437,"[0.0034185019321739674, 0.9991668462753296, 0.006483566015958786, 0.006807531230151653]"
438,"[0.006315875332802534, 0.999387264251709, 0.003076198510825634, 0.005846545100212097]"
439,"[0.004707458429038525, 0.9991911053657532, 0.004278354812413454, 0.004416385665535927]"
440,"[0.00525776669383049, 0.9987258315086365, 0.003280729055404663, 0.004413975402712822]"
441,"[0.9994242191314697, 0.0034276617225259542, 0.0032251933589577675, 0.006689016241580248]"
442,"[0.9992864727973938, 0.006274322513490915, 0.0021573964040726423, 0.004291008226573467]"
443,"[0.003945793025195599, 0.9993928670883179, 0.007045387756079435, 0.004699540790170431]"
444,"[0.003608197905123234, 0.9989871382713318, 0.005340552423149347, 0.0029871356673538685]"
445,"[0.004800797440111637, 0.9993590712547302, 0.004347293172031641, 0.003938344772905111]"
446,"[0.004440204240381718, 0.9989584684371948, 0.00613557081669569, 0.005818674340844154]"
447,"[0.005866642575711012, 0.9991304278373718, 0.003402300411835313, 0.006166182924062014]"
448,"[0.003431719960644841, 0.999138593673706, 0.003944406285881996, 0.005988959223031998]"
449,"[0.0035920627415180206, 0.9981377124786377, 0.005219385027885437, 0.004082831554114819]"
450,"[0.005426196381449699, 0.9993112087249756, 0.0037582856602966785, 0.005429285578429699]"
451,"[0.0022217107471078634, 0.9982049465179443, 0.01067453995347023, 0.0026270959060639143]"
452,"[0.0035083580296486616, 0.9987848401069641, 0.0099070118740201, 0.004290794488042593]"
453,"[0.008055846206843853, 0.9990139007568359, 0.0028603505343198776, 0.0033294300083070993]"
454,"[0.999222993850708, 0.005420193541795015, 0.0015617277240380645, 0.007826860062777996]"
455,"[0.9991878867149353, 0.002639196580275893, 0.0031779834534972906, 0.013839893974363804]"
456,"[0.0006407082546502352, 0.9760724902153015, 0.15733139216899872, 0.0023803114891052246]"
457,"[0.004550818353891373, 0.999321460723877, 0.00478493794798851, 0.0036177365109324455]"
458,"[0.9991856217384338, 0.002941766055300832, 0.00285218539647758, 0.00772692309692502]"
459,"[0.0030019402038306, 0.9968846440315247, 0.008682205341756344, 0.0028746472671628]"
460,"[0.9985961318016052, 0.016358809545636177, 0.005607692990452051, 0.0008799892966635525]"
461,"[0.00473283464089036, 0.9992583394050598, 0.0034828465431928635, 0.007924996316432953]"
462,"[0.0034270365722477436, 0.9990039467811584, 0.004821324720978737, 0.003676061052829027]"
463,"[0.9993181228637695, 0.002089465968310833, 0.004654583986848593, 0.0065776146948337555]"
464,"[0.0043807681649923325, 0.9993100166320801, 0.0033207498490810394, 0.006873233709484339]"
465,"[0.005476448219269514, 0.9990670084953308, 0.0027794046327471733, 0.004755646921694279]"
466,"[0.999121367931366, 0.0030644203070551157, 0.0036603782791644335, 0.0048159328289330006]"
467,"[0.006583244539797306, 0.9994514584541321, 0.0036465467419475317, 0.005247083026915789]"
468,"[0.0025722242426127195, 0.5225815176963806, 0.002160865580663085, 0.987536609172821]"
469,"[0.9992456436157227, 0.004288947209715843, 0.005984419025480747, 0.002061263658106327]"
470,"[0.013029230758547783, 0.0034074168652296066, 0.9972025156021118, 0.00537281995639205]"
471,"[0.003265985054895282, 0.9989438652992249, 0.011310847476124763, 0.0027732315938919783]"
472,"[0.9992734789848328, 0.002009083516895771, 0.004837793298065662, 0.005828518886119127]"
473,"[0.005948931444436312, 0.005048780702054501, 0.9987828135490417, 0.009936952963471413]"
474,"[0.9984288811683655, 0.0051748789846897125, 0.007938895374536514, 0.0012326226569712162]"
475,"[0.9992249011993408, 0.002520427806302905, 0.0042167711071670055, 0.00553921889513731]"
476,"[0.9993616938591003, 0.0025031915865838528, 0.004909398965537548, 0.00715668685734272]"
477,"[0.9959766268730164, 0.0009649052517488599, 0.004523681476712227, 0.022816576063632965]"
478,"[0.9993610978126526, 0.001723279943689704, 0.009936311282217503, 0.0038763664197176695]"
479,"[0.0055147213861346245, 0.00948466919362545, 0.9987602233886719, 0.006907337345182896]"
480,"[0.899374783039093, 0.06484632194042206, 0.04756094515323639, 0.00018205473315902054]"
481,"[0.007262502331286669, 0.0081670256331563, 0.9985880255699158, 0.004630713257938623]"
482,"[0.00665678083896637, 0.005749586503952742, 0.9988459348678589, 0.006881163455545902]"
483,"[0.006179847754538059, 0.007489359471946955, 0.998468816280365, 0.008223646320402622]"
484,"[0.005770575720816851, 0.004709214903414249, 0.9986774325370789, 0.00919088814407587]"
485,"[0.009243172593414783, 0.0032532690092921257, 0.9986419081687927, 0.009142429567873478]"
486,"[0.0056842840276658535, 0.006074564531445503, 0.9988319277763367, 0.00806417316198349]"
487,"[0.006951082497835159, 0.0038216887041926384, 0.9987348914146423, 0.01003728061914444]"
488,"[0.005356490612030029, 0.0064424630254507065, 0.9987144470214844, 0.00629139831289649]"
489,"[0.0037011902313679457, 0.01614469848573208, 0.9988105297088623, 0.0075247157365083694]"
490,"[0.005832137074321508, 0.008824119344353676, 0.998485267162323, 0.006246043369174004]"
491,"[0.006518060807138681, 0.004555210005491972, 0.9988378882408142, 0.00912539567798376]"
492,"[0.006136786192655563, 0.006434257607907057, 0.998863697052002, 0.006838710512965918]"
493,"[0.9990395903587341, 0.0016224355204030871, 0.006786803249269724, 0.004427263513207436]"
494,"[0.022745700553059578, 0.002385768573731184, 0.9979243278503418, 0.0048645054921507835]"
495,"[0.019860748201608658, 0.0020221464801579714, 0.9981451034545898, 0.0068299840204417706]"
496,"[0.0074683902785182, 0.00511344987899065, 0.998762845993042, 0.007258574478328228]"
497,"[0.0056375982239842415, 0.005931200925260782, 0.9989423155784607, 0.010836753062903881]"
498,"[0.999054491519928, 0.0017324505606666207, 0.005883011966943741, 0.007277489639818668]"
499,"[0.9991658926010132, 0.002346607157960534, 0.0044930786825716496, 0.007035909686237574]"
500,"[0.003551483154296875, 0.009174506179988384, 0.9969735145568848, 0.005028998479247093]"
501,"[0.00562766008079052, 0.006833096966147423, 0.9987745881080627, 0.007399167865514755]"
502,"[0.0073278374038636684, 0.006286082323640585, 0.9987149238586426, 0.006808263249695301]"
503,"[0.0678497701883316, 0.004023335874080658, 0.9962504506111145, 0.0022671991027891636]"
504,"[0.008561256341636181, 0.0034086606465280056, 0.9978563189506531, 0.00682720635086298]"
505,"[0.0032722267787903547, 0.029398294165730476, 0.9960585832595825, 0.003567070234566927]"
506,"[0.005804675631225109, 0.004197598900645971, 0.9985200762748718, 0.009347955696284771]"
507,"[0.9990179538726807, 0.0011066292645409703, 0.015093637630343437, 0.0037626870907843113]"
508,"[0.0050514377653598785, 0.006364929955452681, 0.9985602498054504, 0.007558464538305998]"
509,"[0.00578554579988122, 0.006232207641005516, 0.9988492727279663, 0.008639357052743435]"
510,"[0.005021810065954924, 0.01242791023105383, 0.9984320998191833, 0.005903620272874832]"
511,"[0.004221830051392317, 0.005985408555716276, 0.9984785914421082, 0.010110253468155861]"
512,"[0.00703392131254077, 0.0041804746724665165, 0.9987855553627014, 0.009081522934138775]"
513,"[0.006250893231481314, 0.00581000791862607, 0.9987994432449341, 0.008362917229533195]"
514,"[0.0065709506161510944, 0.0053800903260707855, 0.9987484216690063, 0.008622710593044758]"
515,"[0.006396589335054159, 0.005483862943947315, 0.9988700747489929, 0.00907249003648758]"
516,"[0.006396589335054159, 0.005483862943947315, 0.9988700747489929, 0.00907249003648758]"
517,"[0.005733790807425976, 0.004448345862329006, 0.9984992742538452, 0.007836430333554745]"
