index,logits
298,"[0.9995518326759338, 0.0009635138558223844, 0.000747297948691994, 0.0021292970050126314]"
299,"[0.9997958540916443, 0.001996686216443777, 0.0013166468124836683, 0.0008943704888224602]"
300,"[0.9997902512550354, 0.0021635950542986393, 0.0014897655928507447, 0.0006849891506135464]"
301,"[0.003323370823636651, 0.0011682609329000115, 0.9996422529220581, 0.002017135499045253]"
302,"[0.00010096825280925259, 0.9800057411193848, 0.006813808344304562, 0.07875332236289978]"
303,"[0.0017739259637892246, 0.0016157266218215227, 0.9996961355209351, 0.0027168451342731714]"
304,"[0.9997548460960388, 0.0009073741966858506, 0.002452087588608265, 0.0011358811752870679]"
305,"[0.9990480542182922, 0.0032749013043940067, 0.0069735231809318066, 0.00023923981643747538]"
306,"[0.6593592166900635, 0.6586257815361023, 0.00028476136503741145, 0.0002997900592163205]"
307,"[0.006854517385363579, 0.0009544715285301208, 0.9994091987609863, 0.0013811527751386166]"
308,"[0.0011113145155832171, 0.007497725542634726, 0.998102605342865, 0.0008424098487012088]"
309,"[0.0019931895658373833, 0.0013916767202317715, 0.9997026324272156, 0.0031111903954297304]"
310,"[0.001972439931705594, 0.0012615829473361373, 0.9996739625930786, 0.0029021610971540213]"
311,"[0.0013633351773023605, 0.002037083962932229, 0.9995688796043396, 0.002132754772901535]"
312,"[0.9998107552528381, 0.0011053013149648905, 0.003052538726478815, 0.000980718177743256]"
313,"[0.0013181311078369617, 0.0021104910410940647, 0.9996576309204102, 0.0028101035859435797]"
314,"[0.0017311169067397714, 0.0018609300022944808, 0.9996819496154785, 0.002436046488583088]"
315,"[0.0019827329088002443, 0.0011898402590304613, 0.999647855758667, 0.003048888174816966]"
316,"[0.001478297053836286, 0.00240277755074203, 0.9996917247772217, 0.002136404160410166]"
317,"[0.0018272270681336522, 0.002851393772289157, 0.9996774196624756, 0.0014586645411327481]"
318,"[0.0014493990456685424, 0.0020455934572964907, 0.999700665473938, 0.0025754414964467287]"
319,"[0.001843499718233943, 0.0015265740221366286, 0.9996905326843262, 0.002344822743907571]"
320,"[0.0014336140593513846, 0.0016631362959742546, 0.010205918923020363, 0.9993256330490112]"
321,"[0.9997919201850891, 0.0023904459085315466, 0.002158945892006159, 0.0006030661752447486]"
322,"[0.9997647404670715, 0.0027848156169056892, 0.0041894628666341305, 0.00040697131771594286]"
323,"[0.9998295307159424, 0.002364130225032568, 0.00170539366081357, 0.000760168768465519]"
324,"[0.9997465014457703, 0.003372068051248789, 0.0035940499510616064, 0.0003682105161715299]"
325,"[0.0021554201375693083, 0.001117347739636898, 0.9996994733810425, 0.0037018973380327225]"
326,"[0.001546940067782998, 0.00167851650621742, 0.9996592998504639, 0.002668882953003049]"
327,"[0.97296541929245, 0.6715019345283508, 0.03775359317660332, 2.8962738724658266e-05]"
328,"[0.2945006489753723, 0.9972217082977295, 0.0012386379530653358, 0.0001165769062936306]"
329,"[0.9995613694190979, 0.003281248500570655, 0.00037904726923443377, 0.001335257780738175]"
330,"[0.00683391559869051, 0.003580615622922778, 0.0007016921299509704, 0.9991612434387207]"
331,"[0.9998078942298889, 0.0013206606963649392, 0.0014299646718427539, 0.0011813521850854158]"
332,"[0.0016236857045441866, 0.999757707118988, 0.0013792974641546607, 0.0015944632468745112]"
333,"[0.0013455020962283015, 0.9997456669807434, 0.001684730057604611, 0.0012187525862827897]"
334,"[0.002240249654278159, 0.9997908473014832, 0.0020287951920181513, 0.0012765324208885431]"
335,"[0.0038697475101798773, 0.00155731663107872, 0.0024049857165664434, 0.9994648098945618]"
336,"[0.0023204232566058636, 0.002362810308113694, 0.0036133169196546078, 0.9995856881141663]"
337,"[0.0027806339785456657, 0.002821517875418067, 0.0018487892812117934, 0.9996148347854614]"
338,"[0.0034578568302094936, 0.000682055891957134, 0.009952160529792309, 0.9987301230430603]"
339,"[0.7161027789115906, 2.2331376385409385e-05, 0.3927363455295563, 0.028450988233089447]"
340,"[0.0015244735404849052, 0.9997212290763855, 0.0009733554907143116, 0.0017363050719723105]"
341,"[0.005987650249153376, 0.9998007416725159, 0.0008296302985399961, 0.001801936188712716]"
342,"[0.003048320533707738, 0.9977346658706665, 0.00019356039410922676, 0.021357610821723938]"
343,"[0.002047319198027253, 0.9997203946113586, 0.0031209338922053576, 0.0007383979391306639]"
344,"[0.0016095596365630627, 0.9997445940971375, 0.0011664291378110647, 0.0018844868754968047]"
345,"[0.003864928847178817, 0.0018660997739061713, 0.002149204956367612, 0.9995937943458557]"
346,"[0.0034087039530277252, 0.00289483112283051, 0.0015640194760635495, 0.9995924830436707]"
347,"[0.003420464927330613, 0.001881111296825111, 0.002977035939693451, 0.9996455907821655]"
348,"[0.002415555529296398, 0.0025633445475250483, 0.0029580602422356606, 0.9996551275253296]"
349,"[0.0034526733215898275, 0.0026547531597316265, 0.0018199265468865633, 0.9995263814926147]"
350,"[0.003182037267833948, 0.0022666514851152897, 0.00220990227535367, 0.9996157884597778]"
351,"[0.003553039161488414, 0.0023347139358520508, 0.0016016786685213447, 0.9994961023330688]"
352,"[0.0037608677521348, 0.0019847871735692024, 0.0018173307180404663, 0.9995487332344055]"
353,"[0.0018101119203493, 0.003004960250109434, 0.002675862517207861, 0.9994408488273621]"
354,"[0.0016459822654724121, 0.0038093042094260454, 0.002827007556334138, 0.9994174242019653]"
355,"[0.0015880163991823792, 0.0035133175551891327, 0.0025861028116196394, 0.9994358420372009]"
356,"[0.002150086686015129, 0.0026615289971232414, 0.0026632356457412243, 0.9995720982551575]"
357,"[0.004111327230930328, 0.0016884432407096028, 0.002434875350445509, 0.9995977282524109]"
358,"[0.0027621418703347445, 0.002416885457932949, 0.002351884264498949, 0.9996122717857361]"
359,"[0.0016311544459313154, 0.008054185658693314, 0.0012988706585019827, 0.9995152950286865]"
360,"[0.9923843741416931, 0.0049432083033025265, 0.0006655913311988115, 0.9884992241859436]"
361,"[0.9997814297676086, 0.00821108277887106, 0.004577156621962786, 0.00044504995457828045]"
362,"[0.9863472580909729, 0.9832225441932678, 0.00011890073801623657, 0.003019833704456687]"
363,"[0.004153738263994455, 0.00310887536033988, 0.0018636458553373814, 0.9997101426124573]"
364,"[0.9997186064720154, 0.005476731341332197, 0.0006060627056285739, 0.17742124199867249]"
365,"[0.999818742275238, 0.0009973766282200813, 0.001223787316121161, 0.0024695589672774076]"
366,"[0.999825656414032, 0.014825539663434029, 0.0026919778902083635, 0.000740672170650214]"
367,"[0.0025815595872700214, 0.0015017148107290268, 0.9994831085205078, 0.0015920684672892094]"
368,"[0.9998173117637634, 0.0017452178290113807, 0.0012316792272031307, 0.0013975731562823057]"
369,"[0.9998388290405273, 0.002080159727483988, 0.002523267176002264, 0.000820056302472949]"
370,"[0.0025327166076749563, 0.999697208404541, 0.0020618729759007692, 0.0006388991023413837]"
371,"[0.0009862271836027503, 0.9996045231819153, 0.001993148820474744, 0.001057207933627069]"
372,"[0.9998289346694946, 0.0018320950912311673, 0.0014826919650658965, 0.0010051218559965491]"
373,"[0.0016360764857381582, 0.9997820258140564, 0.0012201727367937565, 0.00168612040579319]"
374,"[0.0017496485961601138, 0.9997575879096985, 0.0011688197264447808, 0.001390194403938949]"
375,"[0.00249403715133667, 0.9996217489242554, 0.001133267767727375, 0.0012619229964911938]"
376,"[0.03541098162531853, 0.9816552400588989, 4.887381146545522e-05, 0.03619854152202606]"
377,"[0.08838385343551636, 0.9991679191589355, 0.000455847242847085, 0.0006286737625487149]"
378,"[0.0014379470376297832, 0.9996082186698914, 0.0014342402573674917, 0.0008818275528028607]"
379,"[0.015717778354883194, 0.9987208247184753, 0.0007071666768752038, 0.00045568065252155066]"
380,"[0.002192049752920866, 0.9997444748878479, 0.0014393451856449246, 0.000883182103279978]"
381,"[0.0007300192955881357, 0.9995380640029907, 0.0016481353668496013, 0.0017799006309360266]"
382,"[0.0022441521286964417, 0.9997780919075012, 0.0011200865264981985, 0.0013137031346559525]"
383,"[0.0016809080261737108, 0.9997578263282776, 0.0011670743115246296, 0.0016626669093966484]"
384,"[0.0021756752394139767, 0.9997766613960266, 0.001298305345699191, 0.0010664236033335328]"
385,"[0.005510575138032436, 0.9982103109359741, 0.0023410902358591557, 0.00031512341229245067]"
386,"[0.003366300603374839, 0.999763548374176, 0.0010989210568368435, 0.0009542566258460283]"
387,"[0.0009593244758434594, 0.26065993309020996, 0.0007572795730084181, 0.9747854471206665]"
388,"[0.0018083603354170918, 0.9995712637901306, 0.0013208468444645405, 0.0008482516859658062]"
389,"[0.04867129400372505, 0.9963690042495728, 0.0019101722864434123, 0.00014317779277916998]"
390,"[0.0030627211090177298, 0.999784529209137, 0.0009441044530831277, 0.0014049708843231201]"
391,"[0.0014303888892754912, 0.9996576309204102, 0.0016133147291839123, 0.001074299099855125]"
392,"[0.0017445235280320048, 0.9997163414955139, 0.0014270024839788675, 0.0011722561903297901]"
393,"[0.0025654826313257217, 0.9997175335884094, 0.0012673784513026476, 0.0008749619591981173]"
394,"[0.0021192601416260004, 0.002007115865126252, 0.9996398687362671, 0.001673807855695486]"
395,"[0.0017098677344620228, 0.0017668281216174364, 0.9996603727340698, 0.002192362444475293]"
396,"[0.0010132938623428345, 0.0030884838197380304, 0.9995775818824768, 0.002726882928982377]"
397,"[0.00199058186262846, 0.0028273651842027903, 0.002344722393900156, 0.9995508790016174]"
398,"[0.0029243852477520704, 0.002709101652726531, 0.001456993748433888, 0.9994738698005676]"
399,"[0.0027840500697493553, 0.005875831935554743, 0.0009351435001008213, 0.999473512172699]"
400,"[0.0017870917217805982, 0.003929383587092161, 0.0018391992198303342, 0.9994317889213562]"
401,"[0.0017483558040112257, 0.0033123816829174757, 0.003105343785136938, 0.9996119141578674]"
402,"[0.0024197762832045555, 0.003516081254929304, 0.0015190078411251307, 0.9995597004890442]"
403,"[0.0025173104368150234, 0.002668829634785652, 0.0025400572922080755, 0.9996355772018433]"
404,"[0.9089860916137695, 0.005500182043761015, 0.0010351825039833784, 0.9988468885421753]"
405,"[0.9089860916137695, 0.005500182043761015, 0.0010351825039833784, 0.9988468885421753]"
406,"[0.00046767338062636554, 0.0022933706641197205, 0.07977557182312012, 0.9890851378440857]"
407,"[0.002316995756700635, 0.0026381914503872395, 0.0025576865300536156, 0.9995775818824768]"
408,"[0.18003390729427338, 0.8072407245635986, 0.12570340931415558, 5.1007991714868695e-05]"
409,"[0.004324369598180056, 0.001616927096620202, 0.0021939079742878675, 0.9995359182357788]"
410,"[0.001314455410465598, 0.9996657371520996, 0.0012608320685103536, 0.001484625623561442]"
411,"[0.0021994055714458227, 0.002980590797960758, 0.0025218415539711714, 0.9996287822723389]"
412,"[0.011222501285374165, 0.9998663663864136, 0.0015345856081694365, 0.0018266096012666821]"
413,"[0.9995809197425842, 0.02640415169298649, 0.006024407222867012, 0.00024060548457782716]"
414,"[0.001963316462934017, 0.9997953772544861, 0.0010240566916763783, 0.0018076850101351738]"
415,"[0.9997945427894592, 0.0042351833544671535, 0.0016521260840818286, 0.0005196886486373842]"
416,"[0.9960823655128479, 0.1283143162727356, 0.06113770604133606, 3.953877239837311e-05]"
417,"[0.9997981190681458, 0.0021598725579679012, 0.001274227979592979, 0.0007642552372999489]"
418,"[0.8138373494148254, 0.14594948291778564, 0.00023605095339007676, 0.00043463337351568043]"
419,"[0.999808132648468, 0.001292320666834712, 0.0014178622514009476, 0.0011790728894993663]"
420,"[0.9996069073677063, 0.004173124674707651, 0.0034997710026800632, 0.0002586445480119437]"
421,"[0.9997202754020691, 0.0021502093877643347, 0.002659217454493046, 0.000801372341811657]"
422,"[0.999752938747406, 0.001300853444263339, 0.001770654460415244, 0.0007014821749180555]"
423,"[0.999723494052887, 0.004307243973016739, 0.0009150002733804286, 0.0004909933195449412]"
424,"[0.9998101592063904, 0.002684488892555237, 0.0015033101662993431, 0.000680101104080677]"
425,"[0.9778807163238525, 0.974850058555603, 0.002410725224763155, 0.00014547727187164128]"
426,"[0.0011540584964677691, 0.999494194984436, 0.00272664544172585, 0.000605590408667922]"
427,"[0.0009690384613350034, 0.002939083380624652, 0.9992924928665161, 0.0015698748175054789]"
428,"[0.003571645822376013, 0.0021194908767938614, 0.00254451809450984, 0.999650239944458]"
429,"[0.003623322118073702, 0.002104193903505802, 0.0019593392498791218, 0.9995947480201721]"
430,"[0.0027587974909693003, 0.0026626151520758867, 0.0021594532299786806, 0.9996390342712402]"
431,"[0.0019440656760707498, 0.9997941851615906, 0.0015226838877424598, 0.0013531914446502924]"
432,"[0.0010679210536181927, 0.999677300453186, 0.0022455479484051466, 0.0009751140023581684]"
433,"[0.0006329510360956192, 0.9980500936508179, 0.00704294303432107, 0.0005142237641848624]"
434,"[0.0016862720949575305, 0.9997530579566956, 0.0011277361772954464, 0.0015954511472955346]"
435,"[0.011222501285374165, 0.9998663663864136, 0.0015345856081694365, 0.0018266096012666821]"
436,"[0.0010048886761069298, 0.9992573857307434, 0.0005071149789728224, 0.04265904054045677]"
437,"[0.001335153472609818, 0.9996830224990845, 0.0021287479903548956, 0.0016727979527786374]"
438,"[0.002428430365398526, 0.9998005032539368, 0.0010701188584789634, 0.0014345693634822965]"
439,"[0.0016670726472511888, 0.9997120499610901, 0.0016177993966266513, 0.0009511857642792165]"
440,"[0.0013053164584562182, 0.9993763566017151, 0.0020257767755538225, 0.0007860662299208343]"
441,"[0.9998096823692322, 0.0051758610643446445, 0.0019626307766884565, 0.0005009595770388842]"
442,"[0.9997653365135193, 0.009139074012637138, 0.001050210208632052, 0.0004928894340991974]"
443,"[0.0016896886518225074, 0.9997838139533997, 0.001675075269304216, 0.0013979838695377111]"
444,"[0.001548868021927774, 0.9996607303619385, 0.0015057118143886328, 0.0007952603045850992]"
445,"[0.0018646270036697388, 0.9997648596763611, 0.0013095731846988201, 0.0010638452367857099]"
446,"[0.002912575611844659, 0.9997177720069885, 0.0015709566650912166, 0.0013412653934210539]"
447,"[0.00342022767290473, 0.9997716546058655, 0.0010178389493376017, 0.0017722295597195625]"
448,"[0.0017817103071138263, 0.9997518658638, 0.0011381919030100107, 0.0014160674763843417]"
449,"[0.001457307254895568, 0.9994232654571533, 0.0015286322450265288, 0.0009567514061927795]"
450,"[0.002109259134158492, 0.9997281432151794, 0.0012884389143437147, 0.0011183102615177631]"
451,"[0.02794051729142666, 0.9957327246665955, 0.00646941177546978, 8.302259811898693e-05]"
452,"[0.0013087783008813858, 0.9995797276496887, 0.002799821784719825, 0.0009829375194385648]"
453,"[0.002676544710993767, 0.9997397065162659, 0.0012261115480214357, 0.0008291592239402235]"
454,"[0.9997965693473816, 0.00393365602940321, 0.0013492285506799817, 0.0005829791771247983]"
455,"[0.9998036026954651, 0.0014010198647156358, 0.0011544026201590896, 0.0013629248132929206]"
456,"[0.0004793874395545572, 0.998611569404602, 0.005666521843522787, 0.0006515947752632201]"
457,"[0.0018611212726682425, 0.9997560381889343, 0.0013207902666181326, 0.0009879585122689605]"
458,"[0.9998070597648621, 0.0020631980150938034, 0.00144133809953928, 0.0007542018429376185]"
459,"[0.0030514507088810205, 0.9994369149208069, 0.001090164529159665, 0.0005961398710496724]"
460,"[0.9990791082382202, 0.06108677387237549, 0.00935890432447195, 0.0001371129328617826]"
461,"[0.002392315771430731, 0.9997811913490295, 0.0011277265148237348, 0.0017533896025270224]"
462,"[0.0014781069476157427, 0.9996508359909058, 0.001357235130853951, 0.0009730754536576569]"
463,"[0.999789297580719, 0.0014858610229566693, 0.001816190080717206, 0.0007752565434202552]"
464,"[0.001952971564605832, 0.9997764229774475, 0.000989054678939283, 0.001777249970473349]"
465,"[0.002518394263461232, 0.9997205138206482, 0.0009240570943802595, 0.001085128984414041]"
466,"[0.9997565150260925, 0.0017918156227096915, 0.0013369801454246044, 0.00079782132524997]"
467,"[0.0025702042039483786, 0.9998156428337097, 0.0012319941306486726, 0.001456231577321887]"
468,"[0.0008388582500629127, 0.32635655999183655, 0.0006401879363693297, 0.9964473843574524]"
469,"[0.9997572302818298, 0.0042170933447778225, 0.002580895321443677, 0.0003817250835709274]"
470,"[0.00204776250757277, 0.0011483567068353295, 0.9996525049209595, 0.0032751192338764668]"
471,"[0.0012715135235339403, 0.9996678829193115, 0.0024384057614952326, 0.0010008824756368995]"
472,"[0.9998027682304382, 0.0014727377565577626, 0.0022648845333606005, 0.0007572864415124059]"
473,"[0.001838100841268897, 0.0014613152015954256, 0.9996752738952637, 0.0026380810886621475]"
474,"[0.9996567964553833, 0.005235795862972736, 0.004620182327926159, 0.0003644953540060669]"
475,"[0.9997758269309998, 0.0017618555575609207, 0.0018119877204298973, 0.0009848952759057283]"
476,"[0.9996546506881714, 0.01851162500679493, 0.016784576699137688, 0.0004013132711406797]"
477,"[0.999749481678009, 0.0007427580421790481, 0.0012225167592987418, 0.002411078428849578]"
478,"[0.9993187189102173, 0.0007762060267850757, 0.04736175015568733, 0.0002710176049731672]"
479,"[0.0017209862126037478, 0.0024992264807224274, 0.9996660947799683, 0.0019023907370865345]"
480,"[0.9045954942703247, 0.7693461179733276, 0.005642261356115341, 3.6580750020220876e-05]"
481,"[0.005623165518045425, 0.004801219329237938, 0.9992781281471252, 0.0004425564256962389]"
482,"[0.0020714583806693554, 0.0016637081280350685, 0.9997069239616394, 0.002134365728124976]"
483,"[0.0019496657187119126, 0.001986091025173664, 0.9995935559272766, 0.0025437206495553255]"
484,"[0.0017513750353828073, 0.0014606633922085166, 0.9996659755706787, 0.0026245571207255125]"
485,"[0.0025328444316983223, 0.0012158903991803527, 0.9996761083602905, 0.002443598350510001]"
486,"[0.0017625592881813645, 0.0016814233968034387, 0.9996854066848755, 0.002379423938691616]"
487,"[0.0021240098867565393, 0.0012500189477577806, 0.9996827840805054, 0.0027247637044638395]"
488,"[0.0017971068155020475, 0.001735930796712637, 0.9996786117553711, 0.00201515038497746]"
489,"[0.001296643982641399, 0.003263995749875903, 0.9996992349624634, 0.0023255532141774893]"
490,"[0.002168070524930954, 0.0019377971766516566, 0.9996364116668701, 0.0020125408191233873]"
491,"[0.002082057995721698, 0.0013764374889433384, 0.9997041821479797, 0.0026241003070026636]"
492,"[0.0019789377693086863, 0.0018283049575984478, 0.9997085928916931, 0.0020158926490694284]"
493,"[0.9998210072517395, 0.0011729777324944735, 0.001751160016283393, 0.001213404699228704]"
494,"[0.014752942137420177, 0.0006530610844492912, 0.9993643164634705, 0.001181811443530023]"
495,"[0.005569787696003914, 0.0008697903831489384, 0.9995893836021423, 0.0016850645188242197]"
496,"[0.002260625595226884, 0.0017598806880414486, 0.9996594190597534, 0.0017543897265568376]"
497,"[0.0019322616280987859, 0.001592171029187739, 0.9997121691703796, 0.0026303238701075315]"
498,"[0.9997515082359314, 0.0014306280063465238, 0.0024715811014175415, 0.0005428165895864367]"
499,"[0.9997897744178772, 0.001379530061967671, 0.0017601026920601726, 0.000849531264975667]"
500,"[0.0017168289050459862, 0.001665082760155201, 0.9994331002235413, 0.0017237082356587052]"
501,"[0.001978982938453555, 0.0017256340943276882, 0.9996919631958008, 0.002210634294897318]"
502,"[0.0020811716094613075, 0.0017359554767608643, 0.999672532081604, 0.002141261473298073]"
503,"[0.09170481562614441, 0.001117115723900497, 0.997887909412384, 0.00042018090607598424]"
504,"[0.002367334207519889, 0.0012267095735296607, 0.999562680721283, 0.002174132037907839]"
505,"[0.001361692906357348, 0.0031315668020397425, 0.9994366765022278, 0.0016182631952688098]"
506,"[0.0019372837850823998, 0.0012558414600789547, 0.9996472597122192, 0.0026317965239286423]"
507,"[0.9997629523277283, 0.0008932817145250738, 0.0033730841241776943, 0.0009039853466674685]"
508,"[0.0016589438309893012, 0.0018843916477635503, 0.9996402263641357, 0.002118396107107401]"
509,"[0.0016918794717639685, 0.0019684431608766317, 0.9996916055679321, 0.002270320663228631]"
510,"[0.0016733690863475204, 0.00267651304602623, 0.9995965361595154, 0.002096947282552719]"
511,"[0.0010551672894507647, 0.0026719027664512396, 0.9994957447052002, 0.0020558233372867107]"
512,"[0.0021446857135742903, 0.001305937534198165, 0.9996904134750366, 0.002638885285705328]"
513,"[0.0018370015313848853, 0.0015981004107743502, 0.9996809959411621, 0.002735491143539548]"
514,"[0.0019452252890914679, 0.00147817877586931, 0.999680757522583, 0.0027730469591915607]"
515,"[0.0018291379092261195, 0.0016903324285522103, 0.999702513217926, 0.0025808096397668123]"
516,"[0.0018291379092261195, 0.0016903324285522103, 0.999702513217926, 0.0025808096397668123]"
517,"[0.00204320321790874, 0.0012456381227821112, 0.9996559619903564, 0.002462600590661168]"
