index,logits
298,"[0.9996404647827148, 0.0008027917356230319, 0.0005686395452357829, 0.006721142679452896]"
299,"[0.9998016953468323, 0.0012204545782878995, 0.000991594628430903, 0.0017286258516833186]"
300,"[0.9998098015785217, 0.001332734478637576, 0.00110831786878407, 0.0012647260446101427]"
301,"[0.031718384474515915, 0.000690144719555974, 0.9991959929466248, 0.0007691896171309054]"
302,"[0.00018054008251056075, 0.2601720988750458, 0.006978656630963087, 0.9662302136421204]"
303,"[0.001815816736780107, 0.001604912686161697, 0.9997162222862244, 0.0025058186147361994]"
304,"[0.9997707009315491, 0.00067752820905298, 0.0015701565425843, 0.0020071235485374928]"
305,"[0.9996730089187622, 0.0007497507613152266, 0.0017188142519444227, 0.0011574146337807178]"
306,"[0.9970329999923706, 0.0038326436188071966, 0.00016046241216827184, 0.002756937872618437]"
307,"[0.12254522740840912, 0.0006304237176664174, 0.9978042244911194, 0.00046729884343221784]"
308,"[0.6162484288215637, 8.862440881785005e-05, 0.018421394750475883, 0.017992839217185974]"
309,"[0.002183586824685335, 0.0013119345530867577, 0.9997187256813049, 0.0029014700558036566]"
310,"[0.001988288015127182, 0.0012358662206679583, 0.9996850490570068, 0.0027880643028765917]"
311,"[0.001475921948440373, 0.0019949243869632483, 0.9995864033699036, 0.0018855140078812838]"
312,"[0.9998277425765991, 0.0008133534574881196, 0.001961055677384138, 0.0016169340815395117]"
313,"[0.00127217557746917, 0.00211720890365541, 0.9996719360351562, 0.0027949202340096235]"
314,"[0.0017378920456394553, 0.0019261435372754931, 0.999697208404541, 0.0022370237857103348]"
315,"[0.0020512014161795378, 0.0011545796878635883, 0.9996696710586548, 0.002901439554989338]"
316,"[0.001471190364100039, 0.002498028567060828, 0.999705970287323, 0.0019927865359932184]"
317,"[0.0018789638997986913, 0.003128623589873314, 0.9996761083602905, 0.0012926370836794376]"
318,"[0.0013979511568322778, 0.0019731607753783464, 0.9997122883796692, 0.0026854698080569506]"
319,"[0.001990836812183261, 0.0014535366790369153, 0.9997058510780334, 0.0021500445436686277]"
320,"[0.002211179118603468, 0.0017494864296168089, 0.004272859077900648, 0.9995872378349304]"
321,"[0.9998134970664978, 0.0012628561817109585, 0.0014072505291551352, 0.0012347366428002715]"
322,"[0.9998136162757874, 0.0012547682272270322, 0.0021991387475281954, 0.0008089592447504401]"
323,"[0.999843955039978, 0.001397840678691864, 0.0010557279456406832, 0.0016937474720180035]"
324,"[0.9998031258583069, 0.0012395504163578153, 0.001976358238607645, 0.00084275146946311]"
325,"[0.0022347462363541126, 0.00111100182402879, 0.9997214674949646, 0.0034240216482430696]"
326,"[0.0015828070463612676, 0.001486698049120605, 0.9996650218963623, 0.0028187339194118977]"
327,"[0.9993928670883179, 0.01187013927847147, 0.004994865972548723, 0.0001845026999944821]"
328,"[0.9978623986244202, 0.12932924926280975, 0.0007690631318837404, 0.000169897815794684]"
329,"[0.9996335506439209, 0.001375644700601697, 0.00043239581282250583, 0.003003410529345274]"
330,"[0.004465777892619371, 0.002505881479009986, 0.0010708144400268793, 0.9994563460350037]"
331,"[0.9998018145561218, 0.0009252085583284497, 0.0010790963424369693, 0.0020368427503854036]"
332,"[0.0013838986633345485, 0.999739944934845, 0.001242352882400155, 0.0020940646063536406]"
333,"[0.0012226938270032406, 0.9997555613517761, 0.0014412529999390244, 0.0016405141213908792]"
334,"[0.001884311088360846, 0.9997907280921936, 0.0017870720475912094, 0.0015545682981610298]"
335,"[0.0035439040511846542, 0.0015261357184499502, 0.002638452220708132, 0.9994971752166748]"
336,"[0.0023617709521204233, 0.0021893782541155815, 0.0034736290108412504, 0.9996060729026794]"
337,"[0.0029701765161007643, 0.00246194819919765, 0.0018267619889229536, 0.9996306896209717]"
338,"[0.0034557017497718334, 0.0010290786158293486, 0.004072415176779032, 0.9993602633476257]"
339,"[0.8683901429176331, 4.6791428758297116e-05, 0.018567610532045364, 0.43494099378585815]"
340,"[0.0012445516185835004, 0.9997105002403259, 0.0008401155937463045, 0.002587529830634594]"
341,"[0.01066797599196434, 0.9997298121452332, 0.0004248748591635376, 0.0028039158787578344]"
342,"[0.003915723878890276, 0.8223190307617188, 0.00013092176232021302, 0.825831949710846]"
343,"[0.0018497337587177753, 0.9997206330299377, 0.002812932478263974, 0.0008533818763680756]"
344,"[0.0013948638224974275, 0.9997367262840271, 0.000963333121035248, 0.0028029722161591053]"
345,"[0.0037664498668164015, 0.0017255767015740275, 0.0021930430084466934, 0.9995999932289124]"
346,"[0.0032613815274089575, 0.0025257884990423918, 0.0017135442467406392, 0.9996095299720764]"
347,"[0.0032828457187861204, 0.0018008060287684202, 0.0029122240375727415, 0.9996488094329834]"
348,"[0.002426761668175459, 0.0023662871681153774, 0.0028903214260935783, 0.9996625185012817]"
349,"[0.003111527767032385, 0.002544691087678075, 0.001842975034378469, 0.9995558857917786]"
350,"[0.003070638282224536, 0.0020605989266186953, 0.0023227480705827475, 0.9996203184127808]"
351,"[0.003209697315469384, 0.0020318347960710526, 0.0019415045389905572, 0.9995189905166626]"
352,"[0.0034293646458536386, 0.0018176386365666986, 0.0020869174040853977, 0.9995619654655457]"
353,"[0.002202720148488879, 0.0022193400654941797, 0.0029240166768431664, 0.9994978904724121]"
354,"[0.0017733663553372025, 0.003240440273657441, 0.002933425595983863, 0.9994625449180603]"
355,"[0.0018092781538143754, 0.0026754005812108517, 0.00290658138692379, 0.999488115310669]"
356,"[0.002240624977275729, 0.0022942579817026854, 0.0029771646950393915, 0.9995858073234558]"
357,"[0.003713766112923622, 0.0016510291025042534, 0.002535218372941017, 0.9996036887168884]"
358,"[0.002734571695327759, 0.0021620832849293947, 0.0025338768027722836, 0.9996166229248047]"
359,"[0.0019048932008445263, 0.003939822316169739, 0.001840210403315723, 0.9996098875999451]"
360,"[0.9829620718955994, 0.004013036843389273, 0.0006715341005474329, 0.9950582981109619]"
361,"[0.9998501539230347, 0.0027657775208353996, 0.0019572917371988297, 0.0009529995149932802]"
362,"[0.9981889128684998, 0.6279212236404419, 4.1844767110887915e-05, 0.009344158694148064]"
363,"[0.003852286608889699, 0.0027477291878312826, 0.001921308459714055, 0.9997153878211975]"
364,"[0.9997759461402893, 0.004467362072318792, 0.0005935650551691651, 0.10595406591892242]"
365,"[0.9997994303703308, 0.000856954138725996, 0.0009554318967275321, 0.00472012534737587]"
366,"[0.9998788833618164, 0.005404543597251177, 0.0013859060127288103, 0.0017585098976269364]"
367,"[0.003570729633793235, 0.0009141414775513113, 0.9992877840995789, 0.0019782616291195154]"
368,"[0.9998152852058411, 0.001097874715924263, 0.0008453561458736658, 0.00272434763610363]"
369,"[0.9998553991317749, 0.0013510771095752716, 0.001672817743383348, 0.0014868624275550246]"
370,"[0.003284477861598134, 0.9997454285621643, 0.0012464557075873017, 0.0009000435238704085]"
371,"[0.0008158350246958435, 0.999537467956543, 0.00198944634757936, 0.001464162371121347]"
372,"[0.9998338222503662, 0.001185766072012484, 0.0010539994109421968, 0.0019398715812712908]"
373,"[0.001438747625797987, 0.9997738003730774, 0.0012127305381000042, 0.0021496284753084183]"
374,"[0.001923993113450706, 0.9997209906578064, 0.0009124733041971922, 0.0016111788572743535]"
375,"[0.0018288010032847524, 0.9993301630020142, 0.0006439107237383723, 0.003145878901705146]"
376,"[0.029536187648773193, 0.20752471685409546, 4.775345223606564e-05, 0.8934220671653748]"
377,"[0.7873253226280212, 0.971774160861969, 6.822824798291549e-05, 0.002009857213124633]"
378,"[0.0012157681630924344, 0.9995917677879333, 0.0013311570510268211, 0.0010090296855196357]"
379,"[0.21136431396007538, 0.8535709977149963, 7.123556861188263e-05, 0.0029820476192981005]"
380,"[0.0027638671454042196, 0.999729335308075, 0.001016351510770619, 0.00101063447073102]"
381,"[0.0004928800044581294, 0.9992378950119019, 0.0014373994199559093, 0.004977036267518997]"
382,"[0.0017110465560108423, 0.9997276663780212, 0.000995220965705812, 0.0019324051681905985]"
383,"[0.001356759574264288, 0.9997513890266418, 0.0009761504479683936, 0.0027326270937919617]"
384,"[0.0018182107014581561, 0.999768078327179, 0.0011823418317362666, 0.0013464322546496987]"
385,"[0.007189893163740635, 0.996479332447052, 0.001062195049598813, 0.000510906451381743]"
386,"[0.00987994484603405, 0.9996274709701538, 0.0006563212373293936, 0.0006666940753348172]"
387,"[0.0012342175468802452, 0.00904426071792841, 0.0014208751963451505, 0.998621940612793]"
388,"[0.002114347880706191, 0.9995729327201843, 0.000832582707516849, 0.00123943283688277]"
389,"[0.2589779198169708, 0.9345702528953552, 0.00026724752387963235, 0.00045094144297763705]"
390,"[0.002345970831811428, 0.9997696280479431, 0.0008232731488533318, 0.0018258613999933004]"
391,"[0.00111994834151119, 0.9996098875999451, 0.0015203477814793587, 0.0014351719291880727]"
392,"[0.0013820582535117865, 0.9997103810310364, 0.00128299614880234, 0.001480098464526236]"
393,"[0.002308992901816964, 0.9997245669364929, 0.0010865118820220232, 0.0010239649564027786]"
394,"[0.0024603011552244425, 0.0018065579934045672, 0.99964439868927, 0.0017145485617220402]"
395,"[0.001784011721611023, 0.0016926537500694394, 0.9996627569198608, 0.002027396811172366]"
396,"[0.0007218674290925264, 0.002777685644105077, 0.9994339346885681, 0.005183274392038584]"
397,"[0.002151557244360447, 0.00233322917483747, 0.002617310034111142, 0.9995766282081604]"
398,"[0.0030108944047242403, 0.0021959510631859303, 0.0016572641907259822, 0.9994937181472778]"
399,"[0.0025647664442658424, 0.003867441089823842, 0.0012305077398195863, 0.9995518326759338]"
400,"[0.0018729799194261432, 0.0030717155896127224, 0.002194841392338276, 0.9994733929634094]"
401,"[0.0018970166565850377, 0.0027595716528594494, 0.0032102602999657393, 0.9996273517608643]"
402,"[0.0025538743939250708, 0.0027209348045289516, 0.0017894835909828544, 0.9995946288108826]"
403,"[0.002523002913221717, 0.002412268193438649, 0.0025968996342271566, 0.999645471572876]"
404,"[0.8879039883613586, 0.00470338761806488, 0.0009990384569391608, 0.9990291595458984]"
405,"[0.8879039883613586, 0.00470338761806488, 0.0009990384569391608, 0.9990291595458984]"
406,"[0.002311290940269828, 0.0016453413991257548, 0.0031395971309393644, 0.9994159936904907]"
407,"[0.0023626103065907955, 0.0023124206345528364, 0.0027889686170965433, 0.9995892643928528]"
408,"[0.997723400592804, 0.010176912881433964, 0.00033545406768098474, 0.0011822173837572336]"
409,"[0.0037535731680691242, 0.0015853483928367496, 0.0023949826136231422, 0.9995478987693787]"
410,"[0.0013447444653138518, 0.9996805191040039, 0.0009787919698283076, 0.002107260748744011]"
411,"[0.0022071830462664366, 0.0026759833563119173, 0.002566621173173189, 0.9996401071548462]"
412,"[0.008945619687438011, 0.9998699426651001, 0.0012762905098497868, 0.002273779595270753]"
413,"[0.9998064637184143, 0.005220962222665548, 0.0017133026849478483, 0.0006454400718212128]"
414,"[0.0016409007366746664, 0.99979168176651, 0.0009674131288193166, 0.0023149114567786455]"
415,"[0.9998242259025574, 0.001996334409341216, 0.0011922233970835805, 0.0009520103922113776]"
416,"[0.9992631077766418, 0.03140220791101456, 0.011989776045084, 0.00012693731696344912]"
417,"[0.9998062252998352, 0.0012430263450369239, 0.00096991314785555, 0.0016162705142050982]"
418,"[0.9559893012046814, 0.008483662270009518, 0.0001246110477950424, 0.004697007592767477]"
419,"[0.9998005032539368, 0.0008461959077976644, 0.0010392238618806005, 0.0022340784780681133]"
420,"[0.9997684359550476, 0.0013506629038602114, 0.0017112576169893146, 0.0006611248245462775]"
421,"[0.9997735619544983, 0.0013608814915642142, 0.0016285852761939168, 0.0014525535516440868]"
422,"[0.9997634291648865, 0.0007958094938658178, 0.0011820443905889988, 0.0015582243213430047]"
423,"[0.9997790455818176, 0.001590991043485701, 0.0008172834641300142, 0.001308246748521924]"
424,"[0.9998264908790588, 0.0014894854975864291, 0.0011267653899267316, 0.0013288623886182904]"
425,"[0.9977378845214844, 0.5934707522392273, 0.0012183059006929398, 0.00020960670372005552]"
426,"[0.0012658425839617848, 0.9996247291564941, 0.0017583458684384823, 0.0008596641127951443]"
427,"[0.0006871671066619456, 0.004962848033756018, 0.9988301396369934, 0.0012883571907877922]"
428,"[0.003484048182144761, 0.002047172049060464, 0.0023945735301822424, 0.9996671676635742]"
429,"[0.0033970754593610764, 0.001980462111532688, 0.0020264266058802605, 0.9995999932289124]"
430,"[0.0028741401620209217, 0.0023018866777420044, 0.0022406175266951323, 0.9996498823165894]"
431,"[0.0017130745109170675, 0.9998039603233337, 0.001328187994658947, 0.001614708686247468]"
432,"[0.0009629146079532802, 0.9996616840362549, 0.002151323715224862, 0.0011760040652006865]"
433,"[0.001149002811871469, 0.999549925327301, 0.0014812751905992627, 0.0010654563084244728]"
434,"[0.001431667129509151, 0.9997499585151672, 0.0009751859470270574, 0.002165974350646138]"
435,"[0.008945619687438011, 0.9998699426651001, 0.0012762905098497868, 0.002273779595270753]"
436,"[0.002243452938273549, 0.8367724418640137, 0.00021576500148512423, 0.9729347229003906]"
437,"[0.0009735206258483231, 0.9996322393417358, 0.0017878576181828976, 0.0032895004842430353]"
438,"[0.0019653048366308212, 0.9998010993003845, 0.0009966755751520395, 0.0017123912693932652]"
439,"[0.001472131465561688, 0.9997016787528992, 0.0014948465395718813, 0.0011022525141015649]"
440,"[0.0018301228992640972, 0.9995512366294861, 0.000985052902251482, 0.0012675371253862977]"
441,"[0.9998414516448975, 0.0020284594502300024, 0.001204203232191503, 0.001091896090656519]"
442,"[0.9998216032981873, 0.002372560789808631, 0.0009256653138436377, 0.0010583073599264026]"
443,"[0.0015041099395602942, 0.9997863173484802, 0.0015200386987999082, 0.001776227611117065]"
444,"[0.0012790991459041834, 0.9996516704559326, 0.0014055275823920965, 0.0009418475674465299]"
445,"[0.0015663994709029794, 0.9997463822364807, 0.001187472720630467, 0.0013014470459893346]"
446,"[0.002880449639633298, 0.9997232556343079, 0.0011159280547872186, 0.0019961169455200434]"
447,"[0.0032179064583033323, 0.9997569918632507, 0.0007593908230774105, 0.0028349803760647774]"
448,"[0.0015636531170457602, 0.9997449517250061, 0.0009622648358345032, 0.001969269709661603]"
449,"[0.0013699906412512064, 0.9994843006134033, 0.0009746681316755712, 0.0016778047429397702]"
450,"[0.0017822998343035579, 0.9997360110282898, 0.0011155604152008891, 0.0013769626384600997]"
451,"[0.9408095479011536, 0.8883224129676819, 0.0013333705719560385, 0.00011879759404109791]"
452,"[0.0011943317949771881, 0.9995599389076233, 0.002429455053061247, 0.001164546119980514]"
453,"[0.002454423811286688, 0.9997348189353943, 0.0009470946388319135, 0.0011415618937462568]"
454,"[0.9998219609260559, 0.0016861115582287312, 0.0011077167000621557, 0.0011417260393500328]"
455,"[0.9997931122779846, 0.0010220458498224616, 0.0008880375535227358, 0.0026234700344502926]"
456,"[0.00039806144195608795, 0.9987285733222961, 0.004260627087205648, 0.0009377201204188168]"
457,"[0.001659751171246171, 0.9997568726539612, 0.0011831371812149882, 0.0012190946144983172]"
458,"[0.9998142123222351, 0.001155554549768567, 0.0009906882187351584, 0.0017220390727743506]"
459,"[0.5422624945640564, 0.9908415079116821, 0.0001477692712796852, 0.0005012903711758554]"
460,"[0.9997089505195618, 0.006021886132657528, 0.0027046517934650183, 0.00031131578725762665]"
461,"[0.002197248861193657, 0.9997828602790833, 0.0009112929692491889, 0.0023182430304586887]"
462,"[0.0012750905007123947, 0.9996720552444458, 0.0011553234653547406, 0.0012590392725542188]"
463,"[0.9998008608818054, 0.0009539878810755908, 0.0011479044333100319, 0.0017033093608915806]"
464,"[0.001574744121171534, 0.9997535347938538, 0.0008972401265054941, 0.0024556140415370464]"
465,"[0.002238037995994091, 0.9997103810310364, 0.000791925354860723, 0.0013115141773596406]"
466,"[0.9997590184211731, 0.0010242874268442392, 0.0009346793522126973, 0.0018606855301186442]"
467,"[0.0022051380947232246, 0.999816358089447, 0.0011377740884199739, 0.0017738549504429102]"
468,"[0.0009476831764914095, 0.0404750220477581, 0.0009307899745181203, 0.99912029504776]"
469,"[0.9998146891593933, 0.001533654984086752, 0.0014606445329263806, 0.0009323348058387637]"
470,"[0.0022144238464534283, 0.0010667421156540513, 0.9996640682220459, 0.0030371565371751785]"
471,"[0.0011628434294834733, 0.9996474981307983, 0.0021388859022408724, 0.0012299077352508903]"
472,"[0.9998188614845276, 0.0009002137230709195, 0.0014500865945592523, 0.0015702726086601615]"
473,"[0.0018821144476532936, 0.0014698740560561419, 0.9996949434280396, 0.0024097736459225416]"
474,"[0.9997805953025818, 0.00099910085555166, 0.0017306437948718667, 0.0013737339759245515]"
475,"[0.9998075366020203, 0.0010599005036056042, 0.001211601891554892, 0.0018553697736933827]"
476,"[0.9998235106468201, 0.003450959688052535, 0.004364341963082552, 0.0008762538782320917]"
477,"[0.9995909333229065, 0.0005040538380853832, 0.0008069240138866007, 0.012361730448901653]"
478,"[0.9998050332069397, 0.0008617882849648595, 0.002976485528051853, 0.0009105317876674235]"
479,"[0.0017788485856726766, 0.0028841975145041943, 0.9996637105941772, 0.0015316088683903217]"
480,"[0.999396800994873, 0.014966538175940514, 0.0009861707221716642, 0.00024254505115095526]"
481,"[0.6194538474082947, 0.00790576171129942, 0.9828910827636719, 7.53335771150887e-05]"
482,"[0.002194103319197893, 0.0016652245540171862, 0.9997257590293884, 0.0019298024708405137]"
483,"[0.002140370197594166, 0.001993691548705101, 0.9996019005775452, 0.0021600977052003145]"
484,"[0.001913619926199317, 0.0014332502614706755, 0.9996906518936157, 0.002320297295227647]"
485,"[0.0029111995827406645, 0.0011569925118237734, 0.9996942281723022, 0.0021242534276098013]"
486,"[0.0018849417101591825, 0.001459932536818087, 0.9996989965438843, 0.0025501432828605175]"
487,"[0.0022816022392362356, 0.0012057079002261162, 0.9997023940086365, 0.0025044672656804323]"
488,"[0.0019594866316765547, 0.0016344330506399274, 0.9997034668922424, 0.001957640051841736]"
489,"[0.0011751300189644098, 0.0036857982631772757, 0.9997013211250305, 0.0023595683742314577]"
490,"[0.0022019583266228437, 0.0031701396219432354, 0.9995492100715637, 0.0011028648586943746]"
491,"[0.002235574647784233, 0.0013413765700533986, 0.9997251629829407, 0.0024638541508466005]"
492,"[0.0020997030660510063, 0.0017469507874920964, 0.9997275471687317, 0.001947210170328617]"
493,"[0.9998149275779724, 0.0007986359996721148, 0.001226404681801796, 0.0023143189027905464]"
494,"[0.4801992177963257, 0.0001210448972415179, 0.991188645362854, 0.001079536392353475]"
495,"[0.011064842343330383, 0.0006516156136058271, 0.9995001554489136, 0.0014321634080260992]"
496,"[0.002733024535700679, 0.0017747392412275076, 0.9996702671051025, 0.001429057214409113]"
497,"[0.0019775989931076765, 0.0016060569323599339, 0.9997336268424988, 0.002463812008500099]"
498,"[0.9997825026512146, 0.000876930367667228, 0.0015508249634876847, 0.001329190912656486]"
499,"[0.9997983574867249, 0.0009493546094745398, 0.0012201599311083555, 0.0016983534442260861]"
500,"[0.002139664487913251, 0.0016850950196385384, 0.9992963075637817, 0.001231872127391398]"
501,"[0.0022650351747870445, 0.001599185517989099, 0.9997046589851379, 0.001984689151868224]"
502,"[0.0025200718082487583, 0.0016223081620410085, 0.9996705055236816, 0.0017739495960995555]"
503,"[0.9273844957351685, 0.00039316515903919935, 0.9111959338188171, 0.00035673793172463775]"
504,"[0.003023292636498809, 0.0010106522822752595, 0.9995123147964478, 0.002194405999034643]"
505,"[0.0014545767335221171, 0.0030594728887081146, 0.9994505047798157, 0.0015215403400361538]"
506,"[0.0021093806717544794, 0.0011670247185975313, 0.9996663331985474, 0.002441812539473176]"
507,"[0.9998043179512024, 0.0007508693961426616, 0.0016720016719773412, 0.0017829634016379714]"
508,"[0.001775299315340817, 0.0018050572834908962, 0.9996715784072876, 0.0019792041275650263]"
509,"[0.0017764389049261808, 0.0019006431102752686, 0.9997159838676453, 0.0021612378768622875]"
510,"[0.002127803163602948, 0.0019939334597438574, 0.999599277973175, 0.0021802615374326706]"
511,"[0.0010213290806859732, 0.0027430776972323656, 0.999498724937439, 0.0019963032100349665]"
512,"[0.0022805866319686174, 0.0012719107326120138, 0.9997105002403259, 0.0024760798551142216]"
513,"[0.001930954516865313, 0.0012594417203217745, 0.9996675252914429, 0.003349508158862591]"
514,"[0.00200447766110301, 0.0014901991235092282, 0.9996969699859619, 0.002452382817864418]"
515,"[0.0019402011530473828, 0.0016585964476689696, 0.999724805355072, 0.002363189123570919]"
516,"[0.0019402011530473828, 0.0016585964476689696, 0.999724805355072, 0.002363189123570919]"
517,"[0.0022666212171316147, 0.0011493897764012218, 0.9996790885925293, 0.0023214269895106554]"
