index,logits
305,"[0.9983758926391602, 0.0016380019951611757, 0.00463279290124774, 0.004793670028448105]"
306,"[0.15543372929096222, 0.801169753074646, 0.0013884558575227857, 0.0013821792090311646]"
307,"[0.9150426983833313, 0.004013837315142155, 0.9063982367515564, 0.0005427627475000918]"
308,"[0.0009823208674788475, 0.03351903334259987, 0.9902706146240234, 0.006991228554397821]"
309,"[0.006362533662468195, 0.0038873024750500917, 0.9988722205162048, 0.01086091436445713]"
310,"[0.006679954472929239, 0.0035029721911996603, 0.9987515211105347, 0.009231376461684704]"
311,"[0.0034598768688738346, 0.007737771607935429, 0.9983226656913757, 0.007319995667785406]"
312,"[0.9994275569915771, 0.00206149835139513, 0.00939667783677578, 0.003156940219923854]"
313,"[0.0036455036606639624, 0.006818247027695179, 0.9986989498138428, 0.010114429518580437]"
314,"[0.004907296039164066, 0.0056580835953354836, 0.9986901879310608, 0.008747984655201435]"
315,"[0.005972607992589474, 0.0032604855950921774, 0.9986590147018433, 0.011954044923186302]"
316,"[0.0033032228238880634, 0.01163308136165142, 0.9986377358436584, 0.005799028556793928]"
317,"[0.005417914129793644, 0.009538054466247559, 0.9987726807594299, 0.004657549783587456]"
318,"[0.004232222680002451, 0.006092446390539408, 0.9988914132118225, 0.009890501387417316]"
319,"[0.005555804818868637, 0.004143936559557915, 0.9988036155700684, 0.008663174696266651]"
320,"[0.003878398099914193, 0.004517049062997103, 0.06572388857603073, 0.9970430731773376]"
321,"[0.9994039535522461, 0.003489849390462041, 0.0067286016419529915, 0.002524396637454629]"
322,"[0.9993478655815125, 0.0037092436105012894, 0.012800361029803753, 0.0015043183229863644]"
323,"[0.9994718432426453, 0.003927357494831085, 0.004332974553108215, 0.003497346071526408]"
324,"[0.9992846846580505, 0.004840309731662273, 0.009772209450602531, 0.001269895350560546]"
325,"[0.006720196921378374, 0.003121527610346675, 0.9988595247268677, 0.014154496602714062]"
326,"[0.00484660267829895, 0.004544267430901527, 0.9987271428108215, 0.010569521225988865]"
327,"[0.99782395362854, 0.031144943088293076, 0.013809780590236187, 0.0005577561678364873]"
328,"[0.996446430683136, 0.07261067628860474, 0.0035778027959167957, 0.0005465004360303283]"
329,"[0.9989404082298279, 0.006264159455895424, 0.0014129908522590995, 0.0048890672624111176]"
330,"[0.021720504388213158, 0.004941742401570082, 0.0030898991972208023, 0.9970391988754272]"
331,"[0.9994396567344666, 0.0025601706001907587, 0.00455095898360014, 0.004397865850478411]"
332,"[0.005011864937841892, 0.9994114637374878, 0.003791169263422489, 0.005269618239253759]"
333,"[0.003011166350916028, 0.9992905855178833, 0.006873122416436672, 0.0038424839731305838]"
334,"[0.0047672949731349945, 0.9994074106216431, 0.006675423122942448, 0.0046263220719993114]"
335,"[0.013366342522203922, 0.004608348943293095, 0.008426716551184654, 0.9981780052185059]"
336,"[0.008166678249835968, 0.006396249867975712, 0.013866810128092766, 0.9986257553100586]"
337,"[0.00708745326846838, 0.008855453692376614, 0.006463202647864819, 0.9986752867698669]"
338,"[0.013584105297923088, 0.0009949044324457645, 0.17840972542762756, 0.9835663437843323]"
339,"[0.5942922830581665, 0.00013132637832313776, 0.27234330773353577, 0.26772060990333557]"
340,"[0.003796654986217618, 0.9992576241493225, 0.0029026982374489307, 0.006731275934726]"
341,"[0.015322295017540455, 0.9992128610610962, 0.0020531327463686466, 0.005333553534001112]"
342,"[0.010324351489543915, 0.8989977240562439, 0.0006013224483467638, 0.7380719184875488]"
343,"[0.005702886264771223, 0.999213695526123, 0.012720312923192978, 0.0021561176981776953]"
344,"[0.005453695543110371, 0.9990789890289307, 0.0029427565168589354, 0.006337389815598726]"
345,"[0.009951755404472351, 0.0058733015321195126, 0.008692285977303982, 0.9986577033996582]"
346,"[0.010244308039546013, 0.007326324936002493, 0.005835093557834625, 0.9986066222190857]"
347,"[0.009373548440635204, 0.005239428021013737, 0.0128928916528821, 0.9987024068832397]"
348,"[0.0066703809425234795, 0.008296096697449684, 0.00975864753127098, 0.9988068342208862]"
349,"[0.009170224890112877, 0.007240183651447296, 0.008287521079182625, 0.9986155033111572]"
350,"[0.008699632249772549, 0.007087986916303635, 0.007349543739110231, 0.9986157417297363]"
351,"[0.01086932048201561, 0.006722581572830677, 0.00508680148050189, 0.9978798627853394]"
352,"[0.010134310461580753, 0.006328985095024109, 0.006117334123700857, 0.9984973669052124]"
353,"[0.003676178166642785, 0.017323417589068413, 0.010835572145879269, 0.9970045685768127]"
354,"[0.004297035280615091, 0.013658839277923107, 0.013098635710775852, 0.9978952407836914]"
355,"[0.005522417835891247, 0.010088582523167133, 0.009612715803086758, 0.9983166456222534]"
356,"[0.006329831201583147, 0.00820726715028286, 0.010611130855977535, 0.9985523819923401]"
357,"[0.01610061526298523, 0.004077816382050514, 0.008123813197016716, 0.9985063672065735]"
358,"[0.008644014596939087, 0.007540854625403881, 0.00677540572360158, 0.9986648559570312]"
359,"[0.003893246641382575, 0.03649461269378662, 0.003790182527154684, 0.998268723487854]"
360,"[0.8793157339096069, 0.004685525316745043, 0.001795837888494134, 0.9919725656509399]"
361,"[0.9993226528167725, 0.008014935068786144, 0.006909993477165699, 0.0025404582265764475]"
362,"[0.9709738492965698, 0.7630077600479126, 0.000106801773654297, 0.0686144009232521]"
363,"[0.008840532973408699, 0.009372499771416187, 0.005946275778114796, 0.9989128112792969]"
364,"[0.9992857575416565, 0.0030006486922502518, 0.002811993705108762, 0.028963252902030945]"
365,"[0.9994122982025146, 0.0019214575877413154, 0.004926040768623352, 0.0069007789716124535]"
366,"[0.9988213181495667, 0.06020817905664444, 0.0032918606884777546, 0.001992488745599985]"
367,"[0.009577005170285702, 0.0036340628284960985, 0.9976233839988708, 0.004291410092264414]"
368,"[0.999376118183136, 0.0028153529856354, 0.0030678706243634224, 0.006304251030087471]"
369,"[0.9995137453079224, 0.002601218642666936, 0.006477910093963146, 0.00392938731238246]"
370,"[0.006979201454669237, 0.9990429282188416, 0.005478305742144585, 0.0018898327834904194]"
371,"[0.0011879700468853116, 0.9960508942604065, 0.0155880656093359, 0.0033171295654028654]"
372,"[0.9960635304450989, 0.014747959561645985, 0.00044105274719186127, 0.057274941354990005]"
373,"[0.004659855738282204, 0.9993928670883179, 0.0033913415390998125, 0.00555352121591568]"
374,"[0.007083237171173096, 0.9993242025375366, 0.0023855031467974186, 0.004586042370647192]"
375,"[0.004958484321832657, 0.998333752155304, 0.0036494960077106953, 0.005719153676182032]"
376,"[0.049813270568847656, 0.8039013743400574, 0.0002594685065560043, 0.6176556944847107]"
377,"[0.02264513075351715, 0.9986165761947632, 0.001660592039115727, 0.002952496288344264]"
378,"[0.00315110944211483, 0.9988932013511658, 0.005693106446415186, 0.0028516852762550116]"
379,"[0.01770157553255558, 0.9976804256439209, 0.002328139031305909, 0.002153213368728757]"
380,"[0.010843731462955475, 0.9987311959266663, 0.0024854240473359823, 0.0025078668259084225]"
381,"[0.0006301452522166073, 0.9931558966636658, 0.010766452178359032, 0.017485514283180237]"
382,"[0.005478312727063894, 0.999354898929596, 0.002241001231595874, 0.007585693616420031]"
383,"[0.004174993839114904, 0.9992826581001282, 0.0031463666819036007, 0.006287768948823214]"
384,"[0.005120778921991587, 0.9993360638618469, 0.0036867051385343075, 0.003832918591797352]"
385,"[0.01680942252278328, 0.978412926197052, 0.015366805717349052, 0.000872853968758136]"
386,"[0.008706209249794483, 0.9993233680725098, 0.002867135452106595, 0.003504517488181591]"
387,"[0.0025908672250807285, 0.11632617563009262, 0.003937995061278343, 0.9819781184196472]"
388,"[0.0053847539238631725, 0.9983585476875305, 0.003150452161207795, 0.0028260936960577965]"
389,"[0.042355071753263474, 0.9836146235466003, 0.005284606479108334, 0.0006897735875099897]"
390,"[0.007190336007624865, 0.9993233680725098, 0.002449942519888282, 0.005703326780349016]"
391,"[0.0029616740066558123, 0.9990190267562866, 0.005738785956054926, 0.004510126542299986]"
392,"[0.004222180228680372, 0.9991523027420044, 0.0040735118091106415, 0.005370387341827154]"
393,"[0.004909266252070665, 0.9990106821060181, 0.004528809804469347, 0.002784084528684616]"
394,"[0.00657602958381176, 0.005026319529861212, 0.998684823513031, 0.0062083955854177475]"
395,"[0.004676916170865297, 0.005023432895541191, 0.9986000657081604, 0.008351646363735199]"
396,"[0.002677735174074769, 0.011825261637568474, 0.9985054731369019, 0.009645296260714531]"
397,"[0.005597033072263002, 0.008304817602038383, 0.008177155628800392, 0.9984845519065857]"
398,"[0.011073465459048748, 0.008364700712263584, 0.0032232594676315784, 0.9978138208389282]"
399,"[0.006412191316485405, 0.01934385485947132, 0.0030261282809078693, 0.9980291724205017]"
400,"[0.005016690120100975, 0.01441587321460247, 0.005683723837137222, 0.9981310963630676]"
401,"[0.0039256843738257885, 0.014856034889817238, 0.010566321201622486, 0.9986206293106079]"
402,"[0.004022363573312759, 0.029725680127739906, 0.003462638473138213, 0.9980125427246094]"
403,"[0.006491448730230331, 0.009454482235014439, 0.009654429741203785, 0.9987521171569824]"
404,"[0.5776367783546448, 0.007433831226080656, 0.0028482920024544, 0.9978677034378052]"
405,"[0.5776367783546448, 0.007433831226080656, 0.0028482920024544, 0.9978677034378052]"
406,"[0.004165482707321644, 0.008211463689804077, 0.012149687856435776, 0.9980396628379822]"
407,"[0.006975844968110323, 0.008752434514462948, 0.008937379345297813, 0.9986188411712646]"
408,"[0.04041172191500664, 0.9494602680206299, 0.0980134904384613, 0.0001940103102242574]"
409,"[0.014483194798231125, 0.004575937986373901, 0.006944768130779266, 0.9983617663383484]"
410,"[0.00347480783239007, 0.9989054203033447, 0.004304696340113878, 0.004174583125859499]"
411,"[0.006736360024660826, 0.008553590625524521, 0.009011889807879925, 0.9987782835960388]"
412,"[0.014845130033791065, 0.9995524287223816, 0.0032456412445753813, 0.005488639231771231]"
413,"[0.9993718266487122, 0.004749841056764126, 0.004074076656252146, 0.003678390057757497]"
414,"[0.005827701650559902, 0.9994792342185974, 0.002787041012197733, 0.006455138325691223]"
415,"[0.9994356036186218, 0.004797679837793112, 0.006153251510113478, 0.0018919638823717833]"
416,"[0.9882628321647644, 0.08378461003303528, 0.08034145087003708, 0.00015860324492678046]"
417,"[0.9994300007820129, 0.003924472723156214, 0.0032930122688412666, 0.003717852523550391]"
418,"[0.5841720700263977, 0.03926227614283562, 0.0016002084594219923, 0.006876703817397356]"
419,"[0.9993563294410706, 0.003150082193315029, 0.0034215818159282207, 0.0037670850288122892]"
420,"[0.9885008335113525, 0.04880060628056526, 0.01982075162231922, 0.0002508502802811563]"
421,"[0.9989444613456726, 0.0028091310523450375, 0.009542005136609077, 0.002490015234798193]"
422,"[0.9987177848815918, 0.0032855975441634655, 0.0036695089656859636, 0.002586171729490161]"
423,"[0.9992573857307434, 0.0057953293435275555, 0.0036084619350731373, 0.002096230862662196]"
424,"[0.9994309544563293, 0.004469977226108313, 0.0037715721409767866, 0.0030707300174981356]"
425,"[0.01874941773712635, 0.9989997744560242, 0.003010867163538933, 0.0017902794061228633]"
426,"[0.001470715506002307, 0.9966853260993958, 0.01620437018573284, 0.002446301281452179]"
427,"[0.004722726996988058, 0.0040200622752308846, 0.9984048008918762, 0.008163893595337868]"
428,"[0.009373797103762627, 0.0062416112050414085, 0.008251644670963287, 0.9987633228302002]"
429,"[0.009907896630465984, 0.006619985215365887, 0.006856943015009165, 0.998630940914154]"
430,"[0.007465507369488478, 0.008209560997784138, 0.007510847877711058, 0.9987704157829285]"
431,"[0.0047382484190166, 0.9993769526481628, 0.005363741423934698, 0.003479478880763054]"
432,"[0.0023931569885462523, 0.9990009665489197, 0.01016698032617569, 0.0029795009177178144]"
433,"[0.0016099197091534734, 0.9964336156845093, 0.012434507720172405, 0.0028096227906644344]"
434,"[0.004468719009310007, 0.9992067217826843, 0.0028513625729829073, 0.006325090769678354]"
435,"[0.014845130033791065, 0.9995524287223816, 0.0032456412445753813, 0.005488639231771231]"
436,"[0.002502789255231619, 0.9988415837287903, 0.0026746017392724752, 0.03916534408926964]"
437,"[0.003305823542177677, 0.9991764426231384, 0.00596982566639781, 0.006661565508693457]"
438,"[0.006635437719523907, 0.9993966817855835, 0.0029963795095682144, 0.0049263047985732555]"
439,"[0.004988677334040403, 0.9992682337760925, 0.004050989169627428, 0.003740404499694705]"
440,"[0.0066826133988797665, 0.9987180233001709, 0.0026338440366089344, 0.0037559347692877054]"
441,"[0.9994953870773315, 0.004961630795150995, 0.004485053475946188, 0.0027355302590876818]"
442,"[0.9992465972900391, 0.011189558543264866, 0.0024295265320688486, 0.0020350939594209194]"
443,"[0.004414891824126244, 0.9994483590126038, 0.005326434504240751, 0.004568238276988268]"
444,"[0.003714816179126501, 0.9990105628967285, 0.0047585428692400455, 0.002691511996090412]"
445,"[0.005237462464720011, 0.999381422996521, 0.003566104220226407, 0.0036768838763237]"
446,"[0.005178818013519049, 0.9990057349205017, 0.004901587497442961, 0.006333868484944105]"
447,"[0.00793693121522665, 0.9991044402122498, 0.0027018750552088022, 0.006296071689575911]"
448,"[0.0038537117652595043, 0.9991804957389832, 0.0033304207026958466, 0.005473498720675707]"
449,"[0.00409082742407918, 0.998383641242981, 0.004047189373522997, 0.004066839348524809]"
450,"[0.006142690312117338, 0.9993425011634827, 0.0032595901284366846, 0.005217811092734337]"
451,"[0.0025113143492490053, 0.9979028701782227, 0.011273548938333988, 0.0019083441002294421]"
452,"[0.0035292443353682756, 0.9987815022468567, 0.009540091268718243, 0.0037348344922065735]"
453,"[0.012109030038118362, 0.9989162683486938, 0.0021479802671819925, 0.0029040442313998938]"
454,"[0.9993048906326294, 0.008907673880457878, 0.0019645809661597013, 0.003125404240563512]"
455,"[0.9993963241577148, 0.002771098632365465, 0.0033953741658478975, 0.006679597310721874]"
456,"[0.000563276291359216, 0.962561309337616, 0.1828269362449646, 0.002269236370921135]"
457,"[0.004933088552206755, 0.9993595480918884, 0.004026545211672783, 0.0033023690339177847]"
458,"[0.999372661113739, 0.0031468719244003296, 0.003330639097839594, 0.00420542573556304]"
459,"[0.0029632430523633957, 0.9967214465141296, 0.00851116981357336, 0.002290470292791724]"
460,"[0.9983925223350525, 0.024490639567375183, 0.008677974343299866, 0.0006683688261546195]"
461,"[0.004624458029866219, 0.9993047714233398, 0.00333782029338181, 0.006874678190797567]"
462,"[0.0037422776222229004, 0.9990529417991638, 0.004122981335967779, 0.003492974676191807]"
463,"[0.9994175434112549, 0.0023757298476994038, 0.00554807810112834, 0.003872369648888707]"
464,"[0.004605552181601524, 0.9993500113487244, 0.0028167187701910734, 0.006867643445730209]"
465,"[0.006469197105616331, 0.9990776777267456, 0.0022715588565915823, 0.004480340052396059]"
466,"[0.9992641806602478, 0.003364977892488241, 0.004737237002700567, 0.0028003344777971506]"
467,"[0.007241754326969385, 0.9994838237762451, 0.0032023771200329065, 0.004868608899414539]"
468,"[0.002950698835775256, 0.5240718722343445, 0.0017042988911271095, 0.987842321395874]"
469,"[0.9986796975135803, 0.01678481325507164, 0.011225464753806591, 0.0006146145751699805]"
470,"[0.012604167684912682, 0.003106337506324053, 0.9971187114715576, 0.0049888924695551395]"
471,"[0.0035637379623949528, 0.9989622831344604, 0.009327889420092106, 0.0024541448801755905]"
472,"[0.9993513226509094, 0.0025501784402877092, 0.007550395559519529, 0.0026413549203425646]"
473,"[0.005756601691246033, 0.004151030443608761, 0.9988211989402771, 0.010672410018742085]"
474,"[0.9988588094711304, 0.0058507430367171764, 0.01299297995865345, 0.000997089664451778]"
475,"[0.9993287324905396, 0.0027609316166490316, 0.005872507579624653, 0.003286350518465042]"
476,"[0.9994055032730103, 0.0033346526324748993, 0.0065065775997936726, 0.00433938717469573]"
477,"[0.9979369640350342, 0.0009961791802197695, 0.006247686222195625, 0.007403752766549587]"
478,"[0.9993835687637329, 0.0021015771199017763, 0.014321964234113693, 0.002081547863781452]"
479,"[0.005314927082508802, 0.0074697379022836685, 0.9988207221031189, 0.007151383440941572]"
480,"[0.9694895148277283, 0.047510821372270584, 0.06174640730023384, 0.00015185396478045732]"
481,"[0.006889859680086374, 0.006762809585779905, 0.998661994934082, 0.004737119656056166]"
482,"[0.00634424015879631, 0.0046174898743629456, 0.9988828301429749, 0.007450830657035112]"
483,"[0.005694173276424408, 0.006202699616551399, 0.9985377788543701, 0.008476742543280125]"
484,"[0.005705204326659441, 0.0038321977481245995, 0.9987088441848755, 0.009754147380590439]"
485,"[0.008943937718868256, 0.0027850221376866102, 0.9986470341682434, 0.009108247235417366]"
486,"[0.005494881886988878, 0.004954411182552576, 0.9988617897033691, 0.008260714821517467]"
487,"[0.006700478494167328, 0.0031932478304952383, 0.9987549781799316, 0.010410156100988388]"
488,"[0.005188836716115475, 0.005064928904175758, 0.9987371563911438, 0.006632788106799126]"
489,"[0.003637884045019746, 0.012207746505737305, 0.9988678693771362, 0.007833472453057766]"
490,"[0.005561675410717726, 0.006225483492016792, 0.998595654964447, 0.007194915320724249]"
491,"[0.006288579199463129, 0.003710722317919135, 0.99886155128479, 0.009599958546459675]"
492,"[0.0057890634052455425, 0.005331567954272032, 0.9988886713981628, 0.007004345767199993]"
493,"[0.9993231296539307, 0.0019844756461679935, 0.007697336375713348, 0.00304856663569808]"
494,"[0.0145349632948637, 0.0024198361206799746, 0.9983219504356384, 0.005908472463488579]"
495,"[0.02301487699151039, 0.001780773513019085, 0.9980733394622803, 0.005709966644644737]"
496,"[0.0070407153107225895, 0.0043971179984509945, 0.9987996816635132, 0.007359232287853956]"
497,"[0.005373136606067419, 0.005051130894571543, 0.9989633560180664, 0.011096731759607792]"
498,"[0.9993065595626831, 0.002038866514340043, 0.00710650160908699, 0.0031647090800106525]"
499,"[0.9993601441383362, 0.0025693378411233425, 0.005424089729785919, 0.003409144701436162]"
500,"[0.003996675834059715, 0.005696762353181839, 0.9973952770233154, 0.005894805770367384]"
501,"[0.005911519750952721, 0.005532556213438511, 0.9988042116165161, 0.00698004150763154]"
502,"[0.006611799821257591, 0.0051451800391077995, 0.9987792372703552, 0.007479784078896046]"
503,"[0.04887063056230545, 0.0037570660933852196, 0.9970797896385193, 0.002365357708185911]"
504,"[0.012767160311341286, 0.0021907391492277384, 0.9976479411125183, 0.006386151071637869]"
505,"[0.003478804137557745, 0.018000487238168716, 0.9965342283248901, 0.00387923838570714]"
506,"[0.005577195435762405, 0.00353543390519917, 0.9984924793243408, 0.00932957325130701]"
507,"[0.9987918734550476, 0.0013772897655144334, 0.03425530344247818, 0.0015090533997863531]"
508,"[0.004776709247380495, 0.005333674605935812, 0.9985314607620239, 0.007421228569000959]"
509,"[0.005449687596410513, 0.005410947371274233, 0.9988810420036316, 0.008600653149187565]"
510,"[0.004709165543317795, 0.0108601413667202, 0.998530387878418, 0.005946202669292688]"
511,"[0.004097519442439079, 0.004820887465029955, 0.9984721541404724, 0.010769246146082878]"
512,"[0.006779148243367672, 0.003445615991950035, 0.9988006353378296, 0.009424890391528606]"
513,"[0.0058934036642313, 0.005020265933126211, 0.998830258846283, 0.00837622582912445]"
514,"[0.006001196801662445, 0.004781555384397507, 0.9988083839416504, 0.009286810643970966]"
515,"[0.006102520506829023, 0.004427280742675066, 0.9988835453987122, 0.009774161502718925]"
516,"[0.006102520506829023, 0.004427280742675066, 0.9988835453987122, 0.009774161502718925]"
517,"[0.005948502104729414, 0.003393057966604829, 0.9985237717628479, 0.008403375744819641]"
