index,logits
299,"[0.9997652173042297, 0.0017794398590922356, 0.00143511185888201, 0.0013552577001973987]"
300,"[0.9997672438621521, 0.0018757784273475409, 0.0015487050404772162, 0.001115600811317563]"
301,"[0.010738418437540531, 0.0011926452862098813, 0.9994040727615356, 0.0011955263325944543]"
302,"[9.654975292505696e-05, 0.9102957248687744, 0.015886295586824417, 0.1379399299621582]"
303,"[0.0021486803889274597, 0.001981709385290742, 0.9996581077575684, 0.0030917711555957794]"
304,"[0.9997214674949646, 0.0009127667872235179, 0.0024569211527705193, 0.0015621032798662782]"
305,"[0.9996217489242554, 0.0013100147480145097, 0.0033917424734681845, 0.0007398167508654296]"
306,"[0.9474443793296814, 0.03027735836803913, 0.00022858992451801896, 0.0011608536588028073]"
307,"[0.015558057464659214, 0.001294742221944034, 0.9990376234054565, 0.0009211694123223424]"
308,"[0.0009679676149971783, 0.009173491969704628, 0.9985976815223694, 0.0013098508352413774]"
309,"[0.002457213355228305, 0.0016557996859773993, 0.9996598958969116, 0.0034659276716411114]"
310,"[0.0024228007532656193, 0.001551163732074201, 0.9996342658996582, 0.0032506645657122135]"
311,"[0.0017805563984438777, 0.0022332356311380863, 0.9995397329330444, 0.002451484790071845]"
312,"[0.9997716546058655, 0.001095955609343946, 0.0036089711356908083, 0.0011568850604817271]"
313,"[0.0015723776305094361, 0.0025708740577101707, 0.9996172189712524, 0.003268448170274496]"
314,"[0.002118725562468171, 0.0023108951281756163, 0.9996371269226074, 0.002651144750416279]"
315,"[0.0024299935903400183, 0.0014122044667601585, 0.9996092915534973, 0.0034792472142726183]"
316,"[0.0015794917708262801, 0.0038928764406591654, 0.9996262788772583, 0.002082049148157239]"
317,"[0.0022371215745806694, 0.003590054577216506, 0.9996503591537476, 0.0017045446438714862]"
318,"[0.001730715506710112, 0.0025230618193745613, 0.9996627569198608, 0.003069547703489661]"
319,"[0.0023202530574053526, 0.0018606873927637935, 0.9996567964553833, 0.0026505119167268276]"
320,"[0.0020339195616543293, 0.0011396674672141671, 0.03031710721552372, 0.9988877177238464]"
321,"[0.9997743964195251, 0.0016838704468682408, 0.0019262605346739292, 0.0011457802029326558]"
322,"[0.9997749924659729, 0.0017749682301655412, 0.00297032343223691, 0.0008037805673666298]"
323,"[0.9998072981834412, 0.0018326531862840056, 0.0016006305813789368, 0.001392651116475463]"
324,"[0.9997559189796448, 0.0019499061163514853, 0.002834880957379937, 0.000668999389745295]"
325,"[0.0025987382978200912, 0.0013746493496000767, 0.9996607303619385, 0.0041668773628771305]"
326,"[0.0018404636066406965, 0.002171566244214773, 0.9996213912963867, 0.0029757653828710318]"
327,"[0.9982985854148865, 0.038381386548280716, 0.02219509147107601, 0.00010585103882476687]"
328,"[0.9198046326637268, 0.9388097524642944, 0.0012840115232393146, 0.0001023341974359937]"
329,"[0.999573290348053, 0.0020419610664248466, 0.0005581329460255802, 0.00223689922131598]"
330,"[0.033145323395729065, 0.001289352192543447, 0.0009910597000271082, 0.9984545707702637]"
331,"[0.9997748732566833, 0.0012441924773156643, 0.0015357901575043797, 0.0017558232648298144]"
332,"[0.001682309783063829, 0.9997043013572693, 0.0018145664362236857, 0.0020831599831581116]"
333,"[0.0014045066200196743, 0.9996941089630127, 0.0021566625218838453, 0.0016877127345651388]"
334,"[0.0021225016098469496, 0.9997571110725403, 0.0026201496366411448, 0.0016022102208808064]"
335,"[0.005527507979422808, 0.0014909242745488882, 0.003059192094951868, 0.9992121458053589]"
336,"[0.0028746321331709623, 0.0025690735783427954, 0.004534710664302111, 0.9994899034500122]"
337,"[0.004013265483081341, 0.002910615410655737, 0.002143296180292964, 0.9995515942573547]"
338,"[0.005775734316557646, 0.0005548711051233113, 0.015704218298196793, 0.9981718063354492]"
339,"[0.9028990268707275, 3.3561089367140085e-05, 0.1482822299003601, 0.029189154505729675]"
340,"[0.0013173687038943172, 0.9996412992477417, 0.0013011433184146881, 0.002482158597558737]"
341,"[0.012009121477603912, 0.9997028708457947, 0.0007036894094198942, 0.0021413848735392094]"
342,"[0.006406033411622047, 0.9629607200622559, 0.0001567581348353997, 0.2394772469997406]"
343,"[0.0025733341462910175, 0.9996637105941772, 0.004938805475831032, 0.0008296022424474359]"
344,"[0.001831218134611845, 0.9996758699417114, 0.001273375004529953, 0.002932929201051593]"
345,"[0.004569461569190025, 0.0020666616037487984, 0.0027143526822328568, 0.9994990825653076]"
346,"[0.004117399454116821, 0.0028458565939217806, 0.002198009053245187, 0.9995189905166626]"
347,"[0.0039993287064135075, 0.002176482928916812, 0.003539644880220294, 0.9995564818382263]"
348,"[0.0031318364199250937, 0.0026556900702416897, 0.003560901153832674, 0.9995668530464172]"
349,"[0.0043392060324549675, 0.0026393169537186623, 0.0023078112863004208, 0.9994294047355652]"
350,"[0.003691530553624034, 0.0024625221267342567, 0.0028481497429311275, 0.9995172023773193]"
351,"[0.0038357218727469444, 0.0024846734013408422, 0.0022631394676864147, 0.9993332028388977]"
352,"[0.004226290620863438, 0.002117027761414647, 0.002609729301184416, 0.9994463324546814]"
353,"[0.002061186358332634, 0.0031745489686727524, 0.004047773778438568, 0.9992693066596985]"
354,"[0.0021110696252435446, 0.0038113135378807783, 0.004019586835056543, 0.9992727637290955]"
355,"[0.0021665855310857296, 0.0031770742498338223, 0.003745616413652897, 0.9993502497673035]"
356,"[0.002786944154649973, 0.0025704437866806984, 0.003958019427955151, 0.999468982219696]"
357,"[0.0050350576639175415, 0.0018340747337788343, 0.0029841407667845488, 0.9994921684265137]"
358,"[0.0032795502338558435, 0.002696098294109106, 0.002897523110732436, 0.9995219707489014]"
359,"[0.0024270040448755026, 0.00404735654592514, 0.0026305404026061296, 0.99953293800354]"
360,"[0.9854335784912109, 0.004195604473352432, 0.0007873818976804614, 0.9909629225730896]"
361,"[0.999790370464325, 0.004489166662096977, 0.0030841995030641556, 0.0007571461028419435]"
362,"[0.9945729374885559, 0.8751166462898254, 4.712562804343179e-05, 0.009607496671378613]"
363,"[0.0045001693069934845, 0.003191791009157896, 0.0024794256314635277, 0.9996416568756104]"
364,"[0.9998326301574707, 0.0028925843071192503, 0.0013582969550043344, 0.0076596676371991634]"
365,"[0.9997820258140564, 0.0010566290002316236, 0.0013781669549643993, 0.003097022185102105]"
366,"[0.9998099207878113, 0.008010701276361942, 0.002266214694827795, 0.0008546041208319366]"
367,"[0.0037592798471450806, 0.001568658510223031, 0.9994066953659058, 0.00177490571513772]"
368,"[0.9997928738594055, 0.001344666350632906, 0.0012325458228588104, 0.0025961711071431637]"
369,"[0.9998170733451843, 0.0018583356868475676, 0.0023829322308301926, 0.0012308834120631218]"
370,"[0.0029016879852861166, 0.9995827078819275, 0.0028721634298563004, 0.0006176711176522076]"
371,"[0.000924028514418751, 0.999394416809082, 0.0034911332186311483, 0.0012136624427512288]"
372,"[0.9997904896736145, 0.0019786995835602283, 0.0013691943604499102, 0.0014358110493049026]"
373,"[0.0016964150127023458, 0.9997374415397644, 0.001682502799667418, 0.0021220380440354347]"
374,"[0.0029239600989967585, 0.9996809959411621, 0.001229449175298214, 0.001434585079550743]"
375,"[0.0011032936163246632, 0.9991143345832825, 0.0025581573136150837, 0.001877831993624568]"
376,"[0.019039489328861237, 0.8697667717933655, 8.773234731052071e-05, 0.3305433690547943]"
377,"[0.9129489064216614, 0.9099986553192139, 0.00015101874305400997, 0.0008839285001158714]"
378,"[0.001254170318134129, 0.9994600415229797, 0.002209459664300084, 0.0010119095677509904]"
379,"[0.10404229164123535, 0.9890549182891846, 0.00045802968088537455, 0.00047498373896814883]"
380,"[0.006095282733440399, 0.9996063113212585, 0.0013990453444421291, 0.0006743909907527268]"
381,"[0.0006018218700774014, 0.9991401433944702, 0.0027994210831820965, 0.0024855979718267918]"
382,"[0.002257577609270811, 0.9997151494026184, 0.001391249243170023, 0.001905223005451262]"
383,"[0.0014876051573082805, 0.9996968507766724, 0.0015845175366848707, 0.0022072542924433947]"
384,"[0.0023907197173684835, 0.999717652797699, 0.0017274091951549053, 0.00119875674135983]"
385,"[0.05087055265903473, 0.9648559093475342, 0.003655405016615987, 0.00023059421801008284]"
386,"[0.006938243750482798, 0.9996429681777954, 0.0011272416450083256, 0.0008446584106422961]"
387,"[0.00139060418587178, 0.012465856969356537, 0.001707939780317247, 0.997931957244873]"
388,"[0.003029395593330264, 0.9994614720344543, 0.0013839033199474216, 0.000859962310642004]"
389,"[0.2779092788696289, 0.9645916819572449, 0.0028676167130470276, 0.00010316122643416747]"
390,"[0.002806323580443859, 0.9997288584709167, 0.0011601709993556142, 0.0018191152485087514]"
391,"[0.0012077648425474763, 0.9995071887969971, 0.002489876700565219, 0.0014302752679213881]"
392,"[0.0015702344244346023, 0.9996447563171387, 0.0018967891810461879, 0.0014859777875244617]"
393,"[0.0025790389627218246, 0.9996683597564697, 0.0015351593028753996, 0.0010979442158713937]"
394,"[0.0029641417786478996, 0.002082790480926633, 0.9996131062507629, 0.0021241605281829834]"
395,"[0.0020788011606782675, 0.002061321632936597, 0.9996137022972107, 0.0025848448276519775]"
396,"[0.0013917601900175214, 0.003233238821849227, 0.9995869994163513, 0.003305107355117798]"
397,"[0.0025541051290929317, 0.0026378289330750704, 0.003589720232412219, 0.9994636178016663]"
398,"[0.005342698190361261, 0.002367196837440133, 0.001329739228822291, 0.9989487528800964]"
399,"[0.0029784729704260826, 0.005374120082706213, 0.0013374608242884278, 0.9993767142295837]"
400,"[0.0022469458635896444, 0.0037634987384080887, 0.0028020699974149466, 0.9993236064910889]"
401,"[0.00213699066080153, 0.0034504791256040335, 0.004437801893800497, 0.999529242515564]"
402,"[0.0026476054918020964, 0.0036724391393363476, 0.0022772341035306454, 0.999470055103302]"
403,"[0.002975782146677375, 0.002946839202195406, 0.0032436226028949022, 0.9995511174201965]"
404,"[0.9009799361228943, 0.005045390222221613, 0.001281960983760655, 0.9985145926475525]"
405,"[0.9009799361228943, 0.005045390222221613, 0.001281960983760655, 0.9985145926475525]"
406,"[0.0023051064927130938, 0.0018739794613793492, 0.00537892198190093, 0.9990832805633545]"
407,"[0.002803334966301918, 0.0027960834559053183, 0.003595112357288599, 0.9994869232177734]"
408,"[0.9969964027404785, 0.009410664439201355, 0.005578428041189909, 0.0002538275148253888]"
409,"[0.0052231247536838055, 0.0017252168618142605, 0.0029186904430389404, 0.999403715133667]"
410,"[0.0015205750241875648, 0.9995902180671692, 0.0016024246579036117, 0.0019162548705935478]"
411,"[0.0027654317673295736, 0.002868752693757415, 0.00359899690374732, 0.9995517134666443]"
412,"[0.010240455158054829, 0.9998455047607422, 0.001717506442219019, 0.0022772548254579306]"
413,"[0.9997528195381165, 0.005277867428958416, 0.003205492626875639, 0.000538714521098882]"
414,"[0.00186743529047817, 0.9997562766075134, 0.0014194700634106994, 0.0023613853845745325]"
415,"[0.9997978806495667, 0.0019970026332885027, 0.0015846331370994449, 0.0012583014322444797]"
416,"[0.999460756778717, 0.011281109414994717, 0.011489597149193287, 0.00020988388860132545]"
417,"[0.9997759461402893, 0.0017270048847422004, 0.0014606926124542952, 0.0013288428308442235]"
418,"[0.7739220261573792, 0.036661744117736816, 0.0003492624091450125, 0.0012579598696902394]"
419,"[0.9997696280479431, 0.0011186767369508743, 0.0015669658314436674, 0.0017753010615706444]"
420,"[0.9994113445281982, 0.004801251459866762, 0.0037562453653663397, 0.00025930380797944963]"
421,"[0.9996521472930908, 0.002243782626464963, 0.0030738848727196455, 0.0008619349100627005]"
422,"[0.9997147917747498, 0.001177821308374405, 0.0017683246405795217, 0.0012418660335242748]"
423,"[0.9997075200080872, 0.002902945037931204, 0.0011165215400978923, 0.0008525256416760385]"
424,"[0.9996734857559204, 0.00890308152884245, 0.002159480005502701, 0.0003979943285230547]"
425,"[0.9974068999290466, 0.47909015417099, 0.0015715670306235552, 0.0001984498812817037]"
426,"[0.0012625602539628744, 0.9994677901268005, 0.0031863751355558634, 0.0008731863345019519]"
427,"[0.001341428840532899, 0.002781304530799389, 0.9993475079536438, 0.0019973379094153643]"
428,"[0.004923108499497175, 0.0022109486162662506, 0.0031119361519813538, 0.9995855689048767]"
429,"[0.004156316630542278, 0.002376265823841095, 0.0023755289148539305, 0.9994727969169617]"
430,"[0.0035554019268602133, 0.002653807634487748, 0.002808914752677083, 0.9995570778846741]"
431,"[0.002266197232529521, 0.9997594952583313, 0.002053041011095047, 0.0013892620336264372]"
432,"[0.0010540325893089175, 0.9995457530021667, 0.003761488012969494, 0.0011567731853574514]"
433,"[0.00035439024213701487, 0.9765225648880005, 0.09604757279157639, 0.0005434362683445215]"
434,"[0.0015755706699565053, 0.9996925592422485, 0.0014395384350791574, 0.002240831032395363]"
435,"[0.010240455158054829, 0.9998455047607422, 0.001717506442219019, 0.0022772548254579306]"
436,"[0.0011126535246148705, 0.04394710063934326, 0.0012297284556552768, 0.9989853501319885]"
437,"[0.0012927694479003549, 0.9995643496513367, 0.0024493772070854902, 0.003458228427916765]"
438,"[0.0022111465223133564, 0.9997637867927551, 0.0014048985904082656, 0.0017878244398161769]"
439,"[0.0019698976539075375, 0.999658465385437, 0.001727949595078826, 0.0014318438479676843]"
440,"[0.001893301378004253, 0.999340832233429, 0.0017541159177199006, 0.0011332057183608413]"
441,"[0.9998063445091248, 0.0023204076569527388, 0.0016250853659585118, 0.0011432268656790257]"
442,"[0.9997701048851013, 0.0037607732228934765, 0.0012355772778391838, 0.0008490246837027371]"
443,"[0.0016592590836808085, 0.999739944934845, 0.0022779235150665045, 0.001837236573919654]"
444,"[0.001456841011531651, 0.9995684027671814, 0.0020854203030467033, 0.0009807298192754388]"
445,"[0.002003205707296729, 0.9996960163116455, 0.001683853566646576, 0.0012068030191585422]"
446,"[0.002548457821831107, 0.9996563196182251, 0.0023750532418489456, 0.0014746070373803377]"
447,"[0.00297372043132782, 0.9997097849845886, 0.0012480083387345076, 0.0021773402113467455]"
448,"[0.0016529527492821217, 0.99967360496521, 0.001558364718221128, 0.0017369433771818876]"
449,"[0.0010552221210673451, 0.9986862540245056, 0.0033485405147075653, 0.0009622349753044546]"
450,"[0.002093168906867504, 0.9996998310089111, 0.0016267140163108706, 0.0014614473329856992]"
451,"[0.9993516802787781, 0.019034968689084053, 0.002205010037869215, 0.00026529200840741396]"
452,"[0.0013684650184586644, 0.9994542002677917, 0.00406023021787405, 0.001357617904432118]"
453,"[0.002850569784641266, 0.99967360496521, 0.0014188908971846104, 0.0010845791548490524]"
454,"[0.9997912049293518, 0.0020359987393021584, 0.0015169833786785603, 0.0011943635763600469]"
455,"[0.9997748732566833, 0.0014604030875489116, 0.0012081324821338058, 0.001972523517906666]"
456,"[0.00023586131283082068, 0.9837048649787903, 0.07054464519023895, 0.000796360254753381]"
457,"[0.002067793859168887, 0.9997093081474304, 0.0016058115288615227, 0.0012280207592993975]"
458,"[0.9997833371162415, 0.0017830830765888095, 0.0015035377582535148, 0.0012842175783589482]"
459,"[0.021939920261502266, 0.998472273349762, 0.000885406625457108, 0.0003394569212105125]"
460,"[0.9994939565658569, 0.013675949536263943, 0.005439602769911289, 0.0002543901209719479]"
461,"[0.002169838408008218, 0.9997087121009827, 0.0015505768824368715, 0.002202803734689951]"
462,"[0.0012956076534464955, 0.9995571970939636, 0.0018975593848153949, 0.0012044287286698818]"
463,"[0.999761164188385, 0.0013470703270286322, 0.0018496105913072824, 0.0013012387789785862]"
464,"[0.0017918248195201159, 0.9997065663337708, 0.0013365332270041108, 0.0022207542788237333]"
465,"[0.002283402718603611, 0.9996466636657715, 0.0012195429299026728, 0.0013313600793480873]"
466,"[0.9997438788414001, 0.0014670639066025615, 0.0016567236743867397, 0.0013185611460357904]"
467,"[0.0027453142683953047, 0.999790370464325, 0.0014918673550710082, 0.001974273007363081]"
468,"[0.001324150594882667, 0.025409027934074402, 0.0012757077347487211, 0.9991419315338135]"
469,"[0.9997859597206116, 0.0016993199242278934, 0.0020725480280816555, 0.001061206334270537]"
470,"[0.002787348348647356, 0.001236407202668488, 0.9993982315063477, 0.0029177383985370398]"
471,"[0.0012591814156621695, 0.9994908571243286, 0.004380389582365751, 0.001042966148816049]"
472,"[0.9997830986976624, 0.0011957177193835378, 0.0022476084996014833, 0.0013406415237113833]"
473,"[0.002263670554384589, 0.0017889668233692646, 0.9996412992477417, 0.003048498649150133]"
474,"[0.9997268319129944, 0.0018644335214048624, 0.002636861754581332, 0.000812243961263448]"
475,"[0.9997727274894714, 0.0013938314514234662, 0.002208477118983865, 0.0012701639207080007]"
476,"[0.9997226595878601, 0.006213894579559565, 0.009109064005315304, 0.0005871200701221824]"
477,"[0.9996898174285889, 0.0006838682456873357, 0.0015028450870886445, 0.003539301920682192]"
478,"[0.9996143579483032, 0.0007814487325958908, 0.012179110199213028, 0.0005382497911341488]"
479,"[0.0023591513745486736, 0.003954019397497177, 0.9995664954185486, 0.0015485479962080717]"
480,"[0.9994311928749084, 0.009288552217185497, 0.002635748591274023, 0.0002438328374410048]"
481,"[0.013179353438317776, 0.004296302329748869, 0.999046266078949, 0.0004234606749378145]"
482,"[0.0025553300511091948, 0.0020148945041000843, 0.9996681213378906, 0.002444272395223379]"
483,"[0.002668088534846902, 0.001991041237488389, 0.9995254278182983, 0.0029953839257359505]"
484,"[0.002257705433294177, 0.001676297513768077, 0.9996289014816284, 0.0029286150820553303]"
485,"[0.0034531590063124895, 0.0014139007544144988, 0.999618411064148, 0.0025025440845638514]"
486,"[0.0022735123056918383, 0.0019356616539880633, 0.9996508359909058, 0.0028105631936341524]"
487,"[0.0026085542049258947, 0.0015097103314474225, 0.9996401071548462, 0.0030796125065535307]"
488,"[0.002319033956155181, 0.0020641456358134747, 0.999648928642273, 0.002346268855035305]"
489,"[0.0015255908947438002, 0.004089495167136192, 0.9996559619903564, 0.002789796097204089]"
490,"[0.002723593730479479, 0.0021484741009771824, 0.9995966553688049, 0.0023415456525981426]"
491,"[0.0026175689417868853, 0.0016714875819161534, 0.999669075012207, 0.0030071940273046494]"
492,"[0.0024798749946057796, 0.002189538674429059, 0.9996732473373413, 0.002357755322009325]"
493,"[0.9997904896736145, 0.0010637767845764756, 0.0017710853135213256, 0.0019648130983114243]"
494,"[0.15765830874443054, 0.0005262778722681105, 0.997319757938385, 0.0006977800512686372]"
495,"[0.020886443555355072, 0.0007937703630886972, 0.999233603477478, 0.001228957436978817]"
496,"[0.0029158068355172873, 0.002263628412038088, 0.9996088147163391, 0.0018223329680040479]"
497,"[0.002360159996896982, 0.0020032876636832952, 0.9996809959411621, 0.0029792473651468754]"
498,"[0.9997324347496033, 0.0011124700540676713, 0.002362809143960476, 0.0011588730849325657]"
499,"[0.9997658133506775, 0.0012172259157523513, 0.0018339280504733324, 0.0014841584488749504]"
500,"[0.0022203794214874506, 0.0020573833025991917, 0.9993557333946228, 0.0017286398215219378]"
501,"[0.0022374484688043594, 0.0024993179831653833, 0.9996435642242432, 0.0021995939314365387]"
502,"[0.003234539180994034, 0.0020461222156882286, 0.9996004700660706, 0.0020423128735274076]"
503,"[0.12099147588014603, 0.0010157630313187838, 0.9971887469291687, 0.0005802742089144886]"
504,"[0.003845905652269721, 0.0012500826269388199, 0.9994914531707764, 0.0023697013966739178]"
505,"[0.0019825585186481476, 0.003640520852059126, 0.9992982149124146, 0.0016095739556476474]"
506,"[0.002472419524565339, 0.0014399278443306684, 0.9996078610420227, 0.0030272407457232475]"
507,"[0.999638557434082, 0.0006002402515150607, 0.006087892223149538, 0.001101624802686274]"
508,"[0.002097731688991189, 0.002162162447348237, 0.9996100068092346, 0.002505494048818946]"
509,"[0.002070697722956538, 0.0023398874327540398, 0.9996507167816162, 0.0026263827458024025]"
510,"[0.002296623308211565, 0.0027427109889686108, 0.9995508790016174, 0.002314773853868246]"
511,"[0.0012994917342439294, 0.00302080437541008, 0.9994511008262634, 0.0024388895835727453]"
512,"[0.002662207465618849, 0.0015726725105196238, 0.999651312828064, 0.0030109616927802563]"
513,"[0.002263043774291873, 0.0018838305259123445, 0.9996331930160522, 0.0031729754991829395]"
514,"[0.0025447357911616564, 0.0016923177754506469, 0.9996285438537598, 0.0030316633637994528]"
515,"[0.002277170307934284, 0.0020211932715028524, 0.999664306640625, 0.0028947321698069572]"
516,"[0.002277170307934284, 0.0020211932715028524, 0.999664306640625, 0.0028947321698069572]"
517,"[0.002698857570067048, 0.0013845289358869195, 0.9996223449707031, 0.0029123197309672832]"
