index,logits
295,"[0.0011115808738395572, 0.001194198033772409, 0.0008273255079984665, 0.999800980091095]"
296,"[0.9999040365219116, 0.0007002275087870657, 0.0007067210390232503, 0.0004183657292742282]"
297,"[0.0009318379452452064, 0.0009510666131973267, 0.9998856782913208, 0.0007713655941188335]"
298,"[0.9998513460159302, 0.0006091478862799704, 0.00035561012919060886, 0.000501581933349371]"
299,"[0.999883770942688, 0.0006816607201471925, 0.00046258216025307775, 0.0005473264027386904]"
300,"[0.9998958110809326, 0.0006282440153881907, 0.00046255395864136517, 0.0005451807519420981]"
301,"[0.0014479518868029118, 0.000739934912417084, 0.9998650550842285, 0.0007173106423579156]"
302,"[4.125388295506127e-05, 0.9830883145332336, 0.0030542705208063126, 0.11121572554111481]"
303,"[0.0009009354980662465, 0.0009674609755165875, 0.9998844861984253, 0.0008365835528820753]"
304,"[0.9998655319213867, 0.0004051865835208446, 0.0006147437961772084, 0.0006440308061428368]"
305,"[0.9998001456260681, 0.000985621241852641, 0.0013393308036029339, 0.00015330912719946355]"
306,"[0.9982460737228394, 0.00871913693845272, 0.0001712965895421803, 0.0001332209212705493]"
307,"[0.43831178545951843, 0.0005780537030659616, 0.9902627468109131, 7.663176074856892e-05]"
308,"[0.00012715865159407258, 0.10971087962388992, 0.9900062680244446, 0.0006318637169897556]"
309,"[0.0009621718199923635, 0.0008045400027185678, 0.999889612197876, 0.001060950686223805]"
310,"[0.0008638284052722156, 0.0008821618976071477, 0.9998747110366821, 0.0009162219357676804]"
311,"[0.0005599238211289048, 0.0019055197481065989, 0.9998041987419128, 0.0005895739886909723]"
312,"[0.9998970031738281, 0.0005167463677935302, 0.0008435231866315007, 0.000470085593406111]"
313,"[0.0006201669457368553, 0.0016506172250956297, 0.9998586177825928, 0.0007407706580124795]"
314,"[0.0008792605367489159, 0.0012551615945994854, 0.9998749494552612, 0.0006920560845173895]"
315,"[0.0008363699889741838, 0.0009723604889586568, 0.9998561143875122, 0.0008022296242415905]"
316,"[0.0007483341614715755, 0.0013689310289919376, 0.9998863935470581, 0.000753249041736126]"
317,"[0.0009785299189388752, 0.0014165026368573308, 0.9998906850814819, 0.0005850638262927532]"
318,"[0.0007477632025256753, 0.001334715518169105, 0.9998871088027954, 0.0007708846242167056]"
319,"[0.0009159168694168329, 0.0010082816006615758, 0.9998844861984253, 0.000711995642632246]"
320,"[0.0005055953515693545, 0.0011169261997565627, 0.0028094626031816006, 0.9997065663337708]"
321,"[0.9998915195465088, 0.0007662325515411794, 0.000562842411454767, 0.00038456404581665993]"
322,"[0.9998985528945923, 0.0009612811845727265, 0.0009597839671187103, 0.0002680631005205214]"
323,"[0.9999109506607056, 0.0007305158651433885, 0.0003976980806328356, 0.0006949359667487442]"
324,"[0.9998866319656372, 0.0008842460229061544, 0.001081207301467657, 0.00022424034250434488]"
325,"[0.001097348751500249, 0.0006645521498285234, 0.9998900890350342, 0.0011302749626338482]"
326,"[0.0007377468864433467, 0.001070124562829733, 0.9998679161071777, 0.0008717630407772958]"
327,"[0.987395703792572, 0.6070671677589417, 0.02247978001832962, 1.3526182556233834e-05]"
328,"[0.997995138168335, 0.32515749335289, 0.0004962352686561644, 4.949570575263351e-05]"
329,"[0.9997325539588928, 0.0008310216944664717, 0.00018428414477966726, 0.0006911811069585383]"
330,"[0.005997156724333763, 0.0008626608760096133, 0.00030642241472378373, 0.9995893836021423]"
331,"[0.9998890161514282, 0.0005046119331382215, 0.000436942937085405, 0.0007148198201321065]"
332,"[0.0006548036471940577, 0.9998794794082642, 0.0005838102078996599, 0.0008606266928836703]"
333,"[0.0007196580991148949, 0.999893069267273, 0.0006049005314707756, 0.0006891526281833649]"
334,"[0.0014062110567465425, 0.999915361404419, 0.0007893727743066847, 0.0006374332588165998]"
335,"[0.0017600239953026175, 0.0006059798179194331, 0.0010394630953669548, 0.9997022747993469]"
336,"[0.0009420480346307158, 0.0010787617648020387, 0.0014844954712316394, 0.9998031258583069]"
337,"[0.0010834633139893413, 0.0013450556434690952, 0.0007518965285271406, 0.9998242259025574]"
338,"[0.0011226143687963486, 0.0003866728220600635, 0.003443425986915827, 0.999265730381012]"
339,"[0.9755837917327881, 2.5707508029881865e-05, 0.004351580049842596, 0.03339606523513794]"
340,"[0.0006705214036628604, 0.9998654127120972, 0.000397631578380242, 0.0008676878060214221]"
341,"[0.0029323433991521597, 0.9999227523803711, 0.0004164978745393455, 0.0007261379505507648]"
342,"[0.0020670669618993998, 0.9314162731170654, 3.583863508538343e-05, 0.5750105977058411]"
343,"[0.0011110727209597826, 0.9998831748962402, 0.0010913647711277008, 0.00037213004543446004]"
344,"[0.0010743988677859306, 0.9998960494995117, 0.0004042143700644374, 0.0011633021058514714]"
345,"[0.0015000455314293504, 0.0008497037924826145, 0.0008766918908804655, 0.9998111128807068]"
346,"[0.00130202597938478, 0.001396501436829567, 0.000650289875920862, 0.9998096823692322]"
347,"[0.0013147584395483136, 0.0008518942631781101, 0.0012340976390987635, 0.9998279809951782]"
348,"[0.0010604964336380363, 0.001062700990587473, 0.001240123761817813, 0.9998314380645752]"
349,"[0.0013635176001116633, 0.001086729345843196, 0.0008531379280611873, 0.999811589717865]"
350,"[0.0012576866429299116, 0.0009875948308035731, 0.0009442438604310155, 0.9998130202293396]"
351,"[0.0010545960394665599, 0.0011277920566499233, 0.0008535949164070189, 0.9997252821922302]"
352,"[0.0012628122931346297, 0.0008922826964408159, 0.0009074078407138586, 0.999777615070343]"
353,"[0.0005406690179370344, 0.0020592943765223026, 0.0014845393598079681, 0.9996665716171265]"
354,"[0.0005761546781286597, 0.002112023066729307, 0.0013242705026641488, 0.9997043013572693]"
355,"[0.0005633439868688583, 0.0017955525545403361, 0.0013651911867782474, 0.9996751546859741]"
356,"[0.0008586088661104441, 0.0011816381011158228, 0.0011571473442018032, 0.9997836947441101]"
357,"[0.0015774364583194256, 0.0007368283113464713, 0.0009000349091365933, 0.9997811913490295]"
358,"[0.0009822760475799441, 0.0011155453976243734, 0.0010976953199133277, 0.9998069405555725]"
359,"[0.0008066353620961308, 0.0017795084277167916, 0.0008844121475704014, 0.999822199344635]"
360,"[0.9907440543174744, 0.0037981364876031876, 0.00032555064535699785, 0.9981689453125]"
361,"[0.999940037727356, 0.006838069297373295, 0.0012706624111160636, 0.0007518804050050676]"
362,"[0.9992554783821106, 0.7811155915260315, 1.9985031030955724e-05, 0.004330915864557028]"
363,"[0.0016157005447894335, 0.0014227336505427957, 0.0008854175684973598, 0.9998782873153687]"
364,"[0.9990667700767517, 0.0038569278549402952, 0.0003805088344961405, 0.979256272315979]"
365,"[0.9998931884765625, 0.00045799449435435236, 0.0003519425226841122, 0.0020229520741850138]"
366,"[0.9998979568481445, 0.3127061128616333, 0.0028947871178388596, 0.0009318650118075311]"
367,"[0.00113459094427526, 0.0011590459616854787, 0.9997473359107971, 0.0004853012796957046]"
368,"[0.9999004602432251, 0.0006412666407413781, 0.00038557403604499996, 0.0007669894257560372]"
369,"[0.9999139308929443, 0.0006009199423715472, 0.000575023703277111, 0.0007701610447838902]"
370,"[0.0016388866351917386, 0.9998947381973267, 0.0007464531227014959, 0.00032143958378583193]"
371,"[0.0005155666149221361, 0.9998407363891602, 0.0006418466218747199, 0.00062905577942729]"
372,"[0.9999021291732788, 0.0008742840145714581, 0.0004905206151306629, 0.00045568065252155066]"
373,"[0.0007651731139048934, 0.9998972415924072, 0.0005198291037231684, 0.0009239395149052143]"
374,"[0.0008640814921818674, 0.9998792409896851, 0.0004977657226845622, 0.0006455874536186457]"
375,"[0.0006967934896238148, 0.9998459815979004, 0.0005696287262253463, 0.0007782773463986814]"
376,"[0.002709423890337348, 0.9960758090019226, 4.239706686348654e-05, 0.019547512754797935]"
377,"[0.17992962896823883, 0.9992096424102783, 0.0001066438271664083, 0.00029374309815466404]"
378,"[0.0008387771667912602, 0.99982750415802, 0.0004890555865131319, 0.00043837056728079915]"
379,"[0.0009614858427084982, 0.9998328685760498, 0.0005896832444705069, 0.0004247930773999542]"
380,"[0.0014415433397516608, 0.9998935461044312, 0.0005089039914309978, 0.0004366052453406155]"
381,"[0.0003466471389401704, 0.999810516834259, 0.0006007024203427136, 0.0011565780732780695]"
382,"[0.0010400370229035616, 0.9998881816864014, 0.0004813757259398699, 0.0006182815995998681]"
383,"[0.0009536363068036735, 0.9998995065689087, 0.0004004096845164895, 0.0011456110514700413]"
384,"[0.0012254746397957206, 0.9999009370803833, 0.00047187984455376863, 0.0005563467857427895]"
385,"[0.0013111464213579893, 0.9996644258499146, 0.0006259209476411343, 0.0002853160258382559]"
386,"[0.00226305122487247, 0.9998927116394043, 0.0004013823054265231, 0.00045162695460021496]"
387,"[0.00039782264502719045, 0.03680821880698204, 0.000420654978370294, 0.9961559176445007]"
388,"[0.0008136816904880106, 0.9998376369476318, 0.0005344673991203308, 0.00043869097135029733]"
389,"[0.08249202370643616, 0.9972904920578003, 0.00028753449441865087, 8.315832383232191e-05]"
390,"[0.0012458451092243195, 0.9999071359634399, 0.00044501747470349073, 0.0007099629729054868]"
391,"[0.0007380440947599709, 0.9998528957366943, 0.0006110042450018227, 0.0005452499026432633]"
392,"[0.000979672186076641, 0.999874472618103, 0.0005131727666594088, 0.0005335799069143832]"
393,"[0.0014947340823709965, 0.9998791217803955, 0.0004894790472462773, 0.00042324254172854125]"
394,"[0.001075474196113646, 0.001723398920148611, 0.9998540878295898, 0.0004386201035231352]"
395,"[0.000867298454977572, 0.0010611178586259484, 0.9998639822006226, 0.0007140014786273241]"
396,"[0.00041575805516913533, 0.003455420723184943, 0.9997488856315613, 0.0008572359220124781]"
397,"[0.0008805390680208802, 0.001147251226939261, 0.0010815559653565288, 0.9997954964637756]"
398,"[0.0009316852665506303, 0.0014795326860621572, 0.0006714544142596424, 0.9997153878211975]"
399,"[0.0009594670846126974, 0.001758816302753985, 0.0005959864938631654, 0.9997920393943787]"
400,"[0.0007630006293766201, 0.0014529264299198985, 0.0009892182424664497, 0.9997389912605286]"
401,"[0.0008121205028146505, 0.0013037900207564235, 0.0012966340873390436, 0.9998167157173157]"
402,"[0.0009201592183671892, 0.0014251003740355372, 0.0008009604644030333, 0.9997971653938293]"
403,"[0.0009652559529058635, 0.0011724259238690138, 0.0012057200074195862, 0.9998267292976379]"
404,"[0.8480135202407837, 0.002222857903689146, 0.0004849694960284978, 0.9997090697288513]"
405,"[0.8480135202407837, 0.002222857903689146, 0.0004849694960284978, 0.9997090697288513]"
406,"[0.0002639739541336894, 0.0011431233724579215, 0.016016202047467232, 0.9963880777359009]"
407,"[0.0009233218152076006, 0.0011362864170223475, 0.0011702178744599223, 0.9997946619987488]"
408,"[0.9979813694953918, 0.11283081024885178, 0.00022445316426455975, 9.442362352274358e-05]"
409,"[0.0018051484366878867, 0.0006971333059482276, 0.0008453807677142322, 0.9997685551643372]"
410,"[0.0008356076432392001, 0.9998714923858643, 0.0004089023277629167, 0.0008224407210946083]"
411,"[0.0009665322722867131, 0.001234044204466045, 0.0011123520089313388, 0.999830961227417]"
412,"[0.0897459015250206, 0.9999535083770752, 0.0009096221765503287, 0.002829143078997731]"
413,"[0.9997256398200989, 0.11224216967821121, 0.0061471424996852875, 9.631231660023332e-05]"
414,"[0.0008342133951373398, 0.999894380569458, 0.0003720597887877375, 0.0010406461078673601]"
415,"[0.9998687505722046, 0.001418462605215609, 0.00032797022140584886, 0.0003392957733012736]"
416,"[0.9996111989021301, 0.028960391879081726, 0.010088753886520863, 4.940304279443808e-05]"
417,"[0.999890923500061, 0.0007825501379556954, 0.00045347222476266325, 0.00043610238935798407]"
418,"[0.9827903509140015, 0.005881438963115215, 7.998962246347219e-05, 0.000309961149469018]"
419,"[0.9998884201049805, 0.00047198712127283216, 0.00042003949056379497, 0.0007357193389907479]"
420,"[0.999798595905304, 0.0018347592558711767, 0.0007432773127220571, 0.00013361185847315937]"
421,"[0.9998726844787598, 0.0009787336457520723, 0.0008791892905719578, 0.00036355643533170223]"
422,"[0.9998542070388794, 0.0005785423563793302, 0.00043194828322157264, 0.00038369724643416703]"
423,"[0.9998612403869629, 0.000810994126368314, 0.00034132786095142365, 0.0004566159623209387]"
424,"[0.9999071359634399, 0.0008765535894781351, 0.0004286585026420653, 0.0005244606290943921]"
425,"[0.9964295029640198, 0.9957888722419739, 0.004291505552828312, 0.0005450667231343687]"
426,"[0.000561950437258929, 0.9996564388275146, 0.0013404296478256583, 0.0002194395347032696]"
427,"[0.0006435601389966905, 0.0014958055689930916, 0.9998030066490173, 0.000552964978851378]"
428,"[0.0012872300576418638, 0.0010083109373226762, 0.0010193202178925276, 0.9998295307159424]"
429,"[0.001328272745013237, 0.0009139459580183029, 0.0009238229249604046, 0.9998028874397278]"
430,"[0.001174458651803434, 0.001046071294695139, 0.0010189303429797292, 0.9998294115066528]"
431,"[0.0011457818327471614, 0.9999122619628906, 0.0005141213769093156, 0.000736275571398437]"
432,"[0.0005472846678458154, 0.9998513460159302, 0.0007652412168681622, 0.0004738473508041352]"
433,"[0.0005783689557574689, 0.9997228980064392, 0.0008365620742551982, 0.00039125941111706197]"
434,"[0.0009879486169666052, 0.9999023675918579, 0.00043858750723302364, 0.0008888519369065762]"
435,"[0.0897459015250206, 0.9999535083770752, 0.0009096221765503287, 0.002829143078997731]"
436,"[0.00031332060461863875, 0.997367799282074, 0.00026248046196997166, 0.6810606718063354]"
437,"[0.0006884929025545716, 0.999861478805542, 0.0008129451307468116, 0.0008735107840038836]"
438,"[0.0011587445624172688, 0.9999172687530518, 0.00042373951873742044, 0.0010151559254154563]"
439,"[0.0008431912283413112, 0.9998745918273926, 0.0006635666941292584, 0.0004859507316723466]"
440,"[0.0008791801519691944, 0.999830961227417, 0.00046501599717885256, 0.0005376347107812762]"
441,"[0.9999110698699951, 0.0010556525085121393, 0.0005383600946515799, 0.0003763256245292723]"
442,"[0.9999068975448608, 0.0015536834252998233, 0.00041874716407619417, 0.00034682598197832704]"
443,"[0.00100599171128124, 0.9999105930328369, 0.0006491408566944301, 0.0008338152547366917]"
444,"[0.0008225987548939884, 0.9998518228530884, 0.0005292703281156719, 0.00041567563312128186]"
445,"[0.0009577322052791715, 0.9998949766159058, 0.0005117042455822229, 0.0005158654530532658]"
446,"[0.0015888059278950095, 0.9998973608016968, 0.0006647690897807479, 0.0008016061037778854]"
447,"[0.0023015353363007307, 0.9999154806137085, 0.000473787949886173, 0.0007591007160954177]"
448,"[0.0008647923823446035, 0.9998911619186401, 0.0004466813988983631, 0.0007721513975411654]"
449,"[0.0008881776593625546, 0.9998294115066528, 0.00040714984061196446, 0.000683302350807935]"
450,"[0.001150954281911254, 0.99988853931427, 0.0004617082013282925, 0.000614173011854291]"
451,"[0.9664881825447083, 0.9402427673339844, 0.0015899068675935268, 2.65415455942275e-05]"
452,"[0.0007581865065731108, 0.9998015761375427, 0.0009445822215639055, 0.0003943154006265104]"
453,"[0.0021808715537190437, 0.9999008178710938, 0.0004182437260169536, 0.000458160211564973]"
454,"[0.9998980760574341, 0.001003471901640296, 0.0004589868476614356, 0.0003582943754736334]"
455,"[0.9998914003372192, 0.0005980018759146333, 0.0003413934609852731, 0.0008343489607796073]"
456,"[0.0004784755583386868, 0.9997888207435608, 0.0007994918269105256, 0.0004142150282859802]"
457,"[0.001044388976879418, 0.9998993873596191, 0.00048756354954093695, 0.0005247416556812823]"
458,"[0.9998965263366699, 0.0009422703296877444, 0.0005083216819912195, 0.0003359544207341969]"
459,"[0.0011531299678608775, 0.9998047947883606, 0.0004024238442070782, 0.0004451191343832761]"
460,"[0.9997805953025818, 0.009108832105994225, 0.002224226947873831, 0.00010332879173802212]"
461,"[0.0013608412118628621, 0.9999111890792847, 0.00038934603799134493, 0.0011944746365770698]"
462,"[0.0009421495487913489, 0.9998871088027954, 0.0004351818934082985, 0.0006488297367468476]"
463,"[0.9998884201049805, 0.0006537828594446182, 0.00045091562788002193, 0.0005071326158940792]"
464,"[0.0008787463302724063, 0.9999047517776489, 0.0003936849825549871, 0.0011536672245711088]"
465,"[0.001693659694865346, 0.9998953342437744, 0.0003487723006401211, 0.0005363571690395474]"
466,"[0.9998832941055298, 0.0006206008838489652, 0.0005095536471344531, 0.0004872292629443109]"
467,"[0.0011273553827777505, 0.9999206066131592, 0.0004674801602959633, 0.0010363315232098103]"
468,"[0.0002936212986242026, 0.44762638211250305, 0.0002776296460069716, 0.9974834322929382]"
469,"[0.9998881816864014, 0.0011138215195387602, 0.0005917416419833899, 0.00026281626196578145]"
470,"[0.0009692199528217316, 0.0006869814824312925, 0.9998519420623779, 0.001056895824149251]"
471,"[0.0007051823777146637, 0.9998421669006348, 0.0009786166483536363, 0.0004302983870729804]"
472,"[0.9998949766159058, 0.0005979668349027634, 0.0005576371331699193, 0.0004691725771408528]"
473,"[0.0009606513194739819, 0.0009676665649749339, 0.9998795986175537, 0.0007671889616176486]"
474,"[0.9998784065246582, 0.001457458594813943, 0.0010905612725764513, 0.000229091543587856]"
475,"[0.9998965263366699, 0.000556085433345288, 0.00045653432607650757, 0.0006905273185111582]"
476,"[0.9998959302902222, 0.0028506170492619276, 0.005907937418669462, 0.0003171723219566047]"
477,"[0.9998401403427124, 0.00034667522413656116, 0.00041933375177904963, 0.000805372663307935]"
478,"[0.9992707371711731, 0.00032142706913873553, 0.05751873552799225, 9.904000035021454e-05]"
479,"[0.0009263085084967315, 0.0013815514976158738, 0.9998776912689209, 0.0006239732610993087]"
480,"[0.9994274377822876, 0.03381725028157234, 0.0006325952708721161, 6.853642844362184e-05]"
481,"[0.0008799461065791547, 0.0020696367137134075, 0.9998458623886108, 0.0004787759971804917]"
482,"[0.0010081437649205327, 0.0011289319954812527, 0.9998884201049805, 0.0006359208491630852]"
483,"[0.001030894462019205, 0.0013123663375154138, 0.9998410940170288, 0.0008072035852819681]"
484,"[0.0008927835733629763, 0.0008116590324789286, 0.9998787641525269, 0.0009456235566176474]"
485,"[0.0012453122762963176, 0.0007540667429566383, 0.999881386756897, 0.0007669265032745898]"
486,"[0.0008348925621248782, 0.0012339231325313449, 0.9998774528503418, 0.0006820210837759078]"
487,"[0.0010286017786711454, 0.0008224486955441535, 0.999883770942688, 0.0008167645428329706]"
488,"[0.0008748227264732122, 0.001329083926975727, 0.9998772144317627, 0.0005733720026910305]"
489,"[0.0006065634079277515, 0.0028894601855427027, 0.999871015548706, 0.0006642563967034221]"
490,"[0.0012332428013905883, 0.0009472381789237261, 0.9998847246170044, 0.0007904073572717607]"
491,"[0.0010609047021716833, 0.0009203937952406704, 0.9998924732208252, 0.0007704549934715033]"
492,"[0.0009837285615503788, 0.0013129551662132144, 0.9998887777328491, 0.0005806756089441478]"
493,"[0.9999005794525146, 0.0005113563966006041, 0.0005577586125582457, 0.0006196062313392758]"
494,"[0.001816623262129724, 0.0006354316719807684, 0.9998607635498047, 0.0006546348449774086]"
495,"[0.002219363348558545, 0.0006233479361981153, 0.9998631477355957, 0.0005778796621598303]"
496,"[0.0011337082833051682, 0.0013422786723822355, 0.9998723268508911, 0.0005012674373574555]"
497,"[0.0010172403417527676, 0.0010109127033501863, 0.9998952150344849, 0.0008056573569774628]"
498,"[0.9998458623886108, 0.0005158315761946142, 0.0008032749174162745, 0.000287411967292428]"
499,"[0.9998874664306641, 0.0005766906542703509, 0.00044424994848668575, 0.0006463194149546325]"
500,"[0.0006657340563833714, 0.003842951264232397, 0.9994404911994934, 0.00027733069146052003]"
501,"[0.0008863633847795427, 0.001096766092814505, 0.9998838901519775, 0.0007689213962294161]"
502,"[0.0008887262083590031, 0.0012796311639249325, 0.9998863935470581, 0.0007201908156275749]"
503,"[0.05525263026356697, 0.001275869319215417, 0.9987909197807312, 9.649028652347624e-05]"
504,"[0.0011542591964825988, 0.0009679016075097024, 0.9998354911804199, 0.0005968613550066948]"
505,"[0.0005531767965294421, 0.006597151979804039, 0.9995673298835754, 0.0003502941399347037]"
506,"[0.0009687318815849721, 0.0008011119207367301, 0.9998626708984375, 0.0007735172403044999]"
507,"[0.9997554421424866, 0.00021290784934535623, 0.002568023046478629, 0.00041016878094524145]"
508,"[0.0008582444861531258, 0.0013044904917478561, 0.9998608827590942, 0.0006146010709926486]"
509,"[0.0008832368766888976, 0.0013199200620874763, 0.9998856782913208, 0.000659584766253829]"
510,"[0.0005882069235667586, 0.0034038026351481676, 0.9997982382774353, 0.0006130248075351119]"
511,"[0.0005643567419610918, 0.001847924548201263, 0.9997994303703308, 0.0006383254658430815]"
512,"[0.001079431502148509, 0.0008794125751592219, 0.9998883008956909, 0.0007696713437326252]"
513,"[0.0009278175421059132, 0.0010661960113793612, 0.9998883008956909, 0.0008147135959006846]"
514,"[0.000995403970591724, 0.0009594831499271095, 0.9998862743377686, 0.0007971551385708153]"
515,"[0.000920117658097297, 0.000957548851147294, 0.9998869895935059, 0.0008628724608570337]"
516,"[0.000920117658097297, 0.000957548851147294, 0.9998869895935059, 0.0008628724608570337]"
517,"[0.001036559697240591, 0.0008251785184256732, 0.9998819828033447, 0.0007615642389282584]"
