index,logits
312,"[0.9917396306991577, 0.03525643050670624, 0.019074341282248497, 0.08408913016319275]"
313,"[0.06789585947990417, 0.961275577545166, 0.9697755575180054, 0.034128203988075256]"
314,"[0.05945457145571709, 0.9680483937263489, 0.9582475423812866, 0.0327504426240921]"
315,"[0.03586523234844208, 0.9798902273178101, 0.8334730863571167, 0.028890494257211685]"
316,"[0.0755385160446167, 0.9542970657348633, 0.9733337759971619, 0.03237331286072731]"
317,"[0.09144972264766693, 0.9515558481216431, 0.9758290648460388, 0.027827873826026917]"
318,"[0.06472926586866379, 0.9576686024665833, 0.9751636981964111, 0.03835796192288399]"
319,"[0.08467480540275574, 0.9511613845825195, 0.9770187735557556, 0.02750818058848381]"
320,"[0.5068039894104004, 0.08310869336128235, 0.03251156955957413, 0.9627209305763245]"
321,"[0.9858466982841492, 0.10646688938140869, 0.013755044899880886, 0.036815278232097626]"
322,"[0.991257905960083, 0.05799855291843414, 0.02979242615401745, 0.030494313687086105]"
323,"[0.9849225282669067, 0.1924440860748291, 0.0202792976051569, 0.013084754347801208]"
324,"[0.9900681972503662, 0.06531111150979996, 0.03349532186985016, 0.025539623573422432]"
325,"[0.06454170495271683, 0.9577952027320862, 0.9705708622932434, 0.03953554853796959]"
326,"[0.06320096552371979, 0.9626206159591675, 0.9702613353729248, 0.03517718240618706]"
327,"[0.9881667494773865, 0.06621908396482468, 0.01161910966038704, 0.05724319443106651]"
328,"[0.17059142887592316, 0.9729905724525452, 0.0425453707575798, 0.01719766855239868]"
329,"[0.9852690100669861, 0.025937190279364586, 0.01367488969117403, 0.4673765003681183]"
330,"[0.883206307888031, 0.033827923238277435, 0.017268694937229156, 0.9682852029800415]"
331,"[0.9907211065292358, 0.06357167661190033, 0.0230718944221735, 0.034398987889289856]"
332,"[0.048816390335559845, 0.9844039082527161, 0.23145224153995514, 0.021724959835410118]"
333,"[0.17276300489902496, 0.9698814153671265, 0.23097176849842072, 0.009457345120608807]"
334,"[0.04159122332930565, 0.9784318804740906, 0.9009261131286621, 0.033055249601602554]"
335,"[0.9325377345085144, 0.02816169336438179, 0.019595958292484283, 0.9518893957138062]"
336,"[0.8533877730369568, 0.029990697279572487, 0.03095824271440506, 0.9757660627365112]"
337,"[0.8676813840866089, 0.033514294773340225, 0.02071486972272396, 0.9734183549880981]"
338,"[0.8125156164169312, 0.031032804399728775, 0.036697544157505035, 0.9606192111968994]"
339,"[0.9460420608520508, 0.03772953897714615, 0.17048168182373047, 0.34700867533683777]"
340,"[0.04207383841276169, 0.979831874370575, 0.6238224506378174, 0.02018173597753048]"
341,"[0.07653040438890457, 0.9838700890541077, 0.11941556632518768, 0.023460708558559418]"
342,"[0.4264924228191376, 0.16434724628925323, 0.02391032688319683, 0.9379109740257263]"
343,"[0.9538204073905945, 0.027224205434322357, 0.019068168476223946, 0.9181175827980042]"
344,"[0.20319804549217224, 0.9452831149101257, 0.7870511412620544, 0.00827727559953928]"
345,"[0.8973484635353088, 0.03213617950677872, 0.02110712043941021, 0.9688924551010132]"
346,"[0.8981067538261414, 0.032095201313495636, 0.024532709270715714, 0.9696525931358337]"
347,"[0.875593364238739, 0.02977379411458969, 0.02551678568124771, 0.9744815230369568]"
348,"[0.8453746438026428, 0.032352034002542496, 0.02019079402089119, 0.9760512709617615]"
349,"[0.775404155254364, 0.035877395421266556, 0.028187524527311325, 0.9750869870185852]"
350,"[0.8910976648330688, 0.032106928527355194, 0.024095984175801277, 0.9699485898017883]"
351,"[0.8005409240722656, 0.043833594769239426, 0.027264971286058426, 0.9328832030296326]"
352,"[0.6520013213157654, 0.053703710436820984, 0.024558523669838905, 0.9715169668197632]"
353,"[0.3121722936630249, 0.30408522486686707, 0.0415097251534462, 0.8096487522125244]"
354,"[0.22804425656795502, 0.33260518312454224, 0.05995664373040199, 0.9152833223342896]"
355,"[0.3183321952819824, 0.19430652260780334, 0.03150324150919914, 0.9466425776481628]"
356,"[0.605377733707428, 0.06149456277489662, 0.025564471259713173, 0.9738951921463013]"
357,"[0.8946647047996521, 0.028546227142214775, 0.027875356376171112, 0.969906210899353]"
358,"[0.8972319960594177, 0.04381995648145676, 0.015396464616060257, 0.8663432002067566]"
359,"[0.6593542695045471, 0.07649745047092438, 0.012047914788126945, 0.9460658431053162]"
360,"[0.9283568263053894, 0.029463820159435272, 0.01651405170559883, 0.9493899345397949]"
361,"[0.9869632124900818, 0.098441943526268, 0.022519195452332497, 0.025241797789931297]"
362,"[0.9667627215385437, 0.2615765929222107, 0.005891495384275913, 0.029005786404013634]"
363,"[0.7568857073783875, 0.040541812777519226, 0.02568853832781315, 0.9772302508354187]"
364,"[0.8799899220466614, 0.03191166743636131, 0.022120920941233635, 0.9710418581962585]"
365,"[0.8642057776451111, 0.027555083855986595, 0.02820648066699505, 0.976459801197052]"
366,"[0.989177405834198, 0.10055969655513763, 0.01679975539445877, 0.023327309638261795]"
367,"[0.05979746952652931, 0.971613883972168, 0.8721060156822205, 0.02420148253440857]"
368,"[0.9766792058944702, 0.02767930179834366, 0.011442974209785461, 0.6763230562210083]"
369,"[0.9901648163795471, 0.028446318581700325, 0.013869763351976871, 0.2724279761314392]"
370,"[0.17889024317264557, 0.9600539803504944, 0.6891127228736877, 0.008057424798607826]"
371,"[0.03502822294831276, 0.9870678782463074, 0.08290821313858032, 0.06282597780227661]"
372,"[0.9774855375289917, 0.02587626874446869, 0.013983605429530144, 0.7094247937202454]"
373,"[0.33297473192214966, 0.9440100193023682, 0.2967585027217865, 0.0056509035639464855]"
374,"[0.26076367497444153, 0.96819669008255, 0.0681164413690567, 0.012062884867191315]"
375,"[0.11160657554864883, 0.9564648270606995, 0.39898228645324707, 0.033881716430187225]"
376,"[0.0940166637301445, 0.9712622165679932, 0.2027060091495514, 0.03693332150578499]"
377,"[0.09387070685625076, 0.9794466495513916, 0.10200540721416473, 0.021543588489294052]"
378,"[0.023007728159427643, 0.9894545078277588, 0.367324560880661, 0.03858846798539162]"
379,"[0.8929733633995056, 0.5498382449150085, 0.017506571486592293, 0.015397606417536736]"
380,"[0.9680450558662415, 0.22924193739891052, 0.008673726581037045, 0.029384400695562363]"
381,"[0.029759055003523827, 0.9822465181350708, 0.6251519918441772, 0.03662523999810219]"
382,"[0.09175658226013184, 0.9739040732383728, 0.020346930250525475, 0.07983928918838501]"
383,"[0.027193725109100342, 0.9850180745124817, 0.6600617170333862, 0.029698261991143227]"
384,"[0.07002054154872894, 0.9807769656181335, 0.18717661499977112, 0.02208901382982731]"
385,"[0.11648306250572205, 0.9660519957542419, 0.19760215282440186, 0.024485860019922256]"
386,"[0.21951916813850403, 0.9703589081764221, 0.09289860725402832, 0.010421824641525745]"
387,"[0.27571338415145874, 0.36406898498535156, 0.01575988158583641, 0.8986846208572388]"
388,"[0.09078042209148407, 0.9785242080688477, 0.21145965158939362, 0.013561077415943146]"
389,"[0.15960468351840973, 0.9354981184005737, 0.8904898166656494, 0.014081881381571293]"
390,"[0.08617573231458664, 0.976226270198822, 0.06304602324962616, 0.0511883869767189]"
391,"[0.033554039895534515, 0.9796957969665527, 0.7576820850372314, 0.04468734189867973]"
392,"[0.023214714601635933, 0.9868256449699402, 0.24410560727119446, 0.0820099413394928]"
393,"[0.035429906100034714, 0.9795944094657898, 0.9058474898338318, 0.032989125698804855]"
394,"[0.06897991895675659, 0.9519339799880981, 0.9750245213508606, 0.03988541290163994]"
395,"[0.04870054870843887, 0.9761565327644348, 0.916234016418457, 0.026766851544380188]"
396,"[0.022538207471370697, 0.9813297390937805, 0.7884685397148132, 0.06569255143404007]"
397,"[0.5802873373031616, 0.06860409677028656, 0.023026272654533386, 0.9732839465141296]"
398,"[0.8862884640693665, 0.03971632197499275, 0.010403403080999851, 0.9476025700569153]"
399,"[0.6860975027084351, 0.08714450895786285, 0.013459415175020695, 0.9430118203163147]"
400,"[0.4410928189754486, 0.11125483363866806, 0.021607596427202225, 0.9631354212760925]"
401,"[0.03367532417178154, 0.9570925235748291, 0.19628311693668365, 0.28066033124923706]"
402,"[0.02805653214454651, 0.9894717335700989, 0.208719402551651, 0.038842085748910904]"
403,"[0.7276138067245483, 0.042642742395401, 0.023363271728157997, 0.9790197014808655]"
404,"[0.91597980260849, 0.0311195757240057, 0.025198617950081825, 0.9640778303146362]"
405,"[0.91597980260849, 0.0311195757240057, 0.025198617950081825, 0.9640778303146362]"
406,"[0.7589902877807617, 0.04238606616854668, 0.0192094873636961, 0.9763171672821045]"
407,"[0.6839990615844727, 0.0527629591524601, 0.019422484561800957, 0.9782480597496033]"
408,"[0.6457790732383728, 0.839976966381073, 0.5264450907707214, 0.009281403385102749]"
409,"[0.8283611536026001, 0.0321410596370697, 0.026746494695544243, 0.9732025861740112]"
410,"[0.2945021986961365, 0.9585382342338562, 0.2257068157196045, 0.0057715303264558315]"
411,"[0.8721939325332642, 0.033082861453294754, 0.024301376193761826, 0.9744201898574829]"
412,"[0.34030887484550476, 0.9305794835090637, 0.6565864682197571, 0.005941480863839388]"
413,"[0.9882339239120483, 0.04304252937436104, 0.009285920299589634, 0.15406227111816406]"
414,"[0.06640911847352982, 0.9868118166923523, 0.09847679734230042, 0.0214360561221838]"
415,"[0.991688072681427, 0.038923051208257675, 0.017160825431346893, 0.07886806130409241]"
416,"[0.9187775254249573, 0.5850656628608704, 0.19307561218738556, 0.005637822672724724]"
417,"[0.9752607941627502, 0.09111840277910233, 0.0046947370283305645, 0.21511849761009216]"
418,"[0.5933144688606262, 0.7888450026512146, 0.027989231050014496, 0.02593955211341381]"
419,"[0.8503227829933167, 0.6732711791992188, 0.005895878653973341, 0.024194851517677307]"
420,"[0.8346875905990601, 0.7338258624076843, 0.14085865020751953, 0.00682317279279232]"
421,"[0.9735544919967651, 0.1287321001291275, 0.05371130630373955, 0.03457707166671753]"
422,"[0.9659035801887512, 0.08205165714025497, 0.01301411259919405, 0.16702121496200562]"
423,"[0.9781404733657837, 0.22559334337711334, 0.01116254087537527, 0.017855258658528328]"
424,"[0.986253559589386, 0.13911305367946625, 0.021888917312026024, 0.019323816522955894]"
425,"[0.9835590720176697, 0.13829754292964935, 0.021121973171830177, 0.017588142305612564]"
426,"[0.02639208547770977, 0.9853559136390686, 0.730413556098938, 0.030897270888090134]"
427,"[0.05106571316719055, 0.9774812459945679, 0.9039533138275146, 0.02066919393837452]"
428,"[0.9358834624290466, 0.028747687116265297, 0.013911429792642593, 0.9173938632011414]"
429,"[0.8894861936569214, 0.03204583004117012, 0.02264026552438736, 0.971419095993042]"
430,"[0.8817893266677856, 0.032408155500888824, 0.0245647095143795, 0.9732894897460938]"
431,"[0.4229061007499695, 0.9071658253669739, 0.5754983425140381, 0.00557282567024231]"
432,"[0.0290056262165308, 0.9876518249511719, 0.24239131808280945, 0.039581555873155594]"
433,"[0.04674652963876724, 0.9759684801101685, 0.9253809452056885, 0.02543831244111061]"
434,"[0.09164141863584518, 0.9776926636695862, 0.22518181800842285, 0.012898107059299946]"
435,"[0.34030887484550476, 0.9305794835090637, 0.6565864682197571, 0.005941480863839388]"
436,"[0.3059231638908386, 0.9068031311035156, 0.13760708272457123, 0.015085913240909576]"
437,"[0.032333701848983765, 0.9811577200889587, 0.35727035999298096, 0.059576015919446945]"
438,"[0.024436181411147118, 0.99048912525177, 0.18477259576320648, 0.054667744785547256]"
439,"[0.0535099133849144, 0.9814872741699219, 0.3481069803237915, 0.016451016068458557]"
440,"[0.06879603862762451, 0.9754279255867004, 0.7526754140853882, 0.013247462920844555]"
441,"[0.15214833617210388, 0.9714493751525879, 0.2631962299346924, 0.0077881235629320145]"
442,"[0.04920896887779236, 0.9885929822921753, 0.08781316131353378, 0.027164297178387642]"
443,"[0.06807561218738556, 0.968582272529602, 0.9460998773574829, 0.024739539250731468]"
444,"[0.030473526567220688, 0.9879994988441467, 0.18032915890216827, 0.03936940059065819]"
445,"[0.03730207681655884, 0.9786803722381592, 0.8467428684234619, 0.027061033993959427]"
446,"[0.0722603127360344, 0.9675553441047668, 0.8290155529975891, 0.019843364134430885]"
447,"[0.04985645040869713, 0.9807834029197693, 0.4897140562534332, 0.02680235169827938]"
448,"[0.03224978595972061, 0.9859218001365662, 0.4299217760562897, 0.026527125388383865]"
449,"[0.04348533973097801, 0.9779795408248901, 0.9117481112480164, 0.029849734157323837]"
450,"[0.02896294929087162, 0.9858664870262146, 0.5559184551239014, 0.03410150483250618]"
451,"[0.22243642807006836, 0.9423635005950928, 0.8532719612121582, 0.008171136491000652]"
452,"[0.06749840080738068, 0.9699326753616333, 0.8454802632331848, 0.019975995644927025]"
453,"[0.8647712469100952, 0.11699867248535156, 0.012293853797018528, 0.43211889266967773]"
454,"[0.8319196105003357, 0.04795203357934952, 0.011787865310907364, 0.9502096772193909]"
455,"[0.9790260791778564, 0.04173866659402847, 0.006737466901540756, 0.41277825832366943]"
456,"[0.033468373119831085, 0.9782747030258179, 0.8795981407165527, 0.03837871551513672]"
457,"[0.10722137987613678, 0.961249828338623, 0.9136793613433838, 0.012894847430288792]"
458,"[0.49688392877578735, 0.8969993591308594, 0.038935840129852295, 0.018717167899012566]"
459,"[0.24407091736793518, 0.9704604744911194, 0.08023329824209213, 0.007849124260246754]"
460,"[0.9183409214019775, 0.26237547397613525, 0.007192486897110939, 0.08233805000782013]"
461,"[0.116950124502182, 0.970475971698761, 0.4561038911342621, 0.012845830991864204]"
462,"[0.034187719225883484, 0.9819048047065735, 0.877214252948761, 0.03058551251888275]"
463,"[0.9831735491752625, 0.024039961397647858, 0.01719283126294613, 0.4430359899997711]"
464,"[0.038332607597112656, 0.9878528118133545, 0.25676631927490234, 0.03057277575135231]"
465,"[0.0374637171626091, 0.983942985534668, 0.7152295112609863, 0.019893089309334755]"
466,"[0.917298436164856, 0.20570361614227295, 0.012251928448677063, 0.08261534571647644]"
467,"[0.0650990679860115, 0.9854425191879272, 0.35732775926589966, 0.013996602967381477]"
468,"[0.4327866733074188, 0.10929436981678009, 0.02433793805539608, 0.96904057264328]"
469,"[0.9757891893386841, 0.2622551918029785, 0.04838299751281738, 0.008196037262678146]"
470,"[0.9538518190383911, 0.3828803300857544, 0.12600648403167725, 0.006817862391471863]"
471,"[0.049313902854919434, 0.9827814698219299, 0.6045859456062317, 0.019566087052226067]"
472,"[0.9739315509796143, 0.22283993661403656, 0.04149025306105614, 0.020875276997685432]"
473,"[0.06922005861997604, 0.9631649255752563, 0.9726657867431641, 0.03340211510658264]"
474,"[0.8709501028060913, 0.04052853584289551, 0.010556972585618496, 0.9334316253662109]"
475,"[0.9458633661270142, 0.41062045097351074, 0.12646456062793732, 0.01527518779039383]"
476,"[0.9831843972206116, 0.1556926816701889, 0.03504594415426254, 0.013881300576031208]"
477,"[0.8310375809669495, 0.03095477819442749, 0.020973948761820793, 0.9722774028778076]"
478,"[0.9894333481788635, 0.11378379911184311, 0.034763820469379425, 0.014874294400215149]"
479,"[0.07733681052923203, 0.9615944027900696, 0.971041738986969, 0.02989991381764412]"
480,"[0.8908014893531799, 0.6880192160606384, 0.05352241173386574, 0.005961851682513952]"
481,"[0.10577041655778885, 0.9519963264465332, 0.9676510095596313, 0.02058929018676281]"
482,"[0.08701853454113007, 0.9504847526550293, 0.9788782596588135, 0.03091716766357422]"
483,"[0.039674222469329834, 0.9809196591377258, 0.6536250114440918, 0.025329196825623512]"
484,"[0.07867654412984848, 0.9625815153121948, 0.9706592559814453, 0.02593272738158703]"
485,"[0.09781947731971741, 0.9458444118499756, 0.9783108830451965, 0.02856580913066864]"
486,"[0.06421800702810287, 0.9549540877342224, 0.9769832491874695, 0.039570484310388565]"
487,"[0.07608210295438766, 0.9545772075653076, 0.9770551919937134, 0.031676437705755234]"
488,"[0.07349551469087601, 0.9577652215957642, 0.9773194193840027, 0.03213712200522423]"
489,"[0.04565287008881569, 0.9704120755195618, 0.9371960759162903, 0.045171190053224564]"
490,"[0.04493144899606705, 0.9763278365135193, 0.924099326133728, 0.029814667999744415]"
491,"[0.06136109679937363, 0.9603661298751831, 0.9763009548187256, 0.0372074730694294]"
492,"[0.07231511920690536, 0.9580619931221008, 0.9771050214767456, 0.032345063984394073]"
493,"[0.9910548329353333, 0.02925441414117813, 0.04004792869091034, 0.08433601260185242]"
494,"[0.9886515140533447, 0.03437737002968788, 0.1310092657804489, 0.0478597916662693]"
495,"[0.12842369079589844, 0.9276232123374939, 0.9803547263145447, 0.02682797983288765]"
496,"[0.06912003457546234, 0.9605314135551453, 0.9717774987220764, 0.030733654275536537]"
497,"[0.06532550603151321, 0.9584376811981201, 0.9748342037200928, 0.03798052296042442]"
498,"[0.9865226149559021, 0.0715465396642685, 0.012337983585894108, 0.05610933527350426]"
499,"[0.9893941283226013, 0.06743112951517105, 0.0174986831843853, 0.033204082399606705]"
500,"[0.05153767392039299, 0.9765830039978027, 0.8890424370765686, 0.02053501456975937]"
501,"[0.05124672129750252, 0.9789617657661438, 0.8054516315460205, 0.017421478405594826]"
502,"[0.9760199189186096, 0.21081256866455078, 0.13930974900722504, 0.011733940802514553]"
503,"[0.9291184544563293, 0.36648133397102356, 0.1458885669708252, 0.020026009529829025]"
504,"[0.13238799571990967, 0.9391915202140808, 0.9672299027442932, 0.02004663087427616]"
505,"[0.05030132085084915, 0.9774960279464722, 0.8586304187774658, 0.019872205331921577]"
506,"[0.08808079361915588, 0.9582249522209167, 0.9701054096221924, 0.023538338020443916]"
507,"[0.991668701171875, 0.03125612810254097, 0.01838945969939232, 0.10996466875076294]"
508,"[0.06784296780824661, 0.9663330912590027, 0.9577986001968384, 0.027719488367438316]"
509,"[0.07119832932949066, 0.9564478397369385, 0.9752013683319092, 0.033893175423145294]"
510,"[0.0636267438530922, 0.9723074436187744, 0.9389737248420715, 0.025470485910773277]"
511,"[0.05320557951927185, 0.97259920835495, 0.9493144750595093, 0.03158951550722122]"
512,"[0.06713248044252396, 0.9569689631462097, 0.9770328998565674, 0.035280950367450714]"
513,"[0.09260902553796768, 0.9005941152572632, 0.981901228427887, 0.04301254451274872]"
514,"[0.08603835850954056, 0.9403596520423889, 0.9774580001831055, 0.03206001967191696]"
515,"[0.07165181636810303, 0.9589040875434875, 0.9747220277786255, 0.03185972571372986]"
516,"[0.07165181636810303, 0.9589040875434875, 0.9747220277786255, 0.03185972571372986]"
517,"[0.06595691293478012, 0.9629938006401062, 0.9726300239562988, 0.029885968193411827]"
