index,logits
303,"[0.003336959285661578, 0.003371479921042919, 0.9992289543151855, 0.0051619852893054485]"
304,"[0.999525785446167, 0.001353819970972836, 0.004003817215561867, 0.002733286004513502]"
305,"[0.9989737272262573, 0.00242497306317091, 0.0017302739433944225, 0.0023456718772649765]"
306,"[0.8837268352508545, 0.3518560826778412, 7.04867925378494e-05, 0.0207353662699461]"
307,"[0.9664250612258911, 0.002303733956068754, 0.713506817817688, 0.00031380876316688955]"
308,"[0.0005486146546900272, 0.10036960989236832, 0.984655499458313, 0.0025300472043454647]"
309,"[0.004061938729137182, 0.002639044774696231, 0.9992287158966064, 0.005635288543999195]"
310,"[0.003751113312318921, 0.002582647604867816, 0.9991568326950073, 0.005256559234112501]"
311,"[0.0019397865980863571, 0.006703031249344349, 0.9987072944641113, 0.0034737808164209127]"
312,"[0.9996402263641357, 0.001758192665874958, 0.004392488393932581, 0.002409790875390172]"
313,"[0.0022495375014841557, 0.004922363441437483, 0.9991181492805481, 0.005432260222733021]"
314,"[0.0027616063598543406, 0.00429467111825943, 0.9990804195404053, 0.004601440392434597]"
315,"[0.0033946481999009848, 0.002645181491971016, 0.9991065859794617, 0.005660836584866047]"
316,"[0.0023537278175354004, 0.006440506782382727, 0.9991317391395569, 0.0036480312701314688]"
317,"[0.0025123190134763718, 0.013346736319363117, 0.9988853335380554, 0.0019894889555871487]"
318,"[0.0024213502183556557, 0.005316979251801968, 0.9992332458496094, 0.004635408520698547]"
319,"[0.0033835675567388535, 0.003287550061941147, 0.9991536140441895, 0.003980222158133984]"
320,"[0.001822859514504671, 0.00488886097446084, 0.024943506345152855, 0.9981496334075928]"
321,"[0.9996172189712524, 0.002434246474877, 0.0031552237924188375, 0.002263517351821065]"
322,"[0.9996080994606018, 0.002609184244647622, 0.004904421046376228, 0.0013677157694473863]"
323,"[0.9996800422668457, 0.0033821433316916227, 0.002205650322139263, 0.002603315282613039]"
324,"[0.9995446801185608, 0.003648606827482581, 0.00493891816586256, 0.000947025662753731]"
325,"[0.004185887984931469, 0.0022023061756044626, 0.9992374181747437, 0.007230959367007017]"
326,"[0.00261409068480134, 0.004175168462097645, 0.9990733861923218, 0.004581555724143982]"
327,"[0.9853785037994385, 0.5091822147369385, 0.011806224472820759, 0.00014279589231591672]"
328,"[0.0867546871304512, 0.9984174966812134, 0.0013463135110214353, 0.0006986050866544247]"
329,"[0.9961273074150085, 0.01904536783695221, 0.00032279142760671675, 0.005423796363174915]"
330,"[0.006704438012093306, 0.006379897240549326, 0.002185750985518098, 0.9985938668251038]"
331,"[0.999610960483551, 0.002155266236513853, 0.00237941718660295, 0.003138640895485878]"
332,"[0.003511501708999276, 0.999605119228363, 0.0026576814707368612, 0.0042174500413239]"
333,"[0.002642454579472542, 0.9995881915092468, 0.0033888700418174267, 0.003571396693587303]"
334,"[0.0038705067709088326, 0.9996384382247925, 0.004556812345981598, 0.0031156509649008512]"
335,"[0.007848990149796009, 0.00329640693962574, 0.005477315746247768, 0.9987002611160278]"
336,"[0.005048076156526804, 0.004624989815056324, 0.0073348479345440865, 0.9990870952606201]"
337,"[0.004852531012147665, 0.006053188815712929, 0.004089835099875927, 0.9990949630737305]"
338,"[0.006926646456122398, 0.0013808812946081161, 0.016778307035565376, 0.9962338805198669]"
339,"[0.8590731620788574, 8.950308983912691e-05, 0.09360244870185852, 0.06162627413868904]"
340,"[0.0029059804510325193, 0.9995396137237549, 0.0020617181435227394, 0.004876852035522461]"
341,"[0.011609284207224846, 0.9996092915534973, 0.0013517199549824, 0.004688584245741367]"
342,"[0.010406280867755413, 0.9929423332214355, 0.0003813022922258824, 0.12240390479564667]"
343,"[0.004208901897072792, 0.9995256662368774, 0.007826023735105991, 0.001643313211388886]"
344,"[0.003623287659138441, 0.9995699524879456, 0.0020982467103749514, 0.005217059049755335]"
345,"[0.006030423566699028, 0.004158989991992712, 0.005317701026797295, 0.9990469813346863]"
346,"[0.005880165379494429, 0.006045891437679529, 0.0036062507424503565, 0.9990554451942444]"
347,"[0.005575384479016066, 0.0040647718124091625, 0.007227297406643629, 0.9991430044174194]"
348,"[0.004168268758803606, 0.005782924126833677, 0.0066036744974553585, 0.9991579055786133]"
349,"[0.00577945401892066, 0.005557222291827202, 0.004343722015619278, 0.9989429116249084]"
350,"[0.005157058592885733, 0.005236155819147825, 0.00477940496057272, 0.9990812540054321]"
351,"[0.007555067073553801, 0.004750804044306278, 0.0029877638444304466, 0.9986757636070251]"
352,"[0.006612062454223633, 0.004403953906148672, 0.003689533332362771, 0.9989628791809082]"
353,"[0.0023348438553512096, 0.01821872778236866, 0.004659723024815321, 0.9976348876953125]"
354,"[0.003078997600823641, 0.012791169807314873, 0.004675043746829033, 0.9984835982322693]"
355,"[0.003347765188664198, 0.007629490923136473, 0.005437381565570831, 0.9987331032752991]"
356,"[0.004099294543266296, 0.00587122980505228, 0.005839863326400518, 0.9990039467811584]"
357,"[0.008534770458936691, 0.003262402955442667, 0.0049186511896550655, 0.9990367889404297]"
358,"[0.005125175695866346, 0.005812275223433971, 0.003982746507972479, 0.9990680813789368]"
359,"[0.003061541821807623, 0.015178910456597805, 0.0030696019530296326, 0.9989773035049438]"
360,"[0.931728184223175, 0.004201994743198156, 0.0012036544503644109, 0.9930537343025208]"
361,"[0.9996511936187744, 0.005353895481675863, 0.003459005616605282, 0.001880147261545062]"
362,"[0.9943464398384094, 0.6234009861946106, 6.973404379095882e-05, 0.0422511100769043]"
363,"[0.0057845283299684525, 0.0067286621779203415, 0.003756928723305464, 0.9992749094963074]"
364,"[0.9996762275695801, 0.002805996686220169, 0.001987673109397292, 0.009524252265691757]"
365,"[0.9995899796485901, 0.0015810747863724828, 0.0022621536627411842, 0.006382729858160019]"
366,"[0.9994745850563049, 0.056235723197460175, 0.0011829123832285404, 0.0040792073123157024]"
367,"[0.006401552353054285, 0.0027437417302280664, 0.9981136322021484, 0.0022876334842294455]"
368,"[0.9996199607849121, 0.00230428297072649, 0.001890604617074132, 0.0039048506878316402]"
369,"[0.9996839761734009, 0.002114191884174943, 0.0033916975371539593, 0.002938405843451619]"
370,"[0.004810407292097807, 0.9994339346885681, 0.004333102144300938, 0.0013863014755770564]"
371,"[0.00249343435280025, 0.9994269609451294, 0.0037410659715533257, 0.003076690249145031]"
372,"[0.007116349413990974, 0.9996336698532104, 0.0018382529960945249, 0.0050165969878435135]"
373,"[0.0035467122215777636, 0.9996516704559326, 0.002429541666060686, 0.0046725501306355]"
374,"[0.004389068111777306, 0.9996089339256287, 0.002041859785094857, 0.003958788234740496]"
375,"[0.004881436005234718, 0.9994999170303345, 0.0017314687138423324, 0.004906155169010162]"
376,"[0.06828103959560394, 0.8977479338645935, 0.00011783332593040541, 0.44084417819976807]"
377,"[0.024710239842534065, 0.9993181228637695, 0.0009161181515082717, 0.0034081500489264727]"
378,"[0.0026484644040465355, 0.9993813037872314, 0.003131010103970766, 0.002322504995390773]"
379,"[0.011270015500485897, 0.9987032413482666, 0.0014360880013555288, 0.00199706619605422]"
380,"[0.00452279020100832, 0.9995406866073608, 0.002381660509854555, 0.002537654247134924]"
381,"[0.0012269975850358605, 0.9990031123161316, 0.0037720128893852234, 0.0050958325155079365]"
382,"[0.0045310440473258495, 0.9996070265769958, 0.0018863938748836517, 0.004807032644748688]"
383,"[0.003259277204051614, 0.9995806813240051, 0.002230911049991846, 0.004742621909826994]"
384,"[0.004567199852317572, 0.9996020197868347, 0.0024091191589832306, 0.0029675005935132504]"
385,"[0.008829363621771336, 0.9982361793518066, 0.0026923450641334057, 0.0012900972506031394]"
386,"[0.005676581524312496, 0.9996015429496765, 0.002274164929986, 0.002954806201159954]"
387,"[0.002502765506505966, 0.6616795659065247, 0.0015141834737733006, 0.9392520189285278]"
388,"[0.0031481331679970026, 0.9991889595985413, 0.002566245384514332, 0.0022675455547869205]"
389,"[0.07209549844264984, 0.9967240691184998, 0.0014913907507434487, 0.0006985997897572815]"
390,"[0.005987139884382486, 0.9996128678321838, 0.0016709626652300358, 0.004431328270584345]"
391,"[0.0025364512111991644, 0.9994169473648071, 0.003580397693440318, 0.0030615271534770727]"
392,"[0.003167496295645833, 0.999512791633606, 0.0030253168661147356, 0.003049706108868122]"
393,"[0.004758752882480621, 0.9995309114456177, 0.002478906884789467, 0.0023051064927130938]"
394,"[0.004523378796875477, 0.003752214601263404, 0.9988962411880493, 0.002980693941935897]"
395,"[0.002864633686840534, 0.003957645036280155, 0.9990604519844055, 0.0041083781979978085]"
396,"[0.0015248908894136548, 0.010948588140308857, 0.9986822009086609, 0.004676086362451315]"
397,"[0.00322831142693758, 0.00802586879581213, 0.00418590335175395, 0.9989038705825806]"
398,"[0.005862439516931772, 0.006964830681681633, 0.0023614969104528427, 0.9984378218650818]"
399,"[0.004850668366998434, 0.013906328938901424, 0.0017645579064264894, 0.9987161159515381]"
400,"[0.003880384610965848, 0.00759867113083601, 0.004236200824379921, 0.9987871050834656]"
401,"[0.003005746053531766, 0.00896151177585125, 0.006188076455146074, 0.9990819692611694]"
402,"[0.002512928331270814, 0.034075383096933365, 0.001916695386171341, 0.9982137680053711]"
403,"[0.004358223173767328, 0.006112042814493179, 0.006010198034346104, 0.9991344809532166]"
404,"[0.7827914953231812, 0.007927306927740574, 0.0018455417593941092, 0.9980455636978149]"
405,"[0.7827914953231812, 0.007927306927740574, 0.0018455417593941092, 0.9980455636978149]"
406,"[0.001320475130341947, 0.025568237528204918, 0.005195599514991045, 0.9958179593086243]"
407,"[0.004186287056654692, 0.006286249496042728, 0.005758564453572035, 0.9989891648292542]"
408,"[0.7405350804328918, 0.9292718172073364, 0.0017065127613022923, 0.000539615168236196]"
409,"[0.008429848589003086, 0.0032829565461724997, 0.004658894147723913, 0.9989110231399536]"
410,"[0.003934833221137524, 0.9994667172431946, 0.002183549338951707, 0.003596085589379072]"
411,"[0.004243156407028437, 0.006082011386752129, 0.005735437851399183, 0.9991424083709717]"
412,"[0.05111119523644447, 0.9996681213378906, 0.001990962540730834, 0.004386137705296278]"
413,"[0.9996175765991211, 0.006698578596115112, 0.002702109981328249, 0.0015599984908476472]"
414,"[0.003975674510002136, 0.9996581077575684, 0.0023387926630675793, 0.004435851704329252]"
415,"[0.9996414184570312, 0.003389741061255336, 0.0025108400732278824, 0.0020342660136520863]"
416,"[0.9986982345581055, 0.02483224682509899, 0.014349770732223988, 0.00029428410925902426]"
417,"[0.9996246099472046, 0.0027131743263453245, 0.002265915973111987, 0.002668124157935381]"
418,"[0.5097375512123108, 0.27467113733291626, 0.00029555134824477136, 0.005936902482062578]"
419,"[0.9994829893112183, 0.00403588404878974, 0.0012001530267298222, 0.002681688405573368]"
420,"[0.9988741278648376, 0.007052833214402199, 0.0022718484979122877, 0.000680623110383749]"
421,"[0.9993405938148499, 0.0032129010651260614, 0.004453086759895086, 0.001417783903889358]"
422,"[0.9993488192558289, 0.00436281505972147, 0.0023351870477199554, 0.0010579131776466966]"
423,"[0.9994328618049622, 0.006015148013830185, 0.0014857732458040118, 0.0016692508943378925]"
424,"[0.9996094107627869, 0.003954761195927858, 0.002318316837772727, 0.001882763928733766]"
425,"[0.9991862177848816, 0.030317991971969604, 0.0011042278492823243, 0.0009147574892267585]"
426,"[0.0011602113954722881, 0.9967153072357178, 0.022418459877371788, 0.0010676393285393715]"
427,"[0.0015055871335789561, 0.007590757217258215, 0.9975058436393738, 0.0028165741823613644]"
428,"[0.004925519693642855, 0.005106986965984106, 0.005329315084964037, 0.9991369843482971]"
429,"[0.006173030007630587, 0.004761165473610163, 0.00434294855222106, 0.9990744590759277]"
430,"[0.004585484974086285, 0.006013277918100357, 0.004877414554357529, 0.9991294741630554]"
431,"[0.004207776393741369, 0.9996680021286011, 0.0029876132030040026, 0.0032810939010232687]"
432,"[0.0021224459633231163, 0.9994812607765198, 0.004864521790295839, 0.002737100701779127]"
433,"[0.0018859223928302526, 0.9991119503974915, 0.0045108310878276825, 0.0021369573660194874]"
434,"[0.0031045512296259403, 0.9995373487472534, 0.0022677017841488123, 0.004460599739104509]"
435,"[0.05111119523644447, 0.9996681213378906, 0.001990962540730834, 0.004386137705296278]"
436,"[0.0019436075817793608, 0.998112678527832, 0.001261306693777442, 0.19082917273044586]"
437,"[0.002654647221788764, 0.9994949102401733, 0.004329598043113947, 0.004393408540636301]"
438,"[0.004955823998898268, 0.999661922454834, 0.0020248445216566324, 0.003989931661635637]"
439,"[0.004097367636859417, 0.9995254278182983, 0.0027981833554804325, 0.0027375288773328066]"
440,"[0.005089859943836927, 0.9992958307266235, 0.0017753628781065345, 0.003211395815014839]"
441,"[0.9996733665466309, 0.0035467057023197412, 0.002616132842376828, 0.002115226350724697]"
442,"[0.9995622038841248, 0.007885849103331566, 0.0013632734771817923, 0.00183570955414325]"
443,"[0.0034753940999507904, 0.9996480941772461, 0.0035826286766678095, 0.0035654758103191853]"
444,"[0.003226436907425523, 0.9994605183601379, 0.0027168088126927614, 0.0023185827303677797]"
445,"[0.00378969288431108, 0.9995972514152527, 0.0026379493065178394, 0.002790223341435194]"
446,"[0.0048373108729720116, 0.9994966983795166, 0.0037437197752296925, 0.0028084872756153345]"
447,"[0.008197080343961716, 0.9995594620704651, 0.0016498803161084652, 0.004665246699005365]"
448,"[0.0033673725556582212, 0.9995750784873962, 0.0022687960881739855, 0.004109796602278948]"
449,"[0.0035144411958754063, 0.9991876482963562, 0.0024898825213313103, 0.002628979505971074]"
450,"[0.0044384426437318325, 0.9995995163917542, 0.0024749625008553267, 0.0033203314524143934]"
451,"[0.00596844544634223, 0.9990384578704834, 0.0028664974961429834, 0.0013430856633931398]"
452,"[0.002653624629601836, 0.9992927312850952, 0.005761940032243729, 0.002756475005298853]"
453,"[0.009309128858149052, 0.9994744658470154, 0.001564327860251069, 0.0024386353325098753]"
454,"[0.9996172189712524, 0.0047788312658667564, 0.001481794286519289, 0.0025595934130251408]"
455,"[0.9996077418327332, 0.002238254528492689, 0.0020692842081189156, 0.00395357608795166]"
456,"[0.0009952561231330037, 0.9983470439910889, 0.009161571972072124, 0.0018081667367368937]"
457,"[0.0035694525577127934, 0.9995995163917542, 0.002986342180520296, 0.0025771325454115868]"
458,"[0.9996229410171509, 0.0029163267463445663, 0.001968248514458537, 0.002767787780612707]"
459,"[0.006219517905265093, 0.9992208480834961, 0.0017631013179197907, 0.0022375399712473154]"
460,"[0.999176561832428, 0.018768714740872383, 0.005433123558759689, 0.0005045487196184695]"
461,"[0.004687093663960695, 0.9995864033699036, 0.001961185596883297, 0.0057689836248755455]"
462,"[0.003071822226047516, 0.9994909763336182, 0.0025858678855001926, 0.002694157650694251]"
463,"[0.9995855689048767, 0.0022133789025247097, 0.00336949503980577, 0.002049622591584921]"
464,"[0.0040589384734630585, 0.9995937943458557, 0.0019322230946272612, 0.004757669288665056]"
465,"[0.005848404951393604, 0.9995068311691284, 0.0014899501111358404, 0.003403141163289547]"
466,"[0.999485969543457, 0.0024066611658781767, 0.001960417488589883, 0.0029638572596013546]"
467,"[0.005100856069475412, 0.9996763467788696, 0.0023410911671817303, 0.003954721614718437]"
468,"[0.0020643144380301237, 0.4055962562561035, 0.0012531183892861009, 0.9932378530502319]"
469,"[0.9992916584014893, 0.014532818458974361, 0.002688709180802107, 0.0006594480364583433]"
470,"[0.0025764890015125275, 0.0029729753732681274, 0.9987019300460815, 0.005631608422845602]"
471,"[0.0026696547865867615, 0.9994400143623352, 0.004818611778318882, 0.0022643564734607935]"
472,"[0.9996174573898315, 0.0021664793603122234, 0.003112538019195199, 0.002198153408244252]"
473,"[0.003016761504113674, 0.003578418167307973, 0.9991170763969421, 0.0047560688108205795]"
474,"[0.9994490742683411, 0.0035594769287854433, 0.003727052127942443, 0.0011378894560039043]"
475,"[0.9995774626731873, 0.00241781584918499, 0.0022335397079586983, 0.0028737110551446676]"
476,"[0.9995681643486023, 0.006692980881780386, 0.007228861562907696, 0.0011641496093943715]"
477,"[0.999407172203064, 0.0013312813825905323, 0.0018561718752607703, 0.006864200811833143]"
478,"[0.9995386600494385, 0.001571019645780325, 0.008425273932516575, 0.0013120239600539207]"
479,"[0.0030753419268876314, 0.005594069603830576, 0.999190628528595, 0.0038496560882776976]"
480,"[0.7176249623298645, 0.9124072194099426, 0.0014298215974122286, 0.0002691499830689281]"
481,"[0.010183721780776978, 0.007265140768140554, 0.9983561635017395, 0.0009983686031773686]"
482,"[0.003667693119496107, 0.0038493124302476645, 0.9991969466209412, 0.0034782271832227707]"
483,"[0.003344578668475151, 0.0047188797034323215, 0.9989160299301147, 0.0044131227768957615]"
484,"[0.00322948070243001, 0.0033317694906145334, 0.9990741014480591, 0.004124007653445005]"
485,"[0.0051905252039432526, 0.0021364823915064335, 0.9991409778594971, 0.004885440692305565]"
486,"[0.0033855747897177935, 0.0036993464455008507, 0.9991870522499084, 0.004231195896863937]"
487,"[0.004232714418321848, 0.0022492515854537487, 0.9991493225097656, 0.005266799125820398]"
488,"[0.0033189228270202875, 0.0038903835229575634, 0.9991033673286438, 0.0032775544095784426]"
489,"[0.001899832976050675, 0.013560936786234379, 0.9991342425346375, 0.003921551164239645]"
490,"[0.003085607197135687, 0.00656557735055685, 0.9988387227058411, 0.0029447858687490225]"
491,"[0.003934016916900873, 0.002731230342760682, 0.9992142915725708, 0.004908453207463026]"
492,"[0.0036262446083128452, 0.0040549966506659985, 0.9992252588272095, 0.0035511101596057415]"
493,"[0.9995885491371155, 0.0017134592635557055, 0.0025029643438756466, 0.0034749694168567657]"
494,"[0.016009770333766937, 0.0013764833565801382, 0.9984298348426819, 0.0025692679919302464]"
495,"[0.02309751883149147, 0.0010279342532157898, 0.99814772605896, 0.0028149341233074665]"
496,"[0.004610366653650999, 0.0032420381903648376, 0.9991299510002136, 0.00348780513741076]"
497,"[0.0031824654433876276, 0.004139757249504328, 0.9992903470993042, 0.005276291165500879]"
498,"[0.9994584918022156, 0.002496702829375863, 0.0038799939211457968, 0.0013273414224386215]"
499,"[0.9995598196983337, 0.0020328473765403032, 0.0029014437459409237, 0.002575524616986513]"
500,"[0.001813636627048254, 0.013166372664272785, 0.9962618947029114, 0.0017408833373337984]"
501,"[0.0033560548909008503, 0.004101144149899483, 0.9992311000823975, 0.00409397017210722]"
502,"[0.004212232306599617, 0.0039705247618258, 0.9990980625152588, 0.0034043302293866873]"
503,"[0.40618929266929626, 0.0021827423479408026, 0.9712387919425964, 0.0005966516910120845]"
504,"[0.004382141400128603, 0.002574389334768057, 0.9985190033912659, 0.003540546167641878]"
505,"[0.0020581157878041267, 0.014982370659708977, 0.9975778460502625, 0.0020450251176953316]"
506,"[0.0033294286113232374, 0.0027886091265827417, 0.998999297618866, 0.004628017544746399]"
507,"[0.999578058719635, 0.001419536885805428, 0.003912828862667084, 0.002620043931528926]"
508,"[0.002894381061196327, 0.0044569228775799274, 0.9989898800849915, 0.0036824187263846397]"
509,"[0.0032797344028949738, 0.004385395906865597, 0.9992390871047974, 0.004132352769374847]"
510,"[0.002416272647678852, 0.01146133802831173, 0.9985923171043396, 0.0028677163645625114]"
511,"[0.0019201262621209025, 0.005380347371101379, 0.9986686706542969, 0.004392067436128855]"
512,"[0.004170020576566458, 0.0025846140924841166, 0.9991890788078308, 0.004885289818048477]"
513,"[0.00356415961869061, 0.003477193182334304, 0.9992073178291321, 0.004786161705851555]"
514,"[0.003694971324875951, 0.003212554380297661, 0.9992165565490723, 0.005163824651390314]"
515,"[0.003814737079665065, 0.003548059146851301, 0.9992637038230896, 0.004469031002372503]"
516,"[0.003814737079665065, 0.003548059146851301, 0.9992637038230896, 0.004469031002372503]"
517,"[0.0034647879656404257, 0.002812348073348403, 0.9990031123161316, 0.00419054739177227]"
