index,logits
297,"[0.001537134638056159, 0.0010881039779633284, 0.9997938275337219, 0.0016162799438461661]"
298,"[0.9985927939414978, 0.0006858265842311084, 0.00018144767091143876, 0.02193298377096653]"
299,"[0.9998190999031067, 0.001316301291808486, 0.0007913082954473794, 0.0006218422204256058]"
300,"[0.999836802482605, 0.0009460187284275889, 0.0008268313831649721, 0.0007697172113694251]"
301,"[0.003732404438778758, 0.0008018459775485098, 0.9997212290763855, 0.001052375533618033]"
302,"[6.541520997416228e-05, 0.9343342781066895, 0.004427393898367882, 0.41157329082489014]"
303,"[0.0014245916390791535, 0.0012651241850107908, 0.9997958540916443, 0.0016558856004849076]"
304,"[0.9998106360435486, 0.000546715862583369, 0.0007547417772002518, 0.0017708473606035113]"
305,"[0.9995092153549194, 0.0006087503279559314, 0.0006757626542821527, 0.0008892420446500182]"
306,"[0.3921816349029541, 0.37914907932281494, 5.686771692126058e-05, 0.001861806958913803]"
307,"[0.11773066222667694, 0.0004993129405193031, 0.9975292086601257, 0.00029885745607316494]"
308,"[0.000396409654058516, 0.0030868526082485914, 0.9367144703865051, 0.00445552496239543]"
309,"[0.0016126175178214908, 0.0010481541976332664, 0.9997977614402771, 0.0019442579941824079]"
310,"[0.0016570858424529433, 0.0009397387620992959, 0.9997808337211609, 0.001788347726687789]"
311,"[0.0010508097475394607, 0.0015251748263835907, 0.9996986389160156, 0.0013525653630495071]"
312,"[0.9998432397842407, 0.0007289358763955534, 0.0016549549764022231, 0.0007276029791682959]"
313,"[0.0010229762410745025, 0.0017506701406091452, 0.9997584223747253, 0.001620542723685503]"
314,"[0.0013894089497625828, 0.0014570929342880845, 0.9997795224189758, 0.0014286136720329523]"
315,"[0.001525198109447956, 0.00101160304620862, 0.999750554561615, 0.001681080088019371]"
316,"[0.0012020819121971726, 0.0017118360847234726, 0.9997941851615906, 0.0013926982646808028]"
317,"[0.0014467857545241714, 0.002430560067296028, 0.999767005443573, 0.0009125181240960956]"
318,"[0.0011249599047005177, 0.0015872552758082747, 0.999790608882904, 0.0016098920023068786]"
319,"[0.001494616037234664, 0.0011893603950738907, 0.9997894167900085, 0.0014110120246186852]"
320,"[0.001489212503656745, 0.001341785304248333, 0.003161101136356592, 0.9996727705001831]"
321,"[0.9998284578323364, 0.0012493922840803862, 0.0009503709734417498, 0.0005446266150102019]"
322,"[0.9998328685760498, 0.0013104721438139677, 0.0016456632874906063, 0.00039652682607993484]"
323,"[0.9998667240142822, 0.0012514598201960325, 0.0008061654516495764, 0.0008457416552118957]"
324,"[0.9998133778572083, 0.001297474023886025, 0.0014552390202879906, 0.0003810588095802814]"
325,"[0.0017766316886991262, 0.0008782310760580003, 0.999797523021698, 0.0021248538978397846]"
326,"[0.0012071006931364536, 0.0012122009648010135, 0.9997602105140686, 0.0018037966219708323]"
327,"[0.81501305103302, 0.9019591808319092, 0.032714150846004486, 1.9781875380431302e-05]"
328,"[0.9706826210021973, 0.8852391242980957, 0.0003912252723239362, 9.306371794082224e-05]"
329,"[0.9987910389900208, 0.001602507778443396, 0.0001486842957092449, 0.004227576777338982]"
330,"[0.01450345665216446, 0.0012902552261948586, 0.0004083437379449606, 0.9992110729217529]"
331,"[0.9998283386230469, 0.0008173558744601905, 0.0007475116872228682, 0.000981279881671071]"
332,"[0.0010097076883539557, 0.9998093247413635, 0.0008285590447485447, 0.0018775889184325933]"
333,"[0.0008620404987595975, 0.9998162388801575, 0.0010724181775003672, 0.001294268760830164]"
334,"[0.0013869458343833685, 0.9998515844345093, 0.0013473203871399164, 0.0010966433910652995]"
335,"[0.0027024417649954557, 0.001117854961194098, 0.001539951772429049, 0.9995895028114319]"
336,"[0.0016917441971600056, 0.001759934239089489, 0.002175085013732314, 0.9997085928916931]"
337,"[0.0020703389309346676, 0.00203455938026309, 0.0012606586096808314, 0.9997418522834778]"
338,"[0.00223183142952621, 0.0009634735179133713, 0.002025079680606723, 0.9995173215866089]"
339,"[0.9658352136611938, 3.12418706016615e-05, 0.015606655739247799, 0.05372606962919235]"
340,"[0.000969675718806684, 0.9997895359992981, 0.0007069675484672189, 0.0014289375394582748]"
341,"[0.002684053499251604, 0.9998624324798584, 0.0005445939023047686, 0.002255960600450635]"
342,"[0.0040886676870286465, 0.9492978453636169, 6.178861804073676e-05, 0.5320940613746643]"
343,"[0.001532151596620679, 0.9998250603675842, 0.0012674417812377214, 0.0008728455868549645]"
344,"[0.0010370753007009625, 0.9998050332069397, 0.0006515162531286478, 0.002779169473797083]"
345,"[0.0026426264084875584, 0.0013844299828633666, 0.0015056473203003407, 0.9997202754020691]"
346,"[0.002890064613893628, 0.0019738671835511923, 0.000996620045043528, 0.9997232556343079]"
347,"[0.002390175126492977, 0.0013845295179635286, 0.001963355578482151, 0.9997449517250061]"
348,"[0.001760736107826233, 0.0018675560131669044, 0.001867926912382245, 0.9997511506080627]"
349,"[0.002485969103872776, 0.0017132873181253672, 0.001367530319839716, 0.9997242093086243]"
350,"[0.0021635054145008326, 0.0017083780840039253, 0.001469037844799459, 0.9997294545173645]"
351,"[0.002271689474582672, 0.001591813168488443, 0.0012252125889062881, 0.9996440410614014]"
352,"[0.002522269729524851, 0.001404962153173983, 0.0013006111839786172, 0.9996697902679443]"
353,"[0.001327534206211567, 0.0021059575956314802, 0.0017551422351971269, 0.9995920062065125]"
354,"[0.0011317385360598564, 0.002674306510016322, 0.0019197582732886076, 0.9996033310890198]"
355,"[0.0012127379886806011, 0.0022935986053198576, 0.0017304427456110716, 0.9996064305305481]"
356,"[0.0016419797902926803, 0.0018624876393005252, 0.001658003544434905, 0.9996962547302246]"
357,"[0.002704285318031907, 0.001275731367059052, 0.001570028834976256, 0.9997044205665588]"
358,"[0.0017511683981865644, 0.001846707658842206, 0.0016295809764415026, 0.9997138381004333]"
359,"[0.0015080006560310721, 0.0023134241346269846, 0.0016298836562782526, 0.99973064661026]"
360,"[0.9898918867111206, 0.004085325635969639, 0.00048590023652650416, 0.995229959487915]"
361,"[0.9998437166213989, 0.0069472817704081535, 0.0032752668485045433, 0.00038386275991797447]"
362,"[0.9344322085380554, 0.9952461123466492, 2.2931617422727868e-05, 0.018825720995664597]"
363,"[0.003724331734701991, 0.002316843718290329, 0.0011838090140372515, 0.9998065829277039]"
364,"[0.9609591364860535, 0.004946981091052294, 0.000521039473824203, 0.9986973404884338]"
365,"[0.9998432397842407, 0.0006805169978179038, 0.0006168613326735795, 0.0026321609038859606]"
366,"[0.9998793601989746, 0.01465514861047268, 0.0014007731806486845, 0.0008320168126374483]"
367,"[0.003380134701728821, 0.001024701283313334, 0.999416708946228, 0.0007539920625276864]"
368,"[0.9998483657836914, 0.0010408092057332397, 0.0006095558637753129, 0.001246179803274572]"
369,"[0.9998775720596313, 0.001530394540168345, 0.0014633774990215898, 0.0007252859068103135]"
370,"[0.001743839355185628, 0.9997841715812683, 0.001335142645984888, 0.000561997527256608]"
371,"[0.0007576725911349058, 0.9997532963752747, 0.0011607905616983771, 0.0010637216037139297]"
372,"[0.9998565912246704, 0.001225252402946353, 0.0006794487126171589, 0.0009055884438566864]"
373,"[0.0009656384936533868, 0.9998237490653992, 0.0008585569448769093, 0.0016105989925563335]"
374,"[0.001032422762364149, 0.9998111128807068, 0.0008126674802042544, 0.0013691858621314168]"
375,"[0.0011751686688512564, 0.9997515082359314, 0.0007210746989585459, 0.0015522342873737216]"
376,"[0.010941335931420326, 0.8402006030082703, 3.829468187177554e-05, 0.5110889077186584]"
377,"[0.0811237245798111, 0.99880051612854, 0.00013744634634349495, 0.0011164624011144042]"
378,"[0.000993617926724255, 0.9997103810310364, 0.0008272380218841136, 0.0008590123034082353]"
379,"[0.09297573566436768, 0.9756618738174438, 0.00014355468738358468, 0.0004928398411720991]"
380,"[0.0022823491599410772, 0.9997813105583191, 0.0008063356508500874, 0.0006066235946491361]"
381,"[0.0004129187436774373, 0.9996036887168884, 0.0011354116722941399, 0.001968578202649951]"
382,"[0.001378948800265789, 0.9998186230659485, 0.0007808792870491743, 0.0011548965703696012]"
383,"[0.001043795607984066, 0.9998145699501038, 0.0007304838509298861, 0.0019269573967903852]"
384,"[0.0013856487348675728, 0.9998316764831543, 0.000874894845765084, 0.0009393694926984608]"
385,"[0.005639640614390373, 0.9986108541488647, 0.0008016347419470549, 0.0003165138477925211]"
386,"[0.0023910982999950647, 0.9998148083686829, 0.0006709110457450151, 0.0008394951582886279]"
387,"[0.000581368338316679, 0.030693933367729187, 0.0009099767194129527, 0.9974441528320312]"
388,"[0.0011402065865695477, 0.9997014403343201, 0.0008205784833990037, 0.0008431510650552809]"
389,"[0.05015215650200844, 0.9967808723449707, 0.0004110081645194441, 0.00019576295744627714]"
390,"[0.0015663794474676251, 0.9998241066932678, 0.0006777510279789567, 0.0012090805685147643]"
391,"[0.0008293879800476134, 0.9997190833091736, 0.001121196779422462, 0.000996915390715003]"
392,"[0.0010375704150646925, 0.9997718930244446, 0.0009564054198563099, 0.0010337986750528216]"
393,"[0.0019226055592298508, 0.9997971653938293, 0.0007434565923176706, 0.0008536360110156238]"
394,"[0.001768815447576344, 0.0014628383796662092, 0.9997515082359314, 0.0010568046709522605]"
395,"[0.0014419311191886663, 0.0012652997393161058, 0.9997480511665344, 0.0013180162059143186]"
396,"[0.0007517586345784366, 0.0028533099684864283, 0.9996546506881714, 0.001776343327946961]"
397,"[0.0014965878799557686, 0.0019227261655032635, 0.0016459281323477626, 0.9996895790100098]"
398,"[0.0018938042921945453, 0.00199330342002213, 0.0010712301591411233, 0.9996356964111328]"
399,"[0.0019158599898219109, 0.0027894701343029737, 0.0008793783490546048, 0.9996750354766846]"
400,"[0.0014316501328721642, 0.0021814091596752405, 0.0014281640760600567, 0.9996317625045776]"
401,"[0.0012996558798477054, 0.002271433360874653, 0.0020711272954940796, 0.999722421169281]"
402,"[0.0015027241315692663, 0.002906267996877432, 0.0010072964942082763, 0.9996708631515503]"
403,"[0.0016011312836781144, 0.0019961122889071703, 0.0018654951127246022, 0.9997323155403137]"
404,"[0.8858758211135864, 0.003593054600059986, 0.0007284612511284649, 0.9993246793746948]"
405,"[0.8858758211135864, 0.003593054600059986, 0.0007284612511284649, 0.9993246793746948]"
406,"[0.0006043901666998863, 0.00256264116615057, 0.004333756398409605, 0.9990390539169312]"
407,"[0.0017229994991794229, 0.0017997768009081483, 0.001752463518641889, 0.9997016787528992]"
408,"[0.6387419104576111, 0.8088188171386719, 9.633674926590174e-05, 0.0009955917485058308]"
409,"[0.003105845768004656, 0.0011711356928572059, 0.0013629897730425, 0.9996559619903564]"
410,"[0.0009325289283879101, 0.9997556805610657, 0.000709934567566961, 0.0017763111973181367]"
411,"[0.0018016709946095943, 0.0019858076702803373, 0.0016197538934648037, 0.9997480511665344]"
412,"[0.024034518748521805, 0.9999133348464966, 0.0009923317702487111, 0.002540569519624114]"
413,"[0.999769389629364, 0.009216947481036186, 0.0030925057362765074, 0.0001981449022423476]"
414,"[0.0011699888855218887, 0.9998433589935303, 0.0007017219322733581, 0.00177043117582798]"
415,"[0.999849796295166, 0.001480498118326068, 0.0006684369873255491, 0.0007285219617187977]"
416,"[0.9993653893470764, 0.03169480711221695, 0.010154908522963524, 9.432768274564296e-05]"
417,"[0.9998239874839783, 0.0012596611632034183, 0.0007307115592993796, 0.0006229440914466977]"
418,"[0.9633122682571411, 0.00913658645004034, 7.148068107198924e-05, 0.0020068904850631952]"
419,"[0.9998282194137573, 0.0007601398974657059, 0.0006990500260144472, 0.0010304905008524656]"
420,"[0.999723494052887, 0.0015912229428067803, 0.0011084160069003701, 0.0002807931450661272]"
421,"[0.9998195767402649, 0.0012688610004261136, 0.0010968402493745089, 0.0008662083419039845]"
422,"[0.9997742772102356, 0.0008106128661893308, 0.0006852215738035738, 0.0007379266317002475]"
423,"[0.999738872051239, 0.002214800100773573, 0.0005154626560397446, 0.0004018358013126999]"
424,"[0.999850869178772, 0.0015251196455210447, 0.0006579571054317057, 0.000733907101675868]"
425,"[0.995008111000061, 0.9565732479095459, 0.0010192882036790252, 0.00031050361576490104]"
426,"[0.000370232475688681, 0.9952923059463501, 0.026053646579384804, 0.00026530667673796415]"
427,"[0.00109741254709661, 0.0014540801057592034, 0.9996670484542847, 0.0011839697835966945]"
428,"[0.0028898983728140593, 0.0014843498356640339, 0.0016755962278693914, 0.9997565150260925]"
429,"[0.002324566477909684, 0.0015480961883440614, 0.00146575050894171, 0.99972003698349]"
430,"[0.002092084614560008, 0.0017661714227870107, 0.0015074298717081547, 0.9997426867485046]"
431,"[0.0014769068220630288, 0.9998552799224854, 0.000875805621035397, 0.0014729138929396868]"
432,"[0.0007058312185108662, 0.9997599720954895, 0.001484625623561442, 0.0008805341203697026]"
433,"[0.0011035458883270621, 0.9997493624687195, 0.0007710940553806722, 0.0011494411155581474]"
434,"[0.0010854132706299424, 0.9998182654380798, 0.0007187201990745962, 0.001618013484403491]"
435,"[0.024034518748521805, 0.9999133348464966, 0.0009923317702487111, 0.002540569519624114]"
436,"[0.000626410823315382, 0.9695452451705933, 0.0003346200683154166, 0.9300578832626343]"
437,"[0.0009048195206560194, 0.9997569918632507, 0.0012768837623298168, 0.0019957267213612795]"
438,"[0.001371612772345543, 0.9998507499694824, 0.0006869108183309436, 0.001676836982369423]"
439,"[0.001094060717150569, 0.9997785687446594, 0.0010748928179964423, 0.0008471414330415428]"
440,"[0.0010538152419030666, 0.9995545744895935, 0.0009403300355188549, 0.0008444713894277811]"
441,"[0.9998655319213867, 0.002728540450334549, 0.0008054850623011589, 0.0004923350643366575]"
442,"[0.9998375177383423, 0.0025465022772550583, 0.0006363946595229208, 0.0004618761013261974]"
443,"[0.0011322868522256613, 0.9998373985290527, 0.0010547277051955462, 0.0012813274515792727]"
444,"[0.0009522339096292853, 0.9997296929359436, 0.0009907811181619763, 0.0007075179601088166]"
445,"[0.0011805834947153926, 0.9998254179954529, 0.0008829343714751303, 0.000977509655058384]"
446,"[0.0020346706733107567, 0.9998024106025696, 0.000997781055048108, 0.0014171689981594682]"
447,"[0.0027892363723367453, 0.9998348951339722, 0.0005199663573876023, 0.0024079482536762953]"
448,"[0.0010692490031942725, 0.9998117089271545, 0.0007524201646447182, 0.0014437873614951968]"
449,"[0.0011004101252183318, 0.9996005892753601, 0.0007750416407361627, 0.0010914609301835299]"
450,"[0.0014632213860750198, 0.9998067021369934, 0.0007710187346674502, 0.0011534980731084943]"
451,"[0.008675037883222103, 0.9962897300720215, 0.005162247456610203, 8.659645391162485e-05]"
452,"[0.000837880012113601, 0.9996675252914429, 0.0016784925246611238, 0.0008181862067431211]"
453,"[0.0020490463357418776, 0.9998064637184143, 0.0007603535777889192, 0.0007021885248832405]"
454,"[0.9998347759246826, 0.0020128481555730104, 0.000824995688162744, 0.00042883935384452343]"
455,"[0.9998289346694946, 0.0009076465503312647, 0.0006111471448093653, 0.0011448976583778858]"
456,"[0.0002822535752784461, 0.9985755681991577, 0.004340530838817358, 0.0005806529079563916]"
457,"[0.0012296383501961827, 0.9998319149017334, 0.0008947020978666842, 0.0009386722231283784]"
458,"[0.9998461008071899, 0.0011030944297090173, 0.0007871583220548928, 0.0007409948157146573]"
459,"[0.0008446170832030475, 0.9996225833892822, 0.0009606906096450984, 0.0009213984594680369]"
460,"[0.9997547268867493, 0.004538522567600012, 0.0025462117046117783, 0.00020345801021903753]"
461,"[0.0014765453524887562, 0.9998250603675842, 0.0007200618856586516, 0.0019024269422516227]"
462,"[0.0009708926663734019, 0.9997429251670837, 0.0008820149232633412, 0.0008967581670731306]"
463,"[0.9998303651809692, 0.0009404196171090007, 0.0008243705378845334, 0.0007682586438022554]"
464,"[0.0011834511533379555, 0.9998347759246826, 0.0006610617856495082, 0.0019385425839573145]"
465,"[0.0016265135491266847, 0.9997803568840027, 0.0005771814030595124, 0.0010305189061909914]"
466,"[0.999818742275238, 0.0008774974849075079, 0.0008714590221643448, 0.0007736104889772832]"
467,"[0.0015593530843034387, 0.9998657703399658, 0.0007717575062997639, 0.0016763524617999792]"
468,"[0.0005231777322478592, 0.15243233740329742, 0.0005454556667245924, 0.9985938668251038]"
469,"[0.9998430013656616, 0.0015062877209857106, 0.001058680471032858, 0.0004589629825204611]"
470,"[0.0018117815488949418, 0.0007902213255874813, 0.9997332692146301, 0.001987913390621543]"
471,"[0.0008808181737549603, 0.9997554421424866, 0.0015749256126582623, 0.0009138344903476536]"
472,"[0.9998496770858765, 0.0008132189395837486, 0.0007192663033492863, 0.0011117407120764256]"
473,"[0.0015731786843389273, 0.001100320601835847, 0.9997822642326355, 0.0016103275120258331]"
474,"[0.9998231530189514, 0.0009758156957104802, 0.001122089452110231, 0.000714232912287116]"
475,"[0.9998366832733154, 0.0010496251052245498, 0.0005628791986964643, 0.001271638786420226]"
476,"[0.9998310804367065, 0.005434981547296047, 0.005220628343522549, 0.0006733256159350276]"
477,"[0.9997144341468811, 0.0004767371865455061, 0.0004780575109180063, 0.003351957304403186]"
478,"[0.9997847676277161, 0.0006990199908614159, 0.0037387681659311056, 0.00032361908233724535]"
479,"[0.0013929596170783043, 0.0017632925882935524, 0.9997784495353699, 0.001233831513673067]"
480,"[0.9989400506019592, 0.024107491597533226, 0.0007365776691585779, 0.00012489953951444477]"
481,"[0.003334660781547427, 0.0023605194874107838, 0.9996521472930908, 0.0005130165372975171]"
482,"[0.001672340091317892, 0.0013075504684820771, 0.9998016953468323, 0.001295165391638875]"
483,"[0.001834113267250359, 0.0010606979485601187, 0.9997313618659973, 0.0019139389041811228]"
484,"[0.0014961538836359978, 0.0010508036939427257, 0.99978107213974, 0.001719508203677833]"
485,"[0.002143673598766327, 0.0008972299401648343, 0.9997767806053162, 0.0014859104994684458]"
486,"[0.0014545386657118797, 0.0012979523744434118, 0.9997891783714294, 0.0014610550133511424]"
487,"[0.001693257479928434, 0.0009673946187831461, 0.9997844099998474, 0.001676767598837614]"
488,"[0.0014834715984761715, 0.0013768865028396249, 0.9997814297676086, 0.0011938029201701283]"
489,"[0.001114288461394608, 0.0023108336608856916, 0.9997996687889099, 0.0014530176995322108]"
490,"[0.002114173723384738, 0.001177386729978025, 0.9997554421424866, 0.0013108841376379132]"
491,"[0.0017249631928279996, 0.0010818904265761375, 0.9998008608818054, 0.001564085716381669]"
492,"[0.0016342464368790388, 0.0014042450347915292, 0.9998038411140442, 0.0012509867083281279]"
493,"[0.9998471736907959, 0.0007280712015926838, 0.000887142785359174, 0.001033924869261682]"
494,"[0.02647656388580799, 0.0003761507978197187, 0.9993638396263123, 0.0007210331386886537]"
495,"[0.018896179273724556, 0.0003988452663179487, 0.9994602799415588, 0.0008166735642589629]"
496,"[0.001971313962712884, 0.0012456884142011404, 0.9997619986534119, 0.0011040548561140895]"
497,"[0.0015882357256487012, 0.0011945894220843911, 0.9998053908348083, 0.0016345015028491616]"
498,"[0.9997928738594055, 0.0007665933226235211, 0.0010626170551404357, 0.000640032347291708]"
499,"[0.9998264908790588, 0.0008373160962946713, 0.0007849359535612166, 0.0009418206172995269]"
500,"[0.0011544147273525596, 0.0015363014535978436, 0.9995730519294739, 0.001050654100254178]"
501,"[0.0016593500040471554, 0.0012404231820255518, 0.9997838139533997, 0.0013782234163954854]"
502,"[0.0024198524188250303, 0.0011138831032440066, 0.9997517466545105, 0.0011740995105355978]"
503,"[0.08931780606508255, 0.000905656605027616, 0.9981021285057068, 0.00028353280504234135]"
504,"[0.0020822989754378796, 0.0009865264873951674, 0.9996688365936279, 0.0012350155739113688]"
505,"[0.0010835964931175113, 0.0023726047948002815, 0.9996067881584167, 0.0010563601972535253]"
506,"[0.0015394504880532622, 0.0009658363414928317, 0.9997500777244568, 0.0015725760022178292]"
507,"[0.9997180104255676, 0.00036074183299206197, 0.0037114787846803665, 0.0007451159763149917]"
508,"[0.0014422826934605837, 0.0012191921705380082, 0.9997594952583313, 0.001452173339203]"
509,"[0.001456976286135614, 0.001376403379254043, 0.9997959733009338, 0.0014746272936463356]"
510,"[0.001127383322454989, 0.0020904773846268654, 0.9996639490127563, 0.0014087663730606437]"
511,"[0.001062531489878893, 0.0014465386047959328, 0.9997147917747498, 0.0015674871392548084]"
512,"[0.0017697629518806934, 0.0010259789414703846, 0.9997908473014832, 0.0015581636689603329]"
513,"[0.0014606062322854996, 0.0011227063369005919, 0.999775230884552, 0.001909484970383346]"
514,"[0.0016397241270169616, 0.0010851294500753284, 0.9997857213020325, 0.001698265434242785]"
515,"[0.0015102049801498652, 0.0012493131216615438, 0.9998001456260681, 0.0016108474228531122]"
516,"[0.0015102049801498652, 0.0012493131216615438, 0.9998001456260681, 0.0016108474228531122]"
517,"[0.0017304995562881231, 0.0009275621850974858, 0.9997671246528625, 0.0015128612285479903]"
