index,logits
296,"[0.9998857975006104, 0.0008333382429555058, 0.0008293840801343322, 0.0005334560992196202]"
297,"[0.001042280811816454, 0.0008632973185740411, 0.9998400211334229, 0.001184510183520615]"
298,"[0.9997710585594177, 0.0004948946880176663, 0.000347499328199774, 0.001132833305746317]"
299,"[0.9998573064804077, 0.0009180443594232202, 0.000555167905986309, 0.0005810800357721746]"
300,"[0.9998706579208374, 0.0006509002414532006, 0.0006059015868231654, 0.0006551257101818919]"
301,"[0.002036852529272437, 0.0006552275153808296, 0.9997782111167908, 0.0009030909277498722]"
302,"[3.676617416203953e-05, 0.9408930540084839, 0.006096464116126299, 0.2833869159221649]"
303,"[0.001000492600724101, 0.0009624124504625797, 0.9998393058776855, 0.0012002410367131233]"
304,"[0.9998364448547363, 0.0004466409154701978, 0.0007297695847228169, 0.0008091230411082506]"
305,"[0.9994852542877197, 0.0006948568625375628, 0.0007860905607230961, 0.0002461190160829574]"
306,"[0.9973328113555908, 0.0044958884827792645, 0.00010167792061110958, 0.0005257825250737369]"
307,"[0.1870553195476532, 0.0005911968182772398, 0.9942294359207153, 0.00012846625759266317]"
308,"[0.0002925636654254049, 0.0030043444130569696, 0.999350368976593, 0.0015902974409982562]"
309,"[0.0010863101342692971, 0.000804029987193644, 0.9998416900634766, 0.001495813368819654]"
310,"[0.0009826401947066188, 0.0008023466216400266, 0.9998238682746887, 0.0013918079202994704]"
311,"[0.0007925693644210696, 0.0010281095746904612, 0.9997864365577698, 0.001208245288580656]"
312,"[0.9998788833618164, 0.0005763653316535056, 0.001009375904686749, 0.0006409718189388514]"
313,"[0.0006993002025410533, 0.0012856378452852368, 0.9998077750205994, 0.0012941862223669887]"
314,"[0.0009962569456547499, 0.0011008180445060134, 0.999832272529602, 0.0010666638845577836]"
315,"[0.0010138718644157052, 0.0007680744165554643, 0.9998119473457336, 0.0014122037682682276]"
316,"[0.000859320571180433, 0.0011350460117682815, 0.999840497970581, 0.0011959454277530313]"
317,"[0.0009981323964893818, 0.0016445958754047751, 0.9998303651809692, 0.0007193728815764189]"
318,"[0.000815792300272733, 0.0012153571005910635, 0.9998410940170288, 0.001193119096569717]"
319,"[0.0010264164302498102, 0.0008995539974421263, 0.99983811378479, 0.0011102273128926754]"
320,"[0.0009161142515949905, 0.0009757608058862388, 0.003602525917813182, 0.999703586101532]"
321,"[0.9998694658279419, 0.0009187475079670548, 0.0006566844531334937, 0.0004829613317269832]"
322,"[0.9998817443847656, 0.0008693798445165157, 0.0010099179344251752, 0.0003936277353204787]"
323,"[0.9998996257781982, 0.0011265642242506146, 0.0004903138033114374, 0.0007060057832859457]"
324,"[0.9998645782470703, 0.0008965770248323679, 0.0010931241558864713, 0.00031539303017780185]"
325,"[0.0011946947779506445, 0.000665791449137032, 0.9998444318771362, 0.0016802208265289664]"
326,"[0.0008395126787945628, 0.0010081706568598747, 0.9998154044151306, 0.0012564193457365036]"
327,"[0.967157781124115, 0.5578727126121521, 0.02679762803018093, 1.4077596460992936e-05]"
328,"[0.4989154040813446, 0.9960202574729919, 0.0004996007774025202, 5.7250123063568026e-05]"
329,"[0.9993475079536438, 0.0010256188688799739, 0.0001429597905371338, 0.0019687102176249027]"
330,"[0.011867275461554527, 0.0009716515196487308, 0.00038390085683204234, 0.9996077418327332]"
331,"[0.9998701810836792, 0.0005536523531191051, 0.0004961482482030988, 0.0010327498894184828]"
332,"[0.0007815458811819553, 0.9998540878295898, 0.000705074577126652, 0.0012700054794549942]"
333,"[0.0006958863814361393, 0.9998615980148315, 0.0007704388699494302, 0.0010547121055424213]"
334,"[0.001261952449567616, 0.9998955726623535, 0.0009376969537697732, 0.0010470867855474353]"
335,"[0.001820970675908029, 0.0009293619077652693, 0.001283397083170712, 0.9997252821922302]"
336,"[0.001309428014792502, 0.0013449506368488073, 0.0017162003787234426, 0.9997870326042175]"
337,"[0.0017291756812483072, 0.0015589360846206546, 0.0009247008711099625, 0.9998167157173157]"
338,"[0.0014649516670033336, 0.0005140988505445421, 0.003808198729529977, 0.9994478821754456]"
339,"[0.7151966094970703, 1.301946394960396e-05, 0.08741200715303421, 0.04493501037359238]"
340,"[0.0006374639924615622, 0.9998260140419006, 0.0004926618421450257, 0.001524429302662611]"
341,"[0.007477778010070324, 0.9998818635940552, 0.0003350149199832231, 0.0009783756686374545]"
342,"[0.0027083067689090967, 0.962416410446167, 4.606001311913133e-05, 0.517757773399353]"
343,"[0.0011562900617718697, 0.9998607635498047, 0.0012401503045111895, 0.0005562974838539958]"
344,"[0.0008670522947795689, 0.9998540878295898, 0.0004722109588328749, 0.002530740574002266]"
345,"[0.0018882406875491142, 0.0011024988489225507, 0.0011725494405254722, 0.9997937083244324]"
346,"[0.002123453188687563, 0.0015984739875420928, 0.000780135509558022, 0.9998027682304382]"
347,"[0.0018217898905277252, 0.001072938204742968, 0.0014702231856063008, 0.9998096823692322]"
348,"[0.0014077384257689118, 0.0014131952775642276, 0.0014529071049764752, 0.9998193383216858]"
349,"[0.0019787466153502464, 0.0013069073902443051, 0.0010697849793359637, 0.9998037219047546]"
350,"[0.0016442390624433756, 0.0013074999442324042, 0.0011483326088637114, 0.9997997879981995]"
351,"[0.0013910691486671567, 0.0013602095423266292, 0.001060875365510583, 0.9997119307518005]"
352,"[0.0017675480339676142, 0.0011410405859351158, 0.0010266746394336224, 0.9997639060020447]"
353,"[0.0008191628148779273, 0.0019426775397732854, 0.0015759021043777466, 0.9996709823608398]"
354,"[0.000804283597972244, 0.002186819212511182, 0.0016282961005344987, 0.9997060894966125]"
355,"[0.0007983289542607963, 0.0019604668486863375, 0.0014800893841311336, 0.999678373336792]"
356,"[0.0011679183226078749, 0.0014432355528697371, 0.0014120881678536534, 0.9997732043266296]"
357,"[0.002079256111755967, 0.0009201281354762614, 0.0011464805575087667, 0.9997591376304626]"
358,"[0.0012970922980457544, 0.001463371911086142, 0.0012598466128110886, 0.9997913241386414]"
359,"[0.0011395029723644257, 0.0018967926735058427, 0.0012382003478705883, 0.9998080134391785]"
360,"[0.9915093183517456, 0.004651494789868593, 0.0004149495216552168, 0.9973216652870178]"
361,"[0.9999121427536011, 0.002480971161276102, 0.0013880545739084482, 0.00046585447853431106]"
362,"[0.999103844165802, 0.6996977925300598, 3.071593164349906e-05, 0.002296808874234557]"
363,"[0.002515789121389389, 0.0018133223056793213, 0.0010314455721527338, 0.9998619556427002]"
364,"[0.9949434399604797, 0.005723526701331139, 0.0004557021602522582, 0.9964849948883057]"
365,"[0.9998829364776611, 0.0005651353276334703, 0.0004905507666990161, 0.0016558659262955189]"
366,"[0.9999171495437622, 0.03216388821601868, 0.0015783192357048392, 0.0009061304153874516]"
367,"[0.0014338626060634851, 0.0007407801458612084, 0.9996830224990845, 0.0008520963601768017]"
368,"[0.9998854398727417, 0.0007227647001855075, 0.0004525683762039989, 0.0010457683820277452]"
369,"[0.99989914894104, 0.0007443799986504018, 0.0007487554685212672, 0.0008371900185011327]"
370,"[0.0014031424652785063, 0.9998488426208496, 0.0010082192020490766, 0.00042676503653638065]"
371,"[0.0004942624946124852, 0.9997723698616028, 0.0009326040162704885, 0.0008999727433547378]"
372,"[0.9998866319656372, 0.0008347187540493906, 0.0005505610024556518, 0.00073920440627262]"
373,"[0.0008280882029794157, 0.9998689889907837, 0.0006525359931401908, 0.001346310251392424]"
374,"[0.0008298363536596298, 0.9998527765274048, 0.0006493487162515521, 0.0009678772767074406]"
375,"[0.0005043855053372681, 0.9996577501296997, 0.0010295601096004248, 0.0009024169994518161]"
376,"[0.003061301540583372, 0.9619302749633789, 5.286615123623051e-05, 0.4486997127532959]"
377,"[0.21945685148239136, 0.9974315762519836, 8.12028520158492e-05, 0.0006760457763448358]"
378,"[0.0007908179541118443, 0.9997702240943909, 0.000575879355892539, 0.0006874062237329781]"
379,"[0.07303264737129211, 0.9856480360031128, 0.00015737848298158497, 0.00021753527107648551]"
380,"[0.0011702418560162187, 0.9998513460159302, 0.0007137387874536216, 0.0005730461562052369]"
381,"[0.000276747508905828, 0.9996658563613892, 0.0008714238065294921, 0.002243265975266695]"
382,"[0.0010398741578683257, 0.9998668432235718, 0.000588775728829205, 0.001005919766612351]"
383,"[0.0007528573041781783, 0.9998593330383301, 0.0005444480339065194, 0.0016928463010117412]"
384,"[0.001137821120209992, 0.9998778104782104, 0.0006003340822644532, 0.0008569749188609421]"
385,"[0.004953400231897831, 0.9982485771179199, 0.0005070417537353933, 0.00021975443814881146]"
386,"[0.0020093685016036034, 0.9998644590377808, 0.00047525367699563503, 0.0007115157204680145]"
387,"[0.0005895658396184444, 0.005668099038302898, 0.0007548155263066292, 0.9992275238037109]"
388,"[0.0008298584725707769, 0.9997603297233582, 0.0006858707056380808, 0.0006027050549164414]"
389,"[0.16061660647392273, 0.9899085760116577, 0.0005311989225447178, 6.666201807092875e-05]"
390,"[0.0012388232862576842, 0.9998770952224731, 0.0005184418405406177, 0.001042907009832561]"
391,"[0.0006247384590096772, 0.9997836947441101, 0.0008214155095629394, 0.0008222805336117744]"
392,"[0.0008589231292717159, 0.9998297691345215, 0.0006618724437430501, 0.0008003406110219657]"
393,"[0.0015514901606366038, 0.9998456239700317, 0.0005706800147891045, 0.0006249356083571911]"
394,"[0.001155881560407579, 0.0011238401057198644, 0.999809205532074, 0.0007878945325501263]"
395,"[0.0009014008101075888, 0.0010059758787974715, 0.9998014569282532, 0.0010785546619445086]"
396,"[0.0006015159306116402, 0.001626604818738997, 0.9997699856758118, 0.001378262648358941]"
397,"[0.0012349695898592472, 0.0012854321394115686, 0.0013444601790979505, 0.9997736811637878]"
398,"[0.0012885149335488677, 0.0016602150863036513, 0.0008494600770063698, 0.9997244477272034]"
399,"[0.0012742893304675817, 0.002036397811025381, 0.0008403342217206955, 0.9997761845588684]"
400,"[0.0010843714699149132, 0.001613333122804761, 0.0012336599174886942, 0.9997444748878479]"
401,"[0.001056038774549961, 0.001635440974496305, 0.0016387695213779807, 0.9997995495796204]"
402,"[0.001196097582578659, 0.0018497753189876676, 0.0010001412592828274, 0.9997848868370056]"
403,"[0.001266145845875144, 0.00154113641474396, 0.0014134949306026101, 0.999811589717865]"
404,"[0.8244187235832214, 0.002586846938356757, 0.0005942185525782406, 0.9996631145477295]"
405,"[0.8244187235832214, 0.002586846938356757, 0.0005942185525782406, 0.9996631145477295]"
406,"[0.0003777270030695945, 0.0011829501017928123, 0.014894149266183376, 0.9986640214920044]"
407,"[0.0012326444266363978, 0.0014400340151041746, 0.0014259651070460677, 0.999785840511322]"
408,"[0.6826152801513672, 0.9708787798881531, 0.0015642853686586022, 4.22101620642934e-05]"
409,"[0.0023275078274309635, 0.0009286419372074306, 0.0010437588207423687, 0.999760091304779]"
410,"[0.000824765011202544, 0.99983811378479, 0.0004967083223164082, 0.0014950786717236042]"
411,"[0.0012639752821996808, 0.0015354143688455224, 0.0013645666185766459, 0.9998080134391785]"
412,"[0.7460179924964905, 0.9998573064804077, 0.001437760191038251, 0.005223581101745367]"
413,"[0.9998076558113098, 0.009254222735762596, 0.0043422626331448555, 0.00014400533109437674]"
414,"[0.0008913046913221478, 0.9998735189437866, 0.0004865029768552631, 0.0014924983261153102]"
415,"[0.9998570680618286, 0.0013267277972772717, 0.00046086081420071423, 0.000452505424618721]"
416,"[0.9992095232009888, 0.058910470455884933, 0.01624627783894539, 4.630805415217765e-05]"
417,"[0.9998687505722046, 0.0009540165774524212, 0.0005271677509881556, 0.0005424726405180991]"
418,"[0.9248185157775879, 0.0036866231821477413, 0.00010920523345703259, 0.001335201202891767]"
419,"[0.9998670816421509, 0.0005738200270570815, 0.0005324911326169968, 0.0008128021727316082]"
420,"[0.9996137022972107, 0.0022981807123869658, 0.0009503944311290979, 0.00012209330452606082]"
421,"[0.9998418092727661, 0.0010549487778916955, 0.0009092565160244703, 0.0004642311832867563]"
422,"[0.9998341798782349, 0.0006539374007843435, 0.0005851652822457254, 0.0004687852051574737]"
423,"[0.9998196959495544, 0.0013725156895816326, 0.00037339533446356654, 0.00039846295840106905]"
424,"[0.999885082244873, 0.0012873392552137375, 0.0005365811521187425, 0.00048468710156157613]"
425,"[0.9967401623725891, 0.9863898158073425, 0.003018727293238044, 0.00036704185185953975]"
426,"[0.0002393052855040878, 0.9916046261787415, 0.04179007187485695, 0.0002056019875453785]"
427,"[0.0007319172145798802, 0.00110758061055094, 0.9997356534004211, 0.0009427354671061039]"
428,"[0.002103886567056179, 0.0012083178153261542, 0.0012305229902267456, 0.9998196959495544]"
429,"[0.001617923378944397, 0.0012583313509821892, 0.0011640381999313831, 0.9997914433479309]"
430,"[0.001514390460215509, 0.0014111546333879232, 0.0011747757671400905, 0.9998113512992859]"
431,"[0.001143674016930163, 0.9998950958251953, 0.0006554960855282843, 0.0011278570163995028]"
432,"[0.0004918409395031631, 0.9997842907905579, 0.0012010140344500542, 0.000691218941938132]"
433,"[0.0005014273338019848, 0.9996511936187744, 0.0009286383865401149, 0.000699176627676934]"
434,"[0.0008879483211785555, 0.9998725652694702, 0.0005426076240837574, 0.0014099522959440947]"
435,"[0.7460179924964905, 0.9998573064804077, 0.001437760191038251, 0.005223581101745367]"
436,"[0.0007645039586350322, 0.882311999797821, 0.00016342745220754296, 0.9887786507606506]"
437,"[0.000602276879362762, 0.9998019337654114, 0.0009732943144626915, 0.0024110854137688875]"
438,"[0.0011523733846843243, 0.9998929500579834, 0.0005068146274425089, 0.0014399319188669324]"
439,"[0.000882340653333813, 0.999834418296814, 0.0008286067750304937, 0.0006612331490032375]"
440,"[0.0007177130319178104, 0.9997308850288391, 0.0006775240181013942, 0.0008309251279570162]"
441,"[0.9998990297317505, 0.0011023543775081635, 0.0005899718962609768, 0.0006084829801693559]"
442,"[0.9998840093612671, 0.002149563981220126, 0.00047027604887261987, 0.0003839888668153435]"
443,"[0.0008646865026094019, 0.999873161315918, 0.0008676394354552031, 0.0010840155882760882]"
444,"[0.000791073078289628, 0.9998088479042053, 0.0006353522767312825, 0.000637597288005054]"
445,"[0.0009789835894480348, 0.9998704195022583, 0.0006257282802835107, 0.0007710584322921932]"
446,"[0.0013159416848793626, 0.9998570680618286, 0.0008045408758334816, 0.0012403257424011827]"
447,"[0.002053133910521865, 0.9998874664306641, 0.0004433310532476753, 0.002273252699524164]"
448,"[0.0007686789031140506, 0.9998539686203003, 0.0005870582535862923, 0.0011881052050739527]"
449,"[0.0009483989560976624, 0.9997846484184265, 0.0004773314285557717, 0.000986616243608296]"
450,"[0.0011400452349334955, 0.9998612403869629, 0.000567600189242512, 0.0009353487985208631]"
451,"[0.9997033476829529, 0.007038735784590244, 0.0005392765742726624, 0.00017746891535352916]"
452,"[0.0006856608670204878, 0.9997296929359436, 0.0011730018304660916, 0.0007154983468353748]"
453,"[0.0018204725347459316, 0.9998654127120972, 0.0005590000073425472, 0.0005762914079241455]"
454,"[0.9998788833618164, 0.001476094126701355, 0.0005912833148613572, 0.0003601920325309038]"
455,"[0.9998672008514404, 0.0007082316442392766, 0.0004246616445016116, 0.0009497924474999309]"
456,"[0.0003138102765660733, 0.9995390176773071, 0.0014002242824062705, 0.0006034050602465868]"
457,"[0.0010288909543305635, 0.9998717308044434, 0.0006250067963264883, 0.0007418744498863816]"
458,"[0.9998786449432373, 0.0008975078235380352, 0.0005460528773255646, 0.0005691408296115696]"
459,"[0.0007568265427835286, 0.9997507929801941, 0.0006043055327609181, 0.0009328438900411129]"
460,"[0.9998466968536377, 0.0031434905249625444, 0.0012926309136673808, 0.0002065258304355666]"
461,"[0.0011478710221126676, 0.9998761415481567, 0.000542288355063647, 0.0016798449214547873]"
462,"[0.0009059159783646464, 0.9998527765274048, 0.0005341442301869392, 0.0009380892151966691]"
463,"[0.9998693466186523, 0.0007615017821080983, 0.0005754146259278059, 0.0006055335397832096]"
464,"[0.000888087903149426, 0.999879002571106, 0.0004886671667918563, 0.0017853326862677932]"
465,"[0.0014393662568181753, 0.999862790107727, 0.00044431426795199513, 0.0007934240275062621]"
466,"[0.9998568296432495, 0.0006529017700813711, 0.0005855318740941584, 0.0006672890740446746]"
467,"[0.0013216239167377353, 0.9999043941497803, 0.0005821091472171247, 0.001522354083135724]"
468,"[0.00043395673856139183, 0.09490638226270676, 0.0004566838324535638, 0.9993187189102173]"
469,"[0.9998798370361328, 0.001086350530385971, 0.0006725979619659483, 0.00041171323391608894]"
470,"[0.001081944559700787, 0.000673492148052901, 0.9997971653938293, 0.0015834271907806396]"
471,"[0.0006359441904351115, 0.9997904896736145, 0.001213639392517507, 0.0006782334530726075]"
472,"[0.9998787641525269, 0.0006928047514520586, 0.000635195174254477, 0.0006305982242338359]"
473,"[0.0010571585735306144, 0.0008669423405081034, 0.9998331069946289, 0.0012082642642781138]"
474,"[0.9998549222946167, 0.0009265640401281416, 0.0007963230600580573, 0.0004969557048752904]"
475,"[0.999873161315918, 0.0007176730432547629, 0.00043284535058774054, 0.0009932450484484434]"
476,"[0.9998941421508789, 0.002180051989853382, 0.002667498541995883, 0.0005055608926340938]"
477,"[0.9998180270195007, 0.00044721714220941067, 0.0004965619882568717, 0.000950006942730397]"
478,"[0.9997454285621643, 0.0004087308479938656, 0.00520205358043313, 0.00020588959159795195]"
479,"[0.0009951347019523382, 0.001446884940378368, 0.9998218417167664, 0.0008678192971274257]"
480,"[0.9980179071426392, 0.059299200773239136, 0.0007033320143818855, 6.15647659287788e-05]"
481,"[0.0012708777794614434, 0.001656790031120181, 0.9997764229774475, 0.0006070064264349639]"
482,"[0.0011356014292687178, 0.0009877660777419806, 0.9998471736907959, 0.000989911612123251]"
483,"[0.0012379433028399944, 0.0009565654909238219, 0.9997608065605164, 0.0014189212815836072]"
484,"[0.001008270075544715, 0.0007926886901259422, 0.9998288154602051, 0.0013882569037377834]"
485,"[0.0013671967899426818, 0.0007545350817963481, 0.9998316764831543, 0.0010902970097959042]"
486,"[0.0009703609975986183, 0.0010298456763848662, 0.9998329877853394, 0.0010691125644370914]"
487,"[0.0011406568810343742, 0.0007768106297589839, 0.9998338222503662, 0.0012054123217239976]"
488,"[0.000974637980107218, 0.0011064152931794524, 0.9998279809951782, 0.0008778307819738984]"
489,"[0.0007161869434639812, 0.002090943045914173, 0.9998325109481812, 0.00105011323466897]"
490,"[0.0013466841774061322, 0.00087388587417081, 0.9998270869255066, 0.0011988756014034152]"
491,"[0.0011615133844316006, 0.0008471745532006025, 0.9998464584350586, 0.0011446200078353286]"
492,"[0.0011036405339837074, 0.0011017543729394674, 0.9998443126678467, 0.0008872565813362598]"
493,"[0.9998784065246582, 0.0005864573176950216, 0.0006256764172576368, 0.0007875627488829195]"
494,"[0.004843602888286114, 0.0003968140226788819, 0.9996910095214844, 0.0007134590414352715]"
495,"[0.0024891283828765154, 0.0005155339022167027, 0.9997895359992981, 0.0008992475923150778]"
496,"[0.0011850264854729176, 0.001084618386812508, 0.9998207688331604, 0.0008264899952337146]"
497,"[0.0010550578590482473, 0.000928569701500237, 0.9998493194580078, 0.001285549602471292]"
498,"[0.9998317956924438, 0.0005885193240828812, 0.0008631471428088844, 0.0004432754940353334]"
499,"[0.9998695850372314, 0.0006795558729209006, 0.0005056223599240184, 0.0008438752265647054]"
500,"[0.0007032438879832625, 0.0014652496902272105, 0.9996354579925537, 0.0007890711422078311]"
501,"[0.0010121013037860394, 0.0009726930875331163, 0.9998315572738647, 0.001152894925326109]"
502,"[0.0010143317049369216, 0.001102528185583651, 0.9998362064361572, 0.0010796536225825548]"
503,"[0.02697315812110901, 0.0006845606840215623, 0.9988765120506287, 0.0002510924532543868]"
504,"[0.0011187513591721654, 0.0007775559788569808, 0.9997671246528625, 0.0010946617694571614]"
505,"[0.0007690528873354197, 0.0019573476165533066, 0.9996364116668701, 0.0008270901744253933]"
506,"[0.0010641103144735098, 0.0007415281143039465, 0.999805748462677, 0.0011987865436822176]"
507,"[0.9998131394386292, 0.00035786081571131945, 0.001148867653682828, 0.0007018723990768194]"
508,"[0.000971395056694746, 0.0010396448196843266, 0.9998117089271545, 0.0010352766839787364]"
509,"[0.000993796973489225, 0.0011007022112607956, 0.999841570854187, 0.0010682212887331843]"
510,"[0.000650124391540885, 0.001948536722920835, 0.9997636675834656, 0.0011177277192473412]"
511,"[0.000656507967505604, 0.0013307520421221852, 0.9997473359107971, 0.0011014590272679925]"
512,"[0.0011830538278445601, 0.0008270788239315152, 0.999841570854187, 0.0011411732994019985]"
513,"[0.0010326436022296548, 0.0009513851837255061, 0.9998371601104736, 0.001240094774402678]"
514,"[0.0011479875538498163, 0.000824498652946204, 0.9998352527618408, 0.0012698518112301826]"
515,"[0.0010338032152503729, 0.0009674942120909691, 0.9998433589935303, 0.0012069529620930552]"
516,"[0.0010338032152503729, 0.0009674942120909691, 0.9998433589935303, 0.0012069529620930552]"
517,"[0.0011461497051641345, 0.0007548727444373071, 0.9998308420181274, 0.0011668041115626693]"
