index,logits
296,"[0.9998589754104614, 0.0007291043293662369, 0.0008013257756829262, 0.0009526817593723536]"
297,"[0.0012226362014189363, 0.0011917136143893003, 0.9998077750205994, 0.0014294772408902645]"
298,"[0.999535322189331, 0.0007033048896118999, 0.00021102263417560607, 0.0037802336737513542]"
299,"[0.9998260140419006, 0.0010572925675660372, 0.0005839980440214276, 0.0007988878642208874]"
300,"[0.9998413324356079, 0.0007806229987181723, 0.0006047707865945995, 0.0009258937789127231]"
301,"[0.003379275556653738, 0.0009024681057780981, 0.9997175335884094, 0.0008171421359293163]"
302,"[7.088631537044421e-05, 0.9814749956130981, 0.0031972513534128666, 0.15099459886550903]"
303,"[0.0011593959061428905, 0.0013372818939387798, 0.9998077750205994, 0.001479172962717712]"
304,"[0.9998093247413635, 0.00046594400191679597, 0.0006428386550396681, 0.0018289152067154646]"
305,"[0.9997507929801941, 0.0006939264130778611, 0.000748768332414329, 0.00057591637596488]"
306,"[0.9824237823486328, 0.02203342504799366, 4.187730519333854e-05, 0.001657569664530456]"
307,"[0.05710552632808685, 0.000560587621293962, 0.997896671295166, 0.00028894038405269384]"
308,"[0.018704526126384735, 0.0005025228019803762, 0.002542201429605484, 0.44800662994384766]"
309,"[0.0013454484287649393, 0.0010893687140196562, 0.9998107552528381, 0.0017565990565344691]"
310,"[0.0013616656651720405, 0.0010522311786189675, 0.9997853636741638, 0.0014349266421049833]"
311,"[0.000693183799739927, 0.0025457744486629963, 0.9996500015258789, 0.0010788702638819814]"
312,"[0.9998559951782227, 0.0007144704577513039, 0.0011304999934509397, 0.0007370210951194167]"
313,"[0.0007785295601934195, 0.0022439139429479837, 0.9997623562812805, 0.001335014239884913]"
314,"[0.0010923991212621331, 0.0016690578777343035, 0.9997945427894592, 0.0012861461145803332]"
315,"[0.0010996708879247308, 0.001330914325080812, 0.9997482895851135, 0.0013548240531235933]"
316,"[0.000889550952706486, 0.0023933802731335163, 0.999796450138092, 0.0011105292942374945]"
317,"[0.0011163119925186038, 0.0031341176945716143, 0.9997774958610535, 0.0007683746516704559]"
318,"[0.0009626719984225929, 0.0016945909010246396, 0.9998077750205994, 0.0013893322320654988]"
319,"[0.0011678154114633799, 0.0013365873601287603, 0.9997987151145935, 0.001237813150510192]"
320,"[0.0012934659607708454, 0.0013777154963463545, 0.0025671133771538734, 0.9997000694274902]"
321,"[0.9998328685760498, 0.0009152548154816031, 0.0007533603929914534, 0.0006788377650082111]"
322,"[0.999850869178772, 0.0008729163091629744, 0.0010183855192735791, 0.0005850889137946069]"
323,"[0.9998664855957031, 0.0010099472710862756, 0.0006423731683753431, 0.0008775192545726895]"
324,"[0.999819815158844, 0.0010790835367515683, 0.0009600372868590057, 0.000425530452048406]"
325,"[0.001433090539649129, 0.0009389427141286433, 0.9998161196708679, 0.0019028163515031338]"
326,"[0.0009763601119630039, 0.0013508005067706108, 0.9997735619544983, 0.0015786460135132074]"
327,"[0.9951834082603455, 0.191915363073349, 0.015599742531776428, 3.02534390357323e-05]"
328,"[0.991298496723175, 0.5355442762374878, 0.0004415517032612115, 8.037690713535994e-05]"
329,"[0.9994456171989441, 0.0010624865535646677, 0.0002052846539299935, 0.002111866371706128]"
330,"[0.018109994009137154, 0.0011418614303693175, 0.0003266963758505881, 0.9991196990013123]"
331,"[0.9998273253440857, 0.0007587217842228711, 0.0005714804283343256, 0.0010103018721565604]"
332,"[0.000955900817643851, 0.99983811378479, 0.0009119900641962886, 0.0013153759064152837]"
333,"[0.0008334629819728434, 0.9998445510864258, 0.001042136806063354, 0.0011654978152364492]"
334,"[0.0013680134434252977, 0.999871015548706, 0.0013098090421408415, 0.0010152821196243167]"
335,"[0.0030129391234368086, 0.0008809797582216561, 0.0013884418876841664, 0.9995657801628113]"
336,"[0.0015908540226519108, 0.001589318853802979, 0.001986356684938073, 0.9997311234474182]"
337,"[0.0018900468712672591, 0.001840290380641818, 0.0011919013923034072, 0.9997584223747253]"
338,"[0.002037518424913287, 0.0009252878371626139, 0.0016805791528895497, 0.9995489716529846]"
339,"[0.9808932542800903, 5.8882749726762995e-05, 0.003063859650865197, 0.13551630079746246]"
340,"[0.0008792471489869058, 0.9998173117637634, 0.0007107851561158895, 0.001273276866413653]"
341,"[0.009331133216619492, 0.999828577041626, 0.00031878240406513214, 0.0012795506045222282]"
342,"[0.003550630761310458, 0.9768940806388855, 6.531472899951041e-05, 0.28059038519859314]"
343,"[0.0013466975651681423, 0.9998431205749512, 0.001209131209179759, 0.000811561185400933]"
344,"[0.0010589018929749727, 0.9998422861099243, 0.0006660174112766981, 0.0020001183729618788]"
345,"[0.0024283064994961023, 0.0012388215400278568, 0.0014408489223569632, 0.9997379183769226]"
346,"[0.0024418856482952833, 0.0018772520124912262, 0.0009343093261122704, 0.9997398257255554]"
347,"[0.0021596732549369335, 0.0012653394369408488, 0.0018029793864116073, 0.9997566342353821]"
348,"[0.0016186299035325646, 0.0016751581570133567, 0.0017957669915631413, 0.9997665286064148]"
349,"[0.002208947902545333, 0.0016071314457803965, 0.0012708947760984302, 0.9997463822364807]"
350,"[0.0020240286830812693, 0.0015175287844613194, 0.0013525061076506972, 0.9997420907020569]"
351,"[0.002183871576562524, 0.001376349595375359, 0.001146725844591856, 0.999653697013855]"
352,"[0.002303910441696644, 0.0012404887238517404, 0.0012669885763898492, 0.9996827840805054]"
353,"[0.0012204237282276154, 0.0019097168697044253, 0.0017170641804113984, 0.9995954632759094]"
354,"[0.0011035815114155412, 0.0023783384822309017, 0.001721023814752698, 0.9996263980865479]"
355,"[0.001205451786518097, 0.0018814023351296782, 0.001638307818211615, 0.9996179342269897]"
356,"[0.0015181133057922125, 0.0016437004087492824, 0.0016023048665374517, 0.9997077584266663]"
357,"[0.0025862627662718296, 0.0011156325927004218, 0.0014387175906449556, 0.9997140765190125]"
358,"[0.001711000339128077, 0.001592578599229455, 0.0015044501051306725, 0.9997281432151794]"
359,"[0.0014506563311442733, 0.0020169022027403116, 0.0015223866794258356, 0.9997517466545105]"
360,"[0.9932000041007996, 0.003195862751454115, 0.00045462092384696007, 0.993263840675354]"
361,"[0.9998906850814819, 0.002427740953862667, 0.001330957398749888, 0.0006151534034870565]"
362,"[0.9993359446525574, 0.28755897283554077, 3.7396777770482004e-05, 0.0029431553557515144]"
363,"[0.0031750467605888844, 0.002103010658174753, 0.0011362690711393952, 0.9998199343681335]"
364,"[0.98908931016922, 0.004650821443647146, 0.00041932653402909636, 0.9964450001716614]"
365,"[0.999848484992981, 0.0006186853861436248, 0.0005314587033353746, 0.002246658317744732]"
366,"[0.999875545501709, 0.04795273393392563, 0.0009465412003919482, 0.0013071108842268586]"
367,"[0.0018621666822582483, 0.0011899984674528241, 0.9991219639778137, 0.0007907625986263156]"
368,"[0.9998526573181152, 0.0007350241648964584, 0.00047452596481889486, 0.0017296242294833064]"
369,"[0.9998739957809448, 0.0009334080968983471, 0.000954910006839782, 0.000855572463478893]"
370,"[0.0021836762316524982, 0.9998370409011841, 0.0010254374938085675, 0.0005568367196246982]"
371,"[0.0006769783794879913, 0.9997618794441223, 0.0012644394300878048, 0.0009199313935823739]"
372,"[0.9998575448989868, 0.000973481684923172, 0.0005547080072574317, 0.0010135048069059849]"
373,"[0.001014005159959197, 0.9998446702957153, 0.0009332026238553226, 0.001238750061020255]"
374,"[0.0010571640450507402, 0.9998306035995483, 0.0008318820619024336, 0.0010765278711915016]"
375,"[0.0014669479569420218, 0.9997571110725403, 0.0006440635770559311, 0.001057496527209878]"
376,"[0.014158908277750015, 0.5335118174552917, 2.9554781576734968e-05, 0.6827147006988525]"
377,"[0.48537477850914, 0.9914211630821228, 7.104724500095472e-05, 0.0007728080963715911]"
378,"[0.0009256939520128071, 0.9997642636299133, 0.0008566242759115994, 0.000723150500562042]"
379,"[0.04032713919878006, 0.9821955561637878, 0.00010566507990006357, 0.0008466789731755853]"
380,"[0.003797750221565366, 0.9997598528862, 0.0007275628158822656, 0.00038855013553984463]"
381,"[0.0004254412488080561, 0.9996610879898071, 0.0010532812448218465, 0.0018188727553933859]"
382,"[0.0013918556505814195, 0.999806821346283, 0.0007350672967731953, 0.0009378627291880548]"
383,"[0.0009929536608979106, 0.9998425245285034, 0.0007266197353601456, 0.0016371001256629825]"
384,"[0.0013899396872147918, 0.9998515844345093, 0.0008592239464633167, 0.0008311764104291797]"
385,"[0.007605775259435177, 0.998647153377533, 0.0004873193975072354, 0.0003259801887907088]"
386,"[0.004051937256008387, 0.9997887015342712, 0.0005781750078313053, 0.0005096031818538904]"
387,"[0.0009020322468131781, 0.0050330753438174725, 0.0008798605995252728, 0.9989780187606812]"
388,"[0.000999988871626556, 0.999750554561615, 0.0008496454101987183, 0.0007449750555679202]"
389,"[0.1100926622748375, 0.993730902671814, 0.0002675126597750932, 0.0001948436110978946]"
390,"[0.001560029573738575, 0.9998455047607422, 0.000670338689815253, 0.0010559371439740062]"
391,"[0.0008648516377434134, 0.999757707118988, 0.0010916845640167594, 0.0008410359732806683]"
392,"[0.0009988438105210662, 0.9998076558113098, 0.0009498563595116138, 0.0008913046913221478]"
393,"[0.0018858156399801373, 0.9998300075531006, 0.0007476673927158117, 0.0007347451173700392]"
394,"[0.0013542931992560625, 0.002542768605053425, 0.9997095465660095, 0.0006788419559597969]"
395,"[0.0010889796540141106, 0.0015551827382296324, 0.9997603297233582, 0.001125459442846477]"
396,"[0.0004978190409019589, 0.004674076102674007, 0.9995786547660828, 0.001625984674319625]"
397,"[0.0014935986837372184, 0.0015518825966864824, 0.001574225490912795, 0.9997017979621887]"
398,"[0.001797029748558998, 0.00166614621412009, 0.001108145690523088, 0.9996771812438965]"
399,"[0.0017327069072052836, 0.002477866131812334, 0.0008142316364683211, 0.9996906518936157]"
400,"[0.0013433562126010656, 0.0019364715553820133, 0.001339675858616829, 0.9996556043624878]"
401,"[0.0012618022738024592, 0.0019368495559319854, 0.0019279951229691505, 0.9997368454933167]"
402,"[0.001569239655509591, 0.0021333638578653336, 0.0010595729108899832, 0.9997145533561707]"
403,"[0.0015426200116053224, 0.0017547388561069965, 0.0017184370663017035, 0.9997519850730896]"
404,"[0.7623645067214966, 0.002301175147294998, 0.0006752724293619394, 0.9995926022529602]"
405,"[0.7623645067214966, 0.002301175147294998, 0.0006752724293619394, 0.9995926022529602]"
406,"[0.0006535510765388608, 0.0015115004498511553, 0.005488178227096796, 0.9989513158798218]"
407,"[0.001591998036019504, 0.0015695580514147878, 0.0016932154539972544, 0.9997122883796692]"
408,"[0.8714033365249634, 0.7102892398834229, 4.068441194249317e-05, 0.000988971907645464]"
409,"[0.00300503708422184, 0.0010275606764480472, 0.001250176108442247, 0.9996694326400757]"
410,"[0.0009500554297119379, 0.9998181462287903, 0.0006944494089111686, 0.001518958481028676]"
411,"[0.0017473383340984583, 0.001726001501083374, 0.0014608108904212713, 0.999760091304779]"
412,"[0.01752304658293724, 0.9999260902404785, 0.0010060037020593882, 0.002134808572009206]"
413,"[0.9998478889465332, 0.002986299339681864, 0.0015372633934020996, 0.0003035438130609691]"
414,"[0.0011119488626718521, 0.9998620748519897, 0.0007020938210189342, 0.001507855486124754]"
415,"[0.9998514652252197, 0.001135353115387261, 0.0006095701246522367, 0.0007381801260635257]"
416,"[0.9995421171188354, 0.01725282333791256, 0.004501244053244591, 0.00010056688915938139]"
417,"[0.9998292922973633, 0.0009162263595499098, 0.0006005509640090168, 0.0008139577694237232]"
418,"[0.9741419553756714, 0.0037752268835902214, 6.652390584349632e-05, 0.004116848111152649]"
419,"[0.9998292922973633, 0.0006100310129113495, 0.000574157340452075, 0.0012198780896142125]"
420,"[0.9997437596321106, 0.001320763141848147, 0.0008308683754876256, 0.00029942902619950473]"
421,"[0.9998334646224976, 0.0010661823907867074, 0.0007870556437410414, 0.0009575274889357388]"
422,"[0.9997910857200623, 0.0006716188509017229, 0.0006033027311787009, 0.0008127556648105383]"
423,"[0.9997677206993103, 0.0014038948575034738, 0.00047874930896796286, 0.0005292615387588739]"
424,"[0.9998570680618286, 0.0011523377615958452, 0.0005128129268996418, 0.0008819770882837474]"
425,"[0.9573869109153748, 0.9975132942199707, 0.0009954936103895307, 0.0004916199250146747]"
426,"[0.0006162881036289036, 0.9994850158691406, 0.002612838987261057, 0.0003718335647135973]"
427,"[0.0006770816398784518, 0.0024571691174060106, 0.999583899974823, 0.0009062159224413335]"
428,"[0.0022213533520698547, 0.00160818244330585, 0.0013981176307424903, 0.9997697472572327]"
429,"[0.0023134262301027775, 0.0013452087296172976, 0.0013160419184714556, 0.9997366070747375]"
430,"[0.0018237230833619833, 0.0016654301434755325, 0.001358202425763011, 0.9997509121894836]"
431,"[0.0013889524852856994, 0.9998779296875, 0.0008770056301727891, 0.001245838007889688]"
432,"[0.0006695884512737393, 0.9997803568840027, 0.001552150002680719, 0.000766291341278702]"
433,"[0.0008401977247558534, 0.9997463822364807, 0.0009133074781857431, 0.0008877364452928305]"
434,"[0.0010072235018014908, 0.999840497970581, 0.0007208019378595054, 0.0014231156092137098]"
435,"[0.01752304658293724, 0.9999260902404785, 0.0010060037020593882, 0.002134808572009206]"
436,"[0.000546884723007679, 0.43146881461143494, 0.00036817099316976964, 0.9965071082115173]"
437,"[0.0008558390545658767, 0.9997928738594055, 0.0013142513344064355, 0.0015579884639009833]"
438,"[0.0013755843974649906, 0.9998694658279419, 0.0007017810712568462, 0.0012876397231593728]"
439,"[0.0010283725569024682, 0.9998090863227844, 0.0010814896086230874, 0.0007943143718875945]"
440,"[0.0010936902835965157, 0.9997650980949402, 0.0007266422035172582, 0.0009807298192754388]"
441,"[0.9998699426651001, 0.0014911196194589138, 0.0006750880856998265, 0.0006081706960685551]"
442,"[0.9998449087142944, 0.0016938433982431889, 0.0005090691847726703, 0.0005983724258840084]"
443,"[0.0011166741605848074, 0.9998613595962524, 0.0010835701832547784, 0.0010793349938467145]"
444,"[0.0009531488758511841, 0.9997856020927429, 0.0009398641996085644, 0.0006493673427030444]"
445,"[0.0011116910027340055, 0.9998420476913452, 0.0008977976976893842, 0.0008427952416241169]"
446,"[0.0017963824793696404, 0.9998276233673096, 0.0008686726214364171, 0.001523554208688438]"
447,"[0.0025328551419079304, 0.9998646974563599, 0.0005187339265830815, 0.002065802225843072]"
448,"[0.0010687506292015314, 0.9998440742492676, 0.0007247107569128275, 0.0012944217305630445]"
449,"[0.0011602233862504363, 0.9997445940971375, 0.000667808810248971, 0.0010301934089511633]"
450,"[0.0013295257231220603, 0.9998359680175781, 0.0007962316740304232, 0.0009526463109068573]"
451,"[0.9997765421867371, 0.0033234006259590387, 0.0006924991030246019, 0.00031653951737098396]"
452,"[0.0008040189277380705, 0.9997133612632751, 0.0016136551275849342, 0.0007492104778066278]"
453,"[0.0020591130014508963, 0.9998427629470825, 0.0006859167478978634, 0.0007147635915316641]"
454,"[0.999836802482605, 0.0016909021651372313, 0.0005855796043761075, 0.00047560353414155543]"
455,"[0.9998321533203125, 0.0007512604934163392, 0.0004837994638364762, 0.001439482206478715]"
456,"[0.0003500110760796815, 0.999346911907196, 0.002734034787863493, 0.000536807463504374]"
457,"[0.0011755346786230803, 0.9998501539230347, 0.0009083949262276292, 0.0008143216255120933]"
458,"[0.9998487234115601, 0.000868308125063777, 0.0005421826499514282, 0.0009978617308661342]"
459,"[0.0010579685913398862, 0.9997749924659729, 0.0006978544988669455, 0.0010123198153451085]"
460,"[0.9997921586036682, 0.002803731942549348, 0.0015028414782136679, 0.000228052434977144]"
461,"[0.0014975301455706358, 0.9998646974563599, 0.0006370472838170826, 0.0017681664321571589]"
462,"[0.001107130665332079, 0.9998334646224976, 0.0007536037592217326, 0.0009699607035145164]"
463,"[0.999832272529602, 0.0007128830184228718, 0.0006149099208414555, 0.0009919287404045463]"
464,"[0.0010636597871780396, 0.9998509883880615, 0.0006734760827384889, 0.0016757907578721642]"
465,"[0.0017048263689503074, 0.9998383522033691, 0.0005492092459462583, 0.0010022298665717244]"
466,"[0.99982088804245, 0.0007078389171510935, 0.0006089549278840423, 0.0010135357733815908]"
467,"[0.001374056446366012, 0.9998799562454224, 0.0008095784578472376, 0.001436122809536755]"
468,"[0.0005015881615690887, 0.13675035536289215, 0.0004973118775524199, 0.9987871050834656]"
469,"[0.9998440742492676, 0.001134877442382276, 0.0007723203743807971, 0.0005329123232513666]"
470,"[0.001350741251371801, 0.0009012860828079283, 0.9997491240501404, 0.0018131834222003818]"
471,"[0.0008796699112281203, 0.9997913241386414, 0.0014752994757145643, 0.0008098207181319594]"
472,"[0.9998459815979004, 0.0007701276917941868, 0.0005828369758091867, 0.0009928018553182483]"
473,"[0.0012137764133512974, 0.0012849456397816539, 0.9997946619987488, 0.0013479661429300904]"
474,"[0.9998304843902588, 0.0008505871519446373, 0.0008140431018546224, 0.0006818160181865096]"
475,"[0.999839186668396, 0.0008655178244225681, 0.00046188716078177094, 0.001230801921337843]"
476,"[0.9998655319213867, 0.0035684939939528704, 0.0028557665646076202, 0.000669714470859617]"
477,"[0.999739944934845, 0.0004336060374043882, 0.0004270659701433033, 0.0028097364120185375]"
478,"[0.9998162388801575, 0.0006510745733976364, 0.0018792231567203999, 0.000394977570977062]"
479,"[0.0011609807843342423, 0.00193680333904922, 0.9997935891151428, 0.0010906620882451534]"
480,"[0.9955196380615234, 0.25317323207855225, 0.0003933850093744695, 9.788449096959084e-05]"
481,"[0.001927838078700006, 0.0027615814469754696, 0.999700665473938, 0.0005459844833239913]"
482,"[0.0013290902134031057, 0.0014456468634307384, 0.9998130202293396, 0.0011256304569542408]"
483,"[0.0012333473423495889, 0.00201245560310781, 0.9997255206108093, 0.0012683511013165116]"
484,"[0.0011824083048850298, 0.0011673960834741592, 0.9997993111610413, 0.0015599443577229977]"
485,"[0.0017510202014818788, 0.0009528229129500687, 0.9997938275337219, 0.0013084299862384796]"
486,"[0.0011285535292699933, 0.0015339420642703772, 0.9998008608818054, 0.0012213772861286998]"
487,"[0.0013360744342207909, 0.0010625791037455201, 0.9998010993003845, 0.0014878574293106794]"
488,"[0.0010955886682495475, 0.0018343052361160517, 0.9997785687446594, 0.0009119344176724553]"
489,"[0.0008928371826186776, 0.0027162483893334866, 0.9998106360435486, 0.0013086505932733417]"
490,"[0.0015822885325178504, 0.001628024154342711, 0.9997593760490417, 0.0009833856020122766]"
491,"[0.0013564166147261858, 0.0011888750595971942, 0.9998138546943665, 0.0013502859510481358]"
492,"[0.0012859997805207968, 0.0015548147493973374, 0.9998140931129456, 0.001095138373784721]"
493,"[0.9998465776443481, 0.0006279051885940135, 0.0006777216913178563, 0.001149017014540732]"
494,"[0.05423617735505104, 0.0003047783102374524, 0.9987738728523254, 0.0004654661170206964]"
495,"[0.024760602042078972, 0.000400725839426741, 0.9992679953575134, 0.0005345759564079344]"
496,"[0.0015837980899959803, 0.0016830562381073833, 0.999768078327179, 0.0008075517253018916]"
497,"[0.001293770270422101, 0.0012278634821996093, 0.9998185038566589, 0.0015098785515874624]"
498,"[0.9997937083244324, 0.000645398860797286, 0.0008754347800277174, 0.0006710177985951304]"
499,"[0.9998251795768738, 0.0007245833403430879, 0.0006214878521859646, 0.0010212822817265987]"
500,"[0.0008163716993294656, 0.002972322516143322, 0.9993032217025757, 0.0006658314378000796]"
501,"[0.0013545576948672533, 0.0012793135829269886, 0.9997971653938293, 0.001279348973184824]"
502,"[0.0016597567591816187, 0.0012758990051224828, 0.9997764229774475, 0.001135610044002533]"
503,"[0.006403876002877951, 0.001610826700925827, 0.9995068311691284, 0.0003926765057258308]"
504,"[0.001473876996897161, 0.001078731962479651, 0.9997133612632751, 0.0011695943539962173]"
505,"[0.0007244918379001319, 0.005374696105718613, 0.9994760155677795, 0.0007545921835117042]"
506,"[0.00112724001519382, 0.001168323797173798, 0.9997548460960388, 0.0013175976928323507]"
507,"[0.9998095631599426, 0.00046184397069737315, 0.001186132663860917, 0.0008816226036287844]"
508,"[0.00109372369479388, 0.001533799571916461, 0.9997709393501282, 0.001197722158394754]"
509,"[0.0011820822255685925, 0.0015219737542793155, 0.9998095631599426, 0.0012831630883738399]"
510,"[0.0009484812035225332, 0.002644585445523262, 0.99969482421875, 0.0011800313368439674]"
511,"[0.0006723778205923736, 0.0026995863299816847, 0.9996737241744995, 0.0011181313311681151]"
512,"[0.0014068251475691795, 0.0011162348091602325, 0.9998069405555725, 0.0013791306409984827]"
513,"[0.0012077447026968002, 0.0012114817509427667, 0.9997953772544861, 0.0016513192094862461]"
514,"[0.0013038967736065388, 0.00124532135669142, 0.9998010993003845, 0.001439192914403975]"
515,"[0.0012245295802131295, 0.001345067168585956, 0.9998145699501038, 0.0014496068470180035]"
516,"[0.0012245295802131295, 0.001345067168585956, 0.9998145699501038, 0.0014496068470180035]"
517,"[0.0012337362859398127, 0.0011795373866334558, 0.9997771382331848, 0.001229534624144435]"
