index,logits
300,"[0.9996955394744873, 0.0019464419456198812, 0.002437565941363573, 0.0012233169982209802]"
301,"[0.0067637162283062935, 0.001523868995718658, 0.9993677735328674, 0.0021942693274468184]"
302,"[0.00017783735529519618, 0.975793182849884, 0.012461630627512932, 0.04724491760134697]"
303,"[0.002549845026805997, 0.0024974760599434376, 0.9995439648628235, 0.0036918162368237972]"
304,"[0.9995757937431335, 0.0009113710839301348, 0.004891766235232353, 0.0015565546927973628]"
305,"[0.999553382396698, 0.0014380059437826276, 0.004504538141191006, 0.0009319516248069704]"
306,"[0.9652382731437683, 0.037739865481853485, 0.0003092471743002534, 0.0010511166183277965]"
307,"[0.04461522400379181, 0.0013254692312330008, 0.9979268312454224, 0.0008712838753126562]"
308,"[0.0011154009262099862, 0.004974425304681063, 0.9988059997558594, 0.003163658082485199]"
309,"[0.003015627386048436, 0.0020265644416213036, 0.9995394945144653, 0.004117457661777735]"
310,"[0.003006105776876211, 0.0018171567935496569, 0.9994845390319824, 0.0038554456550627947]"
311,"[0.0024761941749602556, 0.0021337394136935472, 0.9994155168533325, 0.0034909769892692566]"
312,"[0.9996844530105591, 0.0011390064610168338, 0.005949300713837147, 0.0013052579015493393]"
313,"[0.0018263583770021796, 0.003412694437429309, 0.9994840621948242, 0.0038308165967464447]"
314,"[0.002411359455436468, 0.002788167679682374, 0.9994877576828003, 0.0034141044598072767]"
315,"[0.002788740675896406, 0.0017529039178043604, 0.9994605183601379, 0.004188581835478544]"
316,"[0.0018498534336686134, 0.004892964381724596, 0.9994776844978333, 0.00247558974660933]"
317,"[0.002451913896948099, 0.005594390444457531, 0.999489426612854, 0.0018197630997747183]"
318,"[0.0020547721069306135, 0.0033525065518915653, 0.9995526671409607, 0.00348034524358809]"
319,"[0.0028056215960532427, 0.0021817570086568594, 0.9995290040969849, 0.003286981489509344]"
320,"[0.0018505475018173456, 0.0020801923237740993, 0.02725159004330635, 0.9986128807067871]"
321,"[0.999687910079956, 0.001996663399040699, 0.003175790887326002, 0.0010639132233336568]"
322,"[0.999646782875061, 0.0028312571812421083, 0.0067314039915800095, 0.0005940822884440422]"
323,"[0.999752938747406, 0.001749129150994122, 0.0025928826071321964, 0.0016292848158627748]"
324,"[0.9996249675750732, 0.0032657510600984097, 0.0055406950414180756, 0.0005424367263913155]"
325,"[0.0030750862788408995, 0.001649809768423438, 0.9995396137237549, 0.0052758678793907166]"
326,"[0.0018886971520259976, 0.0031317707616835833, 0.9994170665740967, 0.003386253956705332]"
327,"[0.9960210919380188, 0.049022287130355835, 0.06502297520637512, 0.00010223500430583954]"
328,"[0.9986709356307983, 0.02856583148241043, 0.0023176574613898993, 0.00027416201191954315]"
329,"[0.998823344707489, 0.0028724775183945894, 0.000494228326715529, 0.005308670923113823]"
330,"[0.014555427245795727, 0.0020566959865391254, 0.0015081427991390228, 0.9982637763023376]"
331,"[0.999714195728302, 0.0013258113758638501, 0.0022171216551214457, 0.0021395159419625998]"
332,"[0.001983929891139269, 0.9996360540390015, 0.0018303623655810952, 0.0037628496065735817]"
333,"[0.001986172515898943, 0.9996509552001953, 0.002187621546909213, 0.002532921265810728]"
334,"[0.002628394402563572, 0.9997109770774841, 0.0032805774826556444, 0.0019811776001006365]"
335,"[0.01005056593567133, 0.0015132669359445572, 0.0036000143736600876, 0.9986699819564819]"
336,"[0.003200780600309372, 0.003578163217753172, 0.006100126542150974, 0.9993072748184204]"
337,"[0.003769501345232129, 0.003795816795900464, 0.0032819609623402357, 0.9993698000907898]"
338,"[0.013625654391944408, 0.00022581560187973082, 0.16495387256145477, 0.9797423481941223]"
339,"[0.9421323537826538, 5.406400669016875e-05, 0.08309828490018845, 0.040392663329839706]"
340,"[0.0018536979332566261, 0.9995884299278259, 0.0013911036076024175, 0.003480226267129183]"
341,"[0.021058417856693268, 0.9995002746582031, 0.000533861224539578, 0.004070019815117121]"
342,"[0.01952189952135086, 0.9479861259460449, 0.00012615334708243608, 0.16749261319637299]"
343,"[0.0031748523470014334, 0.9995813965797424, 0.006177384871989489, 0.0010579722002148628]"
344,"[0.002311661606654525, 0.9995869994163513, 0.0014040919486433268, 0.004206640180200338]"
345,"[0.004714577458798885, 0.002748866332694888, 0.003956489264965057, 0.9993599057197571]"
346,"[0.00535997748374939, 0.0036330479197204113, 0.0024806419387459755, 0.9993391633033752]"
347,"[0.00434103375300765, 0.002722425851970911, 0.005245281383395195, 0.9994097948074341]"
348,"[0.003401097608730197, 0.0036831237375736237, 0.004909781273454428, 0.9994383454322815]"
349,"[0.0048429593443870544, 0.0032161555718630552, 0.003416887717321515, 0.9992533326148987]"
350,"[0.004388170316815376, 0.003150850534439087, 0.003707407508045435, 0.999360978603363]"
351,"[0.007301239762455225, 0.0024037070106714964, 0.002582742366939783, 0.9990733861923218]"
352,"[0.005208613816648722, 0.0027392844203859568, 0.0030083477031439543, 0.999258816242218]"
353,"[0.0036566450726240873, 0.0031253821216523647, 0.0038420860655605793, 0.9990496039390564]"
354,"[0.003273089649155736, 0.004158652387559414, 0.004272309597581625, 0.9990726709365845]"
355,"[0.0028613570611923933, 0.00399795500561595, 0.004442586563527584, 0.9991350769996643]"
356,"[0.0037022933829575777, 0.0031699680257588625, 0.004672076087445021, 0.999305009841919]"
357,"[0.007469038013368845, 0.0020474037155508995, 0.003450339660048485, 0.9993003606796265]"
358,"[0.004118249751627445, 0.0034449088852852583, 0.0033967881463468075, 0.9993662238121033]"
359,"[0.0025069734547287226, 0.0068942890502512455, 0.002917633159086108, 0.9993448853492737]"
360,"[0.9775445461273193, 0.003932169172912836, 0.0009618977201171219, 0.9904720783233643]"
361,"[0.9996453523635864, 0.006929860915988684, 0.009415309876203537, 0.0005614859401248395]"
362,"[0.9985966086387634, 0.2643328309059143, 0.00010284819290973246, 0.007761498913168907]"
363,"[0.00432747695595026, 0.004510719794780016, 0.0031770726200193167, 0.9995259046554565]"
364,"[0.9997941851615906, 0.003378870664164424, 0.0029105960857123137, 0.0026706617791205645]"
365,"[0.9997178912162781, 0.001107164891436696, 0.0020673000253736973, 0.003349216654896736]"
366,"[0.9997056126594543, 0.020422853529453278, 0.0032084069680422544, 0.0009913353715091944]"
367,"[0.007190675940364599, 0.0014943185960873961, 0.9989928603172302, 0.001826413325034082]"
368,"[0.9997240900993347, 0.0014722575433552265, 0.0019051760900765657, 0.0024968443904072046]"
369,"[0.9997453093528748, 0.0019050700357183814, 0.00380989583209157, 0.0012640806380659342]"
370,"[0.0025570732541382313, 0.9993929862976074, 0.004400108940899372, 0.0007726736948825419]"
371,"[0.0013518339255824685, 0.9990513920783997, 0.0034934182185679674, 0.0016276607057079673]"
372,"[0.9997383952140808, 0.002214442938566208, 0.0023863159585744143, 0.0013825023779645562]"
373,"[0.0025141288060694933, 0.9996874332427979, 0.0016284744488075376, 0.0032381494529545307]"
374,"[0.004221368581056595, 0.999599039554596, 0.001168223679997027, 0.002095602685585618]"
375,"[0.006076001562178135, 0.9983160495758057, 0.001080904039554298, 0.0018626658711582422]"
376,"[0.1300974041223526, 0.3412788510322571, 5.6323744502151385e-05, 0.49782830476760864]"
377,"[0.5651440024375916, 0.9813666343688965, 0.0002732807188294828, 0.0010490502463653684]"
378,"[0.0017290497198700905, 0.9994157552719116, 0.0021596825681626797, 0.0015330594033002853]"
379,"[0.11620914191007614, 0.9841375946998596, 0.0005132667138241231, 0.0006914795958437026]"
380,"[0.022557271644473076, 0.9990254640579224, 0.0013451927807182074, 0.0005331442225724459]"
381,"[0.0006147472886368632, 0.9978797435760498, 0.0032694549299776554, 0.004540558438748121]"
382,"[0.003507861401885748, 0.9995762705802917, 0.0011909481836482882, 0.002903643762692809]"
383,"[0.0021492191590368748, 0.9996373653411865, 0.0016545129474252462, 0.0030785382259637117]"
384,"[0.0038193603977560997, 0.9996153116226196, 0.0017262380570173264, 0.0014531947672367096]"
385,"[0.2402913123369217, 0.924033522605896, 0.001108847907744348, 0.0003719968372024596]"
386,"[0.021252572536468506, 0.9992978572845459, 0.0010233817156404257, 0.0007572691538371146]"
387,"[0.002174798399209976, 0.032987628132104874, 0.0014767254469916224, 0.994821310043335]"
388,"[0.0038358878809958696, 0.9989293217658997, 0.0017007006099447608, 0.0009400406270287931]"
389,"[0.24278438091278076, 0.9757519960403442, 0.0018433646764606237, 0.0002004149428103119]"
390,"[0.004358123522251844, 0.9996278285980225, 0.0010870632249861956, 0.0025767746847122908]"
391,"[0.0016263190191239119, 0.9994080066680908, 0.0028462857007980347, 0.0017659803852438927]"
392,"[0.002115975134074688, 0.9995865225791931, 0.002035187790170312, 0.002085750922560692]"
393,"[0.0035699340514838696, 0.9995724558830261, 0.0015482037561014295, 0.0016443312633782625]"
394,"[0.0040105483494699, 0.00228136801160872, 0.9994280934333801, 0.0023524537682533264]"
395,"[0.0023716480936855078, 0.0025261142291128635, 0.9994565844535828, 0.0031648012809455395]"
396,"[0.001438599661923945, 0.00487355375662446, 0.9993782043457031, 0.003974277526140213]"
397,"[0.0033111979719251394, 0.0033745313994586468, 0.0035799709148705006, 0.9992493987083435]"
398,"[0.004096840508282185, 0.0042071714997291565, 0.0021667908877134323, 0.9989497065544128]"
399,"[0.003686560085043311, 0.007375639397650957, 0.0015399130061268806, 0.9991714954376221]"
400,"[0.002995714545249939, 0.004703132901340723, 0.003218825673684478, 0.9991180300712585]"
401,"[0.0024343032855540514, 0.005054532550275326, 0.005043011158704758, 0.9993732571601868]"
402,"[0.002541154623031616, 0.007920678704977036, 0.0020790384151041508, 0.9991698265075684]"
403,"[0.003021717770025134, 0.004308601841330528, 0.004845623392611742, 0.9993853569030762]"
404,"[0.819049060344696, 0.0044433604925870895, 0.0015322259860113263, 0.9986087679862976]"
405,"[0.819049060344696, 0.0044433604925870895, 0.0015322259860113263, 0.9986087679862976]"
406,"[0.004705725237727165, 0.0023459040094166994, 0.003082642564550042, 0.9987809062004089]"
407,"[0.003268755506724119, 0.003932612016797066, 0.004130047746002674, 0.9992891550064087]"
408,"[0.9526359438896179, 0.19129666686058044, 0.00946834497153759, 0.00016575277550145984]"
409,"[0.006779687479138374, 0.002170444466173649, 0.0034080189652740955, 0.9992260932922363]"
410,"[0.0019671351183205843, 0.9995095729827881, 0.0018078130669891834, 0.0027297111228108406]"
411,"[0.003416236722841859, 0.0038510002195835114, 0.004285018425434828, 0.9994217157363892]"
412,"[0.008407624438405037, 0.9998028874397278, 0.0022257862146943808, 0.002783958800137043]"
413,"[0.9996044039726257, 0.007528341840952635, 0.0064553553238511086, 0.0004430108529049903]"
414,"[0.002648261608555913, 0.9997140765190125, 0.0015324244741350412, 0.003134150756523013]"
415,"[0.9997298121452332, 0.0023978017270565033, 0.0022848674561828375, 0.001246336498297751]"
416,"[0.9984656572341919, 0.02623957209289074, 0.043227970600128174, 0.0001529748842585832]"
417,"[0.9997194409370422, 0.0018628512043505907, 0.0023460143711417913, 0.0014773695729672909]"
418,"[0.9670047760009766, 0.004628825932741165, 0.000877099169883877, 0.0017545584123581648]"
419,"[0.9997037053108215, 0.0011501997942104936, 0.0025497854221612215, 0.0019915588200092316]"
420,"[0.9993314743041992, 0.00296883680857718, 0.0047741844318807125, 0.0004163377161603421]"
421,"[0.9995400905609131, 0.001739154802635312, 0.005208357237279415, 0.0011353385634720325]"
422,"[0.9996090531349182, 0.0017192503437399864, 0.0034249951131641865, 0.0008270220714621246]"
423,"[0.9996042847633362, 0.003005895996466279, 0.0019485236844047904, 0.0008259171736426651]"
424,"[0.9996845722198486, 0.003356235334649682, 0.0026739430613815784, 0.0007703393930569291]"
425,"[0.9962546825408936, 0.38233962655067444, 0.0012272442691028118, 0.00029212524532340467]"
426,"[0.0012311073951423168, 0.999107301235199, 0.005550744011998177, 0.0009890246437862515]"
427,"[0.0020819143392145634, 0.0022176660131663084, 0.9992412328720093, 0.0029738545417785645]"
428,"[0.00460282526910305, 0.00297850975766778, 0.004476075991988182, 0.9994468092918396]"
429,"[0.004380439408123493, 0.003149399533867836, 0.0035108961164951324, 0.9993250370025635]"
430,"[0.0035228074993938208, 0.003838658332824707, 0.0037826409097760916, 0.9994006156921387]"
431,"[0.002559860236942768, 0.9997043013572693, 0.002210837323218584, 0.002038019709289074]"
432,"[0.001579931820742786, 0.9994571805000305, 0.003866557963192463, 0.0015769206220284104]"
433,"[0.0014028624864295125, 0.999173104763031, 0.00282082031480968, 0.001493253163062036]"
434,"[0.002053342992439866, 0.9995679259300232, 0.001591471373103559, 0.002939593978226185]"
435,"[0.008407624438405037, 0.9998028874397278, 0.0022257862146943808, 0.002783958800137043]"
436,"[0.0013973129680380225, 0.7745944857597351, 0.0008973252843134105, 0.9803248047828674]"
437,"[0.0019805715419352055, 0.9995265007019043, 0.0032318762969225645, 0.0030902987346053123]"
438,"[0.0031207662541419268, 0.9997147917747498, 0.0014915349893271923, 0.0024587134830653667]"
439,"[0.0024940548464655876, 0.9995546936988831, 0.0021247095428407192, 0.0018109892262145877]"
440,"[0.002253688406199217, 0.9986565113067627, 0.0023197708651423454, 0.0015114911366254091]"
441,"[0.9997245669364929, 0.0035472079180181026, 0.0034778770059347153, 0.0007682120776735246]"
442,"[0.9997013211250305, 0.003882508259266615, 0.002005119575187564, 0.0008744098013266921]"
443,"[0.0024318010546267033, 0.999707043170929, 0.002553430153056979, 0.0025590979494154453]"
444,"[0.0020171317737549543, 0.9995017051696777, 0.002053094794973731, 0.0014955279184505343]"
445,"[0.002874677302315831, 0.9996401071548462, 0.0018099317094311118, 0.001579594099894166]"
446,"[0.002875174628570676, 0.9995070695877075, 0.003031932981684804, 0.0017664587358012795]"
447,"[0.004622055683284998, 0.9996433258056641, 0.001201580511406064, 0.0033291520085185766]"
448,"[0.0020786337554454803, 0.9995538592338562, 0.001732128905132413, 0.0022837133146822453]"
449,"[0.0015281891683116555, 0.9986900687217712, 0.002865677000954747, 0.0014575605746358633]"
450,"[0.00305933621712029, 0.9996480941772461, 0.0016916837776079774, 0.0020824524108320475]"
451,"[0.9992644190788269, 0.015292244963347912, 0.003333583241328597, 0.00033095659455284476]"
452,"[0.0017407748382538557, 0.9992777705192566, 0.004526166711002588, 0.001969133736565709]"
453,"[0.003669816069304943, 0.9996132254600525, 0.0015661177458241582, 0.0015192710561677814]"
454,"[0.9997183680534363, 0.0028054737485945225, 0.0022149537689983845, 0.001031772349961102]"
455,"[0.9997125267982483, 0.0016132702585309744, 0.0019168740836903453, 0.0020925207063555717]"
456,"[0.00036622071638703346, 0.988910436630249, 0.03399188444018364, 0.0010043173097074032]"
457,"[0.002533124992623925, 0.9996352195739746, 0.0018963703187182546, 0.0015767337754368782]"
458,"[0.999727189540863, 0.0017725704237818718, 0.0022815100383013487, 0.0015883112791925669]"
459,"[0.003809036687016487, 0.9937230944633484, 0.004916343372315168, 0.00047600112156942487]"
460,"[0.999204695224762, 0.014679309912025928, 0.011997082270681858, 0.00027922290610149503]"
461,"[0.002689145039767027, 0.9996198415756226, 0.0018703251844272017, 0.00289235170930624]"
462,"[0.0016920204507187009, 0.9994423985481262, 0.002106515923514962, 0.0015333513729274273]"
463,"[0.9996852874755859, 0.001655943924561143, 0.0030333688482642174, 0.0011800240026786923]"
464,"[0.00275168614462018, 0.9996249675750732, 0.0013785246992483735, 0.0027103028260171413]"
465,"[0.003020655130967498, 0.9995416402816772, 0.0012505053309723735, 0.001938414410687983]"
466,"[0.9996815919876099, 0.00136549212038517, 0.0024374828208237886, 0.0018169586546719074]"
467,"[0.003830228466540575, 0.9997417330741882, 0.0014872044557705522, 0.002873086603358388]"
468,"[0.0013253593351691961, 0.21523216366767883, 0.0010727441404014826, 0.9965031147003174]"
469,"[0.9996809959411621, 0.002886819653213024, 0.003816924523562193, 0.0006767184240743518]"
470,"[0.002923698863014579, 0.001496297074481845, 0.999394416809082, 0.0046384260058403015]"
471,"[0.0017914635827764869, 0.9992307424545288, 0.005090553313493729, 0.0012086210772395134]"
472,"[0.9997186064720154, 0.0013182121329009533, 0.0034188497811555862, 0.0014913425548002124]"
473,"[0.002633103635162115, 0.0022850327659398317, 0.9995115995407104, 0.0036118854768574238]"
474,"[0.9996131062507629, 0.0022071325220167637, 0.004747956991195679, 0.0007671758066862822]"
475,"[0.9996953010559082, 0.0016593743348494172, 0.0032736079301685095, 0.0013228933094069362]"
476,"[0.9994537234306335, 0.014267112128436565, 0.02342401258647442, 0.000475919630844146]"
477,"[0.9996240139007568, 0.0008036879589781165, 0.002181821269914508, 0.0033947904594242573]"
478,"[0.999651312828064, 0.0010658010141924024, 0.007327330764383078, 0.0009355457732453942]"
479,"[0.0023814996238797903, 0.003754775505512953, 0.999505877494812, 0.0028301426209509373]"
480,"[0.9990549683570862, 0.005847686901688576, 0.00593169080093503, 0.0002788754354696721]"
481,"[0.0034133156295865774, 0.004083874635398388, 0.9993677735328674, 0.0015640760539099574]"
482,"[0.003041294403374195, 0.0023943856358528137, 0.9995463490486145, 0.003032055450603366]"
483,"[0.0032694826368242502, 0.002155862282961607, 0.999350368976593, 0.004239070229232311]"
484,"[0.00260106916539371, 0.00204007001593709, 0.999498724937439, 0.0037966445088386536]"
485,"[0.003944240976125002, 0.0016489727422595024, 0.999477207660675, 0.003345716977491975]"
486,"[0.002677277894690633, 0.002535759937018156, 0.9995342493057251, 0.0032704523764550686]"
487,"[0.0032150980550795794, 0.0017409207066521049, 0.9995085000991821, 0.0038544866256415844]"
488,"[0.0028479655738919973, 0.0024128316435962915, 0.9995156526565552, 0.0028145448304712772]"
489,"[0.0016483213985338807, 0.006629147566854954, 0.9995181560516357, 0.0031500014010816813]"
490,"[0.00339780212379992, 0.002399829449132085, 0.999455988407135, 0.0031218361109495163]"
491,"[0.0031394478864967823, 0.001985906856134534, 0.9995474219322205, 0.0036606532521545887]"
492,"[0.0028989273123443127, 0.002825756324455142, 0.9995521903038025, 0.0027271253056824207]"
493,"[0.9997166991233826, 0.001069390680640936, 0.0029354263097047806, 0.0020658415742218494]"
494,"[0.22163820266723633, 0.0006898949504829943, 0.9953619837760925, 0.0007171769975684583]"
495,"[0.02362949028611183, 0.0008676840807311237, 0.998894989490509, 0.0016328503843396902]"
496,"[0.0036828629672527313, 0.0024747573770582676, 0.9994648098945618, 0.002342833671718836]"
497,"[0.002378553617745638, 0.003131976118311286, 0.9995717406272888, 0.003603240242227912]"
498,"[0.999561607837677, 0.0016096506733447313, 0.004993887152522802, 0.0006711828173138201]"
499,"[0.9996795654296875, 0.001324020209722221, 0.0028606713749468327, 0.0015898788115009665]"
500,"[0.002805661875754595, 0.0021244040690362453, 0.9990878105163574, 0.002330381888896227]"
501,"[0.00241003162227571, 0.003034968627616763, 0.9995286464691162, 0.0030976287089288235]"
502,"[0.0041237762197852135, 0.0023483657278120518, 0.9994445443153381, 0.0024938364513218403]"
503,"[0.5606868267059326, 0.0008016419596970081, 0.9801654815673828, 0.0006177308969199657]"
504,"[0.005669405218213797, 0.0012868678895756602, 0.999206006526947, 0.0027792896144092083]"
505,"[0.002668735571205616, 0.004390960559248924, 0.9989346861839294, 0.0017349213594570756]"
506,"[0.0029820562340319157, 0.0016833567060530186, 0.9994606375694275, 0.0038244114257395267]"
507,"[0.9979097247123718, 0.0004010514821857214, 0.10072881728410721, 0.0006199849303811789]"
508,"[0.0023738399613648653, 0.0026803850196301937, 0.9994586110115051, 0.0031822568271309137]"
509,"[0.002404807135462761, 0.003183638211339712, 0.9995383024215698, 0.003048558020964265]"
510,"[0.0022187097929418087, 0.004113303497433662, 0.9993571639060974, 0.002948184497654438]"
511,"[0.0017374801682308316, 0.0028388991486281157, 0.9993171691894531, 0.0035507003776729107]"
512,"[0.0031884629279375076, 0.0018847864121198654, 0.9995266199111938, 0.003693303791806102]"
513,"[0.002661597216501832, 0.0025798524729907513, 0.9995179176330566, 0.003507474670186639]"
514,"[0.002848984207957983, 0.002263511996716261, 0.9995160102844238, 0.003656756365671754]"
515,"[0.0026780497282743454, 0.0025477393064647913, 0.9995556473731995, 0.003590881824493408]"
516,"[0.0026780497282743454, 0.0025477393064647913, 0.9995556473731995, 0.003590881824493408]"
517,"[0.0032906965352594852, 0.0015600265469402075, 0.9994637370109558, 0.0036409739404916763]"
