index,logits
297,"[0.001438704552128911, 0.0010972217423841357, 0.9997984766960144, 0.0015646539395675063]"
298,"[0.9995712637901306, 0.0005216976860538125, 0.00031129978015087545, 0.005789029877632856]"
299,"[0.9998267292976379, 0.0012822718126699328, 0.0008843838586471975, 0.0005117130349390209]"
300,"[0.9998396635055542, 0.001009470084682107, 0.0008382381638512015, 0.0006493073306046426]"
301,"[0.0029660577420145273, 0.0008755398448556662, 0.999739944934845, 0.001056553446687758]"
302,"[7.227349851746112e-05, 0.7463251948356628, 0.005710805766284466, 0.7957172989845276]"
303,"[0.00134646228980273, 0.0012810766929760575, 0.9998008608818054, 0.0015830331249162555]"
304,"[0.9998219609260559, 0.0005832784809172153, 0.0007757694111205637, 0.0012888009659945965]"
305,"[0.9996600151062012, 0.0005417190259322524, 0.0007435423322021961, 0.0008278065361082554]"
306,"[0.9675525426864624, 0.015899302437901497, 0.00011495496437419206, 0.0006530735408887267]"
307,"[0.8592199087142944, 0.0003373674408067018, 0.9411860704421997, 0.0001744298788253218]"
308,"[0.0012099716113880277, 0.0008153396192938089, 0.04660367593169212, 0.7971102595329285]"
309,"[0.0014995920937508345, 0.0010672427015379071, 0.9998025298118591, 0.0018646164098754525]"
310,"[0.001535592833533883, 0.0009732850594446063, 0.9997863173484802, 0.0016873248387128115]"
311,"[0.0009287989232689142, 0.0017894308548420668, 0.9996880292892456, 0.0011971091153100133]"
312,"[0.9998481273651123, 0.000911921844817698, 0.001509526977315545, 0.0005140067078173161]"
313,"[0.0009487437200732529, 0.0017648972570896149, 0.9997629523277283, 0.0015966957435011864]"
314,"[0.0013219662941992283, 0.001417000312358141, 0.9997894167900085, 0.0014339260524138808]"
315,"[0.0014583986485376954, 0.0009698073845356703, 0.9997614026069641, 0.0016975193284451962]"
316,"[0.001114708837121725, 0.0017488659359514713, 0.9997970461845398, 0.0013404793571680784]"
317,"[0.0013564249966293573, 0.0023090161848813295, 0.9997778534889221, 0.0009095428977161646]"
318,"[0.0010489373235031962, 0.0016024588840082288, 0.9997912049293518, 0.0015589953400194645]"
319,"[0.0014175057876855135, 0.0012007956393063068, 0.9997935891151428, 0.0013473326107487082]"
320,"[0.001549615990370512, 0.00128010637126863, 0.0026823170483112335, 0.9996927976608276]"
321,"[0.9998276233673096, 0.0011795891914516687, 0.0009506348869763315, 0.0005072445492260158]"
322,"[0.9998408555984497, 0.0012501493329182267, 0.001514228992164135, 0.0004027636896353215]"
323,"[0.9998648166656494, 0.0012730270391330123, 0.0008265580399893224, 0.0006685019470751286]"
324,"[0.9998220801353455, 0.0011452068574726582, 0.0014904863201081753, 0.00037256008363328874]"
325,"[0.0016669179312884808, 0.0008784101810306311, 0.9998018145561218, 0.0020421885419636965]"
326,"[0.0011433869367465377, 0.0012584337964653969, 0.9997660517692566, 0.0016989640425890684]"
327,"[0.9977019429206848, 0.1022002175450325, 0.013231255114078522, 4.1912542656064034e-05]"
328,"[0.9964333772659302, 0.26417961716651917, 0.0006930486997589469, 7.869343971833587e-05]"
329,"[0.9989981055259705, 0.0011576632969081402, 0.00018709107825998217, 0.0035968683660030365]"
330,"[0.028864314779639244, 0.0007538286154158413, 0.0004309751093387604, 0.9984554052352905]"
331,"[0.9998331069946289, 0.0008677172008901834, 0.0007796431891620159, 0.0008117685210891068]"
332,"[0.0009551288676448166, 0.9998086094856262, 0.0008915688376873732, 0.0016347093041986227]"
333,"[0.0008173823589459062, 0.9998188614845276, 0.0010828349040821195, 0.0012949371011927724]"
334,"[0.00138949416577816, 0.9998576641082764, 0.0013484905939549208, 0.0010889200493693352]"
335,"[0.0025493500288575888, 0.0010208358289673924, 0.001674075610935688, 0.9995594620704651]"
336,"[0.0016411305405199528, 0.0015873597003519535, 0.00222161877900362, 0.9997039437294006]"
337,"[0.0019432081608101726, 0.0017864224500954151, 0.0013522652443498373, 0.9997385144233704]"
338,"[0.0020872331224381924, 0.0009163259528577328, 0.002069172915071249, 0.999544084072113]"
339,"[0.9253620505332947, 2.9637392799486406e-05, 0.014444341883063316, 0.1278710514307022]"
340,"[0.0009094241540879011, 0.999794065952301, 0.0006899149739183486, 0.001465767389163375]"
341,"[0.018652763217687607, 0.9996891021728516, 0.00017629287322051823, 0.001971361692994833]"
342,"[0.002631805371493101, 0.5755564570426941, 8.456448995275423e-05, 0.9264073967933655]"
343,"[0.001409728778526187, 0.9998183846473694, 0.0013421413023024797, 0.0008282535709440708]"
344,"[0.0010149460285902023, 0.9997968077659607, 0.0006575467996299267, 0.002487368416041136]"
345,"[0.002325806301087141, 0.0012947958894073963, 0.0016050625126808882, 0.9997101426124573]"
346,"[0.0024074926041066647, 0.0017781241331249475, 0.0011335609015077353, 0.9997181296348572]"
347,"[0.002099068835377693, 0.001321084564551711, 0.0020413275342434645, 0.9997345805168152]"
348,"[0.001588784041814506, 0.001731609576381743, 0.0020036851055920124, 0.9997414946556091]"
349,"[0.00218496797606349, 0.0015752195613458753, 0.0014847704442217946, 0.9997183680534363]"
350,"[0.001932333456352353, 0.0015579788014292717, 0.0015971062239259481, 0.9997171759605408]"
351,"[0.0019141247030347586, 0.0015027771005406976, 0.001419554464519024, 0.9996337890625]"
352,"[0.002205131808295846, 0.0013115272158756852, 0.0014759409241378307, 0.9996680021286011]"
353,"[0.0013395253336057067, 0.0017695726128295064, 0.0020266687497496605, 0.9995973706245422]"
354,"[0.0011417244095355272, 0.002246015937998891, 0.0021213919389992952, 0.9996103644371033]"
355,"[0.0012153948191553354, 0.001949506113305688, 0.001938361907377839, 0.9996116757392883]"
356,"[0.0015708355931565166, 0.0016464265063405037, 0.0018571041291579604, 0.9996881484985352]"
357,"[0.0024094206746667624, 0.0011932594934478402, 0.0016757159028202295, 0.9996945858001709]"
358,"[0.0016383163165301085, 0.0016687622992321849, 0.0017605953617021441, 0.9997053742408752]"
359,"[0.0015072979731485248, 0.00195881724357605, 0.0017129285261034966, 0.9997275471687317]"
360,"[0.9944319128990173, 0.0038863259833306074, 0.0004553410690277815, 0.9907302260398865]"
361,"[0.9998644590377808, 0.0043913982808589935, 0.0024992572143673897, 0.0003863940655719489]"
362,"[0.999315619468689, 0.37533149123191833, 7.456127787008882e-05, 0.0011496087536215782]"
363,"[0.0028701850678771734, 0.002083547879010439, 0.0012831661151722074, 0.9997993111610413]"
364,"[0.9582395553588867, 0.004116705618798733, 0.0004560428496915847, 0.9986680746078491]"
365,"[0.9998544454574585, 0.0007071620202623308, 0.0006537030567415059, 0.0016028075478971004]"
366,"[0.9997628331184387, 0.2741717994213104, 0.0024650346022099257, 0.0007169446907937527]"
367,"[0.0026680100709199905, 0.0008975757518783212, 0.9994213581085205, 0.0009256922057829797]"
368,"[0.9998511075973511, 0.0009059910662472248, 0.0007043274235911667, 0.0010313827078789473]"
369,"[0.9998733997344971, 0.0015023949090391397, 0.0014907369622960687, 0.0005164819885976613]"
370,"[0.0018415345111861825, 0.9997912049293518, 0.0012814238434657454, 0.0005072024650871754]"
371,"[0.0006717818323522806, 0.9997305274009705, 0.0012145772343501449, 0.001111502991989255]"
372,"[0.9998618364334106, 0.0011453923070803285, 0.0007448968826793134, 0.0008200032170861959]"
373,"[0.0009220167412422597, 0.9998230338096619, 0.0009222891530953348, 0.0014784525847062469]"
374,"[0.0010464320657774806, 0.999809205532074, 0.0008534769876860082, 0.001234543276950717]"
375,"[0.0010892028221860528, 0.9996970891952515, 0.0006807937752455473, 0.0016036250162869692]"
376,"[0.006613071542233229, 0.38349050283432007, 5.6040866184048355e-05, 0.8932881355285645]"
377,"[0.30338960886001587, 0.9951897859573364, 8.2570273661986e-05, 0.000996547401882708]"
378,"[0.0009389467886649072, 0.9997201561927795, 0.0008200032170861959, 0.0008261036709882319]"
379,"[0.14912980794906616, 0.9386483430862427, 0.0001590619795024395, 0.0004129949084017426]"
380,"[0.0026600155979394913, 0.9997655749320984, 0.0008073932258412242, 0.0004930653958581388]"
381,"[0.0003578067698981613, 0.9995465874671936, 0.0011780844070017338, 0.002373078837990761]"
382,"[0.0012475710827857256, 0.9998069405555725, 0.0008119297563098371, 0.0011494806967675686]"
383,"[0.0009407731122337282, 0.9998146891593933, 0.0007422927301377058, 0.0018554714042693377]"
384,"[0.0013519381172955036, 0.9998335838317871, 0.0009030096116475761, 0.0008904833812266588]"
385,"[0.007702116388827562, 0.9969395399093628, 0.0007083163363859057, 0.00030028665787540376]"
386,"[0.0035358776804059744, 0.9997851252555847, 0.0006566431256942451, 0.0005697251763194799]"
387,"[0.000793241080828011, 0.006019722670316696, 0.0011454712366685271, 0.9990094900131226]"
388,"[0.0010424525244161487, 0.9997000694274902, 0.0008597333217039704, 0.0007821721956133842]"
389,"[0.10860703885555267, 0.9910812973976135, 0.00033250596607103944, 0.00017784041119739413]"
390,"[0.0014908789889886975, 0.9998277425765991, 0.0006783255375921726, 0.0011954739456996322]"
391,"[0.0008144357125274837, 0.9997106194496155, 0.0011511456687003374, 0.0009199857013300061]"
392,"[0.0009848882909864187, 0.9997759461402893, 0.0009137754095718265, 0.0010417030425742269]"
393,"[0.0018374465871602297, 0.9997997879981995, 0.0007458417094312608, 0.0007863438222557306]"
394,"[0.0016871826956048608, 0.0015393001958727837, 0.9997550845146179, 0.0009689211728982627]"
395,"[0.0012940684100612998, 0.00132308981847018, 0.9997521042823792, 0.0012762777041643858]"
396,"[0.0006195306777954102, 0.003162288572639227, 0.999606192111969, 0.0019548777490854263]"
397,"[0.0014775862218812108, 0.001649815938435495, 0.001830737921409309, 0.9996845722198486]"
398,"[0.0018102790927514434, 0.0016814233968034387, 0.0012484019389376044, 0.9996337890625]"
399,"[0.001659492147155106, 0.0024001968558877707, 0.0009894685354083776, 0.9996730089187622]"
400,"[0.0013825477799400687, 0.0019274904625490308, 0.001579422620125115, 0.9996263980865479]"
401,"[0.001287459977902472, 0.0019893506541848183, 0.002169588580727577, 0.9997169375419617]"
402,"[0.0014659921871498227, 0.0022929932456463575, 0.0011972780339419842, 0.9996799230575562]"
403,"[0.0015558787854388356, 0.00179237499833107, 0.001926950179040432, 0.9997263550758362]"
404,"[0.8348605036735535, 0.0028777241241186857, 0.0006979659083299339, 0.9994601607322693]"
405,"[0.8348605036735535, 0.0028777241241186857, 0.0006979659083299339, 0.9994601607322693]"
406,"[0.0009767671581357718, 0.0016001976327970624, 0.002879170700907707, 0.9994685053825378]"
407,"[0.0016351807862520218, 0.0016203244449570775, 0.001890921383164823, 0.9996920824050903]"
408,"[0.9978693723678589, 0.014166071079671383, 0.00013507968105841428, 0.0005700564943253994]"
409,"[0.0026935464702546597, 0.0011050286702811718, 0.0015045353211462498, 0.9996515512466431]"
410,"[0.0009956691646948457, 0.9997885823249817, 0.0006912838434800506, 0.001689135329797864]"
411,"[0.0016716206446290016, 0.001777729718014598, 0.0017028067959472537, 0.9997381567955017]"
412,"[0.02019474282860756, 0.9999173879623413, 0.0010670780902728438, 0.0021745304111391306]"
413,"[0.9997451901435852, 0.009610355831682682, 0.004157824907451868, 0.00016879980103112757]"
414,"[0.0010945908725261688, 0.9998456239700317, 0.0007287358166649938, 0.0016781114973127842]"
415,"[0.9998502731323242, 0.0013543486129492521, 0.000724902783986181, 0.0006486127385869622]"
416,"[0.999659538269043, 0.009349528700113297, 0.005472151562571526, 0.000123219724628143]"
417,"[0.9998311996459961, 0.0011139229172840714, 0.0007308584172278643, 0.0006700627272948623]"
418,"[0.9671245217323303, 0.0062018451280891895, 7.68817262724042e-05, 0.0020735759753733873]"
419,"[0.9998289346694946, 0.0007204493158496916, 0.0006904543261043727, 0.0010029380209743977]"
420,"[0.9997209906578064, 0.0019905734807252884, 0.0012619404587894678, 0.00022968424309510738]"
421,"[0.9998261332511902, 0.0012431886279955506, 0.001031500636599958, 0.0008475281065329909]"
422,"[0.999782145023346, 0.0006956291617825627, 0.0006188115803524852, 0.0008995278622023761]"
423,"[0.9997746348381042, 0.001676413812674582, 0.0006445423350669444, 0.0003926174249500036]"
424,"[0.9998548030853271, 0.0015181524213403463, 0.000680604309309274, 0.0006577702588401735]"
425,"[0.9950752854347229, 0.9593763947486877, 0.001776977558620274, 0.00020945347205270082]"
426,"[0.0004029916599392891, 0.9972055554389954, 0.01606748066842556, 0.00026903708931058645]"
427,"[0.0010090441210195422, 0.0015213339356705546, 0.9996705055236816, 0.001109416945837438]"
428,"[0.0023417528718709946, 0.001458239508792758, 0.00165504717733711, 0.9997503161430359]"
429,"[0.0020483266562223434, 0.0014677841681987047, 0.0015679544303566217, 0.9997130036354065]"
430,"[0.0019213816849514842, 0.0015919882571324706, 0.0015773163177073002, 0.9997300505638123]"
431,"[0.001326368423178792, 0.9998631477355957, 0.0008852880564518273, 0.0014275882858783007]"
432,"[0.0006901283632032573, 0.9997575879096985, 0.0015380327822640538, 0.0008708440000191331]"
433,"[0.0010084790410473943, 0.9997624754905701, 0.0007431197445839643, 0.0011598189594224095]"
434,"[0.0010142717510461807, 0.9998201727867126, 0.0007054953020997345, 0.001648486708290875]"
435,"[0.02019474282860756, 0.9999173879623413, 0.0010670780902728438, 0.0021745304111391306]"
436,"[0.0006570444093085825, 0.6491323113441467, 0.00033589103259146214, 0.9921687245368958]"
437,"[0.000808595446869731, 0.9997435212135315, 0.001303287222981453, 0.0022588528227061033]"
438,"[0.0013363485923036933, 0.9998537302017212, 0.0006865141913294792, 0.0015290697338059545]"
439,"[0.0011062456760555506, 0.9997851252555847, 0.0010760275181382895, 0.0008034456404857337]"
440,"[0.0011862670071423054, 0.9997066855430603, 0.0007635927177034318, 0.000945917796343565]"
441,"[0.999862790107727, 0.002616369165480137, 0.0010121678933501244, 0.00039094456587918103]"
442,"[0.9998410940170288, 0.0021774719934910536, 0.0007434761500917375, 0.0004101332160644233]"
443,"[0.0010969818104058504, 0.9998418092727661, 0.0011094174114987254, 0.00117745331954211]"
444,"[0.0009530344395898283, 0.9997469782829285, 0.0009631023276597261, 0.0006990486872382462]"
445,"[0.0011559294071048498, 0.9998214840888977, 0.0008717086748220026, 0.0009224389214068651]"
446,"[0.0018802698468789458, 0.999816358089447, 0.000900755578186363, 0.001498532947152853]"
447,"[0.0024866231251507998, 0.999832034111023, 0.0005122481379657984, 0.002398592187091708]"
448,"[0.000950006942730397, 0.9998058676719666, 0.0007872959831729531, 0.0013609320158138871]"
449,"[0.0009475291590206325, 0.999555766582489, 0.0008336214232258499, 0.0010075728641822934]"
450,"[0.0013630669564008713, 0.9998131394386292, 0.0007577715441584587, 0.0011039922246709466]"
451,"[0.9996711015701294, 0.008098029531538486, 0.001389739103615284, 0.00016987060371320695]"
452,"[0.0008137651020660996, 0.9996764659881592, 0.0016875723376870155, 0.0007919461349956691]"
453,"[0.00206954893656075, 0.999812662601471, 0.000741890340577811, 0.0006759349489584565]"
454,"[0.9998384714126587, 0.0017104479484260082, 0.0009032307425513864, 0.0004079453065060079]"
455,"[0.9998348951339722, 0.000923613493796438, 0.0006169321713969111, 0.0010098807979375124]"
456,"[0.00029389551491476595, 0.9988958835601807, 0.0034203268587589264, 0.0006044901092536747]"
457,"[0.0011754283914342523, 0.999832034111023, 0.0008978144032880664, 0.0009090204839594662]"
458,"[0.9998444318771362, 0.0011857552453875542, 0.0008077167440205812, 0.0005837484495714307]"
459,"[0.0011035091010853648, 0.999698281288147, 0.0007813854608684778, 0.0009045678889378905]"
460,"[0.9997860789299011, 0.0031742968130856752, 0.0021540718153119087, 0.00021742290118709207]"
461,"[0.001661401824094355, 0.9998445510864258, 0.0006032383535057306, 0.0021211891435086727]"
462,"[0.000887660775333643, 0.9997455477714539, 0.0008761290227994323, 0.0008871073368936777]"
463,"[0.9998304843902588, 0.0009398284018971026, 0.0008291841368190944, 0.0006786268786527216]"
464,"[0.001104386174120009, 0.9998331069946289, 0.0006667391862720251, 0.0018810253823176026]"
465,"[0.0016280588461086154, 0.999799907207489, 0.000554102414753288, 0.0010390101233497262]"
466,"[0.9998251795768738, 0.000867249327711761, 0.00088627974037081, 0.0007160709355957806]"
467,"[0.0014670919626951218, 0.9998679161071777, 0.0008119936101138592, 0.0015488642966374755]"
468,"[0.0005815925542265177, 0.03675924986600876, 0.000684552185703069, 0.9992983341217041]"
469,"[0.9998477697372437, 0.0011757900938391685, 0.0010488219559192657, 0.000502598995808512]"
470,"[0.0016183409607037902, 0.0008273802814073861, 0.9997422099113464, 0.00192561827134341]"
471,"[0.000837018946185708, 0.9997535347938538, 0.001540204044431448, 0.0009291711030527949]"
472,"[0.9998475313186646, 0.0007837751763872802, 0.0007852744893170893, 0.0009221480577252805]"
473,"[0.0014566455502063036, 0.001126647461205721, 0.9997867941856384, 0.0015060855075716972]"
474,"[0.9998277425765991, 0.0009489941294305027, 0.0010344362817704678, 0.0006546298391185701]"
475,"[0.999842643737793, 0.0009626050596125424, 0.0006989943794906139, 0.0009051657398231328]"
476,"[0.9998490810394287, 0.004778837785124779, 0.004037828184664249, 0.0004999618977308273]"
477,"[0.9996867179870605, 0.00041098642395809293, 0.00048112552030943334, 0.003783194115385413]"
478,"[0.9998127818107605, 0.0008408964495174587, 0.0025358034763485193, 0.000326839042827487]"
479,"[0.0013354605762287974, 0.0019416180439293385, 0.999782383441925, 0.0011112610809504986]"
480,"[0.9992857575416565, 0.015469789505004883, 0.000927567423786968, 0.00011735015141312033]"
481,"[0.005022183991968632, 0.003052434418350458, 0.999576985836029, 0.0003372258215676993]"
482,"[0.0015702880918979645, 0.0013290775241330266, 0.9998044371604919, 0.0012269282015040517]"
483,"[0.0016944087110459805, 0.0013434092979878187, 0.9997188448905945, 0.0015575174475088716]"
484,"[0.001419113134033978, 0.0011000758968293667, 0.999788224697113, 0.0015841758577153087]"
485,"[0.0019869778770953417, 0.000920892518479377, 0.9997822642326355, 0.0014174707466736436]"
486,"[0.001388156902976334, 0.001254495233297348, 0.9997932314872742, 0.0014568903716281056]"
487,"[0.0015582354972139, 0.001022346317768097, 0.9997912049293518, 0.00157466484233737]"
488,"[0.0014214733382686973, 0.0013888910179957747, 0.9997883439064026, 0.0011468557640910149]"
489,"[0.0010302956216037273, 0.0023524402640759945, 0.9998007416725159, 0.001424956601113081]"
490,"[0.002196650020778179, 0.001369210542179644, 0.9997344613075256, 0.0009659914649091661]"
491,"[0.0016097365878522396, 0.001108889700844884, 0.9998062252998352, 0.001487518078647554]"
492,"[0.0015313071198761463, 0.0014159245183691382, 0.9998099207878113, 0.0012215053429827094]"
493,"[0.9998496770858765, 0.0007330183871090412, 0.0009015695541165769, 0.000926908862311393]"
494,"[0.02551073394715786, 0.0003856765979435295, 0.9993247985839844, 0.0006199778290465474]"
495,"[0.004891977179795504, 0.0005796286277472973, 0.9997015595436096, 0.0010802441975101829]"
496,"[0.0018687983974814415, 0.0013017239980399609, 0.9997707009315491, 0.001039312919601798]"
497,"[0.0015000284183770418, 0.0011899031233042479, 0.9998102784156799, 0.0015789286699146032]"
498,"[0.9997976422309875, 0.0007525650435127318, 0.001072201645001769, 0.0005934623768553138]"
499,"[0.999829888343811, 0.0008623804897069931, 0.0008442022372037172, 0.0007783555774949491]"
500,"[0.0011337385512888432, 0.0015753876650705934, 0.9995482563972473, 0.0009408761980012059]"
501,"[0.001493640011176467, 0.0012401000130921602, 0.9997919201850891, 0.001403588568791747]"
502,"[0.002459735842421651, 0.0011358378687873483, 0.9997453093528748, 0.0010422628838568926]"
503,"[0.22265061736106873, 0.0009246295667253435, 0.9960695505142212, 0.00020257146388757974]"
504,"[0.0018849156331270933, 0.0009068957297131419, 0.9997010231018066, 0.0013267833273857832]"
505,"[0.0009428549674339592, 0.0033814602065831423, 0.9995437264442444, 0.0008892145124264061]"
506,"[0.0014851005980744958, 0.0009534690179862082, 0.9997647404670715, 0.0015438036061823368]"
507,"[0.9998289346694946, 0.0006249293219298124, 0.0012819616822525859, 0.000776421744376421]"
508,"[0.0013545253314077854, 0.0012578454334288836, 0.999765932559967, 0.0013690789928659797]"
509,"[0.0013758930144831538, 0.0014113622019067407, 0.9998010993003845, 0.0013931631110608578]"
510,"[0.0011165007017552853, 0.0024909344501793385, 0.9996758699417114, 0.0011988048208877444]"
511,"[0.0010133783798664808, 0.0014361768262460828, 0.999721348285675, 0.0015067517524585128]"
512,"[0.0016297090332955122, 0.0010395105928182602, 0.9997969269752502, 0.0015271612210199237]"
513,"[0.0013478685868903995, 0.0011292858980596066, 0.9997804760932922, 0.0018839030526578426]"
514,"[0.0015561182517558336, 0.0010783903999254107, 0.9997908473014832, 0.0016380676534026861]"
515,"[0.0014142023865133524, 0.0012849541381001472, 0.9998047947883606, 0.0015312357572838664]"
516,"[0.0014142023865133524, 0.0012849541381001472, 0.9998047947883606, 0.0015312357572838664]"
517,"[0.0016136827180162072, 0.0009537361329421401, 0.9997836947441101, 0.0014926588628441095]"
