index,logits
298,"[0.9996734857559204, 0.0010656046215444803, 0.0007140317466109991, 0.003354742657393217]"
299,"[0.9997828602790833, 0.0015831196215003729, 0.0013167602010071278, 0.0012868335470557213]"
300,"[0.9997838139533997, 0.0020618613343685865, 0.0014153220690786839, 0.0008991571958176792]"
301,"[0.004036066122353077, 0.0011179891880601645, 0.9995930790901184, 0.0021577731240540743]"
302,"[9.450982906855643e-05, 0.8354483842849731, 0.010478406213223934, 0.6341443061828613]"
303,"[0.001905490760691464, 0.0017084870487451553, 0.9996829032897949, 0.003063573967665434]"
304,"[0.9997370839118958, 0.0009529990493319929, 0.0024069759529083967, 0.0013070337008684874]"
305,"[0.9996121525764465, 0.0016381456516683102, 0.00275224051438272, 0.0006004679598845541]"
306,"[0.9949437975883484, 0.011896135285496712, 0.00014633093087468296, 0.001919229282066226]"
307,"[0.05428522452712059, 0.0008572648512199521, 0.9982447624206543, 0.0005965959862805903]"
308,"[0.14072133600711823, 0.0004971388261765242, 0.405368834733963, 0.0007385520148091018]"
309,"[0.002159473020583391, 0.0014360620407387614, 0.9996833801269531, 0.0035141189582645893]"
310,"[0.0021043960005044937, 0.0013314728857949376, 0.9996542930603027, 0.0032941941171884537]"
311,"[0.0016410811804234982, 0.0018607006641104817, 0.9995679259300232, 0.002485967008396983]"
312,"[0.9997944235801697, 0.0011445981217548251, 0.0030483596492558718, 0.001097585540264845]"
313,"[0.001348184305243194, 0.0023344694636762142, 0.9996401071548462, 0.003230609465390444]"
314,"[0.001829662942327559, 0.001977571751922369, 0.9996682405471802, 0.0027579069137573242]"
315,"[0.0021695697214454412, 0.0012148289242759347, 0.9996380805969238, 0.0035811548586934805]"
316,"[0.0015283557586371899, 0.0025344975292682648, 0.9996743202209473, 0.002470258856192231]"
317,"[0.0019077947363257408, 0.0030600344762206078, 0.9996585845947266, 0.0016433397540822625]"
318,"[0.0014819292118772864, 0.0021814394276589155, 0.9996837377548218, 0.003107137745246291]"
319,"[0.0020136828534305096, 0.0015397986862808466, 0.9996720552444458, 0.002702548401430249]"
320,"[0.0017980464035645127, 0.0015454222448170185, 0.011047694832086563, 0.999366819858551]"
321,"[0.9997832179069519, 0.0021242655348032713, 0.0018579273018985987, 0.0007787755457684398]"
322,"[0.9997778534889221, 0.0021895989775657654, 0.0029819568153470755, 0.0006009474745951593]"
323,"[0.9998250603675842, 0.0018073725514113903, 0.00143899442628026, 0.0012737056240439415]"
324,"[0.999763548374176, 0.002166090765967965, 0.002534439554437995, 0.0005799360806122422]"
325,"[0.0022889748215675354, 0.0011862139217555523, 0.9996839761734009, 0.004212758503854275]"
326,"[0.0016251186607405543, 0.0018543933983892202, 0.9996434450149536, 0.0029207866173237562]"
327,"[0.9993429780006409, 0.011691884137690067, 0.00815649889409542, 0.00019494710431899875]"
328,"[0.9865677356719971, 0.7403714656829834, 0.0010979368817061186, 0.00010833646956598386]"
329,"[0.9996144771575928, 0.002199965761974454, 0.0005165981710888445, 0.0016409679083153605]"
330,"[0.014002376236021519, 0.0017525185830891132, 0.0008920331601984799, 0.998955249786377]"
331,"[0.9997945427894592, 0.0013048825785517693, 0.0012827756581827998, 0.0015475257532671094]"
332,"[0.0014908001758158207, 0.9997327923774719, 0.0016347068594768643, 0.0017848399002104998]"
333,"[0.0013069690903648734, 0.9997254014015198, 0.001931481878273189, 0.0013631780166178942]"
334,"[0.002214740961790085, 0.9997711777687073, 0.0024003225844353437, 0.0013254319783300161]"
335,"[0.003934913780540228, 0.001636482193134725, 0.002879905980080366, 0.9993851184844971]"
336,"[0.0024553791154175997, 0.0024651014246046543, 0.004124495200812817, 0.9995551705360413]"
337,"[0.003070416394621134, 0.0027456069365143776, 0.0021338898222893476, 0.9995948672294617]"
338,"[0.0038233029190450907, 0.0008261189796030521, 0.007934818044304848, 0.9990468621253967]"
339,"[0.8334305882453918, 3.506121356622316e-05, 0.0577983483672142, 0.22137890756130219]"
340,"[0.001389254117384553, 0.9996923208236694, 0.001096824649721384, 0.0020424984395503998]"
341,"[0.007232246454805136, 0.9997608065605164, 0.0007063524099066854, 0.0025277258828282356]"
342,"[0.004867777694016695, 0.9813211560249329, 0.00015105705824680626, 0.20504489541053772]"
343,"[0.002041986444965005, 0.9996964931488037, 0.003787700552493334, 0.0008006930002011359]"
344,"[0.0013899655314162374, 0.9996989965438843, 0.0012911739759147167, 0.0024716283660382032]"
345,"[0.003997919149696827, 0.00191049138084054, 0.002409311942756176, 0.9995488524436951]"
346,"[0.0031789185013622046, 0.0029969150200486183, 0.0019516327884048223, 0.9995558857917786]"
347,"[0.0032609072513878345, 0.0020570906344801188, 0.0034786390606313944, 0.9996107220649719]"
348,"[0.002447207923978567, 0.0026573515497148037, 0.0034923094790428877, 0.9996190071105957]"
349,"[0.0037562826182693243, 0.0024917512200772762, 0.00214210944250226, 0.9994908571243286]"
350,"[0.003213941352441907, 0.002312509575858712, 0.00262521137483418, 0.9995760321617126]"
351,"[0.003483121283352375, 0.0023392632137984037, 0.0020310962572693825, 0.9994593262672424]"
352,"[0.003571043722331524, 0.002088741399347782, 0.002306882757693529, 0.999523401260376]"
353,"[0.0022542558144778013, 0.0025770796928554773, 0.0033181309700012207, 0.9994581341743469]"
354,"[0.001953339669853449, 0.003309278516098857, 0.0036060556303709745, 0.9994193315505981]"
355,"[0.001887548714876175, 0.003090109210461378, 0.00333774765022099, 0.9994432330131531]"
356,"[0.0023832437582314014, 0.0025549763813614845, 0.003422757610678673, 0.9995434880256653]"
357,"[0.0038644832093268633, 0.0018492583185434341, 0.0029052882455289364, 0.9995682835578918]"
358,"[0.002811417682096362, 0.0025077557656913996, 0.0027650543488562107, 0.9995784163475037]"
359,"[0.001761600491590798, 0.005481852684170008, 0.00196881708689034, 0.9995396137237549]"
360,"[0.9774571061134338, 0.004502602852880955, 0.0006994561408646405, 0.9953385591506958]"
361,"[0.9997764229774475, 0.007298806682229042, 0.004138241987675428, 0.0005858433432877064]"
362,"[0.9972346425056458, 0.702136218547821, 5.014956332161091e-05, 0.006466491613537073]"
363,"[0.0036726801190525293, 0.003203684464097023, 0.002258193213492632, 0.999683141708374]"
364,"[0.9998372793197632, 0.0038220176938921213, 0.0011508502066135406, 0.009080157615244389]"
365,"[0.9997944235801697, 0.001031836261972785, 0.001116385916247964, 0.0033572656102478504]"
366,"[0.999809205532074, 0.013022842817008495, 0.0020040569361299276, 0.0008945261943154037]"
367,"[0.0032636343967169523, 0.0013597420183941722, 0.9993426203727722, 0.0018145520007237792]"
368,"[0.9998018145561218, 0.001267115818336606, 0.0009382201824337244, 0.0033214902505278587]"
369,"[0.999826967716217, 0.0019550658762454987, 0.002386484993621707, 0.0010012496495619416]"
370,"[0.0030020400881767273, 0.999670147895813, 0.002132124500349164, 0.0006580461631529033]"
371,"[0.0008554575615562499, 0.9994945526123047, 0.002576305065304041, 0.0011904984712600708]"
372,"[0.9997907280921936, 0.002657179720699787, 0.0009297489305026829, 0.001264958526007831]"
373,"[0.0015959077281877398, 0.999768078327179, 0.001316791051067412, 0.0020638126879930496]"
374,"[0.0022289897315204144, 0.9997314810752869, 0.0011123281437903643, 0.0014609526842832565]"
375,"[0.001334977918304503, 0.9994311928749084, 0.0013061750214546919, 0.0029354682192206383]"
376,"[0.06209510937333107, 0.5260341763496399, 3.7282719858922064e-05, 0.5297578573226929]"
377,"[0.8493229150772095, 0.9685344696044922, 9.282140672439709e-05, 0.0014710586983710527]"
378,"[0.0014320408226922154, 0.9995738863945007, 0.0016690633492544293, 0.0009051916422322392]"
379,"[0.44596022367477417, 0.8922743201255798, 0.00013577610661741346, 0.0008312865975312889]"
380,"[0.003959211520850658, 0.9996742010116577, 0.001233519404195249, 0.0008222422329708934]"
381,"[0.0005229106754995883, 0.9992227554321289, 0.0021804783027619123, 0.0028715995140373707]"
382,"[0.0021885002497583628, 0.9997329115867615, 0.0011402935488149524, 0.0015992154367268085]"
383,"[0.001501530408859253, 0.9997277855873108, 0.0013751331716775894, 0.00187202962115407]"
384,"[0.0022681658156216145, 0.9997504353523254, 0.0013892918359488249, 0.0011623733444139361]"
385,"[0.025315817445516586, 0.9817699790000916, 0.0010781873716041446, 0.0005283434293232858]"
386,"[0.00524276215583086, 0.9997161030769348, 0.0009706420823931694, 0.0009228745475411415]"
387,"[0.0012014706153422594, 0.017553990706801414, 0.0014066376024857163, 0.9975977540016174]"
388,"[0.002526987576857209, 0.9994654059410095, 0.0011636806884780526, 0.0009707419667392969]"
389,"[0.21388500928878784, 0.9706703424453735, 0.00043873488903045654, 0.0003176204627379775]"
390,"[0.0030569012742489576, 0.9997525811195374, 0.0009265538537874818, 0.0016843746416270733]"
391,"[0.0012882874580100179, 0.9995818734169006, 0.0018528751097619534, 0.0013628884917125106]"
392,"[0.0016804664628580213, 0.9996953010559082, 0.0015775311039760709, 0.0013658901443704963]"
393,"[0.002664973959326744, 0.9996970891952515, 0.0013650950277224183, 0.0009585900115780532]"
394,"[0.002401961712166667, 0.0018519889563322067, 0.9996178150177002, 0.002195297973230481]"
395,"[0.0018396202940493822, 0.0018008806509897113, 0.9996480941772461, 0.002603680593892932]"
396,"[0.001078062690794468, 0.0030736015178263187, 0.9995716214179993, 0.003494460601359606]"
397,"[0.0022193908225744963, 0.0026133472565561533, 0.0031068306416273117, 0.9995372295379639]"
398,"[0.002796797314658761, 0.003376259235665202, 0.0013737345580011606, 0.9992546439170837]"
399,"[0.002664386061951518, 0.0051515474915504456, 0.0012014774838462472, 0.9994679093360901]"
400,"[0.001964533468708396, 0.0036525889299809933, 0.00239677750505507, 0.9994032382965088]"
401,"[0.0017490143654868007, 0.0035075678024441004, 0.0037666806019842625, 0.9995724558830261]"
402,"[0.0025073550641536713, 0.0031159783247858286, 0.0021249670535326004, 0.99954754114151]"
403,"[0.0025703974533826113, 0.002806661184877157, 0.0028980316128581762, 0.9996019005775452]"
404,"[0.8319323658943176, 0.004610307049006224, 0.0010389629751443863, 0.9991124272346497]"
405,"[0.8319323658943176, 0.004610307049006224, 0.0010389629751443863, 0.9991124272346497]"
406,"[0.0010279788402840495, 0.0020577702671289444, 0.014940368011593819, 0.998446524143219]"
407,"[0.00236991117708385, 0.0027277374174445868, 0.0031596634071320295, 0.9995429515838623]"
408,"[0.9915731549263, 0.03668765351176262, 0.0017465150449424982, 0.00043445237679407]"
409,"[0.004417155869305134, 0.0016644494608044624, 0.0026378415059298277, 0.9994884729385376]"
410,"[0.0014237799914553761, 0.9996607303619385, 0.001340038375928998, 0.0016813066322356462]"
411,"[0.002393803559243679, 0.0028039386961609125, 0.003040733514353633, 0.9995972514152527]"
412,"[0.010052833706140518, 0.9998528957366943, 0.0016675663646310568, 0.0019183765398338437]"
413,"[0.9997300505638123, 0.0078958161175251, 0.0036430261097848415, 0.0004343656182754785]"
414,"[0.0018237907206639647, 0.9997803568840027, 0.0012355666840448976, 0.0019319371785968542]"
415,"[0.9998032450675964, 0.002604977460578084, 0.0014465819112956524, 0.0008073251228779554]"
416,"[0.9990033507347107, 0.037783361971378326, 0.023658480495214462, 0.00012322748079895973]"
417,"[0.9997877478599548, 0.0019259370164945722, 0.0013331091031432152, 0.0009558038436807692]"
418,"[0.9243618845939636, 0.023703116923570633, 0.00014661879686173052, 0.0021532983519136906]"
419,"[0.9997944235801697, 0.0012357608648017049, 0.0013890523696318269, 0.0014442179817706347]"
420,"[0.9996887445449829, 0.003170254174619913, 0.0024319086223840714, 0.00040627073030918837]"
421,"[0.9997329115867615, 0.0020253274124115705, 0.002103380858898163, 0.001240924117155373]"
422,"[0.9997361302375793, 0.0013204764109104872, 0.0015014910604804754, 0.000973721849732101]"
423,"[0.9997448325157166, 0.0027388506568968296, 0.0009777671657502651, 0.0007917959592305124]"
424,"[0.9998041987419128, 0.002528610872104764, 0.0014907738659530878, 0.0008526125457137823]"
425,"[0.9765686988830566, 0.9752540588378906, 0.0023129265755414963, 0.00017676739662420005]"
426,"[0.0011270880931988358, 0.9994288086891174, 0.003608746686950326, 0.000605844717938453]"
427,"[0.0011256010038778186, 0.002632398856803775, 0.9993420243263245, 0.0018853498622775078]"
428,"[0.0033889003098011017, 0.0022698151879012585, 0.0029740664176642895, 0.9996242523193359]"
429,"[0.003502421546727419, 0.00225583603605628, 0.0022293166257441044, 0.9995470643043518]"
430,"[0.0028461990877985954, 0.0026859063655138016, 0.0025066134985536337, 0.9996035695075989]"
431,"[0.0018330806633457541, 0.99978107213974, 0.001784794731065631, 0.0014046611031517386]"
432,"[0.001058253925293684, 0.9996389150619507, 0.002741224830970168, 0.0010673642391338944]"
433,"[0.0006609414122067392, 0.9982967972755432, 0.006656831596046686, 0.0005928009049966931]"
434,"[0.0016531258588656783, 0.9997313618659973, 0.0011898380471393466, 0.0019439324969425797]"
435,"[0.010052833706140518, 0.9998528957366943, 0.0016675663646310568, 0.0019183765398338437]"
436,"[0.001243764883838594, 0.990056574344635, 0.00047333043767139316, 0.7048291563987732]"
437,"[0.0012303008697926998, 0.9996342658996582, 0.002624749206006527, 0.0021239938214421272]"
438,"[0.0022518152836710215, 0.9997839331626892, 0.0012296095956116915, 0.0015182464849203825]"
439,"[0.0017334618605673313, 0.9996870756149292, 0.001753336051478982, 0.0010481476783752441]"
440,"[0.001662489608861506, 0.9993908405303955, 0.0017070284811779857, 0.0009233737364411354]"
441,"[0.999810516834259, 0.003397516207769513, 0.0016952324658632278, 0.000688357453327626]"
442,"[0.9997931122779846, 0.0035041491501033306, 0.001233245711773634, 0.0007096588960848749]"
443,"[0.001562737743370235, 0.9997586607933044, 0.0020039882510900497, 0.0014814521418884397]"
444,"[0.001499839941971004, 0.9996340274810791, 0.0017424030229449272, 0.0008639736915938556]"
445,"[0.0018014608649536967, 0.999743640422821, 0.0014370969729498029, 0.0012100719613954425]"
446,"[0.002874772995710373, 0.999677300453186, 0.0016723216976970434, 0.0016917483881115913]"
447,"[0.0036381760146468878, 0.9997528195381165, 0.001006511738523841, 0.002204225631430745]"
448,"[0.001704383990727365, 0.9997202754020691, 0.0012211417779326439, 0.0016363078029826283]"
449,"[0.001101564965210855, 0.9989421963691711, 0.0026947096921503544, 0.0008975735981948674]"
450,"[0.0021065950859338045, 0.9997203946113586, 0.0014740937622264028, 0.0012141296174377203]"
451,"[0.4519524574279785, 0.9810014367103577, 0.0042526437900960445, 8.106722816592082e-05]"
452,"[0.0013099868083372712, 0.9995293617248535, 0.0033291580621153116, 0.0011378851486369967]"
453,"[0.0027624706272035837, 0.9997147917747498, 0.001220867969095707, 0.000991661800071597]"
454,"[0.9997978806495667, 0.002748240251094103, 0.0011781208449974656, 0.0008830833248794079]"
455,"[0.9997933506965637, 0.001361585920676589, 0.0010184455895796418, 0.0019395502749830484]"
456,"[0.0003496191930025816, 0.9969520568847656, 0.013426688499748707, 0.0007162149413488805]"
457,"[0.001980380155146122, 0.9997426867485046, 0.0013926352839916945, 0.0010949976276606321]"
458,"[0.9998026490211487, 0.0016288630431517959, 0.0013358689611777663, 0.0012488573556765914]"
459,"[0.03844833001494408, 0.998671293258667, 0.0005968050099909306, 0.0003332905180286616]"
460,"[0.9994574189186096, 0.020110387355089188, 0.0055032107047736645, 0.0002317747857887298]"
461,"[0.0022231382317841053, 0.9997614026069641, 0.0013428356032818556, 0.0018592390697449446]"
462,"[0.001376097439788282, 0.9996194839477539, 0.0015717556234449148, 0.001086034462787211]"
463,"[0.9997830986976624, 0.0013121588854119182, 0.0015041406732052565, 0.0012809168547391891]"
464,"[0.0019272362114861608, 0.9997444748878479, 0.0010568529833108187, 0.001991256373003125]"
465,"[0.0025436650030314922, 0.9996947050094604, 0.000999768846668303, 0.0011473376071080565]"
466,"[0.9997491240501404, 0.0015875061508268118, 0.001232271664775908, 0.0011827455600723624]"
467,"[0.002473172266036272, 0.9998045563697815, 0.0013694742228835821, 0.0016395138809457421]"
468,"[0.0008551356149837375, 0.0958375334739685, 0.0009950578678399324, 0.998443067073822]"
469,"[0.9997891783714294, 0.0024133631959557533, 0.0018817856907844543, 0.0006955800345167518]"
470,"[0.0022031560074537992, 0.0012282909592613578, 0.9996250867843628, 0.0035681365989148617]"
471,"[0.0012094784760847688, 0.9996095299720764, 0.0030429952312260866, 0.001134574762545526]"
472,"[0.9998047947883606, 0.0012435930548235774, 0.0017896319041028619, 0.001316082663834095]"
473,"[0.0019730839412659407, 0.0015851528150960803, 0.9996651411056519, 0.0029186264146119356]"
474,"[0.999742329120636, 0.0017382318619638681, 0.0019124072277918458, 0.001115957391448319]"
475,"[0.9997807145118713, 0.0016605558339506388, 0.0017303579952567816, 0.0011983138974756002]"
476,"[0.9997325539588928, 0.008111880160868168, 0.0076859015971422195, 0.0006954249111004174]"
477,"[0.9996065497398376, 0.0006258753128349781, 0.0009083320619538426, 0.008461695164442062]"
478,"[0.9997119307518005, 0.0008604458998888731, 0.006828716490417719, 0.0005820697406306863]"
479,"[0.0018760658567771316, 0.002966092899441719, 0.9996496438980103, 0.0019255660008639097]"
480,"[0.997815728187561, 0.06206774711608887, 0.003038618015125394, 0.00010756803385447711]"
481,"[0.005716185551136732, 0.0038260265719145536, 0.9993036985397339, 0.0005938796093687415]"
482,"[0.0022481114137917757, 0.001725002541206777, 0.9996891021728516, 0.002381607424467802]"
483,"[0.002119188429787755, 0.00205298257060349, 0.9995579123497009, 0.002968020038679242]"
484,"[0.0019286428578197956, 0.0015139657771214843, 0.9996457099914551, 0.002825304865837097]"
485,"[0.0028650013264268637, 0.00123692792840302, 0.9996495246887207, 0.002636807970702648]"
486,"[0.0018928608624264598, 0.0016616169596090913, 0.9996672868728638, 0.002889723749831319]"
487,"[0.0022766198962926865, 0.0013106993865221739, 0.9996641874313354, 0.003077370347455144]"
488,"[0.001959512708708644, 0.0017495471984148026, 0.9996659755706787, 0.00236311717890203]"
489,"[0.0013283449225127697, 0.003796579549089074, 0.999679684638977, 0.002595932688564062]"
490,"[0.002289914758875966, 0.0021111448295414448, 0.9996121525764465, 0.0021997145377099514]"
491,"[0.002253676764667034, 0.0014225648483261466, 0.9996893405914307, 0.0030179505702108145]"
492,"[0.002114628441631794, 0.001901800511404872, 0.9996947050094604, 0.0023292810656130314]"
493,"[0.9998093247413635, 0.001074860105291009, 0.0015399716794490814, 0.0017384992679581046]"
494,"[0.08721087872982025, 0.0003928480145987123, 0.9981290698051453, 0.0009761489345692098]"
495,"[0.005021564196795225, 0.000933158618863672, 0.9995848536491394, 0.0021234117448329926]"
496,"[0.0025342395529150963, 0.0018179855542257428, 0.9996349811553955, 0.0019099223427474499]"
497,"[0.0020475820638239384, 0.0016882600029930472, 0.9996999502182007, 0.003012571018189192]"
498,"[0.9997422099113464, 0.0011742835631594062, 0.0022917611058801413, 0.0008459366508759558]"
499,"[0.9997813105583191, 0.0012864383170381188, 0.0016206044238060713, 0.0011770238634198904]"
500,"[0.002242600079625845, 0.0014741955092176795, 0.9994008541107178, 0.0018621394410729408]"
501,"[0.002089977264404297, 0.0017471486935392022, 0.9996780157089233, 0.0026291983667761087]"
502,"[0.00270896521396935, 0.0017171581275761127, 0.9996353387832642, 0.0021679385099560022]"
503,"[0.2754315435886383, 0.001054186257533729, 0.994914174079895, 0.0003788536414504051]"
504,"[0.0027622131165117025, 0.001134085818193853, 0.9995255470275879, 0.002656608587130904]"
505,"[0.0015789037570357323, 0.003440712345764041, 0.9993723034858704, 0.0016193388728424907]"
506,"[0.002177244983613491, 0.0012335899518802762, 0.9996336698532104, 0.0031012664549052715]"
507,"[0.999777615070343, 0.0008672885596752167, 0.002140732714906335, 0.001464658766053617]"
508,"[0.001805393025279045, 0.0019389551598578691, 0.9996247291564941, 0.0024031181819736958]"
509,"[0.0017982028657570481, 0.002107724081724882, 0.9996767044067383, 0.002540591172873974]"
510,"[0.0017919051460921764, 0.0027786975260823965, 0.9995877146720886, 0.002415149938315153]"
511,"[0.0011997129768133163, 0.0026318090967833996, 0.9995087385177612, 0.0023396871984004974]"
512,"[0.0022883815690875053, 0.0013552667805925012, 0.9996746778488159, 0.0030534022953361273]"
513,"[0.0018972622929140925, 0.0016007859958335757, 0.9996564388275146, 0.003419372718781233]"
514,"[0.002103932434692979, 0.001457694568671286, 0.9996563196182251, 0.003259507939219475]"
515,"[0.001957060769200325, 0.0017792042344808578, 0.9996861219406128, 0.0029141854029148817]"
516,"[0.001957060769200325, 0.0017792042344808578, 0.9996861219406128, 0.0029141854029148817]"
517,"[0.0022999614011496305, 0.0012082274770364165, 0.9996438026428223, 0.002949072979390621]"
