index,logits
298,"[0.9971787929534912, 0.00046473616384901106, 0.000416502240113914, 0.16321666538715363]"
299,"[0.9997826218605042, 0.0008330275304615498, 0.0009208732517436147, 0.0018522763857617974]"
300,"[0.9998008608818054, 0.0007398715242743492, 0.0009301671525463462, 0.0018292267341166735]"
301,"[0.0065240999683737755, 0.0006794322398491204, 0.9995734095573425, 0.0013455194421112537]"
302,"[7.11824613972567e-05, 0.6712499260902405, 0.012397130019962788, 0.8872728943824768]"
303,"[0.0015978994779288769, 0.0014539818512275815, 0.9997406601905823, 0.002138892188668251]"
304,"[0.9997257590293884, 0.00044474948663264513, 0.0011806857073679566, 0.003824398387223482]"
305,"[0.9986404776573181, 0.00031239772215485573, 0.0006976480945013463, 0.007915311492979527]"
306,"[0.4295886158943176, 0.018134785816073418, 0.00019076895841863006, 0.010138371959328651]"
307,"[0.004435453563928604, 0.000731076521333307, 0.9995423555374146, 0.0016609106678515673]"
308,"[0.00037907491787336767, 0.004673817194998264, 0.997984766960144, 0.003004271537065506]"
309,"[0.0017937809461727738, 0.0012153027346357703, 0.9997469782829285, 0.002569914562627673]"
310,"[0.0016257547540590167, 0.0011645411141216755, 0.9997219443321228, 0.0025327177718281746]"
311,"[0.0011054029455408454, 0.0018256084294989705, 0.9996147155761719, 0.0018704782705754042]"
312,"[0.9998056292533875, 0.0005207195063121617, 0.0015466948971152306, 0.0019397486466914415]"
313,"[0.0011311715934425592, 0.0019025973742827773, 0.9997033476829529, 0.002347877947613597]"
314,"[0.0014818860217928886, 0.001793263596482575, 0.9997169375419617, 0.0018293834291398525]"
315,"[0.0017416086047887802, 0.0010714235249906778, 0.9996988773345947, 0.0024535320699214935]"
316,"[0.001235842239111662, 0.002077721292153001, 0.9997326731681824, 0.0018839075928553939]"
317,"[0.0016047735698521137, 0.002422736259177327, 0.9997268319129944, 0.0012902736198157072]"
318,"[0.001228565932251513, 0.0017913413466885686, 0.9997350573539734, 0.002262033987790346]"
319,"[0.0016489011468365788, 0.001324101467616856, 0.9997339844703674, 0.001946097705513239]"
320,"[0.001590239116922021, 0.001591230509802699, 0.005119991954416037, 0.999581515789032]"
321,"[0.9997984766960144, 0.0008258597226813436, 0.0010397507576271892, 0.0015059708384796977]"
322,"[0.9998132586479187, 0.00080454460112378, 0.0017030329909175634, 0.0009665460675023496]"
323,"[0.9998327493667603, 0.0008872459293343127, 0.0008466875297017395, 0.002128326566889882]"
324,"[0.9997867941856384, 0.0007393129053525627, 0.0015552790137007833, 0.0010476436000317335]"
325,"[0.0019527670228853822, 0.0010073838056996465, 0.9997462630271912, 0.0028950802516192198]"
326,"[0.001347093959338963, 0.0013639780227094889, 0.9997004270553589, 0.0024937547277659178]"
327,"[0.9982032775878906, 0.025395454838871956, 0.010881440714001656, 8.075089863268659e-05]"
328,"[0.9911933541297913, 0.3117607533931732, 0.000562805391382426, 0.00012213183799758554]"
329,"[0.991299569606781, 0.0010941597865894437, 0.00021975465642753989, 0.15626348555088043]"
330,"[0.00341787189245224, 0.0019346734043210745, 0.0011905664578080177, 0.9995357990264893]"
331,"[0.9997767806053162, 0.0006589395343326032, 0.0009422263246960938, 0.002369594294577837]"
332,"[0.0010690962662920356, 0.9997567534446716, 0.0011628208449110389, 0.002025678288191557]"
333,"[0.0009226244292221963, 0.9997661709785461, 0.001378071028739214, 0.001577709917910397]"
334,"[0.0013484553201124072, 0.9998021721839905, 0.001792107243090868, 0.0013829804956912994]"
335,"[0.002696681534871459, 0.0015591216506436467, 0.0024832310155034065, 0.999568521976471]"
336,"[0.0020112560596317053, 0.0020734358113259077, 0.0031390481162816286, 0.9996418952941895]"
337,"[0.002208204008638859, 0.0024809110909700394, 0.0017710363026708364, 0.9996732473373413]"
338,"[0.0021356213837862015, 0.0009904418839141726, 0.005355713423341513, 0.9993360638618469]"
339,"[0.7870089411735535, 3.795087104663253e-05, 0.02238505147397518, 0.38930872082710266]"
340,"[0.0010038658510893583, 0.9997398257255554, 0.0008305126684717834, 0.002202838659286499]"
341,"[0.003000373486429453, 0.9998117089271545, 0.0006247804849408567, 0.0025805507320910692]"
342,"[0.0024173371493816376, 0.7445623278617859, 0.0001474245946155861, 0.914774477481842]"
343,"[0.001685192110016942, 0.9997653365135193, 0.0021659373305737972, 0.0008629382937215269]"
344,"[0.0010088600683957338, 0.9997431635856628, 0.0008956101373769343, 0.0032773767597973347]"
345,"[0.0029761232435703278, 0.0016421988839283586, 0.00207502581179142, 0.9996465444564819]"
346,"[0.002748147351667285, 0.002254914492368698, 0.0016806736821308732, 0.9996534585952759]"
347,"[0.002616776153445244, 0.0017131534405052662, 0.002773178741335869, 0.9996829032897949]"
348,"[0.00196028221398592, 0.002262007212266326, 0.002687921514734626, 0.9996904134750366]"
349,"[0.002433795016258955, 0.002461943542584777, 0.001805448206141591, 0.999617338180542]"
350,"[0.0023614305537194014, 0.002053688047453761, 0.0021724437829107046, 0.9996600151062012]"
351,"[0.0021722193341702223, 0.0022852513939142227, 0.001773408497683704, 0.9995597004890442]"
352,"[0.0025711467023938894, 0.0017974181100726128, 0.002006018999963999, 0.9996063113212585]"
353,"[0.0014286490622907877, 0.0027366059366613626, 0.002975268755108118, 0.9995085000991821]"
354,"[0.001247730921022594, 0.0038133200723677874, 0.0028868522495031357, 0.9994887113571167]"
355,"[0.0014149196213111281, 0.0027957214042544365, 0.0026265825144946575, 0.9995262622833252]"
356,"[0.0017200697911903262, 0.0024116027634590864, 0.002635725773870945, 0.9996176958084106]"
357,"[0.002830488607287407, 0.001610679435543716, 0.0023268170189112425, 0.9996417760848999]"
358,"[0.00197011511772871, 0.002302559558302164, 0.002290811389684677, 0.9996485710144043]"
359,"[0.0018215446034446359, 0.0027648662216961384, 0.0022011904511600733, 0.9996786117553711]"
360,"[0.971780002117157, 0.00289357197470963, 0.0006465748301707208, 0.9972473978996277]"
361,"[0.9998693466186523, 0.0014502460835501552, 0.0014161625877022743, 0.0013251012424007058]"
362,"[0.9997335076332092, 0.013289684429764748, 0.00012805958976969123, 0.0036429932806640863]"
363,"[0.0030955374240875244, 0.002513712737709284, 0.001752502634190023, 0.9997419714927673]"
364,"[0.8324134349822998, 0.0024570345412939787, 0.000575976213440299, 0.9991369843482971]"
365,"[0.9997166991233826, 0.0006117807351984084, 0.0006854090606793761, 0.015876511111855507]"
366,"[0.9998944997787476, 0.0020893975161015987, 0.0011146233882755041, 0.002007682342082262]"
367,"[0.0018226383253932, 0.0012184949591755867, 0.9994924068450928, 0.0018172960262745619]"
368,"[0.9997645020484924, 0.0006704303668811917, 0.0006683487445116043, 0.0058026062324643135]"
369,"[0.9998524188995361, 0.0008625145419500768, 0.001301725278608501, 0.0017610328504815698]"
370,"[0.001838793745264411, 0.9997623562812805, 0.0014532619388774037, 0.0007920940406620502]"
371,"[0.0006068311631679535, 0.9995443224906921, 0.0018353462219238281, 0.001334195607341826]"
372,"[0.9998199343681335, 0.0009131155675277114, 0.0008355781901627779, 0.0020407428964972496]"
373,"[0.0010858672903850675, 0.9997825026512146, 0.0011769022094085813, 0.002124590100720525]"
374,"[0.0012150389375165105, 0.9997361302375793, 0.0010055346647277474, 0.001697451458312571]"
375,"[0.0007810542010702193, 0.999589741230011, 0.0012081589084118605, 0.0020563164725899696]"
376,"[0.004883254878222942, 0.8485652208328247, 0.00010002831550082192, 0.7595393657684326]"
377,"[0.3311297595500946, 0.9882671236991882, 6.345032306853682e-05, 0.0035154048819094896]"
378,"[0.000988264917396009, 0.9996058344841003, 0.001238869852386415, 0.0009124264470301569]"
379,"[0.0042524924501776695, 0.9985681772232056, 0.0005633622058667243, 0.0009024079772643745]"
380,"[0.0019086819374933839, 0.9997448325157166, 0.0009576848824508488, 0.0010197990341112018]"
381,"[0.0003885354963131249, 0.9994226694107056, 0.0015198064502328634, 0.003685182426124811]"
382,"[0.0013577388599514961, 0.9997661709785461, 0.0010055016027763486, 0.0018010673811659217]"
383,"[0.0010692551732063293, 0.9997764229774475, 0.0009711434249766171, 0.0022957513574510813]"
384,"[0.0013828407973051071, 0.9997902512550354, 0.0011158590205013752, 0.0012914839899167418]"
385,"[0.004216330591589212, 0.996382474899292, 0.0007618512609042227, 0.000646016385871917]"
386,"[0.003661896800622344, 0.9997286200523376, 0.0007154546328820288, 0.0009156879386864603]"
387,"[0.0008607993368059397, 0.009823383763432503, 0.0014956119703128934, 0.9988523721694946]"
388,"[0.0012269316939637065, 0.9996250867843628, 0.0009672679007053375, 0.0011643553152680397]"
389,"[0.015106395818293095, 0.9968972206115723, 0.0007846715743653476, 0.00032060957164503634]"
390,"[0.0016673464560881257, 0.9997910857200623, 0.0008661146857775748, 0.001605086144991219]"
391,"[0.0008458396187052131, 0.9996408224105835, 0.0014324908843263984, 0.0014355718158185482]"
392,"[0.0011461239773780107, 0.9997327923774719, 0.0011880361707881093, 0.0012919718865305185]"
393,"[0.0017210689838975668, 0.999735414981842, 0.001021050731651485, 0.0009505058405920863]"
394,"[0.0017569151241332293, 0.0017550847260281444, 0.9996898174285889, 0.0015141424955800176]"
395,"[0.0014981033746153116, 0.001544955768622458, 0.9996920824050903, 0.0017786344978958368]"
396,"[0.0007513242308050394, 0.003160919062793255, 0.9995648264884949, 0.0026623900048434734]"
397,"[0.0017176306573674083, 0.0023138413671404123, 0.0024887092877179384, 0.9996238946914673]"
398,"[0.002159896306693554, 0.0023628000635653734, 0.0016304122982546687, 0.9995631575584412]"
399,"[0.0016489892732352018, 0.005023001227527857, 0.0010625346330925822, 0.9995617270469666]"
400,"[0.0014581084251403809, 0.003189249662682414, 0.0020257236901670694, 0.9995212554931641]"
401,"[0.0013982774689793587, 0.0030386829748749733, 0.0029794995207339525, 0.9996527433395386]"
402,"[0.001679752953350544, 0.0034082538913935423, 0.001564210862852633, 0.9995986819267273]"
403,"[0.0018979061860591173, 0.002428364474326372, 0.0025549838319420815, 0.9996765851974487]"
404,"[0.8826878666877747, 0.003863126737996936, 0.0008687397348694503, 0.999169111251831]"
405,"[0.8826878666877747, 0.003863126737996936, 0.0008687397348694503, 0.999169111251831]"
406,"[0.0011650820961222053, 0.0017713743727654219, 0.005351488012820482, 0.9992796778678894]"
407,"[0.001919767470099032, 0.0022948593832552433, 0.0024895071983337402, 0.9996353387832642]"
408,"[0.950287938117981, 0.04044492170214653, 0.00013460946502164006, 0.0014462830731645226]"
409,"[0.0030061129946261644, 0.0015363197308033705, 0.002060788217931986, 0.9995908141136169]"
410,"[0.0009873389499261975, 0.9996925592422485, 0.0009913698304444551, 0.002024082699790597]"
411,"[0.0018517704447731376, 0.0025523165240883827, 0.0023498176597058773, 0.9996755123138428]"
412,"[0.006696874741464853, 0.9998878240585327, 0.0011761608766391873, 0.002452702261507511]"
413,"[0.9998435974121094, 0.0016255712835118175, 0.0014686062932014465, 0.0007821058388799429]"
414,"[0.0013198283268138766, 0.9998109936714172, 0.0009017745032906532, 0.002192195737734437]"
415,"[0.9998227953910828, 0.0011328586842864752, 0.0008936644298955798, 0.001314607565291226]"
416,"[0.9997938275337219, 0.0017856386257335544, 0.0023776430170983076, 0.0003902830649167299]"
417,"[0.999779999256134, 0.0008194532711058855, 0.0008861661772243679, 0.001797023811377585]"
418,"[0.6432356834411621, 0.025682909414172173, 0.00012756903015542775, 0.0037715360522270203]"
419,"[0.9997751116752625, 0.0006047160131856799, 0.0008724838844500482, 0.0026147260796278715]"
420,"[0.9996887445449829, 0.0010472603607922792, 0.001386328600347042, 0.0005090191843919456]"
421,"[0.9997732043266296, 0.001108477241359651, 0.0012079909211024642, 0.0011923215351998806]"
422,"[0.9997262358665466, 0.0005225629429332912, 0.0008664976921863854, 0.0023017225321382284]"
423,"[0.9997343420982361, 0.0013872729614377022, 0.0006604553200304508, 0.0011150530772283673]"
424,"[0.9998182654380798, 0.0010900773340836167, 0.0008941017440520227, 0.0013288648333400488]"
425,"[0.8764534592628479, 0.9953427314758301, 0.0005983778974041343, 0.000305235997075215]"
426,"[0.000908303598407656, 0.9995864033699036, 0.0020945719443261623, 0.0006876774714328349]"
427,"[0.0008218371658585966, 0.002696257084608078, 0.9993343949317932, 0.001305426936596632]"
428,"[0.0029247873462736607, 0.0018641771748661995, 0.0022795917466282845, 0.9997010231018066]"
429,"[0.002645540051162243, 0.0019179345108568668, 0.0019984266255050898, 0.9996559619903564]"
430,"[0.0022468699607998133, 0.0022088554687798023, 0.002164039760828018, 0.9996843338012695]"
431,"[0.0013812673278152943, 0.9998193383216858, 0.0011499597458168864, 0.0016547634731978178]"
432,"[0.000742678064852953, 0.999681830406189, 0.00202672160230577, 0.001119132968597114]"
433,"[0.0006416804972104728, 0.9992870688438416, 0.002250668127089739, 0.0007965697441250086]"
434,"[0.0010831651743501425, 0.9997702240943909, 0.0009445753530599177, 0.0020960732363164425]"
435,"[0.006696874741464853, 0.9998878240585327, 0.0011761608766391873, 0.002452702261507511]"
436,"[0.0006069352384656668, 0.8845938444137573, 0.0006198330665938556, 0.9737167954444885]"
437,"[0.0007124296971596777, 0.9996339082717896, 0.0018591444240882993, 0.003764484077692032]"
438,"[0.0015775670763105154, 0.9998164772987366, 0.0008964579319581389, 0.0016834416892379522]"
439,"[0.0011980857234448195, 0.9997175335884094, 0.001418488915078342, 0.0010053099831566215]"
440,"[0.0009877185802906752, 0.9994282126426697, 0.0013023912906646729, 0.0012473666574805975]"
441,"[0.999840259552002, 0.001116522471420467, 0.0009163555805571377, 0.0015500084264203906]"
442,"[0.9998219609260559, 0.0015179152833297849, 0.00075781304622069, 0.0011429490987211466]"
443,"[0.0011837425408884883, 0.9998001456260681, 0.0014922928530722857, 0.0015697559574618936]"
444,"[0.0010496380273252726, 0.9996768236160278, 0.0012569447280839086, 0.0008954249205999076]"
445,"[0.0012386563466861844, 0.9997748732566833, 0.00112721580080688, 0.0012519343290477991]"
446,"[0.0017434492474421859, 0.9997686743736267, 0.0012282459065318108, 0.0017870902083814144]"
447,"[0.002229999518021941, 0.9997870326042175, 0.0006936582503840327, 0.002964298240840435]"
448,"[0.001061968388967216, 0.999768078327179, 0.0009921144228428602, 0.0019433766137808561]"
449,"[0.0010133880423381925, 0.9994833469390869, 0.0009920955635607243, 0.0014613019302487373]"
450,"[0.0015361652476713061, 0.9997679591178894, 0.0009827777976170182, 0.001392385340295732]"
451,"[0.5466776490211487, 0.9710795879364014, 0.0018565712962299585, 8.02192444098182e-05]"
452,"[0.0010228486498817801, 0.9995915293693542, 0.002169062150642276, 0.0010224033612757921]"
453,"[0.0016990125877782702, 0.9997648596763611, 0.0010521885706111789, 0.0009472322999499738]"
454,"[0.9998165965080261, 0.0009412052459083498, 0.0008782955701462924, 0.0015561101026833057]"
455,"[0.9997702240943909, 0.000766733312048018, 0.0007910248241387308, 0.003024579491466284]"
456,"[0.00031193584436550736, 0.9986188411712646, 0.004338742699474096, 0.0008579206187278032]"
457,"[0.0013503091176971793, 0.9997780919075012, 0.0010859169997274876, 0.0011195328552275896]"
458,"[0.9997933506965637, 0.0007576938951388001, 0.0008888574666343629, 0.0018770251190289855]"
459,"[0.0011334092123433948, 0.9994933605194092, 0.0011423386167734861, 0.0012015730608254671]"
460,"[0.9997912049293518, 0.0012411795323714614, 0.0015127734513953328, 0.0005885145510546863]"
461,"[0.0016007776139304042, 0.9997914433479309, 0.0009038996649906039, 0.002408763859421015]"
462,"[0.0010815199930220842, 0.9997079968452454, 0.0010561705566942692, 0.0011535073863342404]"
463,"[0.9997772574424744, 0.0006568346871063113, 0.000893323915079236, 0.0021105040796101093]"
464,"[0.001213163137435913, 0.999789297580719, 0.000893465185072273, 0.002295238198712468]"
465,"[0.0015823759604245424, 0.9997319579124451, 0.0007573954644612968, 0.0013292819494381547]"
466,"[0.9997729659080505, 0.0006723012193106115, 0.00104111572727561, 0.0018371064215898514]"
467,"[0.001670652418397367, 0.999832272529602, 0.0010771588422358036, 0.0017507183365523815]"
468,"[0.0006736304494552314, 0.04969988763332367, 0.0009582489146851003, 0.9991113543510437]"
469,"[0.9998131394386292, 0.0008641824242658913, 0.0011772094294428825, 0.0011699259048327804]"
470,"[0.0019606815185397863, 0.0009451010846532881, 0.9996777772903442, 0.0026800986379384995]"
471,"[0.0007881040219217539, 0.9996507167816162, 0.002187825506553054, 0.0011824972461909056]"
472,"[0.9998013377189636, 0.0006118699093349278, 0.0009159226319752634, 0.0028795553371310234]"
473,"[0.0016741729341447353, 0.0012995053548365831, 0.9997244477272034, 0.002117999130859971]"
474,"[0.9997038245201111, 0.000542342895641923, 0.0009579864563420415, 0.0030543881002813578]"
475,"[0.9997963309288025, 0.0007702469592913985, 0.0007725661853328347, 0.002814467065036297]"
476,"[0.9998636245727539, 0.001320704584941268, 0.00252747954800725, 0.0016116058686748147]"
477,"[0.9991748929023743, 0.00034979605698026717, 0.0006815080996602774, 0.04468913376331329]"
478,"[0.9997770190238953, 0.0005288137472234666, 0.00286167417652905, 0.0009298083023168147]"
479,"[0.0015635646414011717, 0.002180918352678418, 0.999721109867096, 0.001524844323284924]"
480,"[0.9994848966598511, 0.0032837348990142345, 0.0007562245591543615, 0.0003634571621660143]"
481,"[0.00442029582336545, 0.0030237683095037937, 0.9994832277297974, 0.0005199447623454034]"
482,"[0.0018390705808997154, 0.00147503602784127, 0.9997487664222717, 0.0017133908113464713]"
483,"[0.0018819933757185936, 0.0013626477448269725, 0.9996368885040283, 0.002531057223677635]"
484,"[0.001641159295104444, 0.0012586801312863827, 0.9997255206108093, 0.0021935917902737856]"
485,"[0.0023612775839865208, 0.0010466474341228604, 0.9997218251228333, 0.0019411247922107577]"
486,"[0.001605305471457541, 0.0014152013463899493, 0.9997337460517883, 0.0020873048342764378]"
487,"[0.0019041028572246432, 0.001101819914765656, 0.9997292160987854, 0.0022070882841944695]"
488,"[0.0016149492003023624, 0.0015487669734284282, 0.9997268319129944, 0.0016491407295688987]"
489,"[0.0011588019551709294, 0.0028636681381613016, 0.9997413754463196, 0.0019291870994493365]"
490,"[0.002008509123697877, 0.001787987886928022, 0.999656081199646, 0.0014062805566936731]"
491,"[0.0019210379105061293, 0.0012121283216401935, 0.999749481678009, 0.002113920170813799]"
492,"[0.0018042129231616855, 0.0015822704881429672, 0.9997534155845642, 0.0016851198161020875]"
493,"[0.9997867941856384, 0.0005690052639693022, 0.0010306077310815454, 0.00288538821041584]"
494,"[0.010070402175188065, 0.0005175639525987208, 0.9994843006134033, 0.0013071912107989192]"
495,"[0.0046629575081169605, 0.000692820583935827, 0.9996455907821655, 0.0016456750454381108]"
496,"[0.0019991458393633366, 0.0015413330402225256, 0.9997102618217468, 0.0014605624601244926]"
497,"[0.0016941586509346962, 0.0014244865160435438, 0.9997537732124329, 0.0021775527857244015]"
498,"[0.999711811542511, 0.0005036273505538702, 0.001174821169115603, 0.002908523892983794]"
499,"[0.9997653365135193, 0.0006663624662905931, 0.000972460547927767, 0.0023545431904494762]"
500,"[0.0011957758106291294, 0.0019415386486798525, 0.999395489692688, 0.0013562783133238554]"
501,"[0.0016979339998215437, 0.0015986185753718019, 0.9997404217720032, 0.0018284901743754745]"
502,"[0.002385809551924467, 0.001313674496486783, 0.9996887445449829, 0.0015721791423857212]"
503,"[0.041228629648685455, 0.0007650210754945874, 0.9985291957855225, 0.0005593109526671469]"
504,"[0.0018932231469079852, 0.0011377669870853424, 0.999560534954071, 0.0018531035166233778]"
505,"[0.001094443374313414, 0.003955330234020948, 0.9993452429771423, 0.0012377098901197314]"
506,"[0.001779471174813807, 0.0010434516007080674, 0.9996902942657471, 0.0021725872065871954]"
507,"[0.9997544884681702, 0.00042717045289464295, 0.0016973570454865694, 0.0023410466965287924]"
508,"[0.0015756801003590226, 0.00154098158236593, 0.9997020363807678, 0.0017950421897694468]"
509,"[0.001564127393066883, 0.0017121221171692014, 0.9997425675392151, 0.0018801168771460652]"
510,"[0.0013879785547032952, 0.0022890912368893623, 0.9996340274810791, 0.002009097021073103]"
511,"[0.0009124316275119781, 0.002400216180831194, 0.9995430707931519, 0.001772821880877018]"
512,"[0.001986988354474306, 0.0011464516865089536, 0.9997352957725525, 0.0020908743608742952]"
513,"[0.0016540586948394775, 0.0013194179628044367, 0.9997230172157288, 0.002448003040626645]"
514,"[0.0017845053225755692, 0.0012941461754962802, 0.9997285008430481, 0.002195991575717926]"
515,"[0.001679717912338674, 0.0014987384201958776, 0.9997485280036926, 0.0020502752158790827]"
516,"[0.001679717912338674, 0.0014987384201958776, 0.9997485280036926, 0.0020502752158790827]"
517,"[0.0018782905535772443, 0.001068059471435845, 0.9997032284736633, 0.0019975118339061737]"
