index,logits
304,"[0.9993758797645569, 0.001904693664982915, 0.007908275350928307, 0.0030630442779511213]"
305,"[0.9991557598114014, 0.002472364343702793, 0.004979232791811228, 0.0026980668772011995]"
306,"[0.6716768145561218, 0.4040009081363678, 0.0015527730574831367, 0.0006111617549322546]"
307,"[0.9942691326141357, 0.005212932359427214, 0.27705544233322144, 0.0004537312197498977]"
308,"[0.0016638656379655004, 0.018485350534319878, 0.41571244597435, 0.031317126005887985]"
309,"[0.006035922095179558, 0.003914498258382082, 0.9989266991615295, 0.009121468290686607]"
310,"[0.006333781871944666, 0.0038582526613026857, 0.9987977743148804, 0.006969515699893236]"
311,"[0.002735783811658621, 0.012547124177217484, 0.9980118274688721, 0.004928717855364084]"
312,"[0.9994949102401733, 0.0023067642468959093, 0.007551142014563084, 0.0028103694785386324]"
313,"[0.003194925608113408, 0.00846399087458849, 0.9987310767173767, 0.00788418110460043]"
314,"[0.004035673104226589, 0.008013228885829449, 0.9986428618431091, 0.006314706057310104]"
315,"[0.004684602841734886, 0.003969699144363403, 0.9985381364822388, 0.008588136173784733]"
316,"[0.003056490095332265, 0.01586819998919964, 0.9985992312431335, 0.004221409093588591]"
317,"[0.004479479044675827, 0.01934877596795559, 0.998602569103241, 0.0027832069899886847]"
318,"[0.003862545359879732, 0.0069166524335742, 0.9989519119262695, 0.007854580879211426]"
319,"[0.0051627131178975105, 0.004437939263880253, 0.9988335967063904, 0.006829085294157267]"
320,"[0.0037011816166341305, 0.005540558136999607, 0.02934868074953556, 0.9979544878005981]"
321,"[0.9994739890098572, 0.0034168327692896128, 0.0056291199289262295, 0.0025356479454785585]"
322,"[0.9994598031044006, 0.0031927700620144606, 0.00826004333794117, 0.0019025582587346435]"
323,"[0.9995242357254028, 0.004189827013760805, 0.004351466428488493, 0.0026537496596574783]"
324,"[0.9993846416473389, 0.005021197721362114, 0.006976402830332518, 0.0013365726917982101]"
325,"[0.0062987362034618855, 0.0032367354724556208, 0.9989383816719055, 0.011443329975008965]"
326,"[0.0042362757958471775, 0.005242488346993923, 0.9987525939941406, 0.008226649835705757]"
327,"[0.9977409839630127, 0.04167340695858002, 0.015807460993528366, 0.00043630547588691115]"
328,"[0.9985613226890564, 0.024210888892412186, 0.0036998719442635775, 0.0006974868010729551]"
329,"[0.9992328882217407, 0.00608293991535902, 0.0027479815762490034, 0.0022050386760383844]"
330,"[0.018070194870233536, 0.00486505962908268, 0.0031218479853123426, 0.9976634979248047]"
331,"[0.9994910955429077, 0.002705337479710579, 0.003846130333840847, 0.004136312287300825]"
332,"[0.005461864173412323, 0.9994389414787292, 0.003695388790220022, 0.004478966351598501]"
333,"[0.003182386513799429, 0.9993865489959717, 0.00612301891669631, 0.0038483119569718838]"
334,"[0.005422207061201334, 0.9995161294937134, 0.0056802937760949135, 0.0045624179765582085]"
335,"[0.016413923352956772, 0.003619853174313903, 0.007095118053257465, 0.9978735446929932]"
336,"[0.007769187446683645, 0.006052262149751186, 0.01207963190972805, 0.998701810836792]"
337,"[0.00702405720949173, 0.008041029796004295, 0.006102228071540594, 0.9987375140190125]"
338,"[0.011301855556666851, 0.0020790088456124067, 0.019206775352358818, 0.9965766072273254]"
339,"[0.7848960757255554, 0.0002761968644335866, 0.0237951148301363, 0.7182775139808655]"
340,"[0.003908560145646334, 0.9993575215339661, 0.002797679277136922, 0.006549110636115074]"
341,"[0.287619411945343, 0.9957773685455322, 0.0005709297838620842, 0.003463691333308816]"
342,"[0.012422842904925346, 0.706478476524353, 0.0004924310487695038, 0.8962867856025696]"
343,"[0.006030665710568428, 0.999283492565155, 0.013570795767009258, 0.00197490188293159]"
344,"[0.011394175700843334, 0.9991542100906372, 0.0020741275511682034, 0.004750994965434074]"
345,"[0.009733769111335278, 0.005484593566507101, 0.0077058095484972, 0.998691976070404]"
346,"[0.012048942968249321, 0.005995195358991623, 0.00481138052418828, 0.9985890984535217]"
347,"[0.009587245993316174, 0.004884568974375725, 0.010679409839212894, 0.9987480640411377]"
348,"[0.006724523846060038, 0.007342871278524399, 0.00944768451154232, 0.998863935470581]"
349,"[0.009479246102273464, 0.006559322122484446, 0.0070326728746294975, 0.9986283779144287]"
350,"[0.008927869610488415, 0.006471820641309023, 0.00644037825986743, 0.9986929297447205]"
351,"[0.012538200244307518, 0.005751213990151882, 0.004435836803168058, 0.9980066418647766]"
352,"[0.010804716497659683, 0.005509211216121912, 0.005947093013674021, 0.9985583424568176]"
353,"[0.005236140917986631, 0.00993469636887312, 0.008504890836775303, 0.9977203011512756]"
354,"[0.005607387982308865, 0.010338612832129002, 0.008870093151926994, 0.9983286261558533]"
355,"[0.006327399052679539, 0.007774703670293093, 0.009062019176781178, 0.9984286427497864]"
356,"[0.007382551208138466, 0.0067688338458538055, 0.009458654560148716, 0.9986506104469299]"
357,"[0.014665859751403332, 0.0042143650352954865, 0.007401829585433006, 0.9986171722412109]"
358,"[0.009467021562159061, 0.006540553644299507, 0.006087023764848709, 0.9986825585365295]"
359,"[0.004089778289198875, 0.026574835181236267, 0.003768092254176736, 0.9984893798828125]"
360,"[0.9353858828544617, 0.00432925671339035, 0.0017698033479973674, 0.9870370626449585]"
361,"[0.9994341731071472, 0.007413911633193493, 0.005982833448797464, 0.002117321826517582]"
362,"[0.994733452796936, 0.3867018222808838, 0.00015835541125852615, 0.018867425620555878]"
363,"[0.008822072297334671, 0.008451994508504868, 0.0054216645658016205, 0.998961329460144]"
364,"[0.9994900226593018, 0.002838820917531848, 0.003272607456892729, 0.010142473503947258]"
365,"[0.999494194984436, 0.002140044467523694, 0.004724055994302034, 0.00450942013412714]"
366,"[0.9993857145309448, 0.017953040078282356, 0.004118910990655422, 0.0018172942800447345]"
367,"[0.013677905313670635, 0.003151946933940053, 0.9957173466682434, 0.003028950886800885]"
368,"[0.9994499087333679, 0.0027761883102357388, 0.0028145206160843372, 0.005799451842904091]"
369,"[0.999554455280304, 0.0032894739415496588, 0.0055741919204592705, 0.003001901786774397]"
370,"[0.00959752406924963, 0.9992464780807495, 0.004159760195761919, 0.0019016078440472484]"
371,"[0.003276730189099908, 0.9988905787467957, 0.004707653075456619, 0.003542875638231635]"
372,"[0.9993082284927368, 0.006112025585025549, 0.0016669431934133172, 0.00497237965464592]"
373,"[0.005122521426528692, 0.9994451403617859, 0.003718992229551077, 0.004200566094368696]"
374,"[0.00977685209363699, 0.9993140697479248, 0.002049944596365094, 0.0035634383093565702]"
375,"[0.01050639245659113, 0.9985429048538208, 0.0022259620018303394, 0.005068671889603138]"
376,"[0.1078910082578659, 0.4807935953140259, 0.00016513124865014106, 0.7828879952430725]"
377,"[0.05216599255800247, 0.9979673027992249, 0.0011425866978242993, 0.0024937286507338285]"
378,"[0.0031152821611613035, 0.9990553259849548, 0.0053871371783316135, 0.0027654028963297606]"
379,"[0.23265516757965088, 0.9804362654685974, 0.0007326580234803259, 0.0015116666909307241]"
380,"[0.020745418965816498, 0.9988595247268677, 0.00197023618966341, 0.0019847420044243336]"
381,"[0.0015616182936355472, 0.9971107244491577, 0.0029473111499100924, 0.032239727675914764]"
382,"[0.005596502218395472, 0.9993532299995422, 0.002030264353379607, 0.008135763928294182]"
383,"[0.00453453604131937, 0.9993982315063477, 0.002867245813831687, 0.006324632093310356]"
384,"[0.005742313340306282, 0.9994162321090698, 0.003445287002250552, 0.003599542658776045]"
385,"[0.04690426588058472, 0.9871541857719421, 0.0035660788416862488, 0.0011323753278702497]"
386,"[0.012858734466135502, 0.999258816242218, 0.002848004689440131, 0.0022864912170916796]"
387,"[0.004265876021236181, 0.25094902515411377, 0.0018384438008069992, 0.964451789855957]"
388,"[0.006685107946395874, 0.9987873435020447, 0.0025910260155797005, 0.0027749475557357073]"
389,"[0.27441805601119995, 0.957098662853241, 0.0007635563379153609, 0.0015048820059746504]"
390,"[0.00804559513926506, 0.9994118213653564, 0.0022472545970231295, 0.005587566178292036]"
391,"[0.003291696310043335, 0.9991551637649536, 0.005101340357214212, 0.0043368153274059296]"
392,"[0.004333992954343557, 0.9992974996566772, 0.003664016490802169, 0.005347933620214462]"
393,"[0.005515683442354202, 0.9992109537124634, 0.0041268873028457165, 0.002622248837724328]"
394,"[0.006907619070261717, 0.00566871790215373, 0.9986280202865601, 0.004611576441675425]"
395,"[0.003847337793558836, 0.0070413523353636265, 0.998532772064209, 0.005603975150734186]"
396,"[0.002108050277456641, 0.014955800957977772, 0.9982929825782776, 0.009295339696109295]"
397,"[0.005993835162371397, 0.0075590722262859344, 0.007151109632104635, 0.9985713958740234]"
398,"[0.011096726171672344, 0.006708364002406597, 0.0036747625563293695, 0.9979946613311768]"
399,"[0.006625446956604719, 0.014811205677688122, 0.0030580349266529083, 0.9983591437339783]"
400,"[0.0056704566814005375, 0.010495061054825783, 0.006161308381706476, 0.9983432292938232]"
401,"[0.00428744638338685, 0.012172532267868519, 0.009514383971691132, 0.9987186193466187]"
402,"[0.004597874823957682, 0.01939491741359234, 0.003561738645657897, 0.9983583092689514]"
403,"[0.006564103066921234, 0.008266857825219631, 0.00915840920060873, 0.9987874627113342]"
404,"[0.8375683426856995, 0.009052637033164501, 0.0026868439745157957, 0.9963209629058838]"
405,"[0.8375683426856995, 0.009052637033164501, 0.0026868439745157957, 0.9963209629058838]"
406,"[0.003938295878469944, 0.00721988407894969, 0.011003955267369747, 0.9974371194839478]"
407,"[0.006921065505594015, 0.007790625095367432, 0.008678224869072437, 0.9986384510993958]"
408,"[0.9511383175849915, 0.5971617102622986, 0.014573201537132263, 0.00019932028953917325]"
409,"[0.012606595642864704, 0.004552009049803019, 0.007087910082191229, 0.998489260673523]"
410,"[0.004099763464182615, 0.9991018772125244, 0.00388306169770658, 0.0037607732228934765]"
411,"[0.006947892718017101, 0.007329138461500406, 0.008062235079705715, 0.9987970590591431]"
412,"[0.047449324280023575, 0.9994539618492126, 0.0025434871204197407, 0.0035354881547391415]"
413,"[0.999483585357666, 0.00450838403776288, 0.004667410161346197, 0.002785350428894162]"
414,"[0.005851453170180321, 0.9995332956314087, 0.0027959714643657207, 0.005987897515296936]"
415,"[0.9994940757751465, 0.004635978024452925, 0.005031012464314699, 0.0020138320978730917]"
416,"[0.9966422319412231, 0.0560963936150074, 0.03212665021419525, 0.00026780765620060265]"
417,"[0.9994839429855347, 0.0036282006185501814, 0.002949997317045927, 0.0038474404718726873]"
418,"[0.7379403114318848, 0.04036635160446167, 0.0006910236552357674, 0.015305878594517708]"
419,"[0.9994434714317322, 0.0030498362611979246, 0.0033695686142891645, 0.0035634704399853945]"
420,"[0.9964286684989929, 0.028214724734425545, 0.009356623515486717, 0.00039062436553649604]"
421,"[0.999180018901825, 0.003088916651904583, 0.005788769572973251, 0.0030949076171964407]"
422,"[0.9992306232452393, 0.0037154231686145067, 0.003994043916463852, 0.002168468665331602]"
423,"[0.9993677735328674, 0.00490142498165369, 0.0033469973132014275, 0.0023326787631958723]"
424,"[0.9994661211967468, 0.004853189457207918, 0.0034009006340056658, 0.0026995940133929253]"
425,"[0.28717342019081116, 0.9954387545585632, 0.001980948494747281, 0.0006836203392595053]"
426,"[0.002388960914686322, 0.9986963868141174, 0.006575456354767084, 0.002850233344361186]"
427,"[0.003589048283174634, 0.005231342278420925, 0.9980915188789368, 0.005754713434726]"
428,"[0.008753948844969273, 0.006014857441186905, 0.007329696789383888, 0.9988301396369934]"
429,"[0.010137544013559818, 0.005969588179141283, 0.006217078305780888, 0.998671293258667]"
430,"[0.007259295787662268, 0.007363901007920504, 0.007213034201413393, 0.9987936019897461]"
431,"[0.004938758444041014, 0.999466598033905, 0.005011877045035362, 0.003266618587076664]"
432,"[0.0028087131213396788, 0.9992088675498962, 0.00836552307009697, 0.003144053742289543]"
433,"[0.0028779113199561834, 0.9988002777099609, 0.005166023038327694, 0.0032037682831287384]"
434,"[0.005281742196530104, 0.999309778213501, 0.002588726347312331, 0.00542986998334527]"
435,"[0.047449324280023575, 0.9994539618492126, 0.0025434871204197407, 0.0035354881547391415]"
436,"[0.002688503125682473, 0.9984059929847717, 0.0017682708567008376, 0.08401227742433548]"
437,"[0.0038482428062707186, 0.999315619468689, 0.004736236296594143, 0.00678507424890995]"
438,"[0.0066256411373615265, 0.9994946718215942, 0.002933001844212413, 0.004552952945232391]"
439,"[0.004850597586482763, 0.9992996454238892, 0.00441473675891757, 0.0032702258322387934]"
440,"[0.007713261991739273, 0.9988371729850769, 0.0024596292059868574, 0.0032168892212212086]"
441,"[0.9995114803314209, 0.0051266467198729515, 0.004546737298369408, 0.0021523097530007362]"
442,"[0.9993902444839478, 0.008301826193928719, 0.0027161412872374058, 0.002024169312790036]"
443,"[0.004796625580638647, 0.9995250701904297, 0.0051575531251728535, 0.004501171410083771]"
444,"[0.004004764370620251, 0.9991631507873535, 0.004286139737814665, 0.002612462267279625]"
445,"[0.005543357692658901, 0.9994173049926758, 0.0032889002468436956, 0.00357834342867136]"
446,"[0.006675662472844124, 0.999175488948822, 0.0038404236547648907, 0.005582519341260195]"
447,"[0.009902368299663067, 0.9992521405220032, 0.0023056163918226957, 0.005910491105169058]"
448,"[0.004516654647886753, 0.9993417859077454, 0.002893314929679036, 0.005321056116372347]"
449,"[0.005024095065891743, 0.9988763928413391, 0.0032716370187699795, 0.0038375479634851217]"
450,"[0.006558741442859173, 0.9994311928749084, 0.0029496944043785334, 0.005390237085521221]"
451,"[0.05110669881105423, 0.9956478476524353, 0.005512825213372707, 0.00046717346413061023]"
452,"[0.0037478681188076735, 0.9990200996398926, 0.008057084865868092, 0.003555972594767809]"
453,"[0.017460890114307404, 0.999015212059021, 0.0018311309395357966, 0.0025974668096750975]"
454,"[0.999422550201416, 0.007597833406180143, 0.0024833809584379196, 0.002389613538980484]"
455,"[0.9994619488716125, 0.0029534187633544207, 0.0030436404049396515, 0.005549195688217878]"
456,"[0.0007919298950582743, 0.9913321733474731, 0.05486147105693817, 0.002029482740908861]"
457,"[0.005261056590825319, 0.9994277358055115, 0.0037846395280212164, 0.0031823974568396807]"
458,"[0.9994440674781799, 0.0033382235560566187, 0.002838362008333206, 0.004052327945828438]"
459,"[0.004961319733411074, 0.9976449608802795, 0.005802358966320753, 0.0017020782688632607]"
460,"[0.9990359544754028, 0.016054218634963036, 0.006538459099829197, 0.0007723291055299342]"
461,"[0.005817670375108719, 0.9993911981582642, 0.0027557045686990023, 0.007006863597780466]"
462,"[0.004011169541627169, 0.9992175102233887, 0.0037976473104208708, 0.003299892880022526]"
463,"[0.999472439289093, 0.0025635932106524706, 0.0043793413788080215, 0.0037048603408038616]"
464,"[0.0048959506675601006, 0.9994057416915894, 0.002670646645128727, 0.006252584513276815]"
465,"[0.007141196168959141, 0.9992585778236389, 0.0020953724160790443, 0.004332192707806826]"
466,"[0.9993715882301331, 0.003268101718276739, 0.0037415153346955776, 0.0031234200578182936]"
467,"[0.007073081564158201, 0.9995238780975342, 0.0032996893860399723, 0.004308266565203667]"
468,"[0.0031674872152507305, 0.25449079275131226, 0.001702223322354257, 0.9947022795677185]"
469,"[0.9993491768836975, 0.006463045720010996, 0.006028628908097744, 0.0011838327627629042]"
470,"[0.037133798003196716, 0.007199855521321297, 0.9913357496261597, 0.00109152274671942]"
471,"[0.004254223313182592, 0.9991196990013123, 0.007398657035082579, 0.0023699079174548388]"
472,"[0.99947589635849, 0.0025225721765309572, 0.005351399537175894, 0.0030545913614332676]"
473,"[0.005359448492527008, 0.004184730816632509, 0.9988682270050049, 0.00887571182101965]"
474,"[0.999169111251831, 0.005466880742460489, 0.008786394260823727, 0.001080143847502768]"
475,"[0.9994562268257141, 0.00294118863530457, 0.005092874635010958, 0.0030577760189771652]"
476,"[0.9994320273399353, 0.0048043145798146725, 0.008916821330785751, 0.001693171914666891]"
477,"[0.9993270635604858, 0.0017407599370926619, 0.00352332997135818, 0.006972684059292078]"
478,"[0.9994382262229919, 0.0023814314045011997, 0.01222700159996748, 0.0017721595941111445]"
479,"[0.005062168464064598, 0.008925632573664188, 0.9988683462142944, 0.005502117797732353]"
480,"[0.9962375164031982, 0.028683122247457504, 0.015058321878314018, 0.00029195231036283076]"
481,"[0.006546101998537779, 0.011120608076453209, 0.998542308807373, 0.002784885698929429]"
482,"[0.005952643230557442, 0.005021914839744568, 0.9989302754402161, 0.00598864397034049]"
483,"[0.005464981310069561, 0.006911073345690966, 0.9985793828964233, 0.0069909170269966125]"
484,"[0.004641878884285688, 0.0045762876980006695, 0.9987315535545349, 0.007603663485497236]"
485,"[0.008615314960479736, 0.00289787445217371, 0.9987459182739258, 0.007349005434662104]"
486,"[0.005059071816504002, 0.0056888568215072155, 0.9989204406738281, 0.006385988090187311]"
487,"[0.006306584924459457, 0.003267784835770726, 0.9988246560096741, 0.008586629293859005]"
488,"[0.004830395337194204, 0.0057352203875780106, 0.9987555742263794, 0.00509996572509408]"
489,"[0.003051652107387781, 0.017293909564614296, 0.9988679885864258, 0.006249560974538326]"
490,"[0.005083980970084667, 0.007001398131251335, 0.9986359477043152, 0.005726951640099287]"
491,"[0.005823100451380014, 0.003918333910405636, 0.9989176988601685, 0.007994182407855988]"
492,"[0.0053054639138281345, 0.006137580145150423, 0.9989307522773743, 0.005505040753632784]"
493,"[0.99944669008255, 0.002319168532267213, 0.005086002871394157, 0.0032841612119227648]"
494,"[0.07844209671020508, 0.002054788637906313, 0.9964126944541931, 0.001970012206584215]"
495,"[0.1657450646162033, 0.0013837260194122791, 0.9942593574523926, 0.0019115791656076908]"
496,"[0.007114388979971409, 0.004861111287027597, 0.9988412261009216, 0.005515866447240114]"
497,"[0.005099242553114891, 0.005490222480148077, 0.9990367889404297, 0.008701399900019169]"
498,"[0.999377965927124, 0.0024501034058630466, 0.0064094094559550285, 0.0024576704017817974]"
499,"[0.9994385838508606, 0.002738366136327386, 0.004208286292850971, 0.0035083380062133074]"
500,"[0.003740327898412943, 0.011333292350172997, 0.9955428242683411, 0.0025917496532201767]"
501,"[0.005402042530477047, 0.0072189513593912125, 0.9988070726394653, 0.0049359449185431]"
502,"[0.00650785444304347, 0.005629183724522591, 0.9988042116165161, 0.00567648746073246]"
503,"[0.10868480801582336, 0.005113641731441021, 0.9945052266120911, 0.0011778997723013163]"
504,"[0.028654415160417557, 0.002679846016690135, 0.9956466555595398, 0.0025661855470389128]"
505,"[0.002698807278648019, 0.06151803955435753, 0.993144154548645, 0.0021544951014220715]"
506,"[0.00479678250849247, 0.004110696725547314, 0.998544454574585, 0.00728772534057498]"
507,"[0.9990074038505554, 0.0019856970757246017, 0.02390020713210106, 0.0010988535359501839]"
508,"[0.004185452125966549, 0.006462160963565111, 0.9985711574554443, 0.00595321599394083]"
509,"[0.005018884781748056, 0.006033931393176317, 0.9989494681358337, 0.006939616985619068]"
510,"[0.004803281743079424, 0.014610814861953259, 0.9983530044555664, 0.00404578261077404]"
511,"[0.003488565795123577, 0.005817134864628315, 0.9985378980636597, 0.00830161850899458]"
512,"[0.00630364753305912, 0.003657352179288864, 0.9988620281219482, 0.0077166203409433365]"
513,"[0.005579952150583267, 0.005305270664393902, 0.9989098310470581, 0.006975035648792982]"
514,"[0.005580650642514229, 0.0050691599026322365, 0.9988765120506287, 0.007575599011033773]"
515,"[0.0057282582856714725, 0.004850182682275772, 0.9989694356918335, 0.007670719176530838]"
516,"[0.0057282582856714725, 0.004850182682275772, 0.9989694356918335, 0.007670719176530838]"
517,"[0.005266239866614342, 0.0038540472742170095, 0.9985219836235046, 0.006418817676603794]"
