index,logits
298,"[0.9997007846832275, 0.0009671259904280305, 0.000806531636044383, 0.0037029599770903587]"
299,"[0.9997676014900208, 0.0012047665659338236, 0.0012504571350291371, 0.0018277150811627507]"
300,"[0.9997742772102356, 0.0015048942295834422, 0.0012735138880088925, 0.001270742854103446]"
301,"[0.008034882135689259, 0.000987265957519412, 0.9994220733642578, 0.0014877248322591186]"
302,"[0.00013972690794616938, 0.788743793964386, 0.007199600804597139, 0.6426622271537781]"
303,"[0.0019942200742661953, 0.0017269868403673172, 0.9996544122695923, 0.003169539850205183]"
304,"[0.9997319579124451, 0.0008082237327471375, 0.0019105832325294614, 0.0017547238385304809]"
305,"[0.9996066689491272, 0.001174332806840539, 0.0021323347464203835, 0.0008415842894464731]"
306,"[0.9761256575584412, 0.021882960572838783, 7.459321204805747e-05, 0.004614878445863724]"
307,"[0.13364821672439575, 0.0008954987279139459, 0.9962838292121887, 0.00044489154242910445]"
308,"[0.028610622510313988, 0.02145819552242756, 0.6534253358840942, 0.00010637711966410279]"
309,"[0.00230421288870275, 0.0014376835897564888, 0.9996578693389893, 0.0036182214971631765]"
310,"[0.0022601494565606117, 0.0013189561432227492, 0.999617338180542, 0.0033514059614390135]"
311,"[0.0016524248057976365, 0.0019765489269047976, 0.999496340751648, 0.002523449482396245]"
312,"[0.9997839331626892, 0.000891545438207686, 0.0025643003173172474, 0.0014429325237870216]"
313,"[0.0013659356627613306, 0.0024989901576191187, 0.9996023774147034, 0.0032692421227693558]"
314,"[0.0018829896580427885, 0.0020594901870936155, 0.9996325969696045, 0.002773582236841321]"
315,"[0.002126881154254079, 0.001253399415872991, 0.9995852112770081, 0.003876342670992017]"
316,"[0.0015695482725277543, 0.002784081967547536, 0.9996395111083984, 0.002396476687863469]"
317,"[0.0019353557145223022, 0.0035530966706573963, 0.9996210336685181, 0.001536559546366334]"
318,"[0.0015419773990288377, 0.0022355818655341864, 0.9996540546417236, 0.003204051638022065]"
319,"[0.002174738561734557, 0.0015838916879147291, 0.9996395111083984, 0.0026218960992991924]"
320,"[0.002015927340835333, 0.001672087935730815, 0.008276214823126793, 0.9994056224822998]"
321,"[0.9997829794883728, 0.0014017060166224837, 0.0016168385045602918, 0.0012868053745478392]"
322,"[0.9997842907905579, 0.001391353434883058, 0.002279836917296052, 0.0009359166724607348]"
323,"[0.9998072981834412, 0.001287175458855927, 0.0013652100460603833, 0.0017072382615879178]"
324,"[0.9997652173042297, 0.0014805764658376575, 0.0021217421162873507, 0.0008331990102306008]"
325,"[0.002422451740130782, 0.0012046013725921512, 0.9996600151062012, 0.004385217092931271]"
326,"[0.0016949864802882075, 0.0019649520982056856, 0.9996122717857361, 0.0029057469218969345]"
327,"[0.9984874725341797, 0.027577916160225868, 0.014184676110744476, 0.00011476340296212584]"
328,"[0.9977154731750488, 0.08816628903150558, 0.000799423607531935, 0.00019553781021386385]"
329,"[0.9996483325958252, 0.0015799971297383308, 0.0006521415780298412, 0.001954110339283943]"
330,"[0.006837667431682348, 0.0019633378833532333, 0.0013354313559830189, 0.999332845211029]"
331,"[0.9997747540473938, 0.001078943139873445, 0.0011820023646578193, 0.0020945349242538214]"
332,"[0.0013300222344696522, 0.9996918439865112, 0.0017551673809066415, 0.0018915929831564426]"
333,"[0.0011987134348601103, 0.9996870756149292, 0.0019787042401731014, 0.0015177694149315357]"
334,"[0.0018042927840724587, 0.9997487664222717, 0.0023514837957918644, 0.0014654553961008787]"
335,"[0.004419905599206686, 0.0015436478424817324, 0.002924742642790079, 0.9993419051170349]"
336,"[0.0026612416841089725, 0.0023737361188977957, 0.004163129720836878, 0.9995338916778564]"
337,"[0.0036618534941226244, 0.0024865653831511736, 0.002108669141307473, 0.9995675683021545]"
338,"[0.004505722783505917, 0.001031398423947394, 0.00445605767890811, 0.9992140531539917]"
339,"[0.9378542304039001, 5.4879277740838006e-05, 0.018358103930950165, 0.24914874136447906]"
340,"[0.0012455412652343512, 0.9996359348297119, 0.0011096689850091934, 0.002237204695120454]"
341,"[0.007794272154569626, 0.9996981620788574, 0.0006016484112478793, 0.0019555785693228245]"
342,"[0.004989820532500744, 0.9810380339622498, 0.00016666929877828807, 0.18448032438755035]"
343,"[0.001916085253469646, 0.9996616840362549, 0.004080613609403372, 0.0008539476548321545]"
344,"[0.0013568035792559385, 0.9996688365936279, 0.0011984611628577113, 0.0029130757320672274]"
345,"[0.004539364483207464, 0.0018191724084317684, 0.002426653169095516, 0.9995168447494507]"
346,"[0.0037235619965940714, 0.0024544857442378998, 0.002256009029224515, 0.9995408058166504]"
347,"[0.00375421647913754, 0.002008227165788412, 0.003218368161469698, 0.9995879530906677]"
348,"[0.0028449571691453457, 0.0024280687794089317, 0.003330470295622945, 0.9995866417884827]"
349,"[0.003865098115056753, 0.0024600625038146973, 0.002251833211630583, 0.9994452595710754]"
350,"[0.0034857657738029957, 0.0022569859866052866, 0.0025593838654458523, 0.9995453953742981]"
351,"[0.0037663299590349197, 0.002243051305413246, 0.0020054613705724478, 0.9993813037872314]"
352,"[0.004097925964742899, 0.0019561657682061195, 0.0023246174678206444, 0.9994913339614868]"
353,"[0.0022762420121580362, 0.002620374085381627, 0.0032745569478720427, 0.9993675351142883]"
354,"[0.002279199194163084, 0.0031753911171108484, 0.0031288054306060076, 0.999388575553894]"
355,"[0.0021320160012692213, 0.0028175159823149443, 0.003318188013508916, 0.9994077682495117]"
356,"[0.0026697805151343346, 0.002400063443928957, 0.0033618577290326357, 0.9995102882385254]"
357,"[0.004553469829261303, 0.00176362250931561, 0.00271748099476099, 0.999535083770752]"
358,"[0.003379156580194831, 0.002326699672266841, 0.0025889382231980562, 0.9995490908622742]"
359,"[0.001978763611987233, 0.004307517781853676, 0.002313937060534954, 0.9995286464691162]"
360,"[0.9678387641906738, 0.003354602260515094, 0.0007666167803108692, 0.9959877133369446]"
361,"[0.9998086094856262, 0.002881293185055256, 0.002396640833467245, 0.0008905855938792229]"
362,"[0.9990941286087036, 0.10988473892211914, 5.774910096079111e-05, 0.00977739691734314]"
363,"[0.003846656298264861, 0.002956665586680174, 0.0023604240268468857, 0.9996540546417236]"
364,"[0.9998394250869751, 0.002303901594132185, 0.0012229327112436295, 0.005812149029225111]"
365,"[0.9997757077217102, 0.0009149509714916348, 0.0012028791243210435, 0.0034240458626300097]"
366,"[0.9998413324356079, 0.0030237180180847645, 0.001685787457972765, 0.001368327415548265]"
367,"[0.003664460266008973, 0.0013984611723572016, 0.9991657733917236, 0.0015878024278208613]"
368,"[0.999789297580719, 0.001116418861784041, 0.0010336677078157663, 0.00293415947817266]"
369,"[0.9998185038566589, 0.001407837145961821, 0.0020213499665260315, 0.0013807971263304353]"
370,"[0.002713171998038888, 0.9996408224105835, 0.0019331227522343397, 0.0007261801511049271]"
371,"[0.0009833842050284147, 0.9994712471961975, 0.002404548693448305, 0.0013223584974184632]"
372,"[0.9997828602790833, 0.001727202907204628, 0.0011020818492397666, 0.0014600221766158938]"
373,"[0.0014786440879106522, 0.9997305274009705, 0.001397527288645506, 0.002183896256610751]"
374,"[0.002245380077511072, 0.999672532081604, 0.0010910871205851436, 0.0015273483004420996]"
375,"[0.0012595083098858595, 0.9993447661399841, 0.001235784380696714, 0.0025345520116388798]"
376,"[0.050848547369241714, 0.40205463767051697, 4.625857400242239e-05, 0.5740469694137573]"
377,"[0.931248664855957, 0.8160185813903809, 6.921213207533583e-05, 0.001910633989609778]"
378,"[0.0011748698307201266, 0.9994656443595886, 0.0018274219473823905, 0.0009710440062917769]"
379,"[0.5478482246398926, 0.8096613883972168, 0.00018086936324834824, 0.0006595433223992586]"
380,"[0.003517734119668603, 0.999637246131897, 0.0011526006273925304, 0.0008810922154225409]"
381,"[0.0005850068992003798, 0.9991065859794617, 0.0017878568032756448, 0.003520453115925193]"
382,"[0.002027224050834775, 0.9996707439422607, 0.0011515608057379723, 0.0017956917872652411]"
383,"[0.0013531380100175738, 0.9996896982192993, 0.0013412653934210539, 0.0020620967261493206]"
384,"[0.0021324390545487404, 0.9997163414955139, 0.001374926883727312, 0.0012434845557436347]"
385,"[0.055285558104515076, 0.9634082913398743, 0.000466401717858389, 0.0006790839252062142]"
386,"[0.006664424668997526, 0.9996101260185242, 0.0009044742910191417, 0.0007921986398287117]"
387,"[0.001656029955483973, 0.006272946018725634, 0.0016878711758181453, 0.9987021684646606]"
388,"[0.0025061198975890875, 0.9994567036628723, 0.0010733078233897686, 0.000998215051367879]"
389,"[0.2652617394924164, 0.9616187214851379, 0.0004660410631913692, 0.00029723354964517057]"
390,"[0.002645778004080057, 0.9997197985649109, 0.000921051308978349, 0.0018065391341224313]"
391,"[0.0012199669145047665, 0.9995303153991699, 0.0018590055406093597, 0.0014399264473468065]"
392,"[0.0014828332932665944, 0.9996575117111206, 0.0015558581799268723, 0.0014565379824489355]"
393,"[0.002316921018064022, 0.9996688365936279, 0.001357040018774569, 0.0010166813153773546]"
394,"[0.0028261621482670307, 0.0018940918380394578, 0.9995538592338562, 0.002052812371402979]"
395,"[0.0018102634930983186, 0.002023132052272558, 0.9995902180671692, 0.002444315468892455]"
396,"[0.0011171534424647689, 0.003060329705476761, 0.9995191097259521, 0.0037174252793192863]"
397,"[0.002429892076179385, 0.0024739678483456373, 0.00315410946495831, 0.9995043277740479]"
398,"[0.0035051919985562563, 0.002880375599488616, 0.0012872478691861033, 0.9990598559379578]"
399,"[0.002932329662144184, 0.004651203285902739, 0.00118248478975147, 0.9994082450866699]"
400,"[0.002190857892856002, 0.003300437470898032, 0.0024928238708525896, 0.9993658661842346]"
401,"[0.0021258066408336163, 0.0029587524477392435, 0.0039445264264941216, 0.9995636343955994]"
402,"[0.0024871081113815308, 0.0033755216281861067, 0.0019412494730204344, 0.9994694590568542]"
403,"[0.0028914252761751413, 0.0026343888603150845, 0.0028868219815194607, 0.9995785355567932]"
404,"[0.7641485929489136, 0.003203127533197403, 0.0011911919573321939, 0.9991922974586487]"
405,"[0.7641485929489136, 0.003203127533197403, 0.0011911919573321939, 0.9991922974586487]"
406,"[0.0018134578131139278, 0.001979992026463151, 0.00515822833403945, 0.9990472197532654]"
407,"[0.002652518218383193, 0.0025200345553457737, 0.003308515762910247, 0.9995185136795044]"
408,"[0.9989161491394043, 0.0035230200737714767, 0.0005603250465355814, 0.0017019794322550297]"
409,"[0.004700689576566219, 0.001635366235859692, 0.002704426646232605, 0.9994555115699768]"
410,"[0.0012743007391691208, 0.9995823502540588, 0.0013882885687053204, 0.001897103269584477]"
411,"[0.0027464882005006075, 0.0025073064025491476, 0.0031683125998824835, 0.9995750784873962]"
412,"[0.007470172829926014, 0.9998366832733154, 0.0015388884348794818, 0.0019056060118600726]"
413,"[0.999792754650116, 0.0023301467299461365, 0.0021519020665436983, 0.0008084833971224725]"
414,"[0.0016638061497360468, 0.9997500777244568, 0.0013102138182148337, 0.0020726306829601526]"
415,"[0.9997852444648743, 0.0019294002559036016, 0.001297558774240315, 0.0011156853288412094]"
416,"[0.9994660019874573, 0.010810189880430698, 0.008934550918638706, 0.00020401710935402662]"
417,"[0.9997738003730774, 0.0014493403723463416, 0.0012940715532749891, 0.0013449909165501595]"
418,"[0.8579666614532471, 0.02015267126262188, 0.00013502365618478507, 0.005335962399840355]"
419,"[0.9997755885124207, 0.0010087081464007497, 0.00126489473041147, 0.001911668456159532]"
420,"[0.9996569156646729, 0.0023746215738356113, 0.0019361390732228756, 0.0004773471737280488]"
421,"[0.999723494052887, 0.0017010550945997238, 0.0018844950245693326, 0.0013196315849199891]"
422,"[0.9997268319129944, 0.001000726013444364, 0.0012853789376094937, 0.0015331440372392535]"
423,"[0.9997398257255554, 0.0017104765865951777, 0.0009918294381350279, 0.0012904407922178507]"
424,"[0.9997976422309875, 0.0016868679085746408, 0.0013753885868936777, 0.0012740064412355423]"
425,"[0.7103363871574402, 0.9961159229278564, 0.0008856998756527901, 0.0002478855021763593]"
426,"[0.0014044289710000157, 0.9995871186256409, 0.0020902736578136683, 0.000885852612555027]"
427,"[0.0008909438038244843, 0.0037456252612173557, 0.9988600015640259, 0.0017289164243265986]"
428,"[0.003994403872638941, 0.002112332498654723, 0.002965774154290557, 0.9996065497398376]"
429,"[0.0038115812931209803, 0.0021727713756263256, 0.0022296314127743244, 0.9995028972625732]"
430,"[0.003292757086455822, 0.0024513681419193745, 0.0025240592658519745, 0.9995787739753723]"
431,"[0.0016483142971992493, 0.9997572302818298, 0.001721180509775877, 0.0015384693397209048]"
432,"[0.0009704927215352654, 0.999556839466095, 0.0030190041288733482, 0.0011853204341605306]"
433,"[0.0006675724289380014, 0.9984992742538452, 0.004886342212557793, 0.0007149704033508897]"
434,"[0.001417960855178535, 0.9996858835220337, 0.0012561428593471646, 0.0020364918746054173]"
435,"[0.007470172829926014, 0.9998366832733154, 0.0015388884348794818, 0.0019056060118600726]"
436,"[0.001005046651698649, 0.996682345867157, 0.0005925566074438393, 0.29288846254348755]"
437,"[0.0010939294006675482, 0.9995585083961487, 0.002636051969602704, 0.002615263219922781]"
438,"[0.001937658991664648, 0.9997554421424866, 0.001227857545018196, 0.0016394109698012471]"
439,"[0.0015640603378415108, 0.999637246131897, 0.001781330443918705, 0.0012341616675257683]"
440,"[0.001729239709675312, 0.9993140697479248, 0.0014253007248044014, 0.00117734563536942]"
441,"[0.9998037219047546, 0.0019973390735685825, 0.0014810353750362992, 0.0010606065625324845]"
442,"[0.9997912049293518, 0.002015517558902502, 0.0011802797671407461, 0.0011713503627106547]"
443,"[0.00140707241371274, 0.9997231364250183, 0.0020558428950607777, 0.001652602688409388]"
444,"[0.0013109571300446987, 0.9995679259300232, 0.001796480966731906, 0.0009331475012004375]"
445,"[0.0016575332265347242, 0.999700665473938, 0.0014468726003542542, 0.001315550645813346]"
446,"[0.0023086820729076862, 0.9996528625488281, 0.0017207929631695151, 0.0016718051629140973]"
447,"[0.002812199527397752, 0.9997237324714661, 0.001030329498462379, 0.002024321584030986]"
448,"[0.0015793105121701956, 0.999680757522583, 0.001262444769963622, 0.0016972817247733474]"
449,"[0.0011096869129687548, 0.999030590057373, 0.002067151479423046, 0.0010360432788729668]"
450,"[0.0018234235467389226, 0.9996945858001709, 0.0014393418096005917, 0.0013250785414129496]"
451,"[0.9978832602500916, 0.05786562338471413, 0.0017370417481288314, 0.00015280097431968898]"
452,"[0.0012286326382309198, 0.9994677901268005, 0.0034328324254602194, 0.0013262249995023012]"
453,"[0.0023253706749528646, 0.9996873140335083, 0.0011424397816881537, 0.0012358319945633411]"
454,"[0.9997883439064026, 0.001824987237341702, 0.0011286551598459482, 0.001329155988059938]"
455,"[0.9997702240943909, 0.0011461257236078382, 0.000993878347799182, 0.0027276738546788692]"
456,"[0.0003238110220991075, 0.9964522123336792, 0.011611861176788807, 0.0008407009881921113]"
457,"[0.001797020435333252, 0.9997084736824036, 0.001430407166481018, 0.0012002838775515556]"
458,"[0.9997875094413757, 0.0014034891501069069, 0.0011784350499510765, 0.0015667739789932966]"
459,"[0.021262500435113907, 0.9980800151824951, 0.0006373150972649455, 0.0003626439720392227]"
460,"[0.9996219873428345, 0.007389599457383156, 0.00317745772190392, 0.0003129047399852425]"
461,"[0.0019393592374399304, 0.9997078776359558, 0.0014200344448909163, 0.001904206001199782]"
462,"[0.001291155582293868, 0.9996035695075989, 0.0014734994620084763, 0.001230137306265533]"
463,"[0.9997643828392029, 0.0011110255727544427, 0.0014077640371397138, 0.0015797903761267662]"
464,"[0.0017474571941420436, 0.9997004270553589, 0.0010652336059138179, 0.0021643496584147215]"
465,"[0.002292079385370016, 0.9996582269668579, 0.0009469029027968645, 0.0013412117259576917]"
466,"[0.9997459053993225, 0.0012588666286319494, 0.0012860512360930443, 0.0015296769561246037]"
467,"[0.002227024408057332, 0.9997782111167908, 0.0013589548179879785, 0.0017921499675139785]"
468,"[0.0010299088899046183, 0.03192751482129097, 0.001220132689923048, 0.9989598989486694]"
469,"[0.999786913394928, 0.0015523680485785007, 0.0016606245189905167, 0.0010667619062587619]"
470,"[0.0020119929686188698, 0.0012327395379543304, 0.9994280934333801, 0.003787992289289832]"
471,"[0.0011252546682953835, 0.9995318651199341, 0.0032266576308757067, 0.0011458761291578412]"
472,"[0.9997909665107727, 0.0010384569177404046, 0.0015996501315385103, 0.0016101158689707518]"
473,"[0.002117693657055497, 0.0015866040484979749, 0.9996405839920044, 0.0030675467569381]"
474,"[0.9997360110282898, 0.001502761384472251, 0.0019886400550603867, 0.0009540392202325165]"
475,"[0.9997797608375549, 0.0011910280445590615, 0.0015003192238509655, 0.001623693504370749]"
476,"[0.9997642636299133, 0.0034102967474609613, 0.005357966758310795, 0.0007444360526278615]"
477,"[0.9996527433395386, 0.0006267930730246007, 0.0010049777338281274, 0.006564364302903414]"
478,"[0.9997475743293762, 0.0008171732188202441, 0.004055968951433897, 0.000919034646358341]"
479,"[0.002002828987315297, 0.0028827006462961435, 0.9996269941329956, 0.00201655481941998]"
480,"[0.9993784427642822, 0.008864963427186012, 0.0015643270453438163, 0.0002574802783783525]"
481,"[0.006357389967888594, 0.003255935851484537, 0.999133288860321, 0.0006041062879376113]"
482,"[0.0024040762800723314, 0.0017476443899795413, 0.9996633529663086, 0.002408985048532486]"
483,"[0.002425657119601965, 0.0018111934186890721, 0.9995161294937134, 0.0032641401048749685]"
484,"[0.002087559085339308, 0.0014786123065277934, 0.9996078610420227, 0.002930785296484828]"
485,"[0.003352999221533537, 0.0011878127697855234, 0.9996095299720764, 0.0025610390584915876]"
486,"[0.0020562801510095596, 0.0016805088380351663, 0.9996410608291626, 0.0029222588054835796]"
487,"[0.002486947225406766, 0.0012946842471137643, 0.9996345043182373, 0.0031518512405455112]"
488,"[0.002105090068653226, 0.0018186676315963268, 0.9996352195739746, 0.0022926463279873133]"
489,"[0.0013276416575536132, 0.004185086581856012, 0.9996446371078491, 0.002674718853086233]"
490,"[0.0025516380555927753, 0.001917977468110621, 0.9995823502540588, 0.00238609011285007]"
491,"[0.0024474128149449825, 0.0014194592367857695, 0.9996626377105713, 0.003072117455303669]"
492,"[0.002251989673823118, 0.001959029585123062, 0.9996680021286011, 0.0023214013781398535]"
493,"[0.9997891783714294, 0.0009321296238340437, 0.001398026361130178, 0.0021731869783252478]"
494,"[0.8477103114128113, 9.709641744848341e-05, 0.9390332102775574, 0.0009923252509906888]"
495,"[0.06162556633353233, 0.000448305974714458, 0.9983744621276855, 0.0010363858891651034]"
496,"[0.002937570447102189, 0.0019497157773002982, 0.9995734095573425, 0.0016581977251917124]"
497,"[0.002185813384130597, 0.0017299989704042673, 0.999677300453186, 0.003040081588551402]"
498,"[0.9997124075889587, 0.0010738795390352607, 0.0023209950886666775, 0.0009064349578693509]"
499,"[0.9997625946998596, 0.001037491369061172, 0.0014603107701987028, 0.0016730806091800332]"
500,"[0.002193799475207925, 0.00184134510345757, 0.9991946816444397, 0.0015765400603413582]"
501,"[0.0021348849404603243, 0.00204109656624496, 0.9996402263641357, 0.002317509613931179]"
502,"[0.002797909313812852, 0.0018150070682168007, 0.9995989203453064, 0.002142495708540082]"
503,"[0.7155470848083496, 0.0010090642608702183, 0.9709414839744568, 0.00027760028024204075]"
504,"[0.003188205184414983, 0.001138761406764388, 0.9994482398033142, 0.0025027927476912737]"
505,"[0.001387225929647684, 0.004683682229369879, 0.9991260170936584, 0.0015661795623600483]"
506,"[0.0022509796544909477, 0.0012780652614310384, 0.9995868802070618, 0.003080357564613223]"
507,"[0.9997126460075378, 0.0005957871326245368, 0.0028544634114950895, 0.0015999380266293883]"
508,"[0.0018708879360929132, 0.0020513045601546764, 0.9995908141136169, 0.0024186784867197275]"
509,"[0.0018724753754213452, 0.0021810531616210938, 0.9996445178985596, 0.0025438135489821434]"
510,"[0.0021651508286595345, 0.0024746868293732405, 0.9995404481887817, 0.002380644204095006]"
511,"[0.0012018511770293117, 0.0027141154278069735, 0.9994332194328308, 0.002454693429172039]"
512,"[0.0024827478919178247, 0.0013535615289583802, 0.9996453523635864, 0.0030945895705372095]"
513,"[0.0020903809927403927, 0.0015777685912325978, 0.9996212720870972, 0.003446374088525772]"
514,"[0.0022379339206963778, 0.001498264609836042, 0.9996236562728882, 0.0032776151783764362]"
515,"[0.002109719906002283, 0.0017755681183189154, 0.9996628761291504, 0.0030082419980317354]"
516,"[0.002109719906002283, 0.0017755681183189154, 0.9996628761291504, 0.0030082419980317354]"
517,"[0.002421298297122121, 0.001221607206389308, 0.9995947480201721, 0.0029362093191593885]"
