index,logits
298,"[0.9989644289016724, 0.0005039022653363645, 0.0005622601020149887, 0.013312289491295815]"
299,"[0.9997921586036682, 0.0014540032716467977, 0.0010434819851070642, 0.0010879826731979847]"
300,"[0.9997944235801697, 0.0015434861415997148, 0.0010642786510288715, 0.0008569199126213789]"
301,"[0.003856068244203925, 0.0009983073687180877, 0.9996622800827026, 0.0016147663118317723]"
302,"[5.32513004145585e-05, 0.932096540927887, 0.013103709556162357, 0.2812528610229492]"
303,"[0.001662359107285738, 0.0016084809321910143, 0.9997331500053406, 0.002211611485108733]"
304,"[0.9997615218162537, 0.0005876760114915669, 0.001527021755464375, 0.0018415983067825437]"
305,"[0.9992448091506958, 0.0007526990957558155, 0.002076726872473955, 0.0006536464206874371]"
306,"[0.09928107261657715, 0.2913591265678406, 0.0018607553793117404, 0.0002819821529556066]"
307,"[0.0031075868755578995, 0.0010361109161749482, 0.999630331993103, 0.0019100347999483347]"
308,"[0.000670225010253489, 0.0037010214291512966, 0.999290943145752, 0.0019049220718443394]"
309,"[0.00184245768468827, 0.0013966589467599988, 0.9997414946556091, 0.002598886378109455]"
310,"[0.0017305472865700722, 0.001308087958022952, 0.9997184872627258, 0.002491255523636937]"
311,"[0.0012350325705483556, 0.0019513550214469433, 0.9996435642242432, 0.001898904680274427]"
312,"[0.9998230338096619, 0.0007796524441801012, 0.0022594816982746124, 0.0011575818061828613]"
313,"[0.0011983338044956326, 0.002077782526612282, 0.9996933937072754, 0.0023641595616936684]"
314,"[0.0016286373138427734, 0.0018514362163841724, 0.9997214674949646, 0.002000220352783799]"
315,"[0.0017999619012698531, 0.0012557893060147762, 0.999695897102356, 0.0023938515223562717]"
316,"[0.0012722015380859375, 0.002459337003529072, 0.9997227787971497, 0.0018464407185092568]"
317,"[0.0016791189555078745, 0.0030704776290804148, 0.9997081160545349, 0.0012128530070185661]"
318,"[0.0013113042805343866, 0.002027468290179968, 0.9997313618659973, 0.0022284267470240593]"
319,"[0.0016845327336341143, 0.0015521841123700142, 0.9997327923774719, 0.0019972200971096754]"
320,"[0.001459725433960557, 0.001491539180278778, 0.008227474987506866, 0.9994474053382874]"
321,"[0.9998070597648621, 0.0012856494868174195, 0.001389944925904274, 0.0009396927780471742]"
322,"[0.9998055100440979, 0.001313770073466003, 0.002374303061515093, 0.0005702233174815774]"
323,"[0.9998428821563721, 0.0015246113762259483, 0.0010984411928802729, 0.0011886315187439322]"
324,"[0.9997840523719788, 0.0013770865043625236, 0.0021585822105407715, 0.0005276139127090573]"
325,"[0.00202852301299572, 0.0011187343625351787, 0.9997400641441345, 0.0030049930792301893]"
326,"[0.0014136031968519092, 0.0016177917132154107, 0.9996984004974365, 0.0023738013114780188]"
327,"[0.9325152635574341, 0.7332570552825928, 0.03831016644835472, 2.4173303245333955e-05]"
328,"[0.8555054068565369, 0.9726429581642151, 0.0009181962232105434, 8.708753011887893e-05]"
329,"[0.998358428478241, 0.002681790152564645, 0.00017228991782758385, 0.005849489476531744]"
330,"[0.003826269879937172, 0.002754276618361473, 0.0009346294682472944, 0.9994410872459412]"
331,"[0.999799907207489, 0.0009466687333770096, 0.001184003078378737, 0.001349303754977882]"
332,"[0.001379169523715973, 0.9997774958610535, 0.0011975403176620603, 0.0018007116159424186]"
333,"[0.0011526066809892654, 0.9997727274894714, 0.0013974412577226758, 0.001468986039981246]"
334,"[0.0018365075811743736, 0.9998119473457336, 0.0017443025717511773, 0.0013813377590849996]"
335,"[0.0030345499981194735, 0.0015642652288079262, 0.0024008764885365963, 0.9995279312133789]"
336,"[0.0021047114860266447, 0.002207788871601224, 0.003198732156306505, 0.9996271133422852]"
337,"[0.0026172788348048925, 0.002530129160732031, 0.0017059018136933446, 0.9996562004089355]"
338,"[0.0026805507950484753, 0.0007324220496229827, 0.008861767128109932, 0.9990310668945312]"
339,"[0.6188808679580688, 2.1236994143691845e-05, 0.21174956858158112, 0.0994090884923935]"
340,"[0.0012503386242315173, 0.9997411370277405, 0.0008703122148290277, 0.0019511999562382698]"
341,"[0.004622421693056822, 0.9998148083686829, 0.00069010368315503, 0.0021917640697211027]"
342,"[0.0042176563292741776, 0.9531057476997375, 0.00010895205923588946, 0.5057332515716553]"
343,"[0.001972466241568327, 0.9997579455375671, 0.0023748702369630337, 0.000809475954156369]"
344,"[0.001309206010773778, 0.9997641444206238, 0.0009796428494155407, 0.002453041961416602]"
345,"[0.0032577950041741133, 0.0017571267671883106, 0.002069110982120037, 0.9996305704116821]"
346,"[0.003069324651733041, 0.0026516795624047518, 0.001446502166800201, 0.9996269941329956]"
347,"[0.002914424752816558, 0.001766746398061514, 0.002778676338493824, 0.9996652603149414]"
348,"[0.0021791374310851097, 0.002363885287195444, 0.0026775593869388103, 0.999679446220398]"
349,"[0.002804103773087263, 0.002708104671910405, 0.0016728409100323915, 0.999582827091217]"
350,"[0.002635519253090024, 0.0021764009725302458, 0.002070777351036668, 0.9996441602706909]"
351,"[0.002686293562874198, 0.0021747590508311987, 0.0017295790603384376, 0.999536395072937]"
352,"[0.0029695313423871994, 0.0018707809504121542, 0.0017998325638473034, 0.9995744824409485]"
353,"[0.0015188256511464715, 0.002815824467688799, 0.0029017801862210035, 0.9994611144065857]"
354,"[0.0013673622161149979, 0.0037050768733024597, 0.00288777076639235, 0.9994499087333679]"
355,"[0.001514269388280809, 0.00291719613596797, 0.002531249774619937, 0.9994893074035645]"
356,"[0.0019588421564549208, 0.002363179111853242, 0.0026352109853178263, 0.9996057152748108]"
357,"[0.0034889504313468933, 0.0015884944004938006, 0.00224801292642951, 0.99962317943573]"
358,"[0.0023301145993173122, 0.002328072441741824, 0.0021793332416564226, 0.9996356964111328]"
359,"[0.0015255596954375505, 0.005728244781494141, 0.001388894859701395, 0.9996008276939392]"
360,"[0.9664782881736755, 0.004082414321601391, 0.0006307379808276892, 0.9976207613945007]"
361,"[0.9998356103897095, 0.004854697734117508, 0.002209339989349246, 0.0006651565781794488]"
362,"[0.9845879077911377, 0.9726626873016357, 2.806479278660845e-05, 0.018124110996723175]"
363,"[0.003475646721199155, 0.0027964503969997168, 0.001736556412652135, 0.9997287392616272]"
364,"[0.9979537725448608, 0.006777514237910509, 0.0004029764677397907, 0.9482791423797607]"
365,"[0.999797523021698, 0.0007704668096266687, 0.0009133422863669693, 0.004163718316704035]"
366,"[0.9998794794082642, 0.008477576076984406, 0.001299892901442945, 0.001439297921024263]"
367,"[0.002454916713759303, 0.0012067310744896531, 0.9995514750480652, 0.0016732654767110944]"
368,"[0.9998093247413635, 0.0009709454607218504, 0.0007765223272144794, 0.00251186010427773]"
369,"[0.9998548030853271, 0.0014252306427806616, 0.0017963458085432649, 0.0010614272905513644]"
370,"[0.0024834587238729, 0.9997538924217224, 0.0015045065665617585, 0.0007782112807035446]"
371,"[0.0007097454508766532, 0.9995481371879578, 0.0020379566121846437, 0.0011317967437207699]"
372,"[0.9998250603675842, 0.0015141986077651381, 0.0010529512073844671, 0.0011251501273363829]"
373,"[0.0012920284643769264, 0.9997923970222473, 0.001194557175040245, 0.0018626844976097345]"
374,"[0.001337487599812448, 0.9997584223747253, 0.0010932772420346737, 0.0015742442337796092]"
375,"[0.0012207545805722475, 0.9996210336685181, 0.001263233833014965, 0.0014999163104221225]"
376,"[0.009170661680400372, 0.9786741733551025, 7.602892583236098e-05, 0.16960567235946655]"
377,"[0.041591234505176544, 0.9991211295127869, 0.00035907552228309214, 0.0008285049116238952]"
378,"[0.001145633403211832, 0.999602735042572, 0.0013456296874210238, 0.0009054845431819558]"
379,"[0.008308015763759613, 0.9985074400901794, 0.00044601954868994653, 0.0007378340815193951]"
380,"[0.0020292403642088175, 0.9997619986534119, 0.0011760393390432, 0.0009424579329788685]"
381,"[0.0004598157829605043, 0.999439537525177, 0.00167578284163028, 0.002541543683037162]"
382,"[0.001806063810363412, 0.9997780919075012, 0.0009775161743164062, 0.0015327746514230967]"
383,"[0.0013636272633448243, 0.9997851252555847, 0.000988450483419001, 0.002213601255789399]"
384,"[0.0016830010572448373, 0.9997827410697937, 0.0012127032969146967, 0.001120236935093999]"
385,"[0.006710717920213938, 0.996335506439209, 0.0023119826801121235, 0.0002509964688215405]"
386,"[0.0032887801062315702, 0.9997640252113342, 0.0008861336391419172, 0.0009681903757154942]"
387,"[0.0009248728165403008, 0.01834588684141636, 0.0011359184281900525, 0.9978551268577576]"
388,"[0.0012510331580415368, 0.9995766282081604, 0.0012311636237427592, 0.0009771725162863731]"
389,"[0.020349619910120964, 0.9963646531105042, 0.0022064668592065573, 0.00014791940338909626]"
390,"[0.0020345256198197603, 0.9997943043708801, 0.0009462161688134074, 0.0014568681363016367]"
391,"[0.001023920951411128, 0.9996532201766968, 0.001570034772157669, 0.0012052905512973666]"
392,"[0.0013827565126121044, 0.9997313618659973, 0.001257432741113007, 0.0012642383808270097]"
393,"[0.00209342991001904, 0.9997298121452332, 0.0010913116857409477, 0.0009523206390440464]"
394,"[0.0019317145925015211, 0.0019997241906821728, 0.9996923208236694, 0.0014995899982750416]"
395,"[0.001611849176697433, 0.001682788715697825, 0.9996908903121948, 0.0018547066720202565]"
396,"[0.0009065756457857788, 0.0029282697942107916, 0.9996108412742615, 0.0026424117386341095]"
397,"[0.0018443677108734846, 0.002427533967420459, 0.0023922864347696304, 0.9995964169502258]"
398,"[0.0028559581842273474, 0.002107426291331649, 0.001511443522758782, 0.9995341300964355]"
399,"[0.002001685556024313, 0.00544295459985733, 0.0009938470320776105, 0.9995275735855103]"
400,"[0.0016452090349048376, 0.003231921000406146, 0.0019090297864750028, 0.9995036125183105]"
401,"[0.00156029115896672, 0.0030854237265884876, 0.002880509477108717, 0.9996387958526611]"
402,"[0.0019620154052972794, 0.0032369447872042656, 0.0016201463295146823, 0.9995991587638855]"
403,"[0.002205502474680543, 0.0025201544631272554, 0.0023447624407708645, 0.9996658563613892]"
404,"[0.9038792848587036, 0.004924839828163385, 0.0009458502172492445, 0.9989965558052063]"
405,"[0.9038792848587036, 0.004924839828163385, 0.0009458502172492445, 0.9989965558052063]"
406,"[0.0013605646090582013, 0.001676939195021987, 0.0053497860208153725, 0.9991570711135864]"
407,"[0.002091288333758712, 0.0023767745587974787, 0.002519202884286642, 0.9996156692504883]"
408,"[0.3498137593269348, 0.45110103487968445, 0.0044396789744496346, 0.0002490232582204044]"
409,"[0.0036625561770051718, 0.0015184712829068303, 0.002043253742158413, 0.9995725750923157]"
410,"[0.0010859030298888683, 0.999680757522583, 0.001122772111557424, 0.0017384670209139585]"
411,"[0.001911444473080337, 0.002833492588251829, 0.0023323504719883204, 0.9996570348739624]"
412,"[0.008913274854421616, 0.9998871088027954, 0.001247354899533093, 0.002332930685952306]"
413,"[0.9997454285621643, 0.012189418077468872, 0.0025190843734890223, 0.00033558710129000247]"
414,"[0.0016121530206874013, 0.9998123049736023, 0.0008960100240074098, 0.0021704351529479027]"
415,"[0.9997993111610413, 0.0029271645471453667, 0.0012174984440207481, 0.0005181765300221741]"
416,"[0.9991845488548279, 0.03511830046772957, 0.012326314114034176, 0.000108346386696212]"
417,"[0.9997962117195129, 0.0013217837549746037, 0.0010629192693158984, 0.0010614808415994048]"
418,"[0.7398247122764587, 0.04078725352883339, 0.0002851498720701784, 0.000669232162181288]"
419,"[0.9997972846031189, 0.0008828552672639489, 0.0011377448681741953, 0.0013427857775241137]"
420,"[0.9994858503341675, 0.0026544351130723953, 0.0029647366609424353, 0.0002161570591852069]"
421,"[0.9997387528419495, 0.0014439463848248124, 0.002036208752542734, 0.0008067806484177709]"
422,"[0.9997521042823792, 0.0007750538061372936, 0.001260997960343957, 0.0011135308304801583]"
423,"[0.9996963739395142, 0.002781079849228263, 0.0006825561868026853, 0.000633598945569247]"
424,"[0.9998144507408142, 0.0018855284433811903, 0.001097919070161879, 0.0008334871381521225]"
425,"[0.6873940825462341, 0.9984037280082703, 0.0007403598865494132, 0.00036959859426133335]"
426,"[0.0010335269616916776, 0.9995779395103455, 0.0021049787756055593, 0.0007019502809271216]"
427,"[0.001128654577769339, 0.0021746917627751827, 0.9995423555374146, 0.001518657780252397]"
428,"[0.0033306076657027006, 0.0019659155514091253, 0.002257932210341096, 0.9996856451034546]"
429,"[0.002986112143844366, 0.0020560522098094225, 0.0018271123990416527, 0.9996275901794434]"
430,"[0.002459893934428692, 0.002402522601187229, 0.0020839879289269447, 0.9996706247329712]"
431,"[0.0017485879361629486, 0.9998196959495544, 0.0012360104592517018, 0.0015872711082920432]"
432,"[0.0008399327052757144, 0.999678373336792, 0.0021729760337620974, 0.0010055206948891282]"
433,"[0.0008023618720471859, 0.9993261098861694, 0.0023160360287874937, 0.0007968438440002501]"
434,"[0.0013638350646942854, 0.9997695088386536, 0.000983747886493802, 0.0018645026721060276]"
435,"[0.008913274854421616, 0.9998871088027954, 0.001247354899533093, 0.002332930685952306]"
436,"[0.0009108026279136539, 0.9576495885848999, 0.00040883180918172, 0.9402363300323486]"
437,"[0.0010401955805718899, 0.9996978044509888, 0.001915541710332036, 0.0019788641948252916]"
438,"[0.0019457521848380566, 0.9998162388801575, 0.0009462269954383373, 0.0016419306630268693]"
439,"[0.0013706170720979571, 0.9997285008430481, 0.001437176251783967, 0.0010318151907995343]"
440,"[0.0010225825244560838, 0.9994650483131409, 0.001705586793832481, 0.0009873210219666362]"
441,"[0.9998345375061035, 0.002365563530474901, 0.0011360240168869495, 0.0007562681566923857]"
442,"[0.9997758269309998, 0.006592416204512119, 0.0006605692324228585, 0.0005569277564063668]"
443,"[0.0014408186543732882, 0.9998039603233337, 0.0014467595610767603, 0.0015325106214731932]"
444,"[0.001168623217381537, 0.9996508359909058, 0.0014472949551418424, 0.0008064236026257277]"
445,"[0.0015094717964529991, 0.9997772574424744, 0.001172177493572235, 0.0011568960035219789]"
446,"[0.0026165421586483717, 0.9997648596763611, 0.0011973713990300894, 0.001740827108733356]"
447,"[0.0029845451936125755, 0.9997885823249817, 0.0008323137881234288, 0.0022056535817682743]"
448,"[0.0012764527928084135, 0.9997615218162537, 0.0010608707088977098, 0.0016923081129789352]"
449,"[0.0011652945540845394, 0.9994156360626221, 0.0012697490165010095, 0.0012434046948328614]"
450,"[0.0018100731540471315, 0.9997572302818298, 0.0010835056891664863, 0.0012745271669700742]"
451,"[0.012726535089313984, 0.9983975291252136, 0.002549095544964075, 0.00017631944501772523]"
452,"[0.001126522896811366, 0.9996010661125183, 0.00237876083701849, 0.000972488836850971]"
453,"[0.0020499220117926598, 0.9997513890266418, 0.001172328251414001, 0.0008320508641190827]"
454,"[0.9998179078102112, 0.001796048367395997, 0.0010996363125741482, 0.0008227700018323958]"
455,"[0.9997912049293518, 0.0010042302310466766, 0.0008940770057961345, 0.0018726313719525933]"
456,"[0.00032343275961466134, 0.9980337023735046, 0.007781397085636854, 0.0006724243285134435]"
457,"[0.0015604115324094892, 0.9997780919075012, 0.0011574578238651156, 0.0010877898894250393]"
458,"[0.9998077750205994, 0.001347650308161974, 0.0011659974697977304, 0.0009351054904982448]"
459,"[0.0008582256850786507, 0.9995612502098083, 0.0015567939262837172, 0.0011510755866765976]"
460,"[0.9997672438621521, 0.0027263059746474028, 0.0027169305831193924, 0.000360316364094615]"
461,"[0.0017608668422326446, 0.9997952580451965, 0.001043854746967554, 0.001958570210263133]"
462,"[0.0012442499864846468, 0.999679446220398, 0.0011904671555384994, 0.0010650033364072442]"
463,"[0.9998005032539368, 0.0009355301735922694, 0.001184097840450704, 0.0012970089446753263]"
464,"[0.0014541411073878407, 0.9997894167900085, 0.0009377406095154583, 0.002099796896800399]"
465,"[0.0018835148075595498, 0.9997285008430481, 0.0008762876968830824, 0.0011469573946669698]"
466,"[0.9997857213020325, 0.0006817221292294562, 0.0011336877942085266, 0.002430638764053583]"
467,"[0.0021316225174814463, 0.9998342990875244, 0.0010606549913063645, 0.0017292924458160996]"
468,"[0.0007014330476522446, 0.2037791609764099, 0.0006878652493469417, 0.9980681538581848]"
469,"[0.9998006224632263, 0.001712154713459313, 0.0015232980949804187, 0.0005900253308936954]"
470,"[0.0019011759432032704, 0.001102372771129012, 0.9996904134750366, 0.002743471646681428]"
471,"[0.0010087010450661182, 0.9996548891067505, 0.002360443351790309, 0.0009852879447862506]"
472,"[0.9998220801353455, 0.0008175732218660414, 0.0012780543183907866, 0.001587076229043305]"
473,"[0.0016948767006397247, 0.0015215897001326084, 0.9997114539146423, 0.002077378099784255]"
474,"[0.9997366070747375, 0.0011494220234453678, 0.0019397700671106577, 0.0008723941282369196]"
475,"[0.9997979998588562, 0.001001009251922369, 0.001023828866891563, 0.001812496455386281]"
476,"[0.9998109936714172, 0.00407842081040144, 0.005520702339708805, 0.0006270598387345672]"
477,"[0.9996297359466553, 0.00047367392107844353, 0.0008440493838861585, 0.006181071978062391]"
478,"[0.9997625946998596, 0.0007250999915413558, 0.004613651894032955, 0.0005453985068015754]"
479,"[0.0015862914733588696, 0.0027270475402474403, 0.9996979236602783, 0.0014732651179656386]"
480,"[0.9788714051246643, 0.3294256031513214, 0.0022611313033849, 5.784836321254261e-05]"
481,"[0.0022333727683871984, 0.003472181735560298, 0.9996047616004944, 0.0008464213460683823]"
482,"[0.0019060123013332486, 0.0016932702856138349, 0.999744713306427, 0.0017897783545777202]"
483,"[0.0018609813414514065, 0.0018088872311636806, 0.9996507167816162, 0.0021229733247309923]"
484,"[0.0016612474573776126, 0.0014477650402113795, 0.9997164607048035, 0.0022185419220477343]"
485,"[0.0023438313510268927, 0.0012276488123461604, 0.9997197985649109, 0.0020187092013657093]"
486,"[0.0016900200862437487, 0.0016213832423090935, 0.9997292160987854, 0.0020698425360023975]"
487,"[0.001960347406566143, 0.0012734648771584034, 0.9997256398200989, 0.0022450245451182127]"
488,"[0.0017032655887305737, 0.0017370154382660985, 0.9997246861457825, 0.0017343261279165745]"
489,"[0.001257160329259932, 0.0030751212034374475, 0.9997413754463196, 0.0019987274426966906]"
490,"[0.0020367272663861513, 0.0024117184802889824, 0.9996424913406372, 0.0012728828005492687]"
491,"[0.001958852633833885, 0.0013966357801109552, 0.9997445940971375, 0.0021858923137187958]"
492,"[0.001863184617832303, 0.0018186467932537198, 0.9997473359107971, 0.0017302442574873567]"
493,"[0.9998167157173157, 0.0008291549165733159, 0.0013112281449139118, 0.001492378767579794]"
494,"[0.008349363692104816, 0.0006753242341801524, 0.9995511174201965, 0.001355645596049726]"
495,"[0.005417646840214729, 0.0008135793614201248, 0.9996376037597656, 0.0015055936528369784]"
496,"[0.0020800053607672453, 0.001834152266383171, 0.9997031092643738, 0.0014300511684268713]"
497,"[0.0018015028908848763, 0.00157220009714365, 0.9997480511665344, 0.0022577636409550905]"
498,"[0.9997517466545105, 0.0008873571059666574, 0.0018326941644772887, 0.0008300323970615864]"
499,"[0.9997863173484802, 0.0009800918633118272, 0.0013063728110864758, 0.0011498184176161885]"
500,"[0.0013812640681862831, 0.0017902393592521548, 0.9995213747024536, 0.0015697627095505595]"
501,"[0.0017795049352571368, 0.0017360977362841368, 0.9997333884239197, 0.0019134661415591836]"
502,"[0.002020079642534256, 0.0016680436674505472, 0.9997060894966125, 0.0017435405170544982]"
503,"[0.03254546970129013, 0.0009335899958387017, 0.9990179538726807, 0.0005799869541078806]"
504,"[0.0023349227849394083, 0.0011864218395203352, 0.9995819926261902, 0.0018316818168386817]"
505,"[0.0012452423106878996, 0.0031178276985883713, 0.9995162487030029, 0.0014174396637827158]"
506,"[0.0018339288653805852, 0.0012400876730680466, 0.9996918439865112, 0.0021404405124485493]"
507,"[0.9997386336326599, 0.0005433924961835146, 0.0034148700069636106, 0.0009973456617444754]"
508,"[0.0016006998484954238, 0.0017832351149991155, 0.9996906518936157, 0.001807657303288579]"
509,"[0.0016337974229827523, 0.0018777847290039062, 0.9997336268424988, 0.0019396768184378743]"
510,"[0.0013921664794906974, 0.0026940484531223774, 0.999639630317688, 0.0019340658327564597]"
511,"[0.0009559025638736784, 0.002810727572068572, 0.9995428323745728, 0.0017417463241145015]"
512,"[0.002029197057709098, 0.0013228958705440164, 0.9997316002845764, 0.0021547311916947365]"
513,"[0.0017603256274014711, 0.001401128713041544, 0.9997093081474304, 0.0025580720975995064]"
514,"[0.0017950432375073433, 0.0014900927199050784, 0.999718964099884, 0.0022397851571440697]"
515,"[0.0017188084311783314, 0.0016456266166642308, 0.999739944934845, 0.002183035248890519]"
516,"[0.0017188084311783314, 0.0016456266166642308, 0.999739944934845, 0.002183035248890519]"
517,"[0.001886025769636035, 0.0012792203342542052, 0.9997052550315857, 0.0020313106942921877]"
