index,logits
304,"[0.9993175268173218, 0.0015032063238322735, 0.006965655367821455, 0.0037483875639736652]"
305,"[0.997257649898529, 0.0013161165406927466, 0.002780062844976783, 0.009484498761594296]"
306,"[0.020416606217622757, 0.7271775007247925, 0.008636711165308952, 0.001163611887022853]"
307,"[0.5149705410003662, 0.003163409885019064, 0.9803360104560852, 0.0007462433422915637]"
308,"[0.0004934085882268846, 0.025158563628792763, 0.9666787385940552, 0.02573707327246666]"
309,"[0.005507740657776594, 0.0037874181289225817, 0.9990062117576599, 0.008738715201616287]"
310,"[0.005829013418406248, 0.0036028907634317875, 0.9989284873008728, 0.007391495630145073]"
311,"[0.003232116112485528, 0.007093364838510752, 0.9986194372177124, 0.006103905849158764]"
312,"[0.9994736313819885, 0.002010833006352186, 0.008113929070532322, 0.002552575198933482]"
313,"[0.003023795783519745, 0.007191690616309643, 0.998835027217865, 0.008478854782879353]"
314,"[0.004030277952551842, 0.006239159964025021, 0.9987931251525879, 0.006739024072885513]"
315,"[0.004749538842588663, 0.003339270828291774, 0.9987766146659851, 0.009411544539034367]"
316,"[0.0031800491269677877, 0.009445765055716038, 0.9988511800765991, 0.005405645817518234]"
317,"[0.004603037144988775, 0.013084490783512592, 0.9988729357719421, 0.003278277115896344]"
318,"[0.003756125457584858, 0.006110780406743288, 0.9990302324295044, 0.007945692166686058]"
319,"[0.0049080923199653625, 0.004117266274988651, 0.9989618062973022, 0.006920672487467527]"
320,"[0.004552708473056555, 0.004818929824978113, 0.022977599874138832, 0.9984647035598755]"
321,"[0.9994458556175232, 0.0034413484390825033, 0.005109271965920925, 0.0023328643292188644]"
322,"[0.9994514584541321, 0.003146993461996317, 0.0081931808963418, 0.001668314216658473]"
323,"[0.9994737505912781, 0.004979982506483793, 0.004733802750706673, 0.0018201995408162475]"
324,"[0.9993435740470886, 0.005124552641063929, 0.006683056242763996, 0.0011857592035084963]"
325,"[0.005763029679656029, 0.0031613116152584553, 0.9990142583847046, 0.010704376734793186]"
326,"[0.004116087686270475, 0.004621570929884911, 0.9988596439361572, 0.008332349359989166]"
327,"[0.9978436231613159, 0.029668448492884636, 0.012057356536388397, 0.000481021823361516]"
328,"[0.9887795448303223, 0.3051528334617615, 0.002503188094124198, 0.0003900816082023084]"
329,"[0.9975720047950745, 0.00905900914222002, 0.0006120115867815912, 0.010573392733931541]"
330,"[0.008793560788035393, 0.00590245658531785, 0.00476367212831974, 0.9985387325286865]"
331,"[0.9994719624519348, 0.0026830900460481644, 0.003920005634427071, 0.0034595185425132513]"
332,"[0.004028391093015671, 0.9994533658027649, 0.0034825534094125032, 0.005687254946678877]"
333,"[0.0027245834935456514, 0.9993855953216553, 0.005836728028953075, 0.0042522442527115345]"
334,"[0.00426294794306159, 0.9995057582855225, 0.005597470793873072, 0.004489530809223652]"
335,"[0.012500873766839504, 0.00399412726983428, 0.007237284444272518, 0.9983003735542297]"
336,"[0.007289097644388676, 0.005660627502948046, 0.012851892039179802, 0.9987655878067017]"
337,"[0.006949251983314753, 0.007329276297241449, 0.00608010683208704, 0.9988481998443604]"
338,"[0.010557590052485466, 0.001912551000714302, 0.022593623027205467, 0.9968693852424622]"
339,"[0.6484708189964294, 0.00013084949750918895, 0.15049970149993896, 0.3444000780582428]"
340,"[0.00325217773206532, 0.999338686466217, 0.002755907829850912, 0.006824743468314409]"
341,"[0.03373756632208824, 0.9987934827804565, 0.0009786701994016767, 0.005717728286981583]"
342,"[0.006773413624614477, 0.4347350299358368, 0.0007203851127997041, 0.9692323207855225]"
343,"[0.005007054656744003, 0.9993461966514587, 0.010186471045017242, 0.002366592176258564]"
344,"[0.003834140719845891, 0.9991864562034607, 0.002721225842833519, 0.007843978703022003]"
345,"[0.009045052342116833, 0.0053568207658827305, 0.00770592549815774, 0.9988158941268921]"
346,"[0.010215855203568935, 0.005746291950345039, 0.005843574646860361, 0.998759388923645]"
347,"[0.00899701938033104, 0.004612862132489681, 0.010778449475765228, 0.9988563060760498]"
348,"[0.0061805360019207, 0.006977136712521315, 0.009480034001171589, 0.9989325404167175]"
349,"[0.008664939552545547, 0.00635053776204586, 0.007408535573631525, 0.9986391663551331]"
350,"[0.008400515653192997, 0.006029208190739155, 0.00634531956166029, 0.9987854361534119]"
351,"[0.01105540245771408, 0.005730518139898777, 0.004307877738028765, 0.9981541037559509]"
352,"[0.009684167802333832, 0.005444167647510767, 0.005723665002733469, 0.9986991882324219]"
353,"[0.004454594571143389, 0.010032420977950096, 0.00901271216571331, 0.9978030323982239]"
354,"[0.005435698665678501, 0.009310765191912651, 0.008876333013176918, 0.9983940720558167]"
355,"[0.005795145407319069, 0.007394788321107626, 0.008718135766685009, 0.9985607266426086]"
356,"[0.006545810494571924, 0.006662300787866116, 0.009162459522485733, 0.9987372756004333]"
357,"[0.013070379383862019, 0.004107525572180748, 0.007519646547734737, 0.9987497329711914]"
358,"[0.0074785673059523106, 0.007034424692392349, 0.005971272010356188, 0.9988101720809937]"
359,"[0.0046775066293776035, 0.01352992095053196, 0.005175971891731024, 0.9988346695899963]"
360,"[0.8634701371192932, 0.004454846028238535, 0.001672509708441794, 0.9940351843833923]"
361,"[0.9993645548820496, 0.01017069909721613, 0.005187322851270437, 0.002023469191044569]"
362,"[0.9875983595848083, 0.4608762264251709, 8.174725371645764e-05, 0.16372841596603394]"
363,"[0.007766839116811752, 0.008007455617189407, 0.00586130004376173, 0.9990474581718445]"
364,"[0.9994326233863831, 0.003147929674014449, 0.0023669300135225058, 0.01636306755244732]"
365,"[0.9994747042655945, 0.0019486943492665887, 0.004410728812217712, 0.004838176537305117]"
366,"[0.9993390440940857, 0.02653193473815918, 0.0029582642018795013, 0.0020402513910084963]"
367,"[0.008436813950538635, 0.0030645804945379496, 0.9980363249778748, 0.004413076676428318]"
368,"[0.9994509816169739, 0.0027248477563261986, 0.0024878536351025105, 0.006025900598615408]"
369,"[0.9995362758636475, 0.0036695508752018213, 0.005998529493808746, 0.002232713159173727]"
370,"[0.005171502940356731, 0.9992382526397705, 0.0048505328595638275, 0.0023131752386689186]"
371,"[0.0012911802623420954, 0.9969256520271301, 0.01126776821911335, 0.0036414116621017456]"
372,"[0.9980903267860413, 0.00837007351219654, 0.0006343935383483768, 0.026423195376992226]"
373,"[0.0034699635580182076, 0.9994257688522339, 0.0035871423315256834, 0.005632596090435982]"
374,"[0.005212798714637756, 0.9993941783905029, 0.0026399712078273296, 0.004657532088458538]"
375,"[0.003212186973541975, 0.9984612464904785, 0.0031916212756186724, 0.008864561095833778]"
376,"[0.01746187172830105, 0.37117916345596313, 0.00040493038250133395, 0.9604493975639343]"
377,"[0.015038495883345604, 0.9988189339637756, 0.001610004692338407, 0.003509631846100092]"
378,"[0.0024709641002118587, 0.9988735318183899, 0.005762089975178242, 0.00269541097804904]"
379,"[0.018077773973345757, 0.9971485733985901, 0.0013451664708554745, 0.00300602032802999]"
380,"[0.00671318219974637, 0.9990177154541016, 0.002601674059405923, 0.0027736483607441187]"
381,"[0.0006818319670855999, 0.9928971529006958, 0.00586507935076952, 0.042500533163547516]"
382,"[0.004609447438269854, 0.9994053840637207, 0.002188902348279953, 0.007731293328106403]"
383,"[0.003531069029122591, 0.9993659853935242, 0.002880994463339448, 0.0066614230163395405]"
384,"[0.004201691132038832, 0.9993688464164734, 0.003917184192687273, 0.003388296579942107]"
385,"[0.01716790534555912, 0.9773005843162537, 0.013933437876403332, 0.0008157841512002051]"
386,"[0.0056495219469070435, 0.9993891716003418, 0.003473579417914152, 0.003544109407812357]"
387,"[0.0033184511121362448, 0.03544280678033829, 0.0032125210855156183, 0.9957852959632874]"
388,"[0.0034589599817991257, 0.9985230565071106, 0.0036061119753867388, 0.0030848593451082706]"
389,"[0.03563724085688591, 0.9884649515151978, 0.0040436601266264915, 0.0008028960437513888]"
390,"[0.005723551381379366, 0.9994158744812012, 0.0024315386544913054, 0.005366771947592497]"
391,"[0.0025270828045904636, 0.999076247215271, 0.005632136948406696, 0.00440310500562191]"
392,"[0.0034684352576732635, 0.9992511868476868, 0.003801110666245222, 0.005048488732427359]"
393,"[0.004004743415862322, 0.9991126656532288, 0.004116781987249851, 0.00284906686283648]"
394,"[0.0062407394871115685, 0.004738823976367712, 0.9988325238227844, 0.005171770229935646]"
395,"[0.0038621064741164446, 0.005546754691749811, 0.9987309575080872, 0.006283008959144354]"
396,"[0.002346101449802518, 0.010309993289411068, 0.998648464679718, 0.009374922141432762]"
397,"[0.00540168397128582, 0.0071276589296758175, 0.00821821577847004, 0.998734176158905]"
398,"[0.008392952382564545, 0.007936296984553337, 0.0036492065992206335, 0.9982888102531433]"
399,"[0.005860866513103247, 0.015092709101736546, 0.0029871698934584856, 0.9984487295150757]"
400,"[0.00535207474604249, 0.010050504468381405, 0.005856689065694809, 0.9984503984451294]"
401,"[0.003906619269400835, 0.01197055820375681, 0.009439254179596901, 0.9987830519676208]"
402,"[0.0045194318518042564, 0.014914789237082005, 0.0042363982647657394, 0.9985713958740234]"
403,"[0.006113114766776562, 0.007935981266200542, 0.008867669850587845, 0.9988917708396912]"
404,"[0.6675465703010559, 0.008248488418757915, 0.0025757818948477507, 0.9978583455085754]"
405,"[0.6675465703010559, 0.008248488418757915, 0.0025757818948477507, 0.9978583455085754]"
406,"[0.0036814094055444, 0.004419675096869469, 0.0254147257655859, 0.9971328973770142]"
407,"[0.006576849147677422, 0.007276714779436588, 0.008660205639898777, 0.9987764954566956]"
408,"[0.3665902316570282, 0.8245783448219299, 0.011400601826608181, 0.00034984745434485376]"
409,"[0.011889881454408169, 0.004335307981818914, 0.006898151710629463, 0.9986023306846619]"
410,"[0.0025622646789997816, 0.9989506006240845, 0.004637179896235466, 0.004833472426980734]"
411,"[0.006763699930161238, 0.006695393938571215, 0.008121542632579803, 0.9988895058631897]"
412,"[0.019589534029364586, 0.9996015429496765, 0.002875538542866707, 0.0044706291519105434]"
413,"[0.9994844198226929, 0.003549574874341488, 0.002549427794292569, 0.006095649674534798]"
414,"[0.005036075599491596, 0.9995367527008057, 0.002710816916078329, 0.0061889151111245155]"
415,"[0.9994555115699768, 0.005849639419466257, 0.004721991252154112, 0.0014607704943045974]"
416,"[0.9886279702186584, 0.11526927351951599, 0.05944172292947769, 0.0001362661278108135]"
417,"[0.9994564652442932, 0.004161467310041189, 0.002940207486972213, 0.0029144512955099344]"
418,"[0.49842414259910583, 0.04141794145107269, 0.001626742770895362, 0.0069190505892038345]"
419,"[0.9993670582771301, 0.0029699422884732485, 0.0025520301423966885, 0.003904839977622032]"
420,"[0.9297264218330383, 0.13387903571128845, 0.033273495733737946, 0.00013827676593791693]"
421,"[0.9990660548210144, 0.0029543875716626644, 0.007870921865105629, 0.0021350758615881205]"
422,"[0.9990735054016113, 0.0027189261745661497, 0.0027620671316981316, 0.003159938147291541]"
423,"[0.9990678429603577, 0.010249163024127483, 0.002363756997510791, 0.0014052069745957851]"
424,"[0.9994280934333801, 0.00564373005181551, 0.0027300540823489428, 0.0025378388818353415]"
425,"[0.01119715254753828, 0.999255359172821, 0.002647784072905779, 0.0027601777110248804]"
426,"[0.0015902845188975334, 0.9980344176292419, 0.011003908701241016, 0.002373579191043973]"
427,"[0.0036863323766738176, 0.004436567425727844, 0.9984670281410217, 0.006036111153662205]"
428,"[0.007630230858922005, 0.005376653745770454, 0.008959717117249966, 0.998883068561554]"
429,"[0.008834918960928917, 0.006068237591534853, 0.0060267942026257515, 0.9987632036209106]"
430,"[0.006993979215621948, 0.006752500310540199, 0.00780781265348196, 0.9989219903945923]"
431,"[0.0037421497981995344, 0.9994596838951111, 0.004871879238635302, 0.003605341073125601]"
432,"[0.0020055968780070543, 0.9991018772125244, 0.009704356081783772, 0.0031759794801473618]"
433,"[0.0016137587372213602, 0.997936487197876, 0.00855171773582697, 0.0028966155368834734]"
434,"[0.0032009477727115154, 0.9992328882217407, 0.002811641898006201, 0.0073980470187962055]"
435,"[0.019589534029364586, 0.9996015429496765, 0.002875538542866707, 0.0044706291519105434]"
436,"[0.0022153565660119057, 0.28580620884895325, 0.002215754007920623, 0.9947625994682312]"
437,"[0.002809766912832856, 0.9992425441741943, 0.005035972222685814, 0.008624072186648846]"
438,"[0.005362553521990776, 0.9994950294494629, 0.0028524526860564947, 0.004594151396304369]"
439,"[0.004072751849889755, 0.9992594122886658, 0.004274748731404543, 0.0034781564027071]"
440,"[0.004161678720265627, 0.9987239241600037, 0.00336247100494802, 0.003645540215075016]"
441,"[0.9995032548904419, 0.005297721829265356, 0.0038906014524400234, 0.0021042258013039827]"
442,"[0.9992809891700745, 0.01256299577653408, 0.0020956513471901417, 0.0016141905216500163]"
443,"[0.003993620630353689, 0.9995112419128418, 0.004780725110322237, 0.004826074466109276]"
444,"[0.003142882138490677, 0.9990721940994263, 0.004416277166455984, 0.0026702438481152058]"
445,"[0.004319543484598398, 0.9994193315505981, 0.0029838187620043755, 0.004447821993380785]"
446,"[0.004263879265636206, 0.9991403818130493, 0.004015745595097542, 0.00782175175845623]"
447,"[0.005812457296997309, 0.9992187023162842, 0.0025022760964930058, 0.0063413092866539955]"
448,"[0.003186906920745969, 0.9992851614952087, 0.003206469351425767, 0.005483849439769983]"
449,"[0.0024420192930847406, 0.9974806904792786, 0.005284217186272144, 0.0038300047162920237]"
450,"[0.005369419697672129, 0.9994208812713623, 0.002730597974732518, 0.00573751050978899]"
451,"[0.0033397816587239504, 0.9977826476097107, 0.011524617671966553, 0.0013341727899387479]"
452,"[0.003135963808745146, 0.9989123344421387, 0.008408964611589909, 0.00396640133112669]"
453,"[0.008986031636595726, 0.9990606904029846, 0.0019292064243927598, 0.0036604981869459152]"
454,"[0.9994021654129028, 0.007710995618253946, 0.0018988720839843154, 0.002680492354556918]"
455,"[0.9994562268257141, 0.0029704985208809376, 0.002945376792922616, 0.004997743759304285]"
456,"[0.0005123540759086609, 0.9735532402992249, 0.1549312025308609, 0.002224117983132601]"
457,"[0.004263259936124086, 0.9994227886199951, 0.0037030933890491724, 0.003360547823831439]"
458,"[0.9994325041770935, 0.0031297646928578615, 0.0029129867907613516, 0.0036367245484143496]"
459,"[0.0024485550820827484, 0.9945630431175232, 0.013541081920266151, 0.0021072218660265207]"
460,"[0.9987936019897461, 0.020039986819028854, 0.004676594864577055, 0.0007118575740605593]"
461,"[0.004744373727589846, 0.9993389248847961, 0.002836233237758279, 0.007218735758215189]"
462,"[0.0028922047931700945, 0.9990822076797485, 0.004197475500404835, 0.003114135004580021]"
463,"[0.9994630217552185, 0.002378682605922222, 0.003846709616482258, 0.0038857499603182077]"
464,"[0.00395713048055768, 0.9993867874145508, 0.0026830045972019434, 0.006487792823463678]"
465,"[0.005354753229767084, 0.9992409944534302, 0.0020621437579393387, 0.004949547350406647]"
466,"[0.9990826845169067, 0.0043019140139222145, 0.002353019081056118, 0.003070451319217682]"
467,"[0.005752888973802328, 0.9995321035385132, 0.0031452227849513292, 0.004669094458222389]"
468,"[0.0027434141375124454, 0.09758540242910385, 0.002338888356462121, 0.9971856474876404]"
469,"[0.9991488456726074, 0.009987501427531242, 0.0058882348239421844, 0.0008116083918139338]"
470,"[0.007681672926992178, 0.003926924895495176, 0.9978652596473694, 0.005044485442340374]"
471,"[0.002636066870763898, 0.9989408850669861, 0.009727451018989086, 0.002557062543928623]"
472,"[0.999442994594574, 0.0022624086122959852, 0.0048405444249510765, 0.003039001952856779]"
473,"[0.004936947487294674, 0.004060534760355949, 0.9989602565765381, 0.008451251313090324]"
474,"[0.9990822076797485, 0.003371968399733305, 0.005982416681945324, 0.001573595218360424]"
475,"[0.999386191368103, 0.0026335131842643023, 0.0031110928393900394, 0.004603412933647633]"
476,"[0.9993880987167358, 0.005236046854406595, 0.007248249836266041, 0.001984954345971346]"
477,"[0.9986182451248169, 0.0012336981017142534, 0.002489230129867792, 0.03533870354294777]"
478,"[0.9993605017662048, 0.0023713174741715193, 0.01648344285786152, 0.0012120335595682263]"
479,"[0.004571984522044659, 0.007225525565445423, 0.9989603757858276, 0.005958215799182653]"
480,"[0.9517588019371033, 0.06924233585596085, 0.04591924697160721, 0.0001337753055850044]"
481,"[0.006092050578445196, 0.009405220858752728, 0.9987077713012695, 0.002957866294309497]"
482,"[0.005502764601260424, 0.004751759581267834, 0.999030590057373, 0.005982510279864073]"
483,"[0.004940694663673639, 0.005974108353257179, 0.9987276196479797, 0.007671288214623928]"
484,"[0.004743310622870922, 0.0039537204429507256, 0.9988923668861389, 0.007727950811386108]"
485,"[0.007712564896792173, 0.002807949436828494, 0.9988307356834412, 0.0070989690721035]"
486,"[0.00483318604528904, 0.0047940886579453945, 0.99899822473526, 0.006806535646319389]"
487,"[0.005887818988412619, 0.0031690262258052826, 0.9989197254180908, 0.008140278980135918]"
488,"[0.004800031892955303, 0.004837446846067905, 0.9989264607429504, 0.005549177527427673]"
489,"[0.002961935941129923, 0.01418088935315609, 0.9989566802978516, 0.0063362158834934235]"
490,"[0.0048414864577353, 0.006397743709385395, 0.9987527132034302, 0.005649706814438105]"
491,"[0.005498296581208706, 0.0036859752144664526, 0.999010443687439, 0.007754362188279629]"
492,"[0.005129222758114338, 0.005277532152831554, 0.9990326166152954, 0.005793659016489983]"
493,"[0.999382495880127, 0.002271593315526843, 0.005602495279163122, 0.0025293531361967325]"
494,"[0.011078579351305962, 0.002459512325003743, 0.9985849857330322, 0.005347743164747953]"
495,"[0.03656044602394104, 0.0014097944367676973, 0.9976146221160889, 0.0037883000914007425]"
496,"[0.006233380176126957, 0.004453569184988737, 0.9989250302314758, 0.0057508680038154125]"
497,"[0.004601575899869204, 0.00524604506790638, 0.9990864992141724, 0.008569848723709583]"
498,"[0.999238133430481, 0.0027666562236845493, 0.007468274794518948, 0.0015954100526869297]"
499,"[0.9993789196014404, 0.0027765168342739344, 0.00484720803797245, 0.0026573629584163427]"
500,"[0.0035457198973745108, 0.005761079490184784, 0.9976580142974854, 0.004663734696805477]"
501,"[0.004860564600676298, 0.0058375997468829155, 0.9988961219787598, 0.0056642224080860615]"
502,"[0.006251139100641012, 0.00505702244117856, 0.9988910555839539, 0.00561242550611496]"
503,"[0.021652085706591606, 0.004840455017983913, 0.9980794191360474, 0.002305716508999467]"
504,"[0.010668548755347729, 0.0025352679658681154, 0.9976150989532471, 0.004717686213552952]"
505,"[0.0027057030238211155, 0.025782711803913116, 0.9964423775672913, 0.0031838936265558004]"
506,"[0.00489198649302125, 0.003490232164040208, 0.9987665414810181, 0.007767397910356522]"
507,"[0.9872777462005615, 0.003009260166436434, 0.43200334906578064, 0.00042292309808544815]"
508,"[0.004279797431081533, 0.004848583601415157, 0.9987543821334839, 0.006855958607047796]"
509,"[0.004690122324973345, 0.005493349861353636, 0.9990161657333374, 0.006927525624632835]"
510,"[0.004280524794012308, 0.011173530481755733, 0.9985992312431335, 0.004684907384216785]"
511,"[0.003534935414791107, 0.004729263950139284, 0.9986819624900818, 0.008742102421820164]"
512,"[0.005846583750098944, 0.003417473752051592, 0.9989535808563232, 0.007613284047693014]"
513,"[0.005070398561656475, 0.004622529726475477, 0.9989410042762756, 0.007518842816352844]"
514,"[0.005101681221276522, 0.004652027040719986, 0.9989573955535889, 0.00767080532386899]"
515,"[0.005415339954197407, 0.00439761346206069, 0.9990358352661133, 0.007529315073043108]"
516,"[0.005415339954197407, 0.00439761346206069, 0.9990358352661133, 0.007529315073043108]"
517,"[0.0052849422208964825, 0.0032807677052915096, 0.998763918876648, 0.006973981857299805]"
