index,logits
296,"[0.9998773336410522, 0.0008936763042584062, 0.0009346673032268882, 0.0007897275499999523]"
297,"[0.0011348336702212691, 0.0010972180170938373, 0.9998190999031067, 0.001401368877850473]"
298,"[0.9996734857559204, 0.0006402693688869476, 0.00024113967083394527, 0.0037859880831092596]"
299,"[0.999854564666748, 0.0011975122615695, 0.0006100548780523241, 0.0006963242194615304]"
300,"[0.9998669624328613, 0.0008335899910889566, 0.0006512762629427016, 0.0008739312761463225]"
301,"[0.0035045393742620945, 0.0007536842604167759, 0.9997268319129944, 0.0008160869474522769]"
302,"[7.524067041231319e-05, 0.9848708510398865, 0.0029559344984591007, 0.0845843106508255]"
303,"[0.0011069471947848797, 0.001196011551655829, 0.9998175501823425, 0.0014376171166077256]"
304,"[0.9998314380645752, 0.0005031864275224507, 0.0008061316329985857, 0.0011961887357756495]"
305,"[0.9997804760932922, 0.0007037054747343063, 0.0007060434436425567, 0.0006580022163689137]"
306,"[0.9951590895652771, 0.008686614222824574, 6.255729385884479e-05, 0.0012526457430794835]"
307,"[0.21392367780208588, 0.0006964085041545331, 0.9951344132423401, 0.0001573532645124942]"
308,"[0.0026212765369564295, 0.0006640446372330189, 0.20023640990257263, 0.018071752041578293]"
309,"[0.0012552218977361917, 0.0010001618647947907, 0.9998204112052917, 0.0017229943769052625]"
310,"[0.0012038758723065257, 0.0009709958685562015, 0.9998000264167786, 0.0015193962026387453]"
311,"[0.0008429498411715031, 0.001473972457461059, 0.9997462630271912, 0.0012770267203450203]"
312,"[0.9998729228973389, 0.000708609411958605, 0.001273991889320314, 0.0007618283852934837]"
313,"[0.0007622088887728751, 0.0018836064264178276, 0.9997802376747131, 0.0013359230943024158]"
314,"[0.0010731114307418466, 0.0014302110066637397, 0.9998118281364441, 0.0012941418681293726]"
315,"[0.0011453519109636545, 0.0010661082342267036, 0.9997850060462952, 0.0014323450159281492]"
316,"[0.0008689301903359592, 0.0018863442819565535, 0.999813973903656, 0.0011876887874677777]"
317,"[0.0010900591732934117, 0.002536232816055417, 0.9997997879981995, 0.0007787565118633211]"
318,"[0.0008984332089312375, 0.0015061299782246351, 0.9998176693916321, 0.0014112540520727634]"
319,"[0.0011079334653913975, 0.001180361839942634, 0.9998118281364441, 0.001255003735423088]"
320,"[0.0009813724318519235, 0.0008873000042513013, 0.0068216086365282536, 0.9995456337928772]"
321,"[0.9998598098754883, 0.0010035086888819933, 0.0007995771593414247, 0.0006244926480576396]"
322,"[0.9998729228973389, 0.000969568092841655, 0.0010902326321229339, 0.0005798543570563197]"
323,"[0.9998878240585327, 0.001698226435109973, 0.0006993421702645719, 0.0006144274375401437]"
324,"[0.9998569488525391, 0.0010427137603983283, 0.0010084632085636258, 0.0004823658091481775]"
325,"[0.0013333146926015615, 0.0008501297561451793, 0.9998263716697693, 0.0019366411725059152]"
326,"[0.0009152861894108355, 0.0012817810056731105, 0.9997889399528503, 0.0014708673115819693]"
327,"[0.9969026446342468, 0.2741345763206482, 0.015106176026165485, 3.485937850200571e-05]"
328,"[0.9112515449523926, 0.9852398633956909, 0.0006433274247683585, 6.717182259308174e-05]"
329,"[0.9995478987693787, 0.0011206489289179444, 0.00018921807350125164, 0.0019585404079407454]"
330,"[0.027188779786229134, 0.0008257920271717012, 0.0003971180703956634, 0.9992969036102295]"
331,"[0.9998612403869629, 0.000812543963547796, 0.0005755660240538418, 0.0009894840186461806]"
332,"[0.0010061493376269937, 0.9998511075973511, 0.0009218665072694421, 0.0012228970881551504]"
333,"[0.0008627725765109062, 0.9998530149459839, 0.0010826998623088002, 0.0009753740741871297]"
334,"[0.0016707796603441238, 0.999880313873291, 0.0012974177952855825, 0.0009675960172899067]"
335,"[0.002302431268617511, 0.0009687300771474838, 0.0014836193295195699, 0.9996470212936401]"
336,"[0.0015422424767166376, 0.0014582477742806077, 0.0019952955190092325, 0.9997476935386658]"
337,"[0.001909220707602799, 0.0016665371367707849, 0.0011921131517738104, 0.9997789263725281]"
338,"[0.0017808073898777366, 0.0006832604412920773, 0.0028073713183403015, 0.9994718432426453]"
339,"[0.9299476146697998, 3.01803902402753e-05, 0.00959451962262392, 0.15259496867656708]"
340,"[0.0009025326580740511, 0.9998286962509155, 0.0006623482331633568, 0.00126832933165133]"
341,"[0.010190035216510296, 0.9998674392700195, 0.00036921564606018364, 0.00148548255674541]"
342,"[0.003185569541528821, 0.9797766804695129, 6.10821443842724e-05, 0.31893864274024963]"
343,"[0.0015236412873491645, 0.999858021736145, 0.0013408573577180505, 0.0006478605791926384]"
344,"[0.0013015877921134233, 0.9998605251312256, 0.0006223580567166209, 0.001827408093959093]"
345,"[0.002421395154669881, 0.0011126523604616523, 0.0014174646930769086, 0.9997472167015076]"
346,"[0.0024365971330553293, 0.0017024469561874866, 0.0009446145850233734, 0.9997628331184387]"
347,"[0.0020503816194832325, 0.0011916793882846832, 0.001793158589862287, 0.9997702240943909]"
348,"[0.0016007013618946075, 0.0015293414471670985, 0.0017730682156980038, 0.9997805953025818]"
349,"[0.0023922293912619352, 0.001489905291236937, 0.0011616064002737403, 0.9997619986534119]"
350,"[0.0019001767504960299, 0.0014448045985773206, 0.0013350205263122916, 0.999756395816803]"
351,"[0.001657310756854713, 0.0014969405019655824, 0.0012476608389988542, 0.9996812343597412]"
352,"[0.00194128742441535, 0.001257639960385859, 0.001317489193752408, 0.9997084736824036]"
353,"[0.0010325766634196043, 0.0020444802939891815, 0.0017881375970318913, 0.9996229410171509]"
354,"[0.0010299398563802242, 0.002104151761159301, 0.001884149620309472, 0.9996563196182251]"
355,"[0.0010559401707723737, 0.0018954742699861526, 0.0017095169750973582, 0.9996449947357178]"
356,"[0.0013907022075727582, 0.00154713389929384, 0.0017185017932206392, 0.9997264742851257]"
357,"[0.0023168097250163555, 0.0010622593108564615, 0.0014238788280636072, 0.9997212290763855]"
358,"[0.0014735015574842691, 0.0016083699883893132, 0.001502794912084937, 0.9997414946556091]"
359,"[0.0013968093553557992, 0.0019021988846361637, 0.0014774869196116924, 0.9997684359550476]"
360,"[0.9827598333358765, 0.003583503421396017, 0.00047171657206490636, 0.9978702068328857]"
361,"[0.9998968839645386, 0.004481697455048561, 0.0017421417869627476, 0.0006140615441836417]"
362,"[0.9969539642333984, 0.9412317276000977, 2.140759715985041e-05, 0.00947737880051136]"
363,"[0.0030785920098423958, 0.0019225635332986712, 0.001169218448922038, 0.9998331069946289]"
364,"[0.9680961966514587, 0.003994694445282221, 0.0004686301399488002, 0.9988402724266052]"
365,"[0.9998663663864136, 0.0006358838290907443, 0.0005202085594646633, 0.0030346207786351442]"
366,"[0.9998878240585327, 0.06406030058860779, 0.001459497376345098, 0.001306399586610496]"
367,"[0.0012125306529924273, 0.0013837800361216068, 0.9995552897453308, 0.0009196123573929071]"
368,"[0.9998749494552612, 0.0008357000770047307, 0.0004274535458534956, 0.0022167207207530737]"
369,"[0.9998929500579834, 0.0011085548903793097, 0.001070084166713059, 0.0007715277606621385]"
370,"[0.0024970925878733397, 0.9998401403427124, 0.001262789242900908, 0.0004354256670922041]"
371,"[0.0007063557277433574, 0.9997954964637756, 0.0011891586473211646, 0.0008497159578837454]"
372,"[0.9998782873153687, 0.0011501701083034277, 0.0005839932709932327, 0.0008865627460181713]"
373,"[0.0011196997947990894, 0.99986732006073, 0.0007830479880794883, 0.0012957148719578981]"
374,"[0.0010702324798330665, 0.9998546838760376, 0.0007937386399134994, 0.0010329211363568902]"
375,"[0.0011893977643921971, 0.9997959733009338, 0.0007475155871361494, 0.001137384562753141]"
376,"[0.009211228229105473, 0.9242516756057739, 3.378439214429818e-05, 0.3467990756034851]"
377,"[0.260694295167923, 0.9982588887214661, 9.817819955060259e-05, 0.0008850426529534161]"
378,"[0.0009667008416727185, 0.9997690320014954, 0.0008629604708403349, 0.0006346699083223939]"
379,"[0.048380088061094284, 0.9941049814224243, 0.00014696239668410271, 0.00038754043634980917]"
380,"[0.0037353576626628637, 0.9998062252998352, 0.0008140528225339949, 0.0003946437209378928]"
381,"[0.0004240185080561787, 0.9997115731239319, 0.0010524020763114095, 0.0015865103341639042]"
382,"[0.0014227268984541297, 0.9998424053192139, 0.0006806700839661062, 0.0009795136284083128]"
383,"[0.001053863437846303, 0.9998549222946167, 0.0007357466965913773, 0.0014890932943671942]"
384,"[0.0015054201940074563, 0.9998694658279419, 0.0007945084944367409, 0.0008248030790127814]"
385,"[0.006197481416165829, 0.999093770980835, 0.0004972864990122616, 0.0003554926661308855]"
386,"[0.002680193865671754, 0.9998558759689331, 0.0006041324813850224, 0.0007365909987129271]"
387,"[0.0006938794977031648, 0.007055005058646202, 0.0009054852998815477, 0.9989193677902222]"
388,"[0.001193273114040494, 0.999792754650116, 0.0007754848920740187, 0.0007013350841589272]"
389,"[0.08804478496313095, 0.9971531629562378, 0.0002854115446098149, 0.0001855067821452394]"
390,"[0.0016569668659940362, 0.9998646974563599, 0.0006336708320304751, 0.00108474085573107]"
391,"[0.0008585278992541134, 0.9997820258140564, 0.0010146264685317874, 0.0008508465834893286]"
392,"[0.001056461944244802, 0.9998170733451843, 0.000916280027013272, 0.000824004178866744]"
393,"[0.0020947593729943037, 0.9998376369476318, 0.0007635268848389387, 0.0006842280854471028]"
394,"[0.0012560263276100159, 0.0018140224274247885, 0.9997633099555969, 0.00078770233085379]"
395,"[0.0010793019318953156, 0.0012508645886555314, 0.9997901320457458, 0.0012199971824884415]"
396,"[0.0006320796674117446, 0.0026020898949354887, 0.999733030796051, 0.0014884002739563584]"
397,"[0.0013641365803778172, 0.0014850645093247294, 0.001646595075726509, 0.9997259974479675]"
398,"[0.001595637877471745, 0.0016593190375715494, 0.0010900311172008514, 0.9996895790100098]"
399,"[0.0012931537348777056, 0.0026737127918750048, 0.0009311860194429755, 0.9997140765190125]"
400,"[0.0011574637610465288, 0.0019727759063243866, 0.001395874540321529, 0.9996739625930786]"
401,"[0.0011681324103847146, 0.001829656190238893, 0.001975685590878129, 0.9997500777244568]"
402,"[0.0014361940557137132, 0.0019204592099413276, 0.0011935231741517782, 0.9997410178184509]"
403,"[0.0014935859944671392, 0.001624086289666593, 0.0017076617805287242, 0.999768078327179]"
404,"[0.5934762358665466, 0.0019760732538998127, 0.0007192614721134305, 0.9997290968894958]"
405,"[0.5934762358665466, 0.0019760732538998127, 0.0007192614721134305, 0.9997290968894958]"
406,"[0.0005129778874106705, 0.0015330768655985594, 0.007639068178832531, 0.9989988207817078]"
407,"[0.0014314892468973994, 0.0015279636718332767, 0.0017290341202169657, 0.9997279047966003]"
408,"[0.40391066670417786, 0.9911549091339111, 0.000419861200498417, 0.00021012798242736608]"
409,"[0.002783205360174179, 0.0009677472990006208, 0.0012809998588636518, 0.9996906518936157]"
410,"[0.0010630140313878655, 0.9998378753662109, 0.0006637975457124412, 0.0013464167714118958]"
411,"[0.0018740500090643764, 0.0014605277683585882, 0.0014303418574854732, 0.9997733235359192]"
412,"[0.4333162009716034, 0.9998759031295776, 0.001495776348747313, 0.0034057151060551405]"
413,"[0.9997727274894714, 0.012526605278253555, 0.004170527216047049, 0.00016545133257750422]"
414,"[0.0012628169497475028, 0.999868631362915, 0.0006435077521018684, 0.0012823427096009254]"
415,"[0.9998730421066284, 0.0014644642360508442, 0.0006442551384679973, 0.0005873657646588981]"
416,"[0.9995046854019165, 0.03766506910324097, 0.009278636425733566, 9.000455611385405e-05]"
417,"[0.9998612403869629, 0.0010502968216314912, 0.0006186615210026503, 0.0007239461992867291]"
418,"[0.8845301270484924, 0.013074795715510845, 5.823808896820992e-05, 0.0023475561756640673]"
419,"[0.999859094619751, 0.0006676159682683647, 0.0006148958345875144, 0.0010613023769110441]"
420,"[0.9997647404670715, 0.001773574622347951, 0.0009403165313415229, 0.0002452873741276562]"
421,"[0.9998443126678467, 0.001351156854070723, 0.0008640128071419895, 0.0008123422157950699]"
422,"[0.9998161196708679, 0.0007500887732021511, 0.0005895688664168119, 0.0007130753365345299]"
423,"[0.9998065829277039, 0.0019126393599435687, 0.00045288947876542807, 0.00041389293619431555]"
424,"[0.9998817443847656, 0.0014762901701033115, 0.0005506386514753103, 0.0007764332112856209]"
425,"[0.9903961420059204, 0.9950030446052551, 0.002608462469652295, 0.0006973757990635931]"
426,"[0.0002907259913627058, 0.9835410714149475, 0.17397238314151764, 0.00019560100918170065]"
427,"[0.0006583590875379741, 0.002130920998752117, 0.9996322393417358, 0.0009119079331867397]"
428,"[0.0027113379910588264, 0.0012755205389112234, 0.0014546659076586366, 0.9997908473014832]"
429,"[0.0022469605319201946, 0.0012518001021817327, 0.0012816747184842825, 0.9997488856315613]"
430,"[0.0017740314360707998, 0.0015080450102686882, 0.0014165410539135337, 0.9997701048851013]"
431,"[0.0016377470456063747, 0.9998897314071655, 0.0008907477022148669, 0.0011711111292243004]"
432,"[0.0006883993628434837, 0.9998040795326233, 0.001393433311022818, 0.000694404705427587]"
433,"[0.0009976878063753247, 0.9997851252555847, 0.0008574891835451126, 0.0008360305218957365]"
434,"[0.0011812441516667604, 0.999859094619751, 0.0006927037029527128, 0.0012935022823512554]"
435,"[0.4333162009716034, 0.9998759031295776, 0.001495776348747313, 0.0034057151060551405]"
436,"[0.00046158363693393767, 0.5913113355636597, 0.00038052460877224803, 0.9956440925598145]"
437,"[0.000987407984212041, 0.9998030066490173, 0.0012750036548823118, 0.0012699466897174716]"
438,"[0.0015685196267440915, 0.9998836517333984, 0.0006823575240559876, 0.001253457390703261]"
439,"[0.0010837782174348831, 0.9998207688331604, 0.0010613141348585486, 0.0006822307477705181]"
440,"[0.0010339056607335806, 0.9997348189353943, 0.0008651232346892357, 0.0007360338931903243]"
441,"[0.9998949766159058, 0.0015147848753258586, 0.0006419806159101427, 0.0007716512191109359]"
442,"[0.999874472618103, 0.0022423099726438522, 0.0005476481164805591, 0.0005251334514468908]"
443,"[0.001197827747091651, 0.9998728036880493, 0.0011343775549903512, 0.0009376620873808861]"
444,"[0.0009975827997550368, 0.999799907207489, 0.0008923561545088887, 0.0006107875960879028]"
445,"[0.001188388210721314, 0.9998599290847778, 0.0008510012994520366, 0.0007823108462616801]"
446,"[0.00199351878836751, 0.9998435974121094, 0.0009796498343348503, 0.0013082624645903707]"
447,"[0.003056456334888935, 0.9998834133148193, 0.0005725558730773628, 0.0017941863043233752]"
448,"[0.0010334983235225081, 0.9998525381088257, 0.0007423125207424164, 0.0011877476936206222]"
449,"[0.00132734514772892, 0.9997879862785339, 0.0006210006540641189, 0.0009921768214553595]"
450,"[0.0014779351186007261, 0.9998477697372437, 0.0007999677327461541, 0.0008723281207494438]"
451,"[0.9997239708900452, 0.011926461942493916, 0.001079794135876, 0.0002051834890153259]"
452,"[0.0008244789787568152, 0.9997057318687439, 0.0019390989327803254, 0.0006251116283237934]"
453,"[0.0026617455296218395, 0.9998620748519897, 0.0006416563992388546, 0.0007040949421934783]"
454,"[0.9998652935028076, 0.002001337008550763, 0.000591515563428402, 0.0004674171796068549]"
455,"[0.9998620748519897, 0.0007847478264011443, 0.00047426982200704515, 0.0014437111094594002]"
456,"[0.00046153392759151757, 0.9996138215065002, 0.0016990108415484428, 0.0005927989259362221]"
457,"[0.0012960802996531129, 0.9998668432235718, 0.0008383531821891665, 0.0007776853744871914]"
458,"[0.9998792409896851, 0.0010958893690258265, 0.0005646981881000102, 0.000889408984221518]"
459,"[0.0009657673654146492, 0.9997877478599548, 0.0007561020902357996, 0.0008697394514456391]"
460,"[0.999816358089447, 0.004141719546169043, 0.0018334778724238276, 0.0002183336328016594]"
461,"[0.0017644503386691213, 0.9998762607574463, 0.0006453367532230914, 0.001601340831257403]"
462,"[0.001200979226268828, 0.9998461008071899, 0.0007266404572874308, 0.0009096637950278819]"
463,"[0.9998621940612793, 0.0007718119886703789, 0.0005827156128361821, 0.0010446686064824462]"
464,"[0.0011399014620110393, 0.9998688697814941, 0.0006452420493587852, 0.00153291632886976]"
465,"[0.0018825004808604717, 0.9998509883880615, 0.0005604494945146143, 0.0008584857569076121]"
466,"[0.999846339225769, 0.0008004461997188628, 0.000627516012173146, 0.0008649035589769483]"
467,"[0.0015243631787598133, 0.9998921155929565, 0.0007822146289981902, 0.0013363301986828446]"
468,"[0.0005623284378089011, 0.10852290689945221, 0.0004524299001786858, 0.9991191029548645]"
469,"[0.9998676776885986, 0.001428689225576818, 0.000779193767812103, 0.00047552259638905525]"
470,"[0.0012522933539003134, 0.0008313587168231606, 0.9997723698616028, 0.0018507377244532108]"
471,"[0.0009456186089664698, 0.9998008608818054, 0.0015808482421562076, 0.0007391755352728069]"
472,"[0.9998711347579956, 0.0008245905046351254, 0.0005968351615592837, 0.0009815889643505216]"
473,"[0.0011303992941975594, 0.0012106160866096616, 0.9998063445091248, 0.0012919048313051462]"
474,"[0.999858021736145, 0.0008398055797442794, 0.0008305201772600412, 0.0008733685244806111]"
475,"[0.9998674392700195, 0.0009529041708447039, 0.0005409950972534716, 0.0010829835664480925]"
476,"[0.9998608827590942, 0.004915671888738871, 0.005176298785954714, 0.0006251330487430096]"
477,"[0.9997944235801697, 0.00047576159704476595, 0.00045060025877319276, 0.002054656622931361]"
478,"[0.9998323917388916, 0.000641075661405921, 0.00228052563033998, 0.00036490283673629165]"
479,"[0.0010750956134870648, 0.0016998442588374019, 0.9998045563697815, 0.001101193018257618]"
480,"[0.9986176490783691, 0.053586192429065704, 0.0008462838013656437, 8.575055107939988e-05]"
481,"[0.0017344581428915262, 0.0022607622668147087, 0.999749481678009, 0.0005914253415539861]"
482,"[0.0012545526260510087, 0.0012747067958116531, 0.9998239874839783, 0.001130125136114657]"
483,"[0.0012926728231832385, 0.0013261244166642427, 0.9997536540031433, 0.0015562818152830005]"
484,"[0.0011232156539335847, 0.0010279431007802486, 0.9998099207878113, 0.0015803809510543942]"
485,"[0.0015642017824575305, 0.00092042371397838, 0.9998096823692322, 0.0013047310058027506]"
486,"[0.0010522116208449006, 0.0013563163811340928, 0.9998106360435486, 0.001225944608449936]"
487,"[0.0012497624848037958, 0.0009647057158872485, 0.9998124241828918, 0.0014739829348400235]"
488,"[0.0010064806556329131, 0.0016548092244192958, 0.9997929930686951, 0.0009113489650189877]"
489,"[0.0008400476071983576, 0.002572655212134123, 0.9998179078102112, 0.0012217048788443208]"
490,"[0.0015823361463844776, 0.0010814984561875463, 0.999809205532074, 0.0013852734118700027]"
491,"[0.0012675159377977252, 0.0010661229025572538, 0.9998249411582947, 0.0013470202684402466]"
492,"[0.0011838044738397002, 0.0014508705353364348, 0.9998213648796082, 0.001038040965795517]"
493,"[0.9998751878738403, 0.0007048907573334873, 0.0007164463750086725, 0.0010496351169422269]"
494,"[0.007014235947281122, 0.000519230670761317, 0.9996374845504761, 0.0006797975511290133]"
495,"[0.0028333677910268307, 0.0006706143612973392, 0.9997701048851013, 0.0010204793652519584]"
496,"[0.0013388474471867085, 0.0014221342280507088, 0.9997938275337219, 0.0009225219837389886]"
497,"[0.0011979161063209176, 0.0011259452439844608, 0.9998282194137573, 0.0015219728229567409]"
498,"[0.9998389482498169, 0.0006085159839130938, 0.000778806337621063, 0.0008630920201539993]"
499,"[0.9998608827590942, 0.0007757184212096035, 0.0005971102509647608, 0.0010445053922012448]"
500,"[0.0007782169268466532, 0.0020317072048783302, 0.99953293800354, 0.0008368099806830287]"
501,"[0.0012897888664156199, 0.0011773989535868168, 0.9998114705085754, 0.001223870669491589]"
502,"[0.0014658909058198333, 0.001242692000232637, 0.9997957348823547, 0.0011193468235433102]"
503,"[0.004962026607245207, 0.001270502107217908, 0.999617338180542, 0.0004782972682733089]"
504,"[0.0013754520332440734, 0.0009826293680816889, 0.9997524619102478, 0.0011610443470999599]"
505,"[0.0008077110396698117, 0.0033573138061910868, 0.9996029734611511, 0.0007963985553942621]"
506,"[0.0010914624435827136, 0.0010223331628367305, 0.9997724890708923, 0.0013339974684640765]"
507,"[0.9997900128364563, 0.0003682280657812953, 0.0019073942676186562, 0.0007935271714814007]"
508,"[0.0010405400535091758, 0.0014095145743340254, 0.9997888207435608, 0.0011674861889332533]"
509,"[0.0011115262750536203, 0.0013956658076494932, 0.9998194575309753, 0.0012326316209509969]"
510,"[0.0008127862820401788, 0.0022229531314224005, 0.9997345805168152, 0.0012808808824047446]"
511,"[0.000737351190764457, 0.0018619806505739689, 0.9997394680976868, 0.001197535777464509]"
512,"[0.0012960457243025303, 0.0010150157613679767, 0.999818742275238, 0.0013796193525195122]"
513,"[0.0011458774097263813, 0.001235845615155995, 0.9998193383216858, 0.001419413834810257]"
514,"[0.0012332285987213254, 0.0010914613958448172, 0.999815046787262, 0.0015040310099720955]"
515,"[0.0011439447989687324, 0.0012200454948469996, 0.9998224377632141, 0.0014145687455311418]"
516,"[0.0011439447989687324, 0.0012200454948469996, 0.9998224377632141, 0.0014145687455311418]"
517,"[0.001212455565109849, 0.0010051357094198465, 0.9998032450675964, 0.0013083197409287095]"
