index,logits
299,"[0.9997267127037048, 0.0015208778204396367, 0.0016492215218022466, 0.0018411348573863506]"
300,"[0.9997221827507019, 0.0017151967622339725, 0.0017375288298353553, 0.0013278534170240164]"
301,"[0.005562535021454096, 0.001364206662401557, 0.9994491934776306, 0.002126523992046714]"
302,"[0.0001879394840216264, 0.9031069278717041, 0.006012702826410532, 0.38938599824905396]"
303,"[0.002188520273193717, 0.002211892744526267, 0.9995917677879333, 0.0035048669669777155]"
304,"[0.9996558427810669, 0.0008138605044223368, 0.00256349821574986, 0.0021335280034691095]"
305,"[0.9995372295379639, 0.0012583151692524552, 0.0026627695187926292, 0.0010167272994294763]"
306,"[0.2728717625141144, 0.4073527157306671, 9.868139022728428e-05, 0.008667541667819023]"
307,"[0.02830076962709427, 0.0013602535473182797, 0.9983708262443542, 0.0007950576255097985]"
308,"[0.0008246722863987088, 0.006197065114974976, 0.998916506767273, 0.0026751654222607613]"
309,"[0.0025298583786934614, 0.001818944583646953, 0.9995997548103333, 0.003981751389801502]"
310,"[0.002492216881364584, 0.0017193738603964448, 0.9995679259300232, 0.003689065109938383]"
311,"[0.0017403282690793276, 0.0025630046147853136, 0.9994345307350159, 0.0028744968585669994]"
312,"[0.9997246861457825, 0.0010855596046894789, 0.0044861542992293835, 0.0012175326701253653]"
313,"[0.001644112984649837, 0.002770825754851103, 0.9995500445365906, 0.0038526447024196386]"
314,"[0.0021388104651123285, 0.002497444162145257, 0.9995548129081726, 0.003083960385993123]"
315,"[0.0023354659788310528, 0.0016545862890779972, 0.9995300769805908, 0.003981846384704113]"
316,"[0.0015911463415250182, 0.0042054797522723675, 0.9995529055595398, 0.0024594550486654043]"
317,"[0.0021339922677725554, 0.004066984169185162, 0.9995699524879456, 0.001976604573428631]"
318,"[0.0017628167988732457, 0.0029996135272085667, 0.9995996356010437, 0.003278888063505292]"
319,"[0.002330674324184656, 0.002098626224324107, 0.9995908141136169, 0.0029912982136011124]"
320,"[0.0018242187798023224, 0.0021953992545604706, 0.01378005649894476, 0.9991195797920227]"
321,"[0.9997319579124451, 0.0016842545010149479, 0.002198098925873637, 0.0012855104869231582]"
322,"[0.999724805355072, 0.0018836869858205318, 0.0036916215904057026, 0.0007547320565208793]"
323,"[0.9997740387916565, 0.001769823720678687, 0.0018943515606224537, 0.0015331754693761468]"
324,"[0.9996802806854248, 0.002618634607642889, 0.0034747417084872723, 0.0005848310538567603]"
325,"[0.002673275535926223, 0.0015247188275679946, 0.9996010661125183, 0.004795458167791367]"
326,"[0.0016850660322234035, 0.002613644115626812, 0.9995096921920776, 0.0033532381057739258]"
327,"[0.994361162185669, 0.1492086499929428, 0.029808351770043373, 7.266145257744938e-05]"
328,"[0.8755479454994202, 0.946784257888794, 0.0007509841816499829, 0.00017319581820629537]"
329,"[0.9983599781990051, 0.0034693037159740925, 0.000326666166074574, 0.005721543449908495]"
330,"[0.009330260567367077, 0.0028711804188787937, 0.0011525743175297976, 0.9988260865211487]"
331,"[0.9997300505638123, 0.0013162801042199135, 0.001621423987671733, 0.002035308862105012]"
332,"[0.0022197687067091465, 0.9996744394302368, 0.0015307305147871375, 0.002601869637146592]"
333,"[0.0016821263125166297, 0.9996784925460815, 0.0019017254235222936, 0.0023060475941747427]"
334,"[0.002279171021655202, 0.9997338652610779, 0.002627275651320815, 0.001999676926061511]"
335,"[0.005201582331210375, 0.0019391350215300918, 0.003576467279344797, 0.9992573857307434]"
336,"[0.002999763237312436, 0.0030112164095044136, 0.00511948624625802, 0.9994186162948608]"
337,"[0.00428369827568531, 0.003436370985582471, 0.0022397798020392656, 0.9994841814041138]"
338,"[0.004787629470229149, 0.0010677400277927518, 0.008008084259927273, 0.9987975358963013]"
339,"[0.6577093601226807, 3.042614298465196e-05, 0.36613786220550537, 0.06152976676821709]"
340,"[0.0016427257796749473, 0.9996156692504883, 0.0012298315996304154, 0.0030022114515304565]"
341,"[0.021476702764630318, 0.9994878768920898, 0.0003485791676212102, 0.004824441857635975]"
342,"[0.011453966610133648, 0.821024477481842, 0.00012012079969281331, 0.6604022979736328]"
343,"[0.0027394616045057774, 0.999627947807312, 0.005093009676784277, 0.0010251319035887718]"
344,"[0.0019293873338028789, 0.9996172189712524, 0.0011550071649253368, 0.004489571321755648]"
345,"[0.0050249057821929455, 0.002422804245725274, 0.002833364764228463, 0.9994402527809143]"
346,"[0.004433015361428261, 0.0033649106044322252, 0.002279934473335743, 0.9994331002235413]"
347,"[0.0047364383935928345, 0.002362363040447235, 0.003653370076790452, 0.9994925260543823]"
348,"[0.0035034099128097296, 0.0030547291971743107, 0.0035341728944331408, 0.999489426612854]"
349,"[0.004298809915781021, 0.0035083594266325235, 0.0025236953515559435, 0.9992423057556152]"
350,"[0.0043602739460766315, 0.002748862374573946, 0.002882372820749879, 0.9994520545005798]"
351,"[0.004909522831439972, 0.002516512991860509, 0.002434931928291917, 0.999243974685669]"
352,"[0.005186255089938641, 0.0023413028102368116, 0.002717602299526334, 0.9994029998779297]"
353,"[0.0029876360204070807, 0.002937763463705778, 0.0037449297960847616, 0.9992700219154358]"
354,"[0.0029405539389699697, 0.0035474845208227634, 0.0036624763160943985, 0.9992411136627197]"
355,"[0.0027134378906339407, 0.003232085146009922, 0.004003982525318861, 0.999313473701477]"
356,"[0.0035648727789521217, 0.0026994580402970314, 0.003826002823188901, 0.9994118213653564]"
357,"[0.006458408664911985, 0.0019672848284244537, 0.003043750301003456, 0.9994320273399353]"
358,"[0.0043190037831664085, 0.002922813408076763, 0.002661780919879675, 0.9994519352912903]"
359,"[0.002265423536300659, 0.006170223001390696, 0.0024959880392998457, 0.9994267225265503]"
360,"[0.9888331890106201, 0.003838643431663513, 0.0007916028262116015, 0.9832210540771484]"
361,"[0.9997318387031555, 0.005294968374073505, 0.004226421006023884, 0.0006720247911289334]"
362,"[0.9990849494934082, 0.12658753991127014, 9.066914208233356e-05, 0.007890908978879452]"
363,"[0.004183884710073471, 0.0038475189357995987, 0.002709896769374609, 0.9995812773704529]"
364,"[0.999818742275238, 0.003194855758920312, 0.002190402476117015, 0.0024486121255904436]"
365,"[0.9997486472129822, 0.0011095310328528285, 0.0016233016503974795, 0.003167458577081561]"
366,"[0.9997931122779846, 0.007486006710678339, 0.0022376186680048704, 0.0010977794881910086]"
367,"[0.003917284309864044, 0.0016956360777840018, 0.9991313815116882, 0.001971933990716934]"
368,"[0.9997503161430359, 0.0015279679792001843, 0.0014863357646390796, 0.0021934008691459894]"
369,"[0.9997779726982117, 0.0017873385222628713, 0.002864355919882655, 0.0012713070027530193]"
370,"[0.0024448514450341463, 0.9995331764221191, 0.0028046106453984976, 0.0008797160116955638]"
371,"[0.00110523437615484, 0.9994041919708252, 0.002519285771995783, 0.001957440748810768]"
372,"[0.9997550845146179, 0.0020012285094708204, 0.0015847409376874566, 0.001546146348118782]"
373,"[0.0020554496441036463, 0.999713122844696, 0.0014623056631535292, 0.0031398374121636152]"
374,"[0.0024632273707538843, 0.9996764659881592, 0.0012507174396887422, 0.00261555053293705]"
375,"[0.0014659898588433862, 0.9992156028747559, 0.001802828162908554, 0.0023375521413981915]"
376,"[0.014585564844310284, 0.8608477115631104, 0.00011759076005546376, 0.5608412623405457]"
377,"[0.1092950701713562, 0.9970155954360962, 0.0002385938132647425, 0.002048173686489463]"
378,"[0.00149106839671731, 0.9994671940803528, 0.0018662188667804003, 0.0014169086934998631]"
379,"[0.017604323104023933, 0.9972742199897766, 0.0008191972156055272, 0.0007281943690031767]"
380,"[0.0054165092296898365, 0.9995563626289368, 0.0010061073116958141, 0.001284560770727694]"
381,"[0.0006114539573900402, 0.9989444613456726, 0.0026829715352505445, 0.003352484432980418]"
382,"[0.0024391019251197577, 0.9996360540390015, 0.0012170554837211967, 0.0030706203542649746]"
383,"[0.0016655505169183016, 0.9996603727340698, 0.0014848962891846895, 0.0029489819426089525]"
384,"[0.002551306737586856, 0.9996757507324219, 0.0015840764390304685, 0.001687724026851356]"
385,"[0.020355626940727234, 0.9845273494720459, 0.001550824148580432, 0.0005267476662993431]"
386,"[0.0052990843541920185, 0.9996393918991089, 0.0011036957148462534, 0.0014314763247966766]"
387,"[0.0014699489111080766, 0.016963468864560127, 0.0018685768591240048, 0.9979730248451233]"
388,"[0.002841092413291335, 0.9993399977684021, 0.0012004250893369317, 0.0013311095535755157]"
389,"[0.04937148466706276, 0.9919381737709045, 0.0022214835043996572, 0.00021755664783995599]"
390,"[0.003201135201379657, 0.9996906518936157, 0.0010402658954262733, 0.002567143877968192]"
391,"[0.001370768528431654, 0.999480664730072, 0.0022055262234061956, 0.001943071256391704]"
392,"[0.0017673391848802567, 0.999613344669342, 0.0017559044063091278, 0.001955073093995452]"
393,"[0.0031192179303616285, 0.9996451139450073, 0.0012861149152740836, 0.0016155727207660675]"
394,"[0.0030145368073135614, 0.0022584006655961275, 0.9995015859603882, 0.0023739382158964872]"
395,"[0.002055775374174118, 0.002266912255436182, 0.9995243549346924, 0.003052982734516263]"
396,"[0.0013321235310286283, 0.004075309727340937, 0.999466598033905, 0.0036315065808594227]"
397,"[0.0028624252881854773, 0.003037210088223219, 0.0037968354299664497, 0.9994069337844849]"
398,"[0.004825334995985031, 0.0026977858506143093, 0.0019159939838573337, 0.9990764856338501]"
399,"[0.003422688925638795, 0.005493889097124338, 0.0015661430079489946, 0.9993359446525574]"
400,"[0.0027123864274472, 0.003960121423006058, 0.002912824973464012, 0.9992784857749939]"
401,"[0.0020152395591139793, 0.004685447551310062, 0.0045825280249118805, 0.9994421601295471]"
402,"[0.0021135048009455204, 0.0071208118461072445, 0.0020239276345819235, 0.9992725253105164]"
403,"[0.0031912829726934433, 0.003624672070145607, 0.0031619141809642315, 0.9994803071022034]"
404,"[0.8134811520576477, 0.004262762144207954, 0.0014125803718343377, 0.9988542795181274]"
405,"[0.8134811520576477, 0.004262762144207954, 0.0014125803718343377, 0.9988542795181274]"
406,"[0.0024992169346660376, 0.002638471545651555, 0.004388055298477411, 0.9991686344146729]"
407,"[0.003132896265015006, 0.0031704155262559652, 0.0038771163672208786, 0.9994224309921265]"
408,"[0.8410338759422302, 0.5170778632164001, 0.00030575532582588494, 0.0012259393697604537]"
409,"[0.005735845770686865, 0.0019757261034101248, 0.0031467091757804155, 0.9993558526039124]"
410,"[0.00196286803111434, 0.9996009469032288, 0.001257848460227251, 0.003146143862977624]"
411,"[0.0031801427248865366, 0.003215629607439041, 0.003770944895222783, 0.999495267868042]"
412,"[0.007887491025030613, 0.99982088804245, 0.0019002868793904781, 0.002660626545548439]"
413,"[0.999704897403717, 0.005493274424225092, 0.0032112938351929188, 0.0005295362789183855]"
414,"[0.002163464203476906, 0.999724805355072, 0.0013454618165269494, 0.0030268277041614056]"
415,"[0.9997581839561462, 0.0021369573660194874, 0.0017496919026598334, 0.001327818026766181]"
416,"[0.9992244243621826, 0.013489942066371441, 0.01455060113221407, 0.00019898780738003552]"
417,"[0.999733030796051, 0.0016999510116875172, 0.0016861710464581847, 0.0015390379121527076]"
418,"[0.5573998689651489, 0.06869734078645706, 0.0002544551098253578, 0.003451466327533126]"
419,"[0.99972003698349, 0.0010909343836829066, 0.0016700346022844315, 0.002196602988988161]"
420,"[0.999330997467041, 0.0033432641066610813, 0.0031223632395267487, 0.00035798209137283266]"
421,"[0.9996317625045776, 0.0017039240337908268, 0.0030034775845706463, 0.0013315476244315505]"
422,"[0.9996609687805176, 0.0012379627441987395, 0.0018703965470194817, 0.001409473130479455]"
423,"[0.999602735042572, 0.0037039502058178186, 0.0010856970911845565, 0.0008977040415629745]"
424,"[0.9997207522392273, 0.0030435940716415644, 0.0018020414281636477, 0.0008674935670569539]"
425,"[0.9978209733963013, 0.23165470361709595, 0.0009155352599918842, 0.00029572047060355544]"
426,"[0.001160995103418827, 0.999291181564331, 0.0037500245962291956, 0.0010287875775247812]"
427,"[0.0015363737475126982, 0.002527673030272126, 0.9992820620536804, 0.002563722664490342]"
428,"[0.0048925625160336494, 0.002707325853407383, 0.0031875534914433956, 0.9995174407958984]"
429,"[0.004456931725144386, 0.0028002718463540077, 0.0024577919393777847, 0.9993809461593628]"
430,"[0.0038188560865819454, 0.003344751661643386, 0.002690183697268367, 0.9994961023330688]"
431,"[0.0023964515421539545, 0.9997480511665344, 0.0017313137650489807, 0.002110036090016365]"
432,"[0.001156445941887796, 0.9995412826538086, 0.0031292231287807226, 0.0016763604944571853]"
433,"[0.0004141151439398527, 0.9893263578414917, 0.026606818661093712, 0.0008611861849203706]"
434,"[0.0016905439551919699, 0.9996411800384521, 0.0014457680517807603, 0.002784281736239791]"
435,"[0.007887491025030613, 0.99982088804245, 0.0019002868793904781, 0.002660626545548439]"
436,"[0.0012340894900262356, 0.4252789318561554, 0.0007910734857432544, 0.9950239658355713]"
437,"[0.0015098289586603642, 0.9995711445808411, 0.0026287592481821775, 0.003514738753437996]"
438,"[0.0027087731286883354, 0.9997404217720032, 0.0011953555513173342, 0.0026589911431074142]"
439,"[0.002071365714073181, 0.9996121525764465, 0.001810951274819672, 0.0017572897486388683]"
440,"[0.002375731011852622, 0.9993523955345154, 0.0013348737265914679, 0.0018648738041520119]"
441,"[0.9997654557228088, 0.002589105861261487, 0.002171202562749386, 0.0009595846640877426]"
442,"[0.999731719493866, 0.0038214854430407286, 0.0012518828734755516, 0.0010391308460384607]"
443,"[0.0019762818701565266, 0.9997236132621765, 0.0021994872950017452, 0.002387617016211152]"
444,"[0.0017602024599909782, 0.9995717406272888, 0.0017341873608529568, 0.0014326274394989014]"
445,"[0.002197596011683345, 0.9996774196624756, 0.0015987365040928125, 0.0016856999136507511]"
446,"[0.0029121784027665854, 0.999616265296936, 0.0018869191408157349, 0.0021038914564996958]"
447,"[0.0032370800618082285, 0.9996910095214844, 0.001122719724662602, 0.003100006375461817]"
448,"[0.0017736379522830248, 0.9996159076690674, 0.001443239045329392, 0.002434230176731944]"
449,"[0.0019044434884563088, 0.9993172883987427, 0.001357071683742106, 0.0019861790351569653]"
450,"[0.002446271013468504, 0.9996734857559204, 0.0014582582516595721, 0.0019584824331104755]"
451,"[0.9990046620368958, 0.02356409840285778, 0.0020235837437212467, 0.0002645070489961654]"
452,"[0.001559449010528624, 0.9994435906410217, 0.0037193524185568094, 0.0016913327854126692]"
453,"[0.0028405250050127506, 0.9996784925460815, 0.0012782728299498558, 0.0018042351584881544]"
454,"[0.9997466206550598, 0.002655263291671872, 0.0012973127886652946, 0.0013669298496097326]"
455,"[0.9997311234474182, 0.0015477717388421297, 0.0014458753867074847, 0.00201616995036602]"
456,"[0.0002853641926776618, 0.9918203353881836, 0.024430815130472183, 0.0011124716838821769]"
457,"[0.0021833167411386967, 0.9996905326843262, 0.0015963278710842133, 0.0017121360870078206]"
458,"[0.9997449517250061, 0.0016851029358804226, 0.001527872635051608, 0.0016771643422544003]"
459,"[0.00701120076701045, 0.9990255832672119, 0.0008759319898672402, 0.000978343072347343]"
460,"[0.9993273019790649, 0.018263744190335274, 0.005836606025695801, 0.00026665983023121953]"
461,"[0.0025076628662645817, 0.9996696710586548, 0.0013832274125888944, 0.003277767915278673]"
462,"[0.0016129983123391867, 0.9995575547218323, 0.0015647322870790958, 0.0016841887263581157]"
463,"[0.9997158646583557, 0.001411463599652052, 0.0022479635663330555, 0.001330871251411736]"
464,"[0.0020213855896145105, 0.9996862411499023, 0.0012999115278944373, 0.003053926397114992]"
465,"[0.0024619316682219505, 0.9996240139007568, 0.0011524815345183015, 0.0019158124923706055]"
466,"[0.9996935129165649, 0.0013397039147093892, 0.0018379853572696447, 0.0016655719373375177]"
467,"[0.0029814126901328564, 0.9997629523277283, 0.001382874441333115, 0.002701840363442898]"
468,"[0.001153845340013504, 0.16973192989826202, 0.0010219622636213899, 0.9972749352455139]"
469,"[0.9997218251228333, 0.0023727663792669773, 0.0026282055769115686, 0.0007348557119257748]"
470,"[0.002757331356406212, 0.0013814186677336693, 0.9992390871047974, 0.003346327692270279]"
471,"[0.0015281098894774914, 0.999536395072937, 0.003177063772454858, 0.0014418165665119886]"
472,"[0.9997463822364807, 0.0012272606836631894, 0.002306755166500807, 0.0015625398373231292]"
473,"[0.0023464441765099764, 0.0020050995517522097, 0.999578058719635, 0.0033998838625848293]"
474,"[0.9996459484100342, 0.0022138087078928947, 0.003205826273187995, 0.0006980690523050725]"
475,"[0.9997310042381287, 0.0015563411870971322, 0.002286880509927869, 0.0013129434082657099]"
476,"[0.9995408058166504, 0.013966487720608711, 0.01717022992670536, 0.0004053268057759851]"
477,"[0.9995679259300232, 0.0006910210358910263, 0.001352594350464642, 0.006526440382003784]"
478,"[0.9996695518493652, 0.0009050066582858562, 0.006168480031192303, 0.0009212734294123948]"
479,"[0.0021356367506086826, 0.003353441832587123, 0.9995684027671814, 0.0025690821930766106]"
480,"[0.9991119503974915, 0.00953677948564291, 0.0026733744889497757, 0.0002553523809183389]"
481,"[0.0033750736620277166, 0.0040595997124910355, 0.9993532299995422, 0.0011743400245904922]"
482,"[0.0025367720518261194, 0.0022731891367584467, 0.9996090531349182, 0.0027938159182667732]"
483,"[0.0026115071959793568, 0.0022859906312078238, 0.999427080154419, 0.0035485816188156605]"
484,"[0.0022396529093384743, 0.0018822145648300648, 0.9995501637458801, 0.003425692906603217]"
485,"[0.0034156765323132277, 0.0015873597003519535, 0.999553382396698, 0.0028973580338060856]"
486,"[0.0022919767070561647, 0.0022926561068743467, 0.9995871186256409, 0.0030603106133639812]"
487,"[0.002673042705282569, 0.001629309612326324, 0.9995695948600769, 0.0035774405114352703]"
488,"[0.0022891859989613295, 0.002396568888798356, 0.9995712637901306, 0.0025255829095840454]"
489,"[0.001509453752078116, 0.005070952232927084, 0.9995829463005066, 0.002987634390592575]"
490,"[0.002902307780459523, 0.002321505220606923, 0.9995114803314209, 0.0026891424786299467]"
491,"[0.002655984601005912, 0.0018522534519433975, 0.9996035695075989, 0.003359283087775111]"
492,"[0.002442381577566266, 0.002580267144367099, 0.9996041655540466, 0.0025493321008980274]"
493,"[0.9997490048408508, 0.0010930700227618217, 0.0019740702118724585, 0.002157771959900856]"
494,"[0.0135006383061409, 0.0009196224855259061, 0.9991760849952698, 0.0015668947016820312]"
495,"[0.021788394078612328, 0.0007637885282747447, 0.9989908337593079, 0.001461189123801887]"
496,"[0.0029094405472278595, 0.002409677254036069, 0.9995492100715637, 0.002202842850238085]"
497,"[0.0024287872947752476, 0.00230434350669384, 0.9996249675750732, 0.0032745120115578175]"
498,"[0.9996213912963867, 0.0014678598381578922, 0.0038514244370162487, 0.000662938691675663]"
499,"[0.9997031092643738, 0.0012834008084610105, 0.002015753649175167, 0.0016331614460796118]"
500,"[0.0020239371806383133, 0.00232607196085155, 0.9991627931594849, 0.002136443741619587]"
501,"[0.0022306127939373255, 0.0026126685552299023, 0.9995867609977722, 0.002760612405836582]"
502,"[0.0030246051028370857, 0.0023215506225824356, 0.9995355606079102, 0.002434247639030218]"
503,"[0.10270283371210098, 0.0009216921753250062, 0.9965303540229797, 0.0007632289780303836]"
504,"[0.004066709894686937, 0.001322982832789421, 0.999376118183136, 0.00262781442143023]"
505,"[0.0015888353809714317, 0.006523326970636845, 0.9988299012184143, 0.0015880520222708583]"
506,"[0.0024414905346930027, 0.0016287952894344926, 0.9995187520980835, 0.003409530268982053]"
507,"[0.999273955821991, 0.0004518508503679186, 0.017128316685557365, 0.0009249326540157199]"
508,"[0.002065092558041215, 0.002453623106703162, 0.9995090961456299, 0.002800840651616454]"
509,"[0.0021096456330269575, 0.002712923102080822, 0.999583899974823, 0.002876956481486559]"
510,"[0.001971654361113906, 0.0034196279011666775, 0.9994316697120667, 0.002857191488146782]"
511,"[0.0013590221060439944, 0.0031157606281340122, 0.9993304014205933, 0.0029950079042464495]"
512,"[0.0027013171929866076, 0.0017846673727035522, 0.999586284160614, 0.003315271809697151]"
513,"[0.002319013001397252, 0.002248563803732395, 0.9995735287666321, 0.0033741947263479233]"
514,"[0.0025303359143435955, 0.001975857885554433, 0.9995779395103455, 0.0034634775947779417]"
515,"[0.0023269308730959892, 0.002275784034281969, 0.9996041655540466, 0.0033315320033580065]"
516,"[0.0023269308730959892, 0.002275784034281969, 0.9996041655540466, 0.0033315320033580065]"
517,"[0.002629129448905587, 0.001604416873306036, 0.9995371103286743, 0.0031902287155389786]"
