index,logits
307,"[0.10659324377775192, 0.005899239797145128, 0.9938886165618896, 0.002572186291217804]"
308,"[0.0025925436057150364, 0.03046058677136898, 0.9959826469421387, 0.008636384271085262]"
309,"[0.009915485978126526, 0.006293808110058308, 0.9983341097831726, 0.014755736105144024]"
310,"[0.007866116240620613, 0.008502752520143986, 0.998072624206543, 0.010185211896896362]"
311,"[0.004431286361068487, 0.028900448232889175, 0.9967980980873108, 0.006226734258234501]"
312,"[0.9992378950119019, 0.004461898468434811, 0.012491769157350063, 0.0035050087608397007]"
313,"[0.005256354808807373, 0.011386126279830933, 0.9980411529541016, 0.014798985794186592]"
314,"[0.006276391446590424, 0.014180143363773823, 0.9978625178337097, 0.009706743992865086]"
315,"[0.00809843186289072, 0.005945917684584856, 0.9980140924453735, 0.01611613854765892]"
316,"[0.005560298450291157, 0.017374541610479355, 0.9981365203857422, 0.008774214424192905]"
317,"[0.006582611706107855, 0.021949170157313347, 0.9979844093322754, 0.006089634262025356]"
318,"[0.00635683536529541, 0.010190357454121113, 0.9983932375907898, 0.013821331784129143]"
319,"[0.008725960738956928, 0.007183731067925692, 0.9981942772865295, 0.010164840146899223]"
320,"[0.008201311342418194, 0.007802336476743221, 0.03593716770410538, 0.9974174499511719]"
321,"[0.9992209672927856, 0.007544759660959244, 0.008073591627180576, 0.0032620045822113752]"
322,"[0.9992284774780273, 0.007082334719598293, 0.011868695728480816, 0.0026425726246088743]"
323,"[0.9992308616638184, 0.012359663844108582, 0.006740116514265537, 0.0025483935605734587]"
324,"[0.9988399147987366, 0.0060885814018547535, 0.003942315932363272, 0.005937634501606226]"
325,"[0.00987294502556324, 0.005106756929308176, 0.9983269572257996, 0.02020144648849964]"
326,"[0.0068581183440983295, 0.008744863793253899, 0.9981449842453003, 0.013230855576694012]"
327,"[0.9887597560882568, 0.371164470911026, 0.04014303535223007, 0.00037843597237952054]"
328,"[0.04943876713514328, 0.9983194470405579, 0.0034591290168464184, 0.0019381828606128693]"
329,"[0.9981073141098022, 0.018554704263806343, 0.0012592390412464738, 0.006585730239748955]"
330,"[0.014280128292739391, 0.013307892717421055, 0.004630166571587324, 0.9971293807029724]"
331,"[0.9993007183074951, 0.005788195412606001, 0.005438671447336674, 0.005222535226494074]"
332,"[0.006191097665578127, 0.9991901516914368, 0.005596460308879614, 0.00858172308653593]"
333,"[0.004801175557076931, 0.9991564750671387, 0.008728258311748505, 0.006552810315042734]"
334,"[0.006374911405146122, 0.999264657497406, 0.010477403178811073, 0.006117047742009163]"
335,"[0.03135860711336136, 0.005592809524387121, 0.008940785191953182, 0.9968597888946533]"
336,"[0.013768183067440987, 0.00878183078020811, 0.01738571561872959, 0.9979179501533508]"
337,"[0.013306615874171257, 0.01306277234107256, 0.00674448162317276, 0.9981073141098022]"
338,"[0.021015742793679237, 0.0032209008932113647, 0.0265885591506958, 0.9955797791481018]"
339,"[0.8893851637840271, 0.0002572091470938176, 0.14466983079910278, 0.1516609936952591]"
340,"[0.004911225754767656, 0.9990984201431274, 0.004680216312408447, 0.009579578414559364]"
341,"[0.012461560778319836, 0.9991225600242615, 0.0033781775273382664, 0.008601040579378605]"
342,"[0.011278470978140831, 0.4407064616680145, 0.0010767847998067737, 0.9665037393569946]"
343,"[0.007561301346868277, 0.9989838004112244, 0.018430637195706367, 0.00333630433306098]"
344,"[0.007517647463828325, 0.9989275336265564, 0.0035077976062893867, 0.011712317354977131]"
345,"[0.016930032521486282, 0.008588026277720928, 0.010869272984564304, 0.9979477524757385]"
346,"[0.01953200250864029, 0.010228282772004604, 0.005749090574681759, 0.9976340532302856]"
347,"[0.015211861580610275, 0.007484296336770058, 0.017836522310972214, 0.9980522394180298]"
348,"[0.011596651747822762, 0.010961680673062801, 0.012550078332424164, 0.9980844259262085]"
349,"[0.01644519902765751, 0.010215016081929207, 0.009380494244396687, 0.9978927969932556]"
350,"[0.014856081455945969, 0.009756514802575111, 0.009260940365493298, 0.9978986978530884]"
351,"[0.025467436760663986, 0.009101884439587593, 0.004727669060230255, 0.996094286441803]"
352,"[0.01762954331934452, 0.008752625435590744, 0.00844191387295723, 0.9977695941925049]"
353,"[0.005101766437292099, 0.04054483026266098, 0.010580457746982574, 0.9931962490081787]"
354,"[0.006394949741661549, 0.025575418025255203, 0.014725610613822937, 0.9969416260719299]"
355,"[0.009034398011863232, 0.01514393649995327, 0.011758861131966114, 0.9974330067634583]"
356,"[0.010827197693288326, 0.011783654801547527, 0.013303142040967941, 0.9977790713310242]"
357,"[0.02936222031712532, 0.005957780871540308, 0.010452278889715672, 0.9978117346763611]"
358,"[0.014147378504276276, 0.011060846969485283, 0.008289222605526447, 0.9979439377784729]"
359,"[0.00902839470654726, 0.019493069499731064, 0.006998381577432156, 0.9980657696723938]"
360,"[0.7738478183746338, 0.005727413576096296, 0.0023892337922006845, 0.992280900478363]"
361,"[0.9989100694656372, 0.022075369954109192, 0.009891384281218052, 0.0022302723955363035]"
362,"[0.9791160225868225, 0.587511420249939, 0.00018882390577346087, 0.061128582805395126]"
363,"[0.017625264823436737, 0.01135246828198433, 0.00762347923591733, 0.9983716607093811]"
364,"[0.999014139175415, 0.005646854173392057, 0.0031237583607435226, 0.0296484287828207]"
365,"[0.9989559650421143, 0.0029767074156552553, 0.004219673573970795, 0.024430260062217712]"
366,"[0.9985458850860596, 0.07275652885437012, 0.004800775088369846, 0.002017346443608403]"
367,"[0.023681150749325752, 0.006612673867493868, 0.9958693385124207, 0.0038547704461961985]"
368,"[0.9992388486862183, 0.005347433965653181, 0.004268015269190073, 0.0071259173564612865]"
369,"[0.9993236064910889, 0.007420999929308891, 0.00911946501582861, 0.0033530881628394127]"
370,"[0.009606475941836834, 0.9987142086029053, 0.008876688778400421, 0.0024254494346678257]"
371,"[0.0042345840483903885, 0.998794436454773, 0.006481338758021593, 0.0065889135003089905]"
372,"[0.994055986404419, 0.05455990880727768, 0.0004901668289676309, 0.0401495061814785]"
373,"[0.006401801016181707, 0.999171257019043, 0.00545163918286562, 0.006848459597676992]"
374,"[0.015483769588172436, 0.9990948438644409, 0.0026804080698639154, 0.006027486175298691]"
375,"[0.012392698787152767, 0.9980266690254211, 0.0037390843499451876, 0.009302595630288124]"
376,"[0.06661834567785263, 0.6639201045036316, 0.00040800831629894674, 0.8280380368232727]"
377,"[0.03253462538123131, 0.9984643459320068, 0.002214591484516859, 0.004756278358399868]"
378,"[0.004524072166532278, 0.9988142251968384, 0.007701657712459564, 0.004739409312605858]"
379,"[0.035606492310762405, 0.9973863959312439, 0.0023255629930645227, 0.004210692830383778]"
380,"[0.014243492856621742, 0.9988835453987122, 0.0035684905014932156, 0.004562075715512037]"
381,"[0.002694719936698675, 0.998017430305481, 0.00811024196445942, 0.008920223452150822]"
382,"[0.009789541363716125, 0.9991430044174194, 0.002843112451955676, 0.009744447655975819]"
383,"[0.005913966801017523, 0.9991029500961304, 0.004522605799138546, 0.009136215783655643]"
384,"[0.00896675605326891, 0.999176561832428, 0.004988826345652342, 0.005111225880682468]"
385,"[0.023085951805114746, 0.9945658445358276, 0.006188498344272375, 0.0035040597431361675]"
386,"[0.011968584731221199, 0.9991325736045837, 0.004817116539925337, 0.004584608133882284]"
387,"[0.00557418679818511, 0.246707946062088, 0.0029112757183611393, 0.9767210483551025]"
388,"[0.006163314450532198, 0.9984026551246643, 0.006040412001311779, 0.0037476897705346346]"
389,"[0.12092698365449905, 0.988997220993042, 0.0033378920052200556, 0.0013994370820000768]"
390,"[0.011071267537772655, 0.9991243481636047, 0.003366305259987712, 0.007961573079228401]"
391,"[0.004438417032361031, 0.9987167119979858, 0.008120709098875523, 0.006555836647748947]"
392,"[0.0052715204656124115, 0.9989017248153687, 0.006598427891731262, 0.008263184688985348]"
393,"[0.007714633829891682, 0.9987472295761108, 0.005762592423707247, 0.00442308746278286]"
394,"[0.011068307794630527, 0.009390478953719139, 0.9979426264762878, 0.0074114142917096615]"
395,"[0.0060846698470413685, 0.010623423382639885, 0.9977051615715027, 0.009748060256242752]"
396,"[0.0024084376636892557, 0.06539168953895569, 0.9964649677276611, 0.01099717989563942]"
397,"[0.009831787087023258, 0.011842697858810425, 0.009869566187262535, 0.9978598952293396]"
398,"[0.025807837024331093, 0.01178835891187191, 0.002999626100063324, 0.9960787892341614]"
399,"[0.01162747386842966, 0.029596460983157158, 0.0030661807395517826, 0.9968652129173279]"
400,"[0.008896852843463421, 0.01832195743918419, 0.007825423963367939, 0.997319757938385]"
401,"[0.0065928311087191105, 0.0217233095318079, 0.01168927364051342, 0.9979173541069031]"
402,"[0.005030609201639891, 0.10718712955713272, 0.0030160804744809866, 0.9950993657112122]"
403,"[0.010846585966646671, 0.013224334456026554, 0.012500325217843056, 0.9980546236038208]"
404,"[0.3503451645374298, 0.009705927222967148, 0.003418126842007041, 0.9973244667053223]"
405,"[0.3503451645374298, 0.009705927222967148, 0.003418126842007041, 0.9973244667053223]"
406,"[0.005879875738173723, 0.020275698974728584, 0.008923141285777092, 0.9973902106285095]"
407,"[0.01166987232863903, 0.01237674243748188, 0.011795460246503353, 0.9978825449943542]"
408,"[0.42119258642196655, 0.9532192945480347, 0.009095938876271248, 0.0013564146356657147]"
409,"[0.023160215467214584, 0.006902952212840319, 0.010118631646037102, 0.9976053237915039]"
410,"[0.00692048529163003, 0.9990161657333374, 0.00455718208104372, 0.00676322914659977]"
411,"[0.010531972162425518, 0.012375862337648869, 0.011732104234397411, 0.9981993436813354]"
412,"[0.011984840035438538, 0.9993802309036255, 0.005986967124044895, 0.008346597664058208]"
413,"[0.9990416169166565, 0.014394940808415413, 0.0035062681417912245, 0.004583593923598528]"
414,"[0.009354091249406338, 0.9993294477462769, 0.0035910271108150482, 0.010366356000304222]"
415,"[0.9990323781967163, 0.02123211696743965, 0.007013492286205292, 0.0016561623197048903]"
416,"[0.9808511734008789, 0.28628072142601013, 0.09230675548315048, 0.00021182048658374697]"
417,"[0.9991735816001892, 0.011698763817548752, 0.003731959965080023, 0.003937794826924801]"
418,"[0.7615713477134705, 0.1645275205373764, 0.0009307956788688898, 0.007125516887754202]"
419,"[0.999000608921051, 0.008214524015784264, 0.0023627609480172396, 0.007180524989962578]"
420,"[0.982541561126709, 0.1610783338546753, 0.0425892136991024, 0.0002959102566819638]"
421,"[0.9984095692634583, 0.008281135931611061, 0.011649024672806263, 0.0027349330484867096]"
422,"[0.9989026784896851, 0.007187272422015667, 0.004154696594923735, 0.0044667767360806465]"
423,"[0.9984233379364014, 0.04388267546892166, 0.0021923785097897053, 0.0020392490550875664]"
424,"[0.9990572333335876, 0.016708487644791603, 0.004530070349574089, 0.0025901268236339092]"
425,"[0.03863055631518364, 0.9984676241874695, 0.004005977883934975, 0.002112753689289093]"
426,"[0.002145907375961542, 0.997002899646759, 0.027222435921430588, 0.003335676621645689]"
427,"[0.004538507200777531, 0.0158286914229393, 0.9959567189216614, 0.0055330051109194756]"
428,"[0.01446897629648447, 0.009896203875541687, 0.009478176012635231, 0.9981864094734192]"
429,"[0.016559597104787827, 0.009859749116003513, 0.008434349671006203, 0.9978984594345093]"
430,"[0.011809257790446281, 0.011917930096387863, 0.009135093539953232, 0.9980705380439758]"
431,"[0.006796858739107847, 0.9992813467979431, 0.006592705845832825, 0.006625079084187746]"
432,"[0.004628048278391361, 0.9990355968475342, 0.010845951735973358, 0.004859425593167543]"
433,"[0.0024166624061763287, 0.9967010617256165, 0.01773950643837452, 0.00383799453265965]"
434,"[0.006669560447335243, 0.9990255832672119, 0.003940809052437544, 0.009398923255503178]"
435,"[0.011984840035438538, 0.9993802309036255, 0.005986967124044895, 0.008346597664058208]"
436,"[0.005463741719722748, 0.998908519744873, 0.003501399653032422, 0.02412174455821514]"
437,"[0.004084603860974312, 0.9989263415336609, 0.009679257869720459, 0.011542171239852905]"
438,"[0.008123444393277168, 0.9992283582687378, 0.004116930067539215, 0.007942005060613155]"
439,"[0.006445326376706362, 0.9990102052688599, 0.00653688982129097, 0.005053599830716848]"
440,"[0.007489684969186783, 0.9985125660896301, 0.005095267202705145, 0.004715899936854839]"
441,"[0.9993242025375366, 0.00964112114161253, 0.005204906687140465, 0.0038685696199536324]"
442,"[0.9980463981628418, 0.08235756307840347, 0.0015603081556037068, 0.0024353712797164917]"
443,"[0.005323795136064291, 0.9992706179618835, 0.010301603935658932, 0.006149485241621733]"
444,"[0.005334820598363876, 0.9988590478897095, 0.006893263664096594, 0.00417728628963232]"
445,"[0.007095165550708771, 0.9992115497589111, 0.0048728156834840775, 0.006397462449967861]"
446,"[0.005865844432264566, 0.9988042116165161, 0.00980858039110899, 0.006592471618205309]"
447,"[0.0092555470764637, 0.9987033605575562, 0.004671882372349501, 0.008909392170608044]"
448,"[0.00571891525760293, 0.9989728927612305, 0.004752038978040218, 0.007525674067437649]"
449,"[0.005216152872890234, 0.9980528354644775, 0.00731700612232089, 0.005137100350111723]"
450,"[0.007231763564050198, 0.9991576671600342, 0.005079424474388361, 0.007892477326095104]"
451,"[0.008109037764370441, 0.9967417120933533, 0.012394980527460575, 0.0017487994628027081]"
452,"[0.004823528695851564, 0.9983175992965698, 0.019362736493349075, 0.005102288909256458]"
453,"[0.015813449397683144, 0.9988310933113098, 0.003560121636837721, 0.004003486596047878]"
454,"[0.9984756112098694, 0.04606582596898079, 0.0012508378131315112, 0.00457302201539278]"
455,"[0.9992592930793762, 0.0059298803098499775, 0.003986506722867489, 0.007419093046337366]"
456,"[0.001594636356458068, 0.9956679344177246, 0.0408613458275795, 0.003229767782613635]"
457,"[0.006644309498369694, 0.9991877675056458, 0.006543848197907209, 0.0046533276326954365]"
458,"[0.9991418123245239, 0.009239671751856804, 0.004178534261882305, 0.004152223933488131]"
459,"[0.004472530446946621, 0.9979487061500549, 0.009219168685376644, 0.003699402790516615]"
460,"[0.9970027804374695, 0.11668628454208374, 0.010413413867354393, 0.0008675113786011934]"
461,"[0.008364609442651272, 0.9990555644035339, 0.004106423817574978, 0.01003737561404705]"
462,"[0.005393891129642725, 0.9989474415779114, 0.005984319373965263, 0.005310688633471727]"
463,"[0.9992526173591614, 0.005556829739362001, 0.008297489024698734, 0.0037893184926360846]"
464,"[0.007094006519764662, 0.9991705417633057, 0.004066240508109331, 0.008971228264272213]"
465,"[0.009176218882203102, 0.9988540410995483, 0.003186467569321394, 0.007058348972350359]"
466,"[0.9991759657859802, 0.0063539776019752026, 0.0042726462706923485, 0.005594881251454353]"
467,"[0.009502681903541088, 0.9992873072624207, 0.005081241950392723, 0.006200942676514387]"
468,"[0.005449052434414625, 0.08140233159065247, 0.0035345053765922785, 0.9964675903320312]"
469,"[0.9988462924957275, 0.018970545381307602, 0.008996288292109966, 0.001387148629873991]"
470,"[0.015901653096079826, 0.009161606431007385, 0.9947251677513123, 0.004393464885652065]"
471,"[0.005644934717565775, 0.9988370537757874, 0.01247428823262453, 0.003952091094106436]"
472,"[0.9991787075996399, 0.005927836988121271, 0.005915764253586531, 0.004771937616169453]"
473,"[0.007850066758692265, 0.007351764012128115, 0.9982364177703857, 0.014460723847150803]"
474,"[0.9956786036491394, 0.036158252507448196, 0.018092209473252296, 0.0008547091274522245]"
475,"[0.9990537762641907, 0.007757203187793493, 0.00625629210844636, 0.0040293666534125805]"
476,"[0.9977263808250427, 0.03943726420402527, 0.03797762095928192, 0.0009800050174817443]"
477,"[0.9979396462440491, 0.004744569305330515, 0.007500163279473782, 0.003415436251088977]"
478,"[0.9992565512657166, 0.00478174164891243, 0.01699398271739483, 0.0025573470629751682]"
479,"[0.007953732274472713, 0.014112758450210094, 0.9981437921524048, 0.00874100811779499]"
480,"[0.9881526827812195, 0.08791059255599976, 0.03329189866781235, 0.0003020916774403304]"
481,"[0.009205563925206661, 0.010822251439094543, 0.9980481863021851, 0.007389305159449577]"
482,"[0.009496646001935005, 0.00878128781914711, 0.99835205078125, 0.008871380239725113]"
483,"[0.007776719518005848, 0.02071065828204155, 0.9973695278167725, 0.007971826940774918]"
484,"[0.007161648944020271, 0.007405565120279789, 0.9980321526527405, 0.012684378772974014]"
485,"[0.012908462435007095, 0.004526963923126459, 0.9980412721633911, 0.013455528765916824]"
486,"[0.008022673428058624, 0.007988806813955307, 0.9983131885528564, 0.012311242520809174]"
487,"[0.009872432798147202, 0.005202754400670528, 0.9981517195701599, 0.013971198350191116]"
488,"[0.00760049419477582, 0.009824195876717567, 0.9981266856193542, 0.008118853904306889]"
489,"[0.004593610763549805, 0.033259738236665726, 0.9982001781463623, 0.009946524165570736]"
490,"[0.005300506483763456, 0.04164445772767067, 0.9962728023529053, 0.004791111219674349]"
491,"[0.009105592034757137, 0.0066450112499296665, 0.9983441829681396, 0.01247213315218687]"
492,"[0.008666406385600567, 0.009100357070565224, 0.9983993172645569, 0.010002076625823975]"
493,"[0.9989269375801086, 0.007330460008233786, 0.008685218170285225, 0.002326634246855974]"
494,"[0.04202982410788536, 0.0035827902611345053, 0.9968775510787964, 0.005375611130148172]"
495,"[0.05843736603856087, 0.0024002916179597378, 0.9964959025382996, 0.006733386777341366]"
496,"[0.01125423051416874, 0.007143786642700434, 0.9981316924095154, 0.009515192359685898]"
497,"[0.008502788841724396, 0.008308026939630508, 0.9985015392303467, 0.013587958179414272]"
498,"[0.999043881893158, 0.003751790151000023, 0.007191802840679884, 0.005079390946775675]"
499,"[0.9992234706878662, 0.005438351538032293, 0.006299762986600399, 0.004250859376043081]"
500,"[0.0039048935286700726, 0.03832126408815384, 0.9920276999473572, 0.0037785049062222242]"
501,"[0.007512514479458332, 0.010794858448207378, 0.9981512427330017, 0.009523754008114338]"
502,"[0.010595623403787613, 0.0104629872366786, 0.9980383515357971, 0.007836835458874702]"
503,"[0.3210461139678955, 0.006761433091014624, 0.9865636825561523, 0.0017676237039268017]"
504,"[0.012042461894452572, 0.005563386715948582, 0.9967973828315735, 0.008076189085841179]"
505,"[0.003960347268730402, 0.15417398512363434, 0.9883212447166443, 0.002873198827728629]"
506,"[0.007915124297142029, 0.006495072040706873, 0.9977672100067139, 0.01174320001155138]"
507,"[0.9976763129234314, 0.003433646634221077, 0.08331527560949326, 0.0011704543139785528]"
508,"[0.007090816739946604, 0.008715049363672733, 0.9978905320167542, 0.011184267699718475]"
509,"[0.008198856376111507, 0.00807352364063263, 0.9982972741127014, 0.012997218407690525]"
510,"[0.005353402346372604, 0.033481694757938385, 0.9970588684082031, 0.006479647010564804]"
511,"[0.004681275691837072, 0.01256296131759882, 0.9975525736808777, 0.012172726914286613]"
512,"[0.009938807226717472, 0.005767947528511286, 0.9982454776763916, 0.01288397517055273]"
513,"[0.008795036002993584, 0.007638034410774708, 0.9982503056526184, 0.013173344545066357]"
514,"[0.009683938696980476, 0.007503739092499018, 0.9980140924453735, 0.011422931216657162]"
515,"[0.00850801169872284, 0.008597958832979202, 0.9983710646629333, 0.011829189956188202]"
516,"[0.00850801169872284, 0.008597958832979202, 0.9983710646629333, 0.011829189956188202]"
517,"[0.008811871521174908, 0.006030340678989887, 0.9979348182678223, 0.010672692209482193]"
