index,logits
308,"[0.004689329769462347, 0.05397932231426239, 0.9891170859336853, 0.008199379779398441]"
309,"[0.018014458939433098, 0.007402302697300911, 0.9974161386489868, 0.026620352640748024]"
310,"[0.014041759073734283, 0.01117547508329153, 0.9968714118003845, 0.015905480831861496]"
311,"[0.008631739765405655, 0.03413093835115433, 0.9955542683601379, 0.010181655175983906]"
312,"[0.9989608526229858, 0.0049445428885519505, 0.012615608982741833, 0.008072629570960999]"
313,"[0.006701414939016104, 0.023244081065058708, 0.9965393543243408, 0.021693004295229912]"
314,"[0.008622527122497559, 0.029358327388763428, 0.9962425231933594, 0.013875609263777733]"
315,"[0.012078596279025078, 0.009351400658488274, 0.996776282787323, 0.027179796248674393]"
316,"[0.00879733543843031, 0.03858771547675133, 0.9967005848884583, 0.009789102710783482]"
317,"[0.01371234655380249, 0.020163601264357567, 0.9969930648803711, 0.011463455855846405]"
318,"[0.011214794591069221, 0.011651945300400257, 0.9973805546760559, 0.02407766319811344]"
319,"[0.016545144841074944, 0.007877247408032417, 0.9969694018363953, 0.01741645857691765]"
320,"[0.012365997768938541, 0.017334656789898872, 0.030348418280482292, 0.9961215853691101]"
321,"[0.9988767504692078, 0.00814518891274929, 0.007846829481422901, 0.00730059714987874]"
322,"[0.9989818930625916, 0.00724510382860899, 0.010158801451325417, 0.006547826807945967]"
323,"[0.9987838864326477, 0.01692936010658741, 0.006879230961203575, 0.004311022814363241]"
324,"[0.998615026473999, 0.007500610779970884, 0.006183055229485035, 0.008627831935882568]"
325,"[0.01725754514336586, 0.006215499248355627, 0.9974315762519836, 0.0403473936021328]"
326,"[0.010253313928842545, 0.012796517461538315, 0.996845543384552, 0.02172519452869892]"
327,"[0.9977176189422607, 0.039071183651685715, 0.015491243451833725, 0.0016684230649843812]"
328,"[0.9584741592407227, 0.7242908477783203, 0.0018352535553276539, 0.0015537351137027144]"
329,"[0.9983152151107788, 0.012494581751525402, 0.003216406563296914, 0.009448844939470291]"
330,"[0.051723968237638474, 0.016792163252830505, 0.00313743413425982, 0.9929482936859131]"
331,"[0.998909592628479, 0.007781618740409613, 0.005516183562576771, 0.011337507516145706]"
332,"[0.010166941210627556, 0.9987764954566956, 0.00662313774228096, 0.012402928434312344]"
333,"[0.006437318865209818, 0.998691737651825, 0.011619748547673225, 0.010517537593841553]"
334,"[0.008192717097699642, 0.9987492561340332, 0.02062317542731762, 0.007656774949282408]"
335,"[0.06849011033773422, 0.008532144129276276, 0.008690375834703445, 0.9946094751358032]"
336,"[0.022982794791460037, 0.015318382531404495, 0.022191355004906654, 0.9965130686759949]"
337,"[0.01977485977113247, 0.02053765207529068, 0.009260226972401142, 0.9966474175453186]"
338,"[0.027129294350743294, 0.009109534323215485, 0.01809520460665226, 0.9950230121612549]"
339,"[0.8664956092834473, 0.0005966127500869334, 0.08029106259346008, 0.5294466614723206]"
340,"[0.007371318992227316, 0.9986544847488403, 0.005283287726342678, 0.017878135666251183]"
341,"[0.022525982931256294, 0.9984989166259766, 0.0036744880490005016, 0.016076257452368736]"
342,"[0.01832650974392891, 0.6336047649383545, 0.0014625577023252845, 0.9356896281242371]"
343,"[0.021253250539302826, 0.9980360865592957, 0.03300280496478081, 0.002785678952932358]"
344,"[0.020336907356977463, 0.9980308413505554, 0.003318911651149392, 0.013537248596549034]"
345,"[0.02971852570772171, 0.013865206390619278, 0.013705969788134098, 0.9965840578079224]"
346,"[0.04179001227021217, 0.012920758686959743, 0.009795015677809715, 0.9964020252227783]"
347,"[0.027594776824116707, 0.012376135215163231, 0.020874978974461555, 0.9966875910758972]"
348,"[0.01899164356291294, 0.018977154046297073, 0.01558039989322424, 0.996733546257019]"
349,"[0.026533320546150208, 0.01780921034514904, 0.012244325131177902, 0.9958587288856506]"
350,"[0.02615491673350334, 0.016279056668281555, 0.010538185946643353, 0.9964872598648071]"
351,"[0.04098086431622505, 0.013997115194797516, 0.0067039234563708305, 0.9933847784996033]"
352,"[0.028293628245592117, 0.01491557341068983, 0.009738082066178322, 0.9962778687477112]"
353,"[0.01010201871395111, 0.04915947839617729, 0.01578676886856556, 0.9895724654197693]"
354,"[0.013233128935098648, 0.03558161109685898, 0.018519816920161247, 0.9951005578041077]"
355,"[0.01442303042858839, 0.02877728082239628, 0.013679965399205685, 0.9956309795379639]"
356,"[0.017921222373843193, 0.02076907269656658, 0.014963445253670216, 0.9962918758392334]"
357,"[0.04993154853582382, 0.009826983325183392, 0.01271863654255867, 0.9964654445648193]"
358,"[0.025614794343709946, 0.01739237830042839, 0.010103435255587101, 0.996580183506012]"
359,"[0.008003732189536095, 0.14554698765277863, 0.004760632291436195, 0.9941638112068176]"
360,"[0.9518625140190125, 0.007814761251211166, 0.0027595716528594494, 0.9535335302352905]"
361,"[0.9986745119094849, 0.015118725597858429, 0.011453734710812569, 0.004494955763220787]"
362,"[0.9967333078384399, 0.04722932353615761, 0.0007937283953651786, 0.03668167069554329]"
363,"[0.020504062995314598, 0.020294884219765663, 0.008779939264059067, 0.9970093369483948]"
364,"[0.9475541710853577, 0.007454209495335817, 0.0027856326196342707, 0.9459777474403381]"
365,"[0.12100088596343994, 0.006437733769416809, 0.007733558304607868, 0.9938003420829773]"
366,"[0.997553288936615, 0.08856318891048431, 0.008788516744971275, 0.0018039294518530369]"
367,"[0.04541447013616562, 0.007449035067111254, 0.9913980960845947, 0.006460358388721943]"
368,"[0.9988002777099609, 0.006786394864320755, 0.004997867159545422, 0.015368436463177204]"
369,"[0.9990371465682983, 0.008273948915302753, 0.008584998548030853, 0.0074086543172597885]"
370,"[0.018138885498046875, 0.9981805086135864, 0.008475268259644508, 0.003957225941121578]"
371,"[0.008705358020961285, 0.9986226558685303, 0.005183507688343525, 0.01535949856042862]"
372,"[0.9967414736747742, 0.006840793415904045, 0.002592132892459631, 0.16644386947155]"
373,"[0.009815816767513752, 0.9987263083457947, 0.007703195791691542, 0.007822936400771141]"
374,"[0.028690841048955917, 0.9983537197113037, 0.0029408505652099848, 0.00799192488193512]"
375,"[0.04528426006436348, 0.993238091468811, 0.0025458300951868296, 0.01843411661684513]"
376,"[0.2463386058807373, 0.7233249545097351, 0.00040965789230540395, 0.5410207509994507]"
377,"[0.03492996469140053, 0.9973490238189697, 0.002818798180669546, 0.00897912122309208]"
378,"[0.0064241839572787285, 0.9983932375907898, 0.009042364545166492, 0.0086179468780756]"
379,"[0.10093419998884201, 0.9941591024398804, 0.002475501736626029, 0.0041828397661447525]"
380,"[0.07197166234254837, 0.9962905645370483, 0.0032676185946911573, 0.0038484621327370405]"
381,"[0.0037928284145891666, 0.9971470236778259, 0.010684777051210403, 0.014653420075774193]"
382,"[0.012787112034857273, 0.9986228942871094, 0.0032338674645870924, 0.020087456330657005]"
383,"[0.0065880268812179565, 0.9983434677124023, 0.007263173349201679, 0.012847729958593845]"
384,"[0.011780373752117157, 0.9986233711242676, 0.007096948567777872, 0.007102495059370995]"
385,"[0.04099191352725029, 0.9872795343399048, 0.009433998726308346, 0.003944659139961004]"
386,"[0.021310271695256233, 0.9985429048538208, 0.005486789159476757, 0.006080872844904661]"
387,"[0.009362914599478245, 0.4460991322994232, 0.0034333609510213137, 0.9650476574897766]"
388,"[0.010810557752847672, 0.997424840927124, 0.0071406918577849865, 0.005227797664701939]"
389,"[0.14585226774215698, 0.9867645502090454, 0.0037658661603927612, 0.002452430548146367]"
390,"[0.015368594788014889, 0.9983052015304565, 0.004238360095769167, 0.011847112327814102]"
391,"[0.006175546441227198, 0.9980142116546631, 0.010335715487599373, 0.01103716529905796]"
392,"[0.007182116154581308, 0.9983510971069336, 0.008272889070212841, 0.015735330060124397]"
393,"[0.010023829527199268, 0.9979177117347717, 0.008020281791687012, 0.0073297591879963875]"
394,"[0.01809142529964447, 0.012053808197379112, 0.9957581162452698, 0.01330757886171341]"
395,"[0.009195874445140362, 0.015522167086601257, 0.9961217045783997, 0.01695297658443451]"
396,"[0.002109171822667122, 0.19614121317863464, 0.9903249740600586, 0.023181667551398277]"
397,"[0.014911118894815445, 0.021815350279211998, 0.01184164360165596, 0.9963290095329285]"
398,"[0.0522497333586216, 0.018833648413419724, 0.003125723684206605, 0.9935611486434937]"
399,"[0.02131064608693123, 0.05391784384846687, 0.0029363208450376987, 0.9945328235626221]"
400,"[0.013182577677071095, 0.03849536553025246, 0.00820505153387785, 0.9953776597976685]"
401,"[0.009645633399486542, 0.044343315064907074, 0.014885826967656612, 0.9962486624717712]"
402,"[0.008304229937493801, 0.12383069097995758, 0.004074431024491787, 0.993752658367157]"
403,"[0.017448190599679947, 0.024081962183117867, 0.015504244714975357, 0.9965927004814148]"
404,"[0.44242092967033386, 0.009456251747906208, 0.00512348860502243, 0.995546817779541]"
405,"[0.44242092967033386, 0.009456251747906208, 0.00512348860502243, 0.995546817779541]"
406,"[0.0122288903221488, 0.02551152929663658, 0.01035036239773035, 0.9963862895965576]"
407,"[0.018647070974111557, 0.022525645792484283, 0.012937170453369617, 0.9965308308601379]"
408,"[0.9789668321609497, 0.1525239199399948, 0.003866122802719474, 0.002722287317737937]"
409,"[0.033037904649972916, 0.012738530524075031, 0.012499848380684853, 0.9961147308349609]"
410,"[0.012450304813683033, 0.9982455968856812, 0.006388735491782427, 0.0067922379821538925]"
411,"[0.018939828500151634, 0.018877938389778137, 0.014721604995429516, 0.9969351291656494]"
412,"[0.02113819122314453, 0.9989635944366455, 0.007092911750078201, 0.010606466792523861]"
413,"[0.9987861514091492, 0.011192592792212963, 0.005540343467146158, 0.0068711149506270885]"
414,"[0.01359240710735321, 0.9989748001098633, 0.004323322791606188, 0.016313783824443817]"
415,"[0.998308539390564, 0.0337604358792305, 0.009355956688523293, 0.0019888689275830984]"
416,"[0.9907642602920532, 0.12067192047834396, 0.07694881409406662, 0.0005833319155499339]"
417,"[0.9982518553733826, 0.022272713482379913, 0.0021501765586435795, 0.009544904343783855]"
418,"[0.7595394849777222, 0.11484367400407791, 0.001331256004050374, 0.02237270586192608]"
419,"[0.9980091452598572, 0.017904745414853096, 0.0022467821836471558, 0.009648749604821205]"
420,"[0.9815949201583862, 0.11538731306791306, 0.02683202736079693, 0.0006191360880620778]"
421,"[0.9974588751792908, 0.006845881696790457, 0.020991606637835503, 0.004551081918179989]"
422,"[0.9982942938804626, 0.007621109485626221, 0.004605229012668133, 0.009984385222196579]"
423,"[0.99798583984375, 0.034086983650922775, 0.003047151258215308, 0.0042348336428403854]"
424,"[0.9982940554618835, 0.0248753409832716, 0.004094673786312342, 0.004772619344294071]"
425,"[0.22126547992229462, 0.993032693862915, 0.004334491211920977, 0.0017398155760020018]"
426,"[0.003951803781092167, 0.9968428611755371, 0.03147104009985924, 0.004603459034115076]"
427,"[0.006812972482293844, 0.021595166996121407, 0.9920065999031067, 0.009253986179828644]"
428,"[0.02383364364504814, 0.015284476801753044, 0.014004403725266457, 0.9969670176506042]"
429,"[0.02907719276845455, 0.01570625975728035, 0.010156591422855854, 0.9964589476585388]"
430,"[0.01889185793697834, 0.020486952736973763, 0.011382939293980598, 0.9967833757400513]"
431,"[0.01197569165378809, 0.9986341595649719, 0.010821275413036346, 0.0055148545652627945]"
432,"[0.006345583591610193, 0.9985939860343933, 0.013151363469660282, 0.008354885503649712]"
433,"[0.004819007590413094, 0.9972333312034607, 0.011134743690490723, 0.00913927610963583]"
434,"[0.014626400545239449, 0.9981049299240112, 0.003884865902364254, 0.01129519660025835]"
435,"[0.02113819122314453, 0.9989635944366455, 0.007092911750078201, 0.010606466792523861]"
436,"[0.03134148567914963, 0.8177980780601501, 0.0010238371323794127, 0.8842624425888062]"
437,"[0.006227271165698767, 0.9984049201011658, 0.014189598150551319, 0.01341705210506916]"
438,"[0.012515497393906116, 0.9987722039222717, 0.004942778963595629, 0.013894034549593925]"
439,"[0.010797394439578056, 0.9985290765762329, 0.0068822745233774185, 0.008392020128667355]"
440,"[0.013512429781258106, 0.9968026876449585, 0.006446395069360733, 0.005649259313941002]"
441,"[0.9989206790924072, 0.014456471428275108, 0.006464721169322729, 0.005357375368475914]"
442,"[0.9675460457801819, 0.7620890736579895, 0.0007896563620306551, 0.003414139850065112]"
443,"[0.007971156388521194, 0.9989294409751892, 0.013278366066515446, 0.009323414415121078]"
444,"[0.00809870008379221, 0.9983550906181335, 0.007444411516189575, 0.007762368302792311]"
445,"[0.010157295502722263, 0.9987378716468811, 0.005459908861666918, 0.011500210501253605]"
446,"[0.006837262772023678, 0.9974028468132019, 0.023215916007757187, 0.007448559161275625]"
447,"[0.013549109920859337, 0.9981639981269836, 0.006220379378646612, 0.010556469671428204]"
448,"[0.009303647093474865, 0.9982911944389343, 0.005388596095144749, 0.011172628961503506]"
449,"[0.008702288381755352, 0.9963986873626709, 0.008610852994024754, 0.011833755299448967]"
450,"[0.009824098087847233, 0.9987216591835022, 0.007640539202839136, 0.01169813983142376]"
451,"[0.05484804883599281, 0.9843877553939819, 0.030886968597769737, 0.0007823957712389529]"
452,"[0.008252859115600586, 0.9978464841842651, 0.013852249830961227, 0.00885454099625349]"
453,"[0.021924244239926338, 0.9980077147483826, 0.003715221770107746, 0.007847175002098083]"
454,"[0.9977136850357056, 0.015906503424048424, 0.0014372877776622772, 0.03975309804081917]"
455,"[0.9987088441848755, 0.007451965939253569, 0.004118967801332474, 0.023263243958353996]"
456,"[0.0017377109033986926, 0.9909163117408752, 0.07302694767713547, 0.006587047129869461]"
457,"[0.009985390119254589, 0.9986929297447205, 0.008464179001748562, 0.006288647186011076]"
458,"[0.9986540079116821, 0.010985041037201881, 0.0043846298940479755, 0.008550961501896381]"
459,"[0.07097527384757996, 0.9925522804260254, 0.004344229586422443, 0.0018511879025027156]"
460,"[0.9975700974464417, 0.052337486296892166, 0.009791824966669083, 0.0016894893487915397]"
461,"[0.011571269482374191, 0.9979404807090759, 0.006016294471919537, 0.012927395291626453]"
462,"[0.005544127430766821, 0.99808669090271, 0.011140620335936546, 0.0070791300386190414]"
463,"[0.9989173412322998, 0.00652401614934206, 0.008588643744587898, 0.007739176973700523]"
464,"[0.009921470656991005, 0.9986518025398254, 0.005039105657488108, 0.014226263388991356]"
465,"[0.01328223291784525, 0.9980990290641785, 0.00407714257016778, 0.0109521159902215]"
466,"[0.9981275200843811, 0.018480047583580017, 0.0037935005966573954, 0.005823898129165173]"
467,"[0.015078009106218815, 0.9989225268363953, 0.006151449400931597, 0.009525422938168049]"
468,"[0.006413565017282963, 0.24746353924274445, 0.004362007137387991, 0.9915566444396973]"
469,"[0.9985517859458923, 0.015338389202952385, 0.008024373091757298, 0.003532534232363105]"
470,"[0.0777878686785698, 0.01468740962445736, 0.9891933798789978, 0.0037553368601948023]"
471,"[0.00895795039832592, 0.9978231191635132, 0.021166177466511726, 0.004570172633975744]"
472,"[0.9987494945526123, 0.006531296297907829, 0.006441971752792597, 0.010337207466363907]"
473,"[0.014599396847188473, 0.009483800269663334, 0.9972476363182068, 0.02368171326816082]"
474,"[0.9977273344993591, 0.008661684580147266, 0.005876810289919376, 0.005996193271130323]"
475,"[0.9985566735267639, 0.009771669283509254, 0.007125574164092541, 0.006559285800904036]"
476,"[0.9934740662574768, 0.07614924758672714, 0.10629440099000931, 0.0007626666338182986]"
477,"[0.8271069526672363, 0.0038588258903473616, 0.002876584418118, 0.910525918006897]"
478,"[0.9989795088768005, 0.0058182766661047935, 0.018604764714837074, 0.004832835402339697]"
479,"[0.018227754160761833, 0.03002643957734108, 0.9964781403541565, 0.007436590269207954]"
480,"[0.9880874156951904, 0.15078063309192657, 0.016900623217225075, 0.000618714839220047]"
481,"[0.02414950169622898, 0.01872246526181698, 0.9962194561958313, 0.006160072982311249]"
482,"[0.01949474774301052, 0.009641662240028381, 0.997437596321106, 0.01460486464202404]"
483,"[0.017975138500332832, 0.0316578671336174, 0.9957579970359802, 0.009450067766010761]"
484,"[0.013127761892974377, 0.01051976066082716, 0.9969168901443481, 0.018228212371468544]"
485,"[0.029444681480526924, 0.004496571607887745, 0.9966427087783813, 0.02206478640437126]"
486,"[0.01399125438183546, 0.009903532452881336, 0.9974071383476257, 0.021281948313117027]"
487,"[0.019667310640215874, 0.00539799639955163, 0.9970018267631531, 0.027832278981804848]"
488,"[0.01353473961353302, 0.010648376308381557, 0.9970324039459229, 0.014931023120880127]"
489,"[0.007308563683182001, 0.052445150911808014, 0.9973383545875549, 0.015652375295758247]"
490,"[0.014570031315088272, 0.03526856005191803, 0.9958101511001587, 0.007658986374735832]"
491,"[0.01649153046309948, 0.007342983037233353, 0.9974147081375122, 0.0247485414147377]"
492,"[0.014913654886186123, 0.010945403017103672, 0.9974599480628967, 0.01702532172203064]"
493,"[0.9986925721168518, 0.00457795849069953, 0.006198083516210318, 0.0181900504976511]"
494,"[0.9948983788490295, 0.0015820927219465375, 0.21068957448005676, 0.0035983934067189693]"
495,"[0.391563355922699, 0.0014311090344563127, 0.9839383959770203, 0.00833968911319971]"
496,"[0.022252583876252174, 0.012370919808745384, 0.9965701103210449, 0.009628226049244404]"
497,"[0.012858523055911064, 0.011426178738474846, 0.9977115392684937, 0.024558288976550102]"
498,"[0.9980966448783875, 0.010157535783946514, 0.014136229641735554, 0.0025406833738088608]"
499,"[0.9987908005714417, 0.006486029364168644, 0.006967485882341862, 0.009182698093354702]"
500,"[0.006483498029410839, 0.0535007044672966, 0.9873375296592712, 0.005801022052764893]"
501,"[0.01133817620575428, 0.01803124137222767, 0.9970372915267944, 0.013957450166344643]"
502,"[0.32220667600631714, 0.020091911777853966, 0.9868850708007812, 0.001780750579200685]"
503,"[0.46908849477767944, 0.0059683658182621, 0.9713653326034546, 0.0037894663400948048]"
504,"[0.052392952144145966, 0.003995183855295181, 0.9917210340499878, 0.012014242820441723]"
505,"[0.007363347336649895, 0.21444061398506165, 0.9828428626060486, 0.004308653064072132]"
506,"[0.015161179006099701, 0.007206808775663376, 0.9966421127319336, 0.023891037330031395]"
507,"[0.9988273978233337, 0.003927834797650576, 0.016096197068691254, 0.007086168974637985]"
508,"[0.009746955707669258, 0.016981320455670357, 0.9962313771247864, 0.014944298192858696]"
509,"[0.013117141090333462, 0.012144693173468113, 0.9973710775375366, 0.02040022425353527]"
510,"[0.014213924296200275, 0.04433571919798851, 0.995741605758667, 0.008628598414361477]"
511,"[0.008480754680931568, 0.017233077436685562, 0.9965072274208069, 0.021013613790273666]"
512,"[0.01782238483428955, 0.006448475178331137, 0.9972535967826843, 0.026377853006124496]"
513,"[0.016413599252700806, 0.008172941394150257, 0.9970935583114624, 0.023546524345874786]"
514,"[0.02152441442012787, 0.011931845918297768, 0.9966598749160767, 0.01140526682138443]"
515,"[0.01453123614192009, 0.012445925734937191, 0.9974358677864075, 0.017925653606653214]"
516,"[0.01453123614192009, 0.012445925734937191, 0.9974358677864075, 0.017925653606653214]"
517,"[0.01686030440032482, 0.006647809874266386, 0.9964568018913269, 0.019106831401586533]"
