index,logits
303,"[0.00430697575211525, 0.0037707588635385036, 0.9990893602371216, 0.007347717881202698]"
304,"[0.9993983507156372, 0.001778767560608685, 0.008819475769996643, 0.0019670387264341116]"
305,"[0.9989620447158813, 0.0021216764580458403, 0.005931780207902193, 0.001552679925225675]"
306,"[0.02349581941962242, 0.933596670627594, 0.0134441452100873, 0.00030468154000118375]"
307,"[0.20896051824092865, 0.003994004335254431, 0.9914767146110535, 0.0007540966034866869]"
308,"[0.0007837520679458976, 0.04277900233864784, 0.9947583079338074, 0.004950750153511763]"
309,"[0.005094435531646013, 0.0033693606965243816, 0.9991105198860168, 0.007412417326122522]"
310,"[0.004962470848113298, 0.0032146486919373274, 0.9990586638450623, 0.006835336796939373]"
311,"[0.0030355167109519243, 0.0061966124922037125, 0.9987934827804565, 0.005109609104692936]"
312,"[0.9995481371879578, 0.001988915493711829, 0.008044994436204433, 0.0020632422529160976]"
313,"[0.0030645369552075863, 0.005340701900422573, 0.9989891648292542, 0.007459923159331083]"
314,"[0.0036959825083613396, 0.005258968565613031, 0.9989323019981384, 0.005953884683549404]"
315,"[0.004255708307027817, 0.003115394851192832, 0.9989194869995117, 0.007704999763518572]"
316,"[0.003094986779615283, 0.007715820800513029, 0.9989956021308899, 0.004727269522845745]"
317,"[0.0035121773835271597, 0.01408386044204235, 0.9988890290260315, 0.0027157366275787354]"
318,"[0.0033665290102362633, 0.005808250978589058, 0.9991461038589478, 0.006479511968791485]"
319,"[0.004342278931289911, 0.003898407332599163, 0.9990715980529785, 0.005704265087842941]"
320,"[0.0026164401788264513, 0.004117571283131838, 0.04950901120901108, 0.9973785877227783]"
321,"[0.9995181560516357, 0.003035956993699074, 0.005873621441423893, 0.0018283588578924537]"
322,"[0.9995185136795044, 0.0028156449552625418, 0.008158108219504356, 0.0014483215054497123]"
323,"[0.9995337724685669, 0.004366407636553049, 0.005318555980920792, 0.0013450729893520474]"
324,"[0.9994376301765442, 0.004225319251418114, 0.007745485287159681, 0.0010329275391995907]"
325,"[0.005257157608866692, 0.002704707207158208, 0.9991076588630676, 0.009510301053524017]"
326,"[0.0036630663089454174, 0.0044580805115401745, 0.999005138874054, 0.006666859146207571]"
327,"[0.984441339969635, 0.24909284710884094, 0.048511724919080734, 0.00013421328912954777]"
328,"[0.08205024152994156, 0.9969512224197388, 0.0032582669518887997, 0.0005129661876708269]"
329,"[0.998524010181427, 0.005527602508664131, 0.0009582945494912565, 0.0059250472113490105]"
330,"[0.06776151806116104, 0.0031337214168161154, 0.0013929192209616303, 0.9922540187835693]"
331,"[0.9995384216308594, 0.0024488100316375494, 0.004233510699123144, 0.002812362741678953]"
332,"[0.003955888096243143, 0.9994944334030151, 0.003515439573675394, 0.004060047212988138]"
333,"[0.0027660587802529335, 0.9994382262229919, 0.005340159870684147, 0.0031664182897657156]"
334,"[0.0038234596140682697, 0.9995273351669312, 0.005717660300433636, 0.0033359082881361246]"
335,"[0.01897932030260563, 0.0025438391603529453, 0.005727365147322416, 0.997736930847168]"
336,"[0.0066369520500302315, 0.004969650413841009, 0.010673305951058865, 0.9988724589347839]"
337,"[0.006540971342474222, 0.006321941968053579, 0.00539741013199091, 0.998944103717804]"
338,"[0.014688326045870781, 0.0006645654211752117, 0.10435648262500763, 0.9857102632522583]"
339,"[0.7223151326179504, 9.062384924618527e-05, 0.46699246764183044, 0.03477075323462486]"
340,"[0.003100408473983407, 0.9993993043899536, 0.002652722643688321, 0.0049239257350564]"
341,"[0.012699783779680729, 0.9994165897369385, 0.0019292469369247556, 0.0028261125553399324]"
342,"[0.010905517265200615, 0.9723426103591919, 0.00045683575444854796, 0.3323328197002411]"
343,"[0.0044588553719222546, 0.9993374943733215, 0.011856555938720703, 0.0018426040187478065]"
344,"[0.004205932840704918, 0.9993795156478882, 0.0027532801032066345, 0.004126991145312786]"
345,"[0.007907112129032612, 0.004675569478422403, 0.006945778150111437, 0.9988861680030823]"
346,"[0.0106214489787817, 0.005171691533178091, 0.004014706239104271, 0.9987977743148804]"
347,"[0.007841107435524464, 0.004167918581515551, 0.009530759416520596, 0.9989627599716187]"
348,"[0.005644755903631449, 0.0061270976439118385, 0.008127517998218536, 0.9989776611328125]"
349,"[0.008479203097522259, 0.0051681227050721645, 0.006233852822333574, 0.9988283514976501]"
350,"[0.006946258246898651, 0.005463483277708292, 0.006150353699922562, 0.9989120960235596]"
351,"[0.009621921926736832, 0.005468039773404598, 0.00351942447014153, 0.9981597065925598]"
352,"[0.00835434440523386, 0.004785378463566303, 0.005007715430110693, 0.9987296462059021]"
353,"[0.0028176484629511833, 0.015846604481339455, 0.0083434684202075, 0.9966777563095093]"
354,"[0.004037734121084213, 0.010790846310555935, 0.007847040891647339, 0.9981617331504822]"
355,"[0.0047448258846998215, 0.007287490181624889, 0.0073348479345440865, 0.9985626339912415]"
356,"[0.005592005793005228, 0.005895242560654879, 0.008095517754554749, 0.9987949132919312]"
357,"[0.012962209060788155, 0.0032451117876917124, 0.006433084607124329, 0.9987755417823792]"
358,"[0.005725866183638573, 0.007028987165540457, 0.005169096402823925, 0.9988629817962646]"
359,"[0.0038198395632207394, 0.017082499340176582, 0.00359899690374732, 0.9987465143203735]"
360,"[0.9862074851989746, 0.003578130854293704, 0.0015918903518468142, 0.9477412104606628]"
361,"[0.9994646906852722, 0.008551843464374542, 0.008218495175242424, 0.0009773140773177147]"
362,"[0.9978275895118713, 0.15271447598934174, 0.0002193110849475488, 0.00705726258456707]"
363,"[0.007948771119117737, 0.007223525084555149, 0.0044703702442348, 0.9991095662117004]"
364,"[0.9996272325515747, 0.002710404573008418, 0.0038793229032307863, 0.004945776890963316]"
365,"[0.9995573163032532, 0.0018410355551168323, 0.004509362392127514, 0.003729692893102765]"
366,"[0.9995805621147156, 0.006945407018065453, 0.005806951317936182, 0.0013230571057647467]"
367,"[0.006523272022604942, 0.0038142225239425898, 0.9983327984809875, 0.0031845704652369022]"
368,"[0.9995391368865967, 0.0028921596240252256, 0.003417421830818057, 0.0028238920494914055]"
369,"[0.9995936751365662, 0.002807572716847062, 0.006129016634076834, 0.0022053238935768604]"
370,"[0.004760880954563618, 0.9992721676826477, 0.005801605060696602, 0.0015156593872234225]"
371,"[0.0021432756911963224, 0.9989030361175537, 0.006299553904682398, 0.0029190191999077797]"
372,"[0.06480714678764343, 0.9976676106452942, 0.0006227066623978317, 0.006191314663738012]"
373,"[0.003308776766061783, 0.9994864463806152, 0.0035694031976163387, 0.004082262981683016]"
374,"[0.004464584868401289, 0.9994606375694275, 0.0028940150514245033, 0.003671291284263134]"
375,"[0.003526319283992052, 0.9990503191947937, 0.003341655246913433, 0.0033016358502209187]"
376,"[0.024792255833745003, 0.9830814003944397, 0.00032146534067578614, 0.09490358829498291]"
377,"[0.013355582021176815, 0.9989269375801086, 0.002043764339759946, 0.0018245921237394214]"
378,"[0.002667020307853818, 0.9991315007209778, 0.004509640391916037, 0.0023622303269803524]"
379,"[0.020775239914655685, 0.9974182844161987, 0.002057051518931985, 0.0014675194397568703]"
380,"[0.006312420126050711, 0.9991146922111511, 0.0036304148379713297, 0.0015056689735502005]"
381,"[0.001060584792867303, 0.998073935508728, 0.006353227887302637, 0.005647475365549326]"
382,"[0.004857813473790884, 0.9994537234306335, 0.002199617912992835, 0.004790581297129393]"
383,"[0.0033589527010917664, 0.9994307160377502, 0.002923067659139633, 0.00448271632194519]"
384,"[0.004267053212970495, 0.9994183778762817, 0.003848959458991885, 0.002502903575077653]"
385,"[0.006186496466398239, 0.9967057108879089, 0.008105138316750526, 0.001001248718239367]"
386,"[0.005521346814930439, 0.9994435906410217, 0.0036733499728143215, 0.002672229427844286]"
387,"[0.003333034925162792, 0.5644113421440125, 0.0016687504248693585, 0.8983415365219116]"
388,"[0.0038950592279434204, 0.9988493919372559, 0.003722695168107748, 0.0019989898428320885]"
389,"[0.027239050716161728, 0.9931222796440125, 0.007701551541686058, 0.0004461613716557622]"
390,"[0.005024924874305725, 0.9994640946388245, 0.0025446994695812464, 0.0037350086495280266]"
391,"[0.0022144934628158808, 0.9990831613540649, 0.006302366033196449, 0.0029204795137047768]"
392,"[0.0032326090149581432, 0.999322772026062, 0.0036390337627381086, 0.0036006951704621315]"
393,"[0.0045079393312335014, 0.9993639588356018, 0.0034237822983413935, 0.002396120922639966]"
394,"[0.005667943507432938, 0.004158820025622845, 0.9989725351333618, 0.004356541205197573]"
395,"[0.0032558043021708727, 0.006075696554034948, 0.9987677335739136, 0.004562859423458576]"
396,"[0.0019347757333889604, 0.010491427034139633, 0.9986831545829773, 0.007270042318850756]"
397,"[0.004774506203830242, 0.006483887787908316, 0.006234806962311268, 0.9987106323242188]"
398,"[0.009617365896701813, 0.0063229454681277275, 0.0027384054847061634, 0.997996985912323]"
399,"[0.005578290671110153, 0.01326163299381733, 0.0025304683949798346, 0.998455286026001]"
400,"[0.005158565938472748, 0.007947883568704128, 0.005549617111682892, 0.9985677003860474]"
401,"[0.004440999124199152, 0.008055293932557106, 0.0084699597209692, 0.9989359974861145]"
402,"[0.004071514122188091, 0.014006517827510834, 0.003509606933221221, 0.998604953289032]"
403,"[0.0056014456786215305, 0.006852316670119762, 0.007776016369462013, 0.9989758729934692]"
404,"[0.8269595503807068, 0.00923228356987238, 0.0025102763902395964, 0.9972031116485596]"
405,"[0.8269595503807068, 0.00923228356987238, 0.0025102763902395964, 0.9972031116485596]"
406,"[0.00232066516764462, 0.007218619808554649, 0.015296720899641514, 0.994120180606842]"
407,"[0.005674391053617001, 0.006680404767394066, 0.007249536458402872, 0.9988265633583069]"
408,"[0.22114314138889313, 0.8805002570152283, 0.08720044046640396, 8.608195639681071e-05]"
409,"[0.012092972174286842, 0.003574029542505741, 0.00585577916353941, 0.9986581802368164]"
410,"[0.0027951367665082216, 0.9990910291671753, 0.004634328186511993, 0.0031276883091777563]"
411,"[0.0068925912491977215, 0.00527391629293561, 0.0064929467625916, 0.9988961219787598]"
412,"[0.05979571491479874, 0.9995009899139404, 0.002494585234671831, 0.0025487730745226145]"
413,"[0.999565064907074, 0.003866074839606881, 0.00501718744635582, 0.0017610304057598114]"
414,"[0.004718163050711155, 0.9995691180229187, 0.002597192535176873, 0.004940804559737444]"
415,"[0.9995355606079102, 0.004160643555223942, 0.0048876130022108555, 0.0014903501141816378]"
416,"[0.9963887929916382, 0.038687169551849365, 0.0565456748008728, 0.00020336316083557904]"
417,"[0.9995282888412476, 0.003565683960914612, 0.0036859645042568445, 0.0022061667405068874]"
418,"[0.12714312970638275, 0.5469678640365601, 0.0030631213448941708, 0.0009986826917156577]"
419,"[0.9993808269500732, 0.003805596847087145, 0.002601682674139738, 0.002168139675632119]"
420,"[0.9420982599258423, 0.15442350506782532, 0.04818735271692276, 0.00010771223605843261]"
421,"[0.9990378618240356, 0.003581132972612977, 0.00895931851118803, 0.0011569572379812598]"
422,"[0.9992363452911377, 0.0034031702671200037, 0.004303672816604376, 0.001326408819295466]"
423,"[0.9992668032646179, 0.006866365671157837, 0.003315098350867629, 0.0011045171413570642]"
424,"[0.9994086027145386, 0.006840897258371115, 0.003987044561654329, 0.001112219993956387]"
425,"[0.03472801297903061, 0.99888676404953, 0.002071048365905881, 0.0012312984326854348]"
426,"[0.0011090429034084082, 0.9953330159187317, 0.03550061210989952, 0.001288707135245204]"
427,"[0.0029189486522227526, 0.004680044949054718, 0.9984446167945862, 0.0047774119302630424]"
428,"[0.007854313589632511, 0.004659267608076334, 0.006910340860486031, 0.9989681243896484]"
429,"[0.007929579354822636, 0.005113775376230478, 0.00600425573065877, 0.998890221118927]"
430,"[0.0064339833334088326, 0.005979612935334444, 0.006537802517414093, 0.998980700969696]"
431,"[0.0037163852248340845, 0.9995315074920654, 0.0044606891460716724, 0.0030071765650063753]"
432,"[0.002181593095883727, 0.9992706179618835, 0.007513375021517277, 0.002815511077642441]"
433,"[0.0023919413797557354, 0.9990099668502808, 0.004905726760625839, 0.002436322160065174]"
434,"[0.0031881763134151697, 0.9993519186973572, 0.003243708750233054, 0.004116611555218697]"
435,"[0.05979571491479874, 0.9995009899139404, 0.002494585234671831, 0.0025487730745226145]"
436,"[0.001863672281615436, 0.9985533356666565, 0.001854241476394236, 0.07082030922174454]"
437,"[0.0027831620536744595, 0.9992929697036743, 0.007042435929179192, 0.0042355856858193874]"
438,"[0.004924447275698185, 0.9995478987693787, 0.0027201029006391764, 0.0035345694050192833]"
439,"[0.0035472281742841005, 0.9992832541465759, 0.004702532198280096, 0.0026747288648039103]"
440,"[0.0037472110707312822, 0.9986360669136047, 0.004084262531250715, 0.0023274580016732216]"
441,"[0.999562680721283, 0.004159665200859308, 0.004741667304188013, 0.0016851944383233786]"
442,"[0.9994204044342041, 0.008665078319609165, 0.002640566322952509, 0.001304668840020895]"
443,"[0.0037012977991253138, 0.9995476603507996, 0.004906001500785351, 0.003663711715489626]"
444,"[0.0029574260115623474, 0.9991911053657532, 0.004437966272234917, 0.0020958648528903723]"
445,"[0.004029948730021715, 0.9994788765907288, 0.0034079994075000286, 0.0029103343840688467]"
446,"[0.004446103703230619, 0.9992959499359131, 0.0040903594344854355, 0.004286774899810553]"
447,"[0.0059154583141207695, 0.9994238615036011, 0.0024247390683740377, 0.004205918870866299]"
448,"[0.0033197919838130474, 0.9993807077407837, 0.0031294908840209246, 0.003785157110542059]"
449,"[0.002068584319204092, 0.9976947903633118, 0.007100571878254414, 0.0019300091080367565]"
450,"[0.004606882110238075, 0.9994577765464783, 0.0029338328167796135, 0.003623472061008215]"
451,"[0.003959790803492069, 0.996382474899292, 0.022043146193027496, 0.0006668516434729099]"
452,"[0.002813718980178237, 0.9990240335464478, 0.008829534985125065, 0.0030468569602817297]"
453,"[0.007303877733647823, 0.9992105960845947, 0.002752926666289568, 0.0019165455596521497]"
454,"[0.9995217323303223, 0.0051092044450342655, 0.0027404921129345894, 0.0020740721374750137]"
455,"[0.9995346069335938, 0.0024547018110752106, 0.0034298484679311514, 0.003805912798270583]"
456,"[0.0006023989408276975, 0.9869276881217957, 0.0826258733868599, 0.0016735577955842018]"
457,"[0.003885735059157014, 0.9994602799415588, 0.003862174227833748, 0.0025569433346390724]"
458,"[0.9992969036102295, 0.006931397132575512, 0.002836083760485053, 0.0012059255968779325]"
459,"[0.002537579508498311, 0.9970658421516418, 0.00982852466404438, 0.0017497818917036057]"
460,"[0.9984394907951355, 0.026127370074391365, 0.012399044819176197, 0.00040312326746061444]"
461,"[0.004321814049035311, 0.9993501305580139, 0.0031253669876605272, 0.004607900977134705]"
462,"[0.0026660440489649773, 0.9991744160652161, 0.004087481647729874, 0.002392968162894249]"
463,"[0.999509334564209, 0.0025305189192295074, 0.005729575641453266, 0.0020264650229364634]"
464,"[0.0036636856384575367, 0.999431312084198, 0.0027343686670064926, 0.004295156337320805]"
465,"[0.004947321023792028, 0.9993244409561157, 0.0021671289578080177, 0.003235309384763241]"
466,"[0.9993941783905029, 0.0030118809081614017, 0.0037519773468375206, 0.002332232892513275]"
467,"[0.005210064817219973, 0.9995660185813904, 0.003109414828941226, 0.0035551886539906263]"
468,"[0.00254397327080369, 0.25834760069847107, 0.0015466182958334684, 0.9943669438362122]"
469,"[0.9992091059684753, 0.008878165856003761, 0.0068726446479558945, 0.0006606970564462245]"
470,"[0.004077980760484934, 0.002857794752344489, 0.9988732933998108, 0.009205794893205166]"
471,"[0.002636317629367113, 0.9991369843482971, 0.008243945427238941, 0.0021675103344023228]"
472,"[0.9995142221450806, 0.002357138553634286, 0.005592454690486193, 0.002031632699072361]"
473,"[0.004172998014837503, 0.003664296818897128, 0.9990392923355103, 0.007275588810443878]"
474,"[0.9986044764518738, 0.008898396044969559, 0.012843026779592037, 0.0005353400483727455]"
475,"[0.9994811415672302, 0.0025110740680247545, 0.004188933875411749, 0.0025180361699312925]"
476,"[0.9992281198501587, 0.014364008791744709, 0.018574463203549385, 0.0006440448923967779]"
477,"[0.9993962049484253, 0.0014509367756545544, 0.0034872714895755053, 0.005313271190971136]"
478,"[0.9994115829467773, 0.0020531739573925734, 0.015867989510297775, 0.001095299725420773]"
479,"[0.004069938324391842, 0.006207013502717018, 0.9990823268890381, 0.005480719730257988]"
480,"[0.7547782063484192, 0.5754491090774536, 0.028127821162343025, 8.997194527182728e-05]"
481,"[0.005796447861939669, 0.008582916110754013, 0.9988343119621277, 0.0025154994800686836]"
482,"[0.00497135566547513, 0.004232885781675577, 0.9991329312324524, 0.005211681127548218]"
483,"[0.004485151264816523, 0.005457382183521986, 0.9987887740135193, 0.006399596109986305]"
484,"[0.0043634879402816296, 0.0037117006722837687, 0.9990102052688599, 0.006213054992258549]"
485,"[0.0065114255994558334, 0.002680723089724779, 0.9989988207817078, 0.006346274632960558]"
486,"[0.004247099161148071, 0.004541011061519384, 0.9991065859794617, 0.005634618457406759]"
487,"[0.005281864665448666, 0.002884464804083109, 0.9990431666374207, 0.006984904408454895]"
488,"[0.004358190111815929, 0.00429941201582551, 0.9990441203117371, 0.004851414356380701]"
489,"[0.00275464728474617, 0.011588701978325844, 0.9990893602371216, 0.00556823518127203]"
490,"[0.004414442926645279, 0.006646573077887297, 0.9987467527389526, 0.004280620254576206]"
491,"[0.004927464295178652, 0.003320710500702262, 0.999117910861969, 0.006723314058035612]"
492,"[0.00471746688708663, 0.0047514960169792175, 0.9991544485092163, 0.005047841928899288]"
493,"[0.9995042085647583, 0.0021009943448007107, 0.005338736809790134, 0.0024313200265169144]"
494,"[0.01389081310480833, 0.002177321584895253, 0.9985706806182861, 0.0035180035047233105]"
495,"[0.037212103605270386, 0.0015516048297286034, 0.9978336691856384, 0.002399654593318701]"
496,"[0.005671843886375427, 0.004008050542324781, 0.9990298748016357, 0.004827647935599089]"
497,"[0.004167494829744101, 0.004713315516710281, 0.9991876482963562, 0.006991817150264978]"
498,"[0.999285876750946, 0.0030539946164935827, 0.007906551472842693, 0.001053525134921074]"
499,"[0.9994668364524841, 0.0024217672180384398, 0.0050625125877559185, 0.002381496364250779]"
500,"[0.002834985964000225, 0.0070122601464390755, 0.9978148937225342, 0.0035940499510616064]"
501,"[0.004170939326286316, 0.005881219170987606, 0.999046266078949, 0.004558460786938667]"
502,"[0.005832391325384378, 0.004489021375775337, 0.9989672899246216, 0.004637595731765032]"
503,"[0.025011597201228142, 0.005292731337249279, 0.997789740562439, 0.0015057458076626062]"
504,"[0.007015179377049208, 0.002932430012151599, 0.9981684684753418, 0.0037574658636003733]"
505,"[0.0024211027193814516, 0.02078532800078392, 0.9973920583724976, 0.002939241472631693]"
506,"[0.004362696781754494, 0.003179613733664155, 0.998900294303894, 0.0066593545489013195]"
507,"[0.9990087747573853, 0.001653890823945403, 0.02374402992427349, 0.0008844415424391627]"
508,"[0.0037279336247593164, 0.004924780689179897, 0.9988836646080017, 0.005372779443860054]"
509,"[0.004207083489745855, 0.0049842344596982, 0.9991253018379211, 0.005840594880282879]"
510,"[0.004251751583069563, 0.008674152195453644, 0.9987587928771973, 0.003958957269787788]"
511,"[0.0030305408872663975, 0.004560020752251148, 0.9987894892692566, 0.007084507495164871]"
512,"[0.005222738720476627, 0.003093614475801587, 0.9990711212158203, 0.006643790286034346]"
513,"[0.004615991376340389, 0.00415435153990984, 0.9990742206573486, 0.006314166821539402]"
514,"[0.004727821797132492, 0.0039604115299880505, 0.9990719556808472, 0.006667986512184143]"
515,"[0.004758285824209452, 0.004170986823737621, 0.9991438388824463, 0.006253737024962902]"
516,"[0.004758285824209452, 0.004170986823737621, 0.9991438388824463, 0.006253737024962902]"
517,"[0.004518198315054178, 0.003163633868098259, 0.9989162683486938, 0.0060213468968868256]"
