index,logits
296,"[0.9998742341995239, 0.0007945403340272605, 0.0008513906504958868, 0.0006167422397993505]"
297,"[0.0010463339276611805, 0.0009009646018967032, 0.9998258948326111, 0.0014031429309397936]"
298,"[0.999603807926178, 0.0004451299028005451, 0.0002973951050080359, 0.0024207294918596745]"
299,"[0.9998325109481812, 0.0010836280416697264, 0.0005783174419775605, 0.0005334263551048934]"
300,"[0.9998555183410645, 0.0007011943962424994, 0.0006312437471933663, 0.0006811626371927559]"
301,"[0.001684542279690504, 0.0006983192288316786, 0.9997773766517639, 0.001271942281164229]"
302,"[5.1162227464374155e-05, 0.7279259562492371, 0.006504478864371777, 0.7002058029174805]"
303,"[0.0010039632907137275, 0.0010129440343007445, 0.9998242259025574, 0.0014110435731709003]"
304,"[0.999816358089447, 0.0004389907408040017, 0.0007229220937006176, 0.0009403869044035673]"
305,"[0.9995922446250916, 0.000514552288223058, 0.0009806905873119831, 0.0003526541986502707]"
306,"[0.9856094717979431, 0.003205660032108426, 0.00021227340039331466, 0.0004849500837735832]"
307,"[0.17416560649871826, 0.0005125143215991557, 0.994602620601654, 0.0001733075041556731]"
308,"[0.00018843165889848024, 0.009508118033409119, 0.9974855184555054, 0.0018644131487235427]"
309,"[0.0010943599045276642, 0.0008402518578805029, 0.9998248219490051, 0.0017477500950917602]"
310,"[0.0010481947101652622, 0.0008081298437900841, 0.9998070597648621, 0.0016399690648540854]"
311,"[0.0008137659169733524, 0.0010775846894830465, 0.9997766613960266, 0.0014145822497084737]"
312,"[0.9998607635498047, 0.0005299778422340751, 0.0011581762228161097, 0.0006904858164489269]"
313,"[0.0007105768891051412, 0.0014071139739826322, 0.9997929930686951, 0.001442787586711347]"
314,"[0.0009499689331278205, 0.001205096603371203, 0.9998173117637634, 0.0012598315952345729]"
315,"[0.0010545799741521478, 0.0007912978180684149, 0.9998014569282532, 0.0016690006013959646]"
316,"[0.0008676778525114059, 0.0012457073898985982, 0.9998277425765991, 0.0013332798844203353]"
317,"[0.0009921782184392214, 0.001623603980988264, 0.999821126461029, 0.0008741611381992698]"
318,"[0.0008737851167097688, 0.001186827663332224, 0.9998291730880737, 0.0013982427772134542]"
319,"[0.0010255284141749144, 0.0009486519847996533, 0.9998243451118469, 0.001310750492848456]"
320,"[0.0012110352981835604, 0.0010670693591237068, 0.0024239409249275923, 0.9997312426567078]"
321,"[0.9998534917831421, 0.000999224605038762, 0.0007228181348182261, 0.0004690404166467488]"
322,"[0.9998624324798584, 0.0008712245617061853, 0.001137707382440567, 0.00038221883005462587]"
323,"[0.9998812675476074, 0.0014537223614752293, 0.0005815238109789789, 0.0005300271441228688]"
324,"[0.9998424053192139, 0.0007901354692876339, 0.0010472004069015384, 0.00039023798308335245]"
325,"[0.0011963802389800549, 0.0007244286243803799, 0.9998302459716797, 0.0018975305138155818]"
326,"[0.0008386492263525724, 0.0010039500193670392, 0.9997947812080383, 0.0015710232546553016]"
327,"[0.03430626913905144, 0.9923007488250732, 0.05533870682120323, 3.284779450041242e-05]"
328,"[0.1681041121482849, 0.9985491633415222, 0.0006964908097870648, 7.399660535156727e-05]"
329,"[0.9980058073997498, 0.0015993890119716525, 0.00012301265087444335, 0.002648726338520646]"
330,"[0.0218224935233593, 0.0006947747315280139, 0.0004057795158587396, 0.9993353486061096]"
331,"[0.999852180480957, 0.0005498474929481745, 0.0005393397877924144, 0.001120682107284665]"
332,"[0.000771512626670301, 0.9998509883880615, 0.0008766755345277488, 0.0012752247275784612]"
333,"[0.0007006957894191146, 0.9998496770858765, 0.0010192537447437644, 0.0009430494392290711]"
334,"[0.0013156397035345435, 0.9998843669891357, 0.001182122272439301, 0.0009507540380582213]"
335,"[0.0018641053466126323, 0.000992767745628953, 0.0013284505112096667, 0.9996916055679321]"
336,"[0.0014389923308044672, 0.0013951235450804234, 0.0016787578351795673, 0.9997697472572327]"
337,"[0.0018085041083395481, 0.0016776233678683639, 0.000954264251049608, 0.9998006224632263]"
338,"[0.0015965893398970366, 0.0004834118008147925, 0.004523503128439188, 0.99930739402771]"
339,"[0.43772292137145996, 1.3422049050859641e-05, 0.23701603710651398, 0.04124967381358147]"
340,"[0.0007399556925520301, 0.999828577041626, 0.0005973587394692004, 0.0013230966869741678]"
341,"[0.0020501629915088415, 0.9998974800109863, 0.0005908289458602667, 0.0014401691732928157]"
342,"[0.002200443996116519, 0.9738314151763916, 6.769209721824154e-05, 0.3972522020339966]"
343,"[0.0011691510444507003, 0.9998489618301392, 0.0014194706454873085, 0.0005863388651050627]"
344,"[0.0008313186117447913, 0.9998512268066406, 0.0006363466964103281, 0.0020597833208739758]"
345,"[0.001977454172447324, 0.001143895206041634, 0.0012328975135460496, 0.9997708201408386]"
346,"[0.0019263543654233217, 0.0018391290213912725, 0.000824968155939132, 0.9997757077217102]"
347,"[0.0018876348622143269, 0.0011440231464803219, 0.001510093454271555, 0.9997910857200623]"
348,"[0.001493039890192449, 0.0014872029423713684, 0.001468775561079383, 0.9998025298118591]"
349,"[0.0018695011967793107, 0.0014670526143163443, 0.0011390423169359565, 0.9997817873954773]"
350,"[0.0017028002766892314, 0.0014005248667672276, 0.0011752665741369128, 0.9997802376747131]"
351,"[0.0013376494171097875, 0.0015190873527899384, 0.0012094657868146896, 0.9997062087059021]"
352,"[0.0017639751313254237, 0.0012418855912983418, 0.001095311250537634, 0.9997426867485046]"
353,"[0.0008364348905161023, 0.0021395008079707623, 0.0016860971227288246, 0.9996554851531982]"
354,"[0.0008858884684741497, 0.0022618090733885765, 0.0015987015794962645, 0.9996815919876099]"
355,"[0.0008227465441450477, 0.0021305193658918142, 0.0015888642519712448, 0.9996563196182251]"
356,"[0.0012505369959399104, 0.001493701827712357, 0.0014867583522573113, 0.9997509121894836]"
357,"[0.0019204746931791306, 0.0010504919337108731, 0.0013073692098259926, 0.9997467398643494]"
358,"[0.001208372414112091, 0.0016588602447882295, 0.0013735684333369136, 0.9997653365135193]"
359,"[0.001217603450641036, 0.0020263339392840862, 0.0012154382420703769, 0.9997896552085876]"
360,"[0.9840049743652344, 0.003764742985367775, 0.0004186126752756536, 0.9980680346488953]"
361,"[0.9998924732208252, 0.004412645008414984, 0.002035918179899454, 0.0004280633002053946]"
362,"[0.8951947093009949, 0.9973726272583008, 1.7019650840666145e-05, 0.04281067103147507]"
363,"[0.002747514983639121, 0.0017641144804656506, 0.0010744904866442084, 0.9998464584350586]"
364,"[0.9545955657958984, 0.0038741580210626125, 0.0004431719717103988, 0.999232292175293]"
365,"[0.9998654127120972, 0.0005357480840757489, 0.0005195895209908485, 0.001978385029360652]"
366,"[0.9999115467071533, 0.022493531927466393, 0.001512620598077774, 0.0008573731756769121]"
367,"[0.0010972232557833195, 0.0008177118725143373, 0.9996753931045532, 0.0012695646146312356]"
368,"[0.9998691082000732, 0.0007137960055842996, 0.00041858013719320297, 0.0013931664871051908]"
369,"[0.9998912811279297, 0.0008274717256426811, 0.0008732432615943253, 0.0007964426185935736]"
370,"[0.0013523129746317863, 0.9998301267623901, 0.0013448065146803856, 0.00040884988266043365]"
371,"[0.0005320925847627223, 0.9997761845588684, 0.0011560197453945875, 0.0008420595549978316]"
372,"[0.9998732805252075, 0.0008386591798625886, 0.0005652853869833052, 0.000826795119792223]"
373,"[0.0007900281925685704, 0.9998658895492554, 0.0007381981122307479, 0.0015001805732026696]"
374,"[0.0007910908316262066, 0.999849796295166, 0.0008012295584194362, 0.001027369755320251]"
375,"[0.0004132288449909538, 0.999648928642273, 0.0015420884592458606, 0.0008887621806934476]"
376,"[0.002841300331056118, 0.9560211896896362, 6.751307955710217e-05, 0.45180433988571167]"
377,"[0.011241739615797997, 0.9996945858001709, 0.0002957593824248761, 0.0006961749168112874]"
378,"[0.0008065465954132378, 0.9997556805610657, 0.0007675794186070561, 0.0006252546445466578]"
379,"[0.02339588850736618, 0.9911784529685974, 0.00014716503210365772, 0.0005200952291488647]"
380,"[0.0011449739104136825, 0.999834418296814, 0.000996258808299899, 0.0005249687819741666]"
381,"[0.00029086045105941594, 0.9996699094772339, 0.0011066129663959146, 0.0020866761915385723]"
382,"[0.0011091759661212564, 0.9998639822006226, 0.0007371264509856701, 0.0009124024654738605]"
383,"[0.0008435424533672631, 0.9998569488525391, 0.0006697320495732129, 0.0014884595293551683]"
384,"[0.0011835210025310516, 0.9998717308044434, 0.0007591546163894236, 0.0008021649555303156]"
385,"[0.0017235964769497514, 0.9991263747215271, 0.0011245153145864606, 0.00029568973695859313]"
386,"[0.0012739883968606591, 0.9998683929443359, 0.0007080041687004268, 0.0008794268360361457]"
387,"[0.0004916021134704351, 0.010234126821160316, 0.0009024638566188514, 0.9988831877708435]"
388,"[0.000805375340860337, 0.9997608065605164, 0.0007772352546453476, 0.0007292947266250849]"
389,"[0.03538937494158745, 0.9961166381835938, 0.0010771998204290867, 7.75075750425458e-05]"
390,"[0.0012177703902125359, 0.9998722076416016, 0.000655326817650348, 0.0010360714513808489]"
391,"[0.000671378627885133, 0.999772846698761, 0.0010496880859136581, 0.0007881828933022916]"
392,"[0.0008834535838104784, 0.9998220801353455, 0.0008458730881102383, 0.0007954933680593967]"
393,"[0.0014558412367478013, 0.9998282194137573, 0.0007565409759990871, 0.0006030951626598835]"
394,"[0.0011590890353545547, 0.0011629587970674038, 0.9997989535331726, 0.0009062923491001129]"
395,"[0.0008717987802810967, 0.0010976837947964668, 0.9997779726982117, 0.0012336157960817218]"
396,"[0.0006081578903831542, 0.0016912177670747042, 0.9997531771659851, 0.0015793172642588615]"
397,"[0.0012412812793627381, 0.0013981349766254425, 0.0014331560814753175, 0.9997498393058777]"
398,"[0.0012484252220019698, 0.0018474152311682701, 0.0009579011239111423, 0.9997029900550842]"
399,"[0.0012105508940294385, 0.0023895283229649067, 0.0008653380209580064, 0.9997476935386658]"
400,"[0.001123383641242981, 0.0017164838500320911, 0.001316671259701252, 0.9997182488441467]"
401,"[0.0010509483981877565, 0.0018361142138019204, 0.0016733896918594837, 0.9997754693031311]"
402,"[0.0011453988263383508, 0.002254239749163389, 0.0009636313770897686, 0.9997432827949524]"
403,"[0.0013715213863179088, 0.0016027359524741769, 0.001419807318598032, 0.9997946619987488]"
404,"[0.7868080139160156, 0.0026672412641346455, 0.0006237502675503492, 0.999657392501831]"
405,"[0.7868080139160156, 0.0026672412641346455, 0.0006237502675503492, 0.999657392501831]"
406,"[0.0002190523809986189, 0.0014501286204904318, 0.10877435654401779, 0.9940713047981262]"
407,"[0.001197952195070684, 0.0016014514258131385, 0.0014658070867881179, 0.9997527003288269]"
408,"[0.00669784564524889, 0.9966797828674316, 0.006388820242136717, 8.14125087345019e-05]"
409,"[0.002734177513048053, 0.0009027395281009376, 0.0010585896670818329, 0.9997133612632751]"
410,"[0.0008933196077123284, 0.9998315572738647, 0.0005866583087481558, 0.001422025845386088]"
411,"[0.00131007912568748, 0.001586123718880117, 0.0014444799162447453, 0.9997863173484802]"
412,"[0.8521401882171631, 0.9997690320014954, 0.002086428925395012, 0.00421602837741375]"
413,"[0.9997419714927673, 0.011285247281193733, 0.005366173572838306, 0.00012792191409971565]"
414,"[0.00102206040173769, 0.9998691082000732, 0.0005764850648120046, 0.0012924462789669633]"
415,"[0.9998284578323364, 0.0017909833695739508, 0.0003726392751559615, 0.0005175910773687065]"
416,"[0.9980688691139221, 0.1312597692012787, 0.03932669013738632, 3.0388328013941646e-05]"
417,"[0.9998472929000854, 0.001014380599372089, 0.000551300123333931, 0.000558342901058495]"
418,"[0.6147730946540833, 0.011210390366613865, 0.00014496574294753373, 0.0012350460747256875]"
419,"[0.999848484992981, 0.0005865308339707553, 0.0005836694035679102, 0.000824125949293375]"
420,"[0.9994953870773315, 0.0021932777017354965, 0.0009862548904493451, 0.00013078426127322018]"
421,"[0.9998233914375305, 0.0011313282884657383, 0.000936129828915, 0.0004650080227293074]"
422,"[0.999785840511322, 0.0006862194859422743, 0.0005153806414455175, 0.0005335764144547284]"
423,"[0.9997356534004211, 0.0020601998548954725, 0.00031980060157366097, 0.0003612040018197149]"
424,"[0.9998725652694702, 0.0013511747820302844, 0.0005238835583440959, 0.0005492652417160571]"
425,"[0.9943444728851318, 0.9922828078269958, 0.003249910892918706, 0.00047465512761846185]"
426,"[0.00033231329871341586, 0.9976813793182373, 0.015299232676625252, 0.00022437956067733467]"
427,"[0.0007107834098860621, 0.0012558677699416876, 0.9997186064720154, 0.0010691762436181307]"
428,"[0.0023811315186321735, 0.001242740429006517, 0.0012454416137188673, 0.9998049139976501]"
429,"[0.0016971041914075613, 0.0013207468437030911, 0.0012115719728171825, 0.9997709393501282]"
430,"[0.0016293320804834366, 0.0014492105692625046, 0.001232894603163004, 0.9997941851615906]"
431,"[0.0012782696867361665, 0.9998916387557983, 0.000811527599580586, 0.0010579484514892101]"
432,"[0.0004907906986773014, 0.9997677206993103, 0.0015683844685554504, 0.0006330295000225306]"
433,"[0.0007098246132954955, 0.9997431635856628, 0.0009387655882164836, 0.0006729172309860587]"
434,"[0.000918129226192832, 0.9998657703399658, 0.0006614773301407695, 0.0013510816497728229]"
435,"[0.8521401882171631, 0.9997690320014954, 0.002086428925395012, 0.00421602837741375]"
436,"[0.0003531088586896658, 0.9103938937187195, 0.0003925790369976312, 0.9834676384925842]"
437,"[0.0006654041935689747, 0.9997852444648743, 0.001228071516379714, 0.0017188150668516755]"
438,"[0.0012500040465965867, 0.9998883008956909, 0.0006408157641999424, 0.0012540197931230068]"
439,"[0.0009026238112710416, 0.9998192191123962, 0.0010407933732494712, 0.0006299344822764397]"
440,"[0.000653688155580312, 0.999660849571228, 0.0009805770823732018, 0.0007429933757521212]"
441,"[0.9998908042907715, 0.001362876850180328, 0.0006095215794630349, 0.0005800441722385585]"
442,"[0.9998716115951538, 0.002689911052584648, 0.0004706548061221838, 0.00039622755139134824]"
443,"[0.000982208177447319, 0.9998689889907837, 0.0010871015256270766, 0.000910669332370162]"
444,"[0.0007937332848086953, 0.9997876286506653, 0.0008685609209351242, 0.0005591973895207047]"
445,"[0.0009703203104436398, 0.9998654127120972, 0.0007990869926288724, 0.0007565846317447722]"
446,"[0.0011908698361366987, 0.9998562335968018, 0.0010109608992934227, 0.0012577406596392393]"
447,"[0.0025187190622091293, 0.999881386756897, 0.00050958595238626, 0.002446564147248864]"
448,"[0.0008163572056218982, 0.9998570680618286, 0.0007180519751273096, 0.0012040380388498306]"
449,"[0.0009479875443503261, 0.999751627445221, 0.000627354544121772, 0.0009244260145351291]"
450,"[0.0012512851972132921, 0.9998505115509033, 0.0007257694960571826, 0.0008415032643824816]"
451,"[0.9906065464019775, 0.309805303812027, 0.0014240057207643986, 4.4118831283412874e-05]"
452,"[0.0007044458761811256, 0.9996740818023682, 0.0018085610354319215, 0.0006468369974754751]"
453,"[0.001615922781638801, 0.9998544454574585, 0.0007089089485816658, 0.0005928235477767885]"
454,"[0.999862790107727, 0.0016113881720229983, 0.0006193759618327022, 0.00036879032268188894]"
455,"[0.9998482465744019, 0.0006711895694024861, 0.00044693396193906665, 0.0011856163619086146]"
456,"[0.00032877258490771055, 0.9995039701461792, 0.0019824698101729155, 0.0005339824128895998]"
457,"[0.0010631416225805879, 0.9998670816421509, 0.0007878554752096534, 0.0007196852238848805]"
458,"[0.9998689889907837, 0.0008298710454255342, 0.0005544751766137779, 0.0007412779959850013]"
459,"[0.0005739288753829896, 0.9996441602706909, 0.0010471007553860545, 0.0007152228499762714]"
460,"[0.9998155236244202, 0.003033172804862261, 0.0016361473826691508, 0.00019316158432047814]"
461,"[0.00123448739759624, 0.9998688697814941, 0.0006611805292777717, 0.0016291304491460323]"
462,"[0.0009739997331053019, 0.9998457431793213, 0.0006672359304502606, 0.0008761798962950706]"
463,"[0.9998559951782227, 0.0007359448354691267, 0.0006177968461997807, 0.0006834078812971711]"
464,"[0.0009332733461633325, 0.9998733997344971, 0.0006062432657927275, 0.0015688578132539988]"
465,"[0.0014063040725886822, 0.9998464584350586, 0.0005537629476748407, 0.0007330389926210046]"
466,"[0.9998340606689453, 0.0006365302833728492, 0.0005898350500501692, 0.0007878791075199842]"
467,"[0.0012530938256531954, 0.9998966455459595, 0.0007321826415136456, 0.0013324558967724442]"
468,"[0.0005301130004227161, 0.050207413733005524, 0.0004947255947627127, 0.999453604221344]"
469,"[0.9998656511306763, 0.0011039626551792026, 0.0006900224834680557, 0.0004551506135612726]"
470,"[0.001077436376363039, 0.00071534892776981, 0.9997866749763489, 0.0019247432937845588]"
471,"[0.0006202869699336588, 0.9997550845146179, 0.001814306597225368, 0.0006798480171710253]"
472,"[0.9998651742935181, 0.0006530483369715512, 0.0005972197977825999, 0.0008077656966634095]"
473,"[0.0010680025443434715, 0.0009278985089622438, 0.999818742275238, 0.0013751763617619872]"
474,"[0.9998396635055542, 0.0006284275441430509, 0.0007380053866654634, 0.0008399967919103801]"
475,"[0.9998530149459839, 0.0007086478872224689, 0.0004362628678791225, 0.001173154916614294]"
476,"[0.9998921155929565, 0.0019776723347604275, 0.002744404599070549, 0.0008453912450931966]"
477,"[0.999716579914093, 0.00034726617741398513, 0.00043931411346420646, 0.001816753763705492]"
478,"[0.9998219609260559, 0.0005818015779368579, 0.0020711668767035007, 0.0002923935535363853]"
479,"[0.0009715122287161648, 0.001430291449651122, 0.9998099207878113, 0.001078845001757145]"
480,"[0.9982976317405701, 0.039420053362846375, 0.0004902516375295818, 9.242623491445556e-05]"
481,"[0.0011949901236221194, 0.0016656486550346017, 0.9997755885124207, 0.0007753603276796639]"
482,"[0.0011331425048410892, 0.0010230453917756677, 0.9998331069946289, 0.0011741018388420343]"
483,"[0.0010710791684687138, 0.0010564156109467149, 0.9997676014900208, 0.0017594426171854138]"
484,"[0.0010268448386341333, 0.0008362918742932379, 0.9998164772987366, 0.0016361442394554615]"
485,"[0.001397702842950821, 0.0007803072221577168, 0.9998149275779724, 0.0012777328956872225]"
486,"[0.00096132792532444, 0.0010468214750289917, 0.999816358089447, 0.001297558075748384]"
487,"[0.0011315374867990613, 0.0008191359229385853, 0.9998183846473694, 0.0014353633159771562]"
488,"[0.0009805891895666718, 0.001159262959845364, 0.9998151659965515, 0.0010204080026596785]"
489,"[0.0007306777406483889, 0.0021842746064066887, 0.9998193383216858, 0.0012138531310483813]"
490,"[0.0013546976260840893, 0.0009161303751170635, 0.9998167157173157, 0.0013991359155625105]"
491,"[0.0011636445997282863, 0.0008817876223474741, 0.9998326301574707, 0.0013440478360280395]"
492,"[0.0011041142279282212, 0.001127138501033187, 0.9998331069946289, 0.0010812937980517745]"
493,"[0.9998635053634644, 0.000611936382483691, 0.0007222582935355604, 0.0007569144945591688]"
494,"[0.0047893221490085125, 0.00042827107245102525, 0.9996629953384399, 0.0007778413128107786]"
495,"[0.002399410353973508, 0.0005544386804103851, 0.9997753500938416, 0.001049195183441043]"
496,"[0.001205095904879272, 0.0011171310907229781, 0.9998077750205994, 0.0009760848479345441]"
497,"[0.0010575413471087813, 0.0009703724645078182, 0.9998338222503662, 0.0015018077101558447]"
498,"[0.9998064637184143, 0.0005502263084053993, 0.0008548732730560005, 0.0005590654909610748]"
499,"[0.9998446702957153, 0.0007142550311982632, 0.0006058120634406805, 0.0007460581255145371]"
500,"[0.0006221786607056856, 0.0017690345412120223, 0.99954754114151, 0.0009257486672140658]"
501,"[0.0010379223385825753, 0.0009922534227371216, 0.9998165965080261, 0.0013485252857208252]"
502,"[0.0009813947835937142, 0.0012064098846167326, 0.9998248219490051, 0.0012446530163288116]"
503,"[0.009144723415374756, 0.0007430153782479465, 0.9993957281112671, 0.0004109256842639297]"
504,"[0.0010485007660463452, 0.0008898370433598757, 0.9997474551200867, 0.0012286507990211248]"
505,"[0.0007597824442200363, 0.0020185988396406174, 0.9996408224105835, 0.0010157731594517827]"
506,"[0.0010501196375116706, 0.0007945657707750797, 0.9997887015342712, 0.0014043281553313136]"
507,"[0.999508261680603, 0.0001714909158181399, 0.005574118345975876, 0.0006335669895634055]"
508,"[0.0009757096995599568, 0.001089997822418809, 0.9997977614402771, 0.0012206225655972958]"
509,"[0.001010422594845295, 0.0011390276486054063, 0.9998268485069275, 0.0012405520537868142]"
510,"[0.0006838982226327062, 0.0018303720280528069, 0.9997523427009583, 0.0013597497018054128]"
511,"[0.0006875155959278345, 0.0013682323042303324, 0.9997472167015076, 0.0012903251918032765]"
512,"[0.0011723192874342203, 0.0008447972941212356, 0.999824583530426, 0.0013791563687846065]"
513,"[0.0010155864292755723, 0.0010216296650469303, 0.9998224377632141, 0.0014608268393203616]"
514,"[0.0011251501273363829, 0.0008935383521020412, 0.99982088804245, 0.0015042137820273638]"
515,"[0.0010382976615801454, 0.0010311282239854336, 0.9998295307159424, 0.0013902215287089348]"
516,"[0.0010382976615801454, 0.0010311282239854336, 0.9998295307159424, 0.0013902215287089348]"
517,"[0.0011508951429277658, 0.0007861957419663668, 0.999817430973053, 0.0014110725605860353]"
