index,logits
310,"[0.04933036491274834, 0.7410117983818054, 0.985824465751648, 0.030337581411004066]"
311,"[0.023720204830169678, 0.9775749444961548, 0.912285327911377, 0.013376432470977306]"
312,"[0.9960801005363464, 0.01564422994852066, 0.013363330624997616, 0.05007210001349449]"
313,"[0.03843135014176369, 0.8578256368637085, 0.9838592410087585, 0.02878052368760109]"
314,"[0.03690412640571594, 0.9364162683486938, 0.9775155186653137, 0.020664026960730553]"
315,"[0.016922369599342346, 0.9816563725471497, 0.712597131729126, 0.01317516714334488]"
316,"[0.06788767874240875, 0.4757901132106781, 0.9899663925170898, 0.06115175411105156]"
317,"[0.09434372186660767, 0.4150187373161316, 0.9909015893936157, 0.052284788340330124]"
318,"[0.04863380640745163, 0.5400009751319885, 0.9914578795433044, 0.11790812015533447]"
319,"[0.10634151846170425, 0.2756401300430298, 0.9913941025733948, 0.07986579090356827]"
320,"[0.18163147568702698, 0.06129894033074379, 0.04507073760032654, 0.9827151894569397]"
321,"[0.9948363304138184, 0.02699361741542816, 0.006573811639100313, 0.06736268103122711]"
322,"[0.9965749382972717, 0.020099511370062828, 0.018494341522455215, 0.027511466294527054]"
323,"[0.9947898387908936, 0.07080437242984772, 0.010156864300370216, 0.011760788038372993]"
324,"[0.9960108995437622, 0.013588827103376389, 0.013326777145266533, 0.08901303261518478]"
325,"[0.0359896682202816, 0.7079938650131226, 0.9902223348617554, 0.08320940285921097]"
326,"[0.04651260003447533, 0.545076847076416, 0.9890952706336975, 0.09756874293088913]"
327,"[0.9957564473152161, 0.030977211892604828, 0.011436469852924347, 0.02185371145606041]"
328,"[0.5392252206802368, 0.9430967569351196, 0.004954263102263212, 0.008722076192498207]"
329,"[0.9232598543167114, 0.018164094537496567, 0.005530098918825388, 0.9117875695228577]"
330,"[0.29949527978897095, 0.05363612622022629, 0.009688508696854115, 0.9872432947158813]"
331,"[0.9961691498756409, 0.0185123011469841, 0.010088090784847736, 0.06587857007980347]"
332,"[0.02450740337371826, 0.9937534928321838, 0.01977575197815895, 0.03557068854570389]"
333,"[0.021230481564998627, 0.9933518171310425, 0.04963032528758049, 0.02065449394285679]"
334,"[0.012480240315198898, 0.9936258792877197, 0.18459227681159973, 0.028049828484654427]"
335,"[0.7961631417274475, 0.02170039527118206, 0.00912205409258604, 0.9832758903503418]"
336,"[0.30778512358665466, 0.04693050682544708, 0.03947244584560394, 0.984714686870575]"
337,"[0.3513253331184387, 0.04570791870355606, 0.009967582300305367, 0.9884195327758789]"
338,"[0.4039868414402008, 0.02919815294444561, 0.039258308708667755, 0.9806002974510193]"
339,"[0.8767411112785339, 0.007767137605696917, 0.0948750302195549, 0.8804329037666321]"
340,"[0.018560370430350304, 0.994150698184967, 0.03590071201324463, 0.024475332349538803]"
341,"[0.08953437209129333, 0.9861692190170288, 0.008243645541369915, 0.033914580941200256]"
342,"[0.10660596191883087, 0.1993822306394577, 0.007015817333012819, 0.976829469203949]"
343,"[0.9932576417922974, 0.01782049797475338, 0.006837888155132532, 0.2897969186306]"
344,"[0.6180024147033691, 0.9009194374084473, 0.013441912829875946, 0.005000853445380926]"
345,"[0.39004814624786377, 0.038706522434949875, 0.015206990763545036, 0.9886071085929871]"
346,"[0.5118093490600586, 0.03120049089193344, 0.013092928566038609, 0.989250898361206]"
347,"[0.3463321626186371, 0.03822479024529457, 0.02859998121857643, 0.9877942800521851]"
348,"[0.2512438893318176, 0.057259585708379745, 0.01945875771343708, 0.986505925655365]"
349,"[0.2230803519487381, 0.06771209090948105, 0.01938430778682232, 0.9843024015426636]"
350,"[0.4755984842777252, 0.032761797308921814, 0.013132291845977306, 0.9889933466911316]"
351,"[0.3760218918323517, 0.0466005764901638, 0.013684951700270176, 0.9709523916244507]"
352,"[0.26111504435539246, 0.05468406900763512, 0.014831872656941414, 0.9862914681434631]"
353,"[0.11562244594097137, 0.16573023796081543, 0.016924509778618813, 0.9469190239906311]"
354,"[0.09097811579704285, 0.20980919897556305, 0.020553147420287132, 0.975571870803833]"
355,"[0.1152435690164566, 0.13702641427516937, 0.016207387670874596, 0.9805752038955688]"
356,"[0.18374820053577423, 0.07518097758293152, 0.01943303644657135, 0.985683023929596]"
357,"[0.7028827667236328, 0.020055687054991722, 0.018048347905278206, 0.9876773953437805]"
358,"[0.391551673412323, 0.04796219244599342, 0.007767228875309229, 0.9842202663421631]"
359,"[0.11131413280963898, 0.18654924631118774, 0.006896583829075098, 0.9795830845832825]"
360,"[0.9278658628463745, 0.023411046713590622, 0.006878644693642855, 0.9569659233093262]"
361,"[0.9959492683410645, 0.028268011286854744, 0.011028643697500229, 0.03228649124503136]"
362,"[0.9523156881332397, 0.49678122997283936, 0.0020853430032730103, 0.017847083508968353]"
363,"[0.22921612858772278, 0.05851173400878906, 0.016851989552378654, 0.987995445728302]"
364,"[0.6035829782485962, 0.0317612886428833, 0.010026649571955204, 0.98833829164505]"
365,"[0.3784870207309723, 0.036856573075056076, 0.02417466975748539, 0.9882345199584961]"
366,"[0.9845148324966431, 0.298704594373703, 0.017195193096995354, 0.003908170852810144]"
367,"[0.060078416019678116, 0.7321704626083374, 0.914141058921814, 0.018115583807229996]"
368,"[0.9929946064949036, 0.018666554242372513, 0.00623661745339632, 0.25558727979660034]"
369,"[0.9964479207992554, 0.020567653700709343, 0.010987978428602219, 0.044717803597450256]"
370,"[0.03552582859992981, 0.9783573150634766, 0.727647066116333, 0.006087631918489933]"
371,"[0.03156990185379982, 0.9918626546859741, 0.010773010551929474, 0.05317449942231178]"
372,"[0.980564296245575, 0.017637819051742554, 0.007293142843991518, 0.7572289705276489]"
373,"[0.10286517441272736, 0.9853773713111877, 0.04246540367603302, 0.004689590074121952]"
374,"[0.7130724191665649, 0.8987473249435425, 0.003843761282041669, 0.011834218166768551]"
375,"[0.292101114988327, 0.6809300184249878, 0.0068017891608178616, 0.17813503742218018]"
376,"[0.5576449036598206, 0.3837902843952179, 0.002481845673173666, 0.6951999664306641]"
377,"[0.16803471744060516, 0.9753779172897339, 0.006191144231706858, 0.021196728572249413]"
378,"[0.012763146311044693, 0.9953742623329163, 0.09858265519142151, 0.020577572286128998]"
379,"[0.8894983530044556, 0.5650284886360168, 0.002162803430110216, 0.023460904136300087]"
380,"[0.9477139711380005, 0.47858044505119324, 0.002852245233952999, 0.013978413306176662]"
381,"[0.015563404187560081, 0.9784948825836182, 0.17831777036190033, 0.02652251534163952]"
382,"[0.061767734587192535, 0.9869226813316345, 0.004822933115065098, 0.09281118214130402]"
383,"[0.0166691355407238, 0.9933739900588989, 0.039118386805057526, 0.0299681406468153]"
384,"[0.042741559445858, 0.990725576877594, 0.029659267514944077, 0.014046341180801392]"
385,"[0.23355448246002197, 0.9392151832580566, 0.008059616200625896, 0.028692467138171196]"
386,"[0.2188713252544403, 0.9810964465141296, 0.01077631488442421, 0.007187132723629475]"
387,"[0.12082256376743317, 0.17464664578437805, 0.006257581990212202, 0.9800834655761719]"
388,"[0.07415983080863953, 0.9862067103385925, 0.022273041307926178, 0.009424003772437572]"
389,"[0.7917472720146179, 0.2825874090194702, 0.03250907361507416, 0.009475861676037312]"
390,"[0.09960458427667618, 0.9808258414268494, 0.008139624260365963, 0.05222880467772484]"
391,"[0.016978686675429344, 0.9891770482063293, 0.07058613002300262, 0.04128611460328102]"
392,"[0.017363937571644783, 0.9931197166442871, 0.038483958691358566, 0.07144010066986084]"
393,"[0.014370795339345932, 0.9917512536048889, 0.1500100940465927, 0.018104001879692078]"
394,"[0.1120920404791832, 0.1241847425699234, 0.9839624762535095, 0.21737219393253326]"
395,"[0.032731808722019196, 0.8844425678253174, 0.9748368859291077, 0.021870169788599014]"
396,"[0.007066407706588507, 0.9739788174629211, 0.8509665727615356, 0.08982516080141068]"
397,"[0.17312943935394287, 0.08009392768144608, 0.01702791638672352, 0.985850989818573]"
398,"[0.7999269366264343, 0.035543572157621384, 0.004422180820256472, 0.9732574224472046]"
399,"[0.24172617495059967, 0.12267056852579117, 0.005050929728895426, 0.9761788845062256]"
400,"[0.1201944649219513, 0.14195212721824646, 0.008890615776181221, 0.9825946688652039]"
401,"[0.07698813825845718, 0.2273116260766983, 0.0175071619451046, 0.979718804359436]"
402,"[0.025286918506026268, 0.9921038150787354, 0.01134247425943613, 0.08312904834747314]"
403,"[0.19032897055149078, 0.07770588248968124, 0.01716376096010208, 0.9868116974830627]"
404,"[0.22177797555923462, 0.14922407269477844, 0.011840845458209515, 0.9442148804664612]"
405,"[0.22177797555923462, 0.14922407269477844, 0.011840845458209515, 0.9442148804664612]"
406,"[0.20529808104038239, 0.06470053642988205, 0.01669716276228428, 0.9882829785346985]"
407,"[0.2077358514070511, 0.07184506207704544, 0.014417636208236217, 0.9882929921150208]"
408,"[0.9824504256248474, 0.06370862573385239, 0.01757797785103321, 0.010802478529512882]"
409,"[0.41823315620422363, 0.03519894927740097, 0.017168501392006874, 0.9885151982307434]"
410,"[0.2400776743888855, 0.9784137010574341, 0.023740017786622047, 0.0036957785487174988]"
411,"[0.266628235578537, 0.05204291641712189, 0.020320910960435867, 0.9887500405311584]"
412,"[0.24357488751411438, 0.9831942915916443, 0.02054590731859207, 0.005520493257790804]"
413,"[0.9933552742004395, 0.02040683850646019, 0.005809297785162926, 0.1923767626285553]"
414,"[0.04209616780281067, 0.9938349723815918, 0.011378362774848938, 0.034046679735183716]"
415,"[0.9956739544868469, 0.03678714111447334, 0.014397666789591312, 0.013304774649441242]"
416,"[0.9812701940536499, 0.23756003379821777, 0.11860576272010803, 0.0026937692891806364]"
417,"[0.9894499182701111, 0.05761687830090523, 0.0024171429686248302, 0.13184784352779388]"
418,"[0.8680863380432129, 0.15371297299861908, 0.004506375174969435, 0.08846587687730789]"
419,"[0.9842063188552856, 0.0836186334490776, 0.0019268977921456099, 0.11764534562826157]"
420,"[0.9819816946983337, 0.16151084005832672, 0.027478843927383423, 0.0040269470773637295]"
421,"[0.9930116534233093, 0.017700720578432083, 0.03430546075105667, 0.027719587087631226]"
422,"[0.9707048535346985, 0.01682123914361, 0.0054376013576984406, 0.6245580911636353]"
423,"[0.9900395274162292, 0.11755318194627762, 0.004441277123987675, 0.015072791837155819]"
424,"[0.9955323934555054, 0.03809656947851181, 0.008865579031407833, 0.025132402777671814]"
425,"[0.9575685858726501, 0.49582287669181824, 0.011334666050970554, 0.00453636609017849]"
426,"[0.011604299768805504, 0.9941809773445129, 0.09893640130758286, 0.022299015894532204]"
427,"[0.044288910925388336, 0.8744096755981445, 0.9736705422401428, 0.010943901725113392]"
428,"[0.2831081449985504, 0.05023285746574402, 0.012805321253836155, 0.9873965382575989]"
429,"[0.34020501375198364, 0.04371888190507889, 0.014642725698649883, 0.988080620765686]"
430,"[0.2915213108062744, 0.04931775853037834, 0.017325138673186302, 0.9892982244491577]"
431,"[0.2963407039642334, 0.9499030113220215, 0.11350158601999283, 0.0024102642200887203]"
432,"[0.02221202850341797, 0.9941661357879639, 0.030655527487397194, 0.02531108818948269]"
433,"[0.01850457489490509, 0.9685738682746887, 0.8455102443695068, 0.013257060199975967]"
434,"[0.10232606530189514, 0.9840434193611145, 0.012140174396336079, 0.012714319862425327]"
435,"[0.24357488751411438, 0.9831942915916443, 0.02054590731859207, 0.005520493257790804]"
436,"[0.20279866456985474, 0.49891480803489685, 0.003736817045137286, 0.7675528526306152]"
437,"[0.0254424549639225, 0.9904155731201172, 0.02014988474547863, 0.05955801159143448]"
438,"[0.024081580340862274, 0.9947261214256287, 0.023051584139466286, 0.03997683525085449]"
439,"[0.030667850747704506, 0.9924007654190063, 0.03258286789059639, 0.015044565312564373]"
440,"[0.04930255934596062, 0.9831565022468567, 0.28055357933044434, 0.004849616438150406]"
441,"[0.9926366806030273, 0.11025712639093399, 0.009444422088563442, 0.009642454795539379]"
442,"[0.1423543095588684, 0.9886645078659058, 0.007348943036049604, 0.012806490994989872]"
443,"[0.01872795633971691, 0.9903535842895508, 0.5259808301925659, 0.011401031166315079]"
444,"[0.02003372274339199, 0.9945902824401855, 0.037240248173475266, 0.022223370149731636]"
445,"[0.021389320492744446, 0.9880380630493164, 0.022436488419771194, 0.04556448012590408]"
446,"[0.11271154135465622, 0.9289790391921997, 0.17896181344985962, 0.011194982565939426]"
447,"[0.025464657694101334, 0.9898820519447327, 0.021648898720741272, 0.04839146137237549]"
448,"[0.02281954325735569, 0.9912639856338501, 0.01853669434785843, 0.04586053639650345]"
449,"[0.015524317510426044, 0.9802088737487793, 0.6564172506332397, 0.016553107649087906]"
450,"[0.01578865759074688, 0.9953129291534424, 0.03779308497905731, 0.03926646336913109]"
451,"[0.42363616824150085, 0.7885900735855103, 0.8003433346748352, 0.002307463437318802]"
452,"[0.1980160027742386, 0.9731605648994446, 0.02373565547168255, 0.00845095980912447]"
453,"[0.8727849125862122, 0.20902828872203827, 0.0020587327890098095, 0.1782514452934265]"
454,"[0.7591337561607361, 0.022726548835635185, 0.007380731403827667, 0.9703056812286377]"
455,"[0.9926827549934387, 0.02600179798901081, 0.0044311415404081345, 0.18821662664413452]"
456,"[0.012402068823575974, 0.9810345768928528, 0.6036466360092163, 0.02045031264424324]"
457,"[0.07048305124044418, 0.9538919925689697, 0.8150923848152161, 0.004512278363108635]"
458,"[0.9883309006690979, 0.06157481670379639, 0.003457577433437109, 0.09233167767524719]"
459,"[0.8464329838752747, 0.8188013434410095, 0.011157490313053131, 0.0033597908914089203]"
460,"[0.9856430888175964, 0.09022633731365204, 0.0031077703461050987, 0.04121890664100647]"
461,"[0.05863870307803154, 0.9877179861068726, 0.037576183676719666, 0.013343297876417637]"
462,"[0.013366147875785828, 0.9881636500358582, 0.6876708269119263, 0.013959923759102821]"
463,"[0.9819870591163635, 0.013084989972412586, 0.008090044371783733, 0.5925187468528748]"
464,"[0.03843340277671814, 0.991817831993103, 0.0166836716234684, 0.028121398761868477]"
465,"[0.018952645361423492, 0.9921407103538513, 0.07298281788825989, 0.015353492461144924]"
466,"[0.8365307450294495, 0.3528183400630951, 0.0022736606188118458, 0.07571829855442047]"
467,"[0.07770735025405884, 0.992245614528656, 0.02084995061159134, 0.011686685495078564]"
468,"[0.10604484379291534, 0.14503394067287445, 0.01218546275049448, 0.9848743081092834]"
469,"[0.9947307109832764, 0.053479719907045364, 0.01710052229464054, 0.008993584662675858]"
470,"[0.9453378915786743, 0.14464789628982544, 0.622113823890686, 0.0030938072595745325]"
471,"[0.038626041263341904, 0.9885486364364624, 0.1379225254058838, 0.008427047170698643]"
472,"[0.9907327890396118, 0.016702236607670784, 0.006477640010416508, 0.29145392775535583]"
473,"[0.057695891708135605, 0.8322823643684387, 0.9866474866867065, 0.02082117460668087]"
474,"[0.9294586777687073, 0.02628384158015251, 0.0031484372448176146, 0.7686036825180054]"
475,"[0.9955500364303589, 0.02190953493118286, 0.014416232705116272, 0.03608644753694534]"
476,"[0.9959459900856018, 0.023489641025662422, 0.01882948726415634, 0.02128271758556366]"
477,"[0.5952538847923279, 0.024372979998588562, 0.011334981769323349, 0.9869735240936279]"
478,"[0.9970889687538147, 0.018372640013694763, 0.026829954236745834, 0.01989820785820484]"
479,"[0.9956151247024536, 0.04759811609983444, 0.01640470139682293, 0.010287364013493061]"
480,"[0.9759019017219543, 0.25791454315185547, 0.01780254766345024, 0.0031740539707243443]"
481,"[0.1895628720521927, 0.5115379095077515, 0.9848581552505493, 0.013159379363059998]"
482,"[0.12025951594114304, 0.31272438168525696, 0.9930981993675232, 0.05369081720709801]"
483,"[0.028515491634607315, 0.980407178401947, 0.7772752046585083, 0.010967260226607323]"
484,"[0.07346189767122269, 0.6484860181808472, 0.9894987344741821, 0.026865771040320396]"
485,"[0.22141611576080322, 0.14565861225128174, 0.9902670979499817, 0.08821587264537811]"
486,"[0.06690531969070435, 0.3427080810070038, 0.9910762310028076, 0.2218678742647171]"
487,"[0.09948956221342087, 0.26424553990364075, 0.9917734265327454, 0.11615597456693649]"
488,"[0.07633378356695175, 0.33834365010261536, 0.9929507970809937, 0.09754598140716553]"
489,"[0.024654924869537354, 0.9255028367042542, 0.9767084717750549, 0.04591093212366104]"
490,"[0.044030994176864624, 0.9497806429862976, 0.9728777408599854, 0.015073655173182487]"
491,"[0.05737549066543579, 0.3917098045349121, 0.9932525753974915, 0.12905697524547577]"
492,"[0.062050703912973404, 0.4690997004508972, 0.9930306077003479, 0.08869516104459763]"
493,"[0.9952746629714966, 0.008666783571243286, 0.02390456385910511, 0.08750347048044205]"
494,"[0.9930791258811951, 0.004873301368206739, 0.0612366646528244, 0.17766740918159485]"
495,"[0.49284908175468445, 0.023530397564172745, 0.9760224223136902, 0.242526575922966]"
496,"[0.047366347163915634, 0.521867036819458, 0.9843994379043579, 0.06260328739881516]"
497,"[0.04621238633990288, 0.6671770811080933, 0.9918586611747742, 0.05925114080309868]"
498,"[0.9936553239822388, 0.019015604630112648, 0.006818130612373352, 0.12960106134414673]"
499,"[0.9958478212356567, 0.021273639053106308, 0.010970741510391235, 0.03252219408750534]"
500,"[0.06975233554840088, 0.9238663911819458, 0.7611750960350037, 0.005079362075775862]"
501,"[0.04026786610484123, 0.7528676390647888, 0.9861857891082764, 0.04062594845890999]"
502,"[0.9805755615234375, 0.09149600565433502, 0.470146507024765, 0.00432369252666831]"
503,"[0.9757876992225647, 0.036701422184705734, 0.290385365486145, 0.01264875940978527]"
504,"[0.3802601099014282, 0.11634697765111923, 0.9758878350257874, 0.04074176028370857]"
505,"[0.03886699303984642, 0.9721667170524597, 0.7472569346427917, 0.007341971155256033]"
506,"[0.08796811103820801, 0.5831665396690369, 0.9883501529693604, 0.02568538673222065]"
507,"[0.9961845278739929, 0.012319100089371204, 0.01883760653436184, 0.04980197548866272]"
508,"[0.04356025531888008, 0.8636411428451538, 0.9833894371986389, 0.021386409178376198]"
509,"[0.05591268092393875, 0.5294884443283081, 0.9911584258079529, 0.09793130308389664]"
510,"[0.05527026578783989, 0.9595545530319214, 0.9579693675041199, 0.011713868007063866]"
511,"[0.03440431132912636, 0.9420508742332458, 0.9768394827842712, 0.018994929268956184]"
512,"[0.0707264244556427, 0.3106682300567627, 0.9928779006004333, 0.16091009974479675]"
513,"[0.22355246543884277, 0.06130551919341087, 0.972749650478363, 0.6293693780899048]"
514,"[0.1273881196975708, 0.2277887761592865, 0.9876639246940613, 0.16690494120121002]"
515,"[0.07034756988286972, 0.47236382961273193, 0.9910613894462585, 0.09437050670385361]"
516,"[0.07034756988286972, 0.47236382961273193, 0.9910613894462585, 0.09437050670385361]"
517,"[0.06614451110363007, 0.46382492780685425, 0.9911789298057556, 0.0488346628844738]"
