index,logits
467,"[0.0006117118755355477, 0.0001050890059559606, 0.0005201581516303122, 0.9999468326568604]"
422,"[0.00041750495438463986, 0.00042705502710305154, 0.9999698400497437, 9.431572107132524e-05]"
99,"[0.9999092817306519, 0.0001190233597299084, 0.0001368517114315182, 8.930674084695056e-05]"
207,"[0.9999123811721802, 0.00012535341375041753, 0.0001306386839132756, 8.949813491199166e-05]"
393,"[5.787926966149826e-06, 0.0005527520552277565, 0.9998348951339722, 0.5840258002281189]"
360,"[0.9999130964279175, 0.00011371415894245729, 0.00014481499965768307, 9.327819134341553e-05]"
139,"[0.0007513643358834088, 0.999984860420227, 4.7801382606849074e-05, 0.010124809108674526]"
244,"[0.9999078512191772, 0.00012400925334077328, 0.00013230816693976521, 8.679909660713747e-05]"
256,"[0.00013785743794869632, 0.9999570846557617, 0.0001309418585151434, 0.0002203343465225771]"
492,"[0.00022375829576049, 0.0003607360122259706, 0.9999556541442871, 0.00014701862528454512]"
230,"[0.9999337196350098, 0.00013116581249050796, 0.0001776488934410736, 9.747436706675217e-05]"
129,"[0.00015947490464895964, 0.00028527004178613424, 0.0006921731401234865, 0.9999444484710693]"
193,"[0.00015545850328635424, 0.9999525547027588, 0.0001210504342452623, 0.00017724248755257577]"
29,"[0.00023705890635028481, 0.0002704244980122894, 0.0006111075635999441, 0.9999474287033081]"
402,"[0.00023963043349795043, 0.00036737340269610286, 0.9999574422836304, 0.0001386022922815755]"
411,"[0.00017396130715496838, 0.9999635219573975, 0.00012568208330776542, 0.00022545503452420235]"
185,"[0.0001501905790064484, 0.9999539852142334, 0.00012116325524402782, 0.0001933381281560287]"
506,"[0.999909520149231, 0.00011834094038931653, 0.00013927809777669609, 8.892246842151508e-05]"
87,"[0.00016500454512424767, 0.9999532699584961, 0.00011386617552489042, 0.00018532414105720818]"
148,"[0.00013330887304618955, 0.0005137615953572094, 0.0004893204313702881, 0.9999487400054932]"
499,"[0.00020411165314726532, 0.00034687473089434206, 0.9999549388885498, 0.00016670380136929452]"
82,"[0.0001428445102646947, 0.00034724397119134665, 0.000533951329998672, 0.999936580657959]"
84,"[0.9999147653579712, 0.00011845237168017775, 0.00014381116488948464, 9.025551844388247e-05]"
104,"[0.9999222755432129, 0.00010890117118833587, 0.000152737891767174, 0.00010407091758679599]"
410,"[0.0002608948852866888, 0.0004324158071540296, 0.9999604225158691, 0.00011624976468738168]"
295,"[0.9999301433563232, 0.00011774953600252047, 0.0001551248860778287, 0.00010864382784347981]"
124,"[7.552671013399959e-05, 0.07638130336999893, 0.00019376441196072847, 0.9999809265136719]"
243,"[0.9999186992645264, 0.00014761251804884523, 0.00013859964383300394, 8.123274164972827e-05]"
362,"[0.9999183416366577, 0.00011943515710299835, 0.00014467586879618466, 9.2942216724623e-05]"
379,"[0.00014614839165005833, 0.00021140265744179487, 0.0009038277203217149, 0.9999285936355591]"
178,"[0.0001634093641769141, 0.9999548196792603, 0.0001408794487360865, 0.00015349315071944147]"
464,"[0.0001124713962781243, 0.9999773502349854, 7.293844828382134e-05, 0.04317821189761162]"
250,"[0.9999066591262817, 0.00012110562238376588, 0.00013837305596098304, 8.684653585078195e-05]"
38,"[0.999987006187439, 9.763855632627383e-05, 9.542729094391689e-05, 0.007096525281667709]"
17,"[0.00012748925655614585, 0.00030123229953460395, 0.0008114470983855426, 0.9999370574951172]"
288,"[0.9999338388442993, 0.00010168305016122758, 0.0001487546251155436, 0.00013843877241015434]"
114,"[7.022372301435098e-05, 0.005653632339090109, 0.9999735355377197, 8.296578016597778e-05]"
74,"[0.9999513626098633, 0.9984899759292603, 0.000498049019370228, 0.00016597403737250715]"
417,"[0.999911904335022, 0.00011792976874858141, 0.00013812416000291705, 9.204442903865129e-05]"
77,"[0.0001597132213646546, 0.9999550580978394, 0.0001246961619472131, 0.0001787910150596872]"
405,"[0.000186573583050631, 0.9999536275863647, 0.00010680635750759393, 0.00017386330000590533]"
54,"[0.999931812286377, 0.00022897143207956105, 0.0001181695333798416, 6.799902621423826e-05]"
404,"[7.834410098439548e-06, 0.0005816355114802718, 0.24845241010189056, 0.9996887445449829]"
392,"[0.00014551430649589747, 0.0002384916733717546, 0.0007609906606376171, 0.9999275207519531]"
522,"[0.9999176263809204, 0.000132958113681525, 0.00013804106856696308, 8.597104897489771e-05]"
143,"[0.00015894054376985878, 0.00037262914702296257, 0.0004899416817352176, 0.9999415874481201]"
145,"[0.000128604267956689, 0.0005224805208854377, 0.0005376465269364417, 0.9999517202377319]"
146,"[0.00014124841254670173, 0.0005202281172387302, 0.0004989982699044049, 0.9999547004699707]"
333,"[0.00021826829470228404, 0.0003803870058618486, 0.9999561309814453, 0.00014431943418458104]"
434,"[0.00013584474800154567, 0.0002880750398617238, 0.0007523721433244646, 0.9999362230300903]"
41,"[0.0001443409128114581, 0.9999743700027466, 0.0001456724276067689, 0.000482753588585183]"
505,"[0.00021769797604065388, 0.0003591881541069597, 0.9999558925628662, 0.00015197867469396442]"
470,"[0.9999206066131592, 0.00011843552783830091, 0.000153489934746176, 9.119609603658319e-05]"
309,"[0.00018268439453095198, 0.0019595862831920385, 0.00020243767357897013, 0.9999698400497437]"
53,"[0.999919056892395, 0.0001148892188211903, 0.00014716923760715872, 9.63422644417733e-05]"
25,"[0.00013694190420210361, 0.00031232446781359613, 0.0007264494197443128, 0.9999405145645142]"
421,"[0.9999078512191772, 0.00011215321137569845, 0.00013499984925147146, 9.710078302305192e-05]"
504,"[0.00021677251788787544, 0.00035317233414389193, 0.9999552965164185, 0.00015344441635534167]"
80,"[0.00015973133849911392, 0.9999631643295288, 0.00010798405855894089, 0.0002861482498701662]"
473,"[0.00037974424776621163, 0.0012476465199142694, 0.0001687404146650806, 0.9999641180038452]"
483,"[0.00015819017426110804, 0.9999490976333618, 0.00011932359484490007, 0.00016172981122508645]"
79,"[0.9999115467071533, 0.00012291943130549043, 0.00014116453530732542, 8.496435475535691e-05]"
251,"[0.00021890354400966316, 0.00036117955460213125, 0.9999558925628662, 0.00015049075591377914]"
94,"[0.9999115467071533, 0.00011678741429932415, 0.00014826084952801466, 8.714792056707665e-05]"
209,"[0.5068761110305786, 0.9999901056289673, 7.072385778883472e-05, 6.166030652821064e-05]"
6,"[0.00016429554671049118, 0.00028433650732040405, 0.0005932533531449735, 0.9999375343322754]"
294,"[5.636651621898636e-05, 0.00030469318153336644, 0.9999653100967407, 0.001965489238500595]"
502,"[0.00022651728068012744, 0.00036154023837298155, 0.9999556541442871, 0.0001439126644982025]"
219,"[0.00015407985483761877, 0.9999557733535767, 0.00012876674009021372, 0.00018443568842485547]"
189,"[0.00013229719479568303, 0.9999529123306274, 0.00012812016939278692, 0.0002085632731905207]"
456,"[0.00011702296615112573, 0.32783570885658264, 4.818004526896402e-05, 0.9999661445617676]"
85,"[0.9999128580093384, 0.00012127699301345274, 0.00013848961680196226, 9.207226685248315e-05]"
317,"[0.0002028488233918324, 0.000345866457791999, 0.9999550580978394, 0.0001688930206000805]"
222,"[0.0001616462686797604, 0.9999556541442871, 0.00012365169823169708, 0.00018099512089975178]"
255,"[9.174806473311037e-05, 0.9999666213989258, 0.0007849071989767253, 0.00011337061005178839]"
149,"[0.00013320441939868033, 0.0006532291299663484, 0.0006948810187168419, 0.999966025352478]"
73,"[0.0001583364064572379, 0.9999561309814453, 0.00013402044714894146, 0.00017385186220053583]"
115,"[0.9999113082885742, 0.00011493500642245635, 0.00014815301983617246, 8.844467083690688e-05]"
24,"[0.0001510020374553278, 0.00039752828888595104, 0.0006019555148668587, 0.9999520778656006]"
13,"[0.9999517202377319, 9.587706153979525e-05, 0.00014059495879337192, 0.00023825578682590276]"
364,"[0.9999141693115234, 0.00011866921704495326, 0.0001485791290178895, 8.73063036124222e-05]"
299,"[0.9999244213104248, 0.00011591613292694092, 0.0001513506140327081, 0.00010083854431286454]"
268,"[0.001007403014227748, 0.00029749664827249944, 0.9999724626541138, 6.622824730584398e-05]"
352,"[9.915292321238667e-05, 0.00042721867794170976, 0.0023731954861432314, 0.9999672174453735]"
34,"[0.00013892170682083815, 0.0002431593311484903, 0.0008864157716743648, 0.9999340772628784]"
480,"[0.00012541461910586804, 0.0006426303880289197, 0.0007948182174004614, 0.9999668598175049]"
429,"[0.9999120235443115, 0.00011845892004203051, 0.00013526593102142215, 9.238535130862147e-05]"
16,"[0.0006914041005074978, 0.00022142230591271073, 0.00030058022821322083, 0.9999656677246094]"
152,"[0.00013247810420580208, 0.0008364827372133732, 0.0005460515967570245, 0.9999682903289795]"
89,"[0.9999234676361084, 0.00011103377619292587, 0.00014538544928655028, 0.00010808892693603411]"
378,"[0.00014174885291140527, 0.00029545414145104587, 0.0007931046420708299, 0.9999427795410156]"
234,"[0.9999057054519653, 0.00012025854812236503, 0.00012229394633322954, 9.791809134185314e-05]"
518,"[0.999922513961792, 0.00011927797459065914, 0.00014097245002631098, 0.00010108848800882697]"
5,"[0.9999125003814697, 0.00012482726015150547, 0.0001362544426228851, 8.657003490952775e-05]"
444,"[0.00015715982590336353, 0.0002259674365632236, 0.0007077691261656582, 0.9999274015426636]"
481,"[0.00044640127453021705, 0.0004657495010178536, 0.9999761581420898, 0.00011278414604021236]"
228,"[0.9999754428863525, 0.132122203707695, 5.564816456171684e-05, 2.753256558207795e-05]"
377,"[0.00015382046694867313, 0.00024985134950838983, 0.000642353028524667, 0.9999278783798218]"
220,"[0.00014893019397277385, 0.9999573230743408, 0.0001277931733056903, 0.00020568551553878933]"
451,"[0.00013707843027077615, 0.0006647773552685976, 0.0004143962578382343, 0.999955415725708]"
120,"[0.9999698400497437, 0.0009072059765458107, 0.0001185452492791228, 5.075247827335261e-05]"
254,"[0.00020374648738652468, 0.0003483864711597562, 0.9999568462371826, 0.0001728127826936543]"
339,"[0.00043102685594931245, 0.9999703168869019, 7.11639440851286e-05, 0.0002447689766995609]"
78,"[0.6064360737800598, 0.00040245530544780195, 2.8430747988750227e-05, 0.9999897480010986]"
501,"[0.0002065356820821762, 0.00035413337172940373, 0.9999544620513916, 0.00015932018868625164]"
500,"[0.00020844796381425112, 0.0003431362274568528, 0.9999558925628662, 0.00016760175640229136]"
86,"[0.00020064647833351046, 0.0002014256751863286, 0.0006114184507168829, 0.9999285936355591]"
160,"[0.9999908208847046, 0.0001633763313293457, 0.000106298532045912, 0.8961158990859985]"
137,"[0.0001492537558078766, 0.000759708636905998, 0.0003587340470403433, 0.9999585151672363]"
128,"[0.0001233007205883041, 0.03841758146882057, 7.771324453642592e-05, 0.9999759197235107]"
179,"[6.643344386247918e-05, 0.999972939491272, 0.00020624324679374695, 0.0025152736343443394]"
203,"[0.9999477863311768, 0.0003646788536570966, 0.00012191529822302982, 5.6316388509003446e-05]"
235,"[0.003749552648514509, 0.00021085812477394938, 0.9999736547470093, 3.761578045669012e-05]"
1,"[0.9999213218688965, 0.00011072315101046115, 0.00015323168190661818, 0.00010070746793644503]"
468,"[0.2073848992586136, 0.00015000795247033238, 0.00011445422569522634, 0.9999940395355225]"
398,"[0.9999182224273682, 0.00012431922368705273, 0.0001430732518201694, 8.948943286668509e-05]"
428,"[0.00014231252134777606, 0.9999574422836304, 0.00021715316688641906, 0.0001345668570138514]"
31,"[0.00015428141341544688, 0.00029218540294095874, 0.0005760604981333017, 0.9999339580535889]"
260,"[0.9999197721481323, 0.00022898431052453816, 0.00010029776603914797, 7.099956565070897e-05]"
101,"[0.9999138116836548, 0.00011251249088672921, 0.00014491625188384205, 9.403759759152308e-05]"
108,"[0.00022016822185833007, 0.0003757341764867306, 0.9999555349349976, 0.00014206941705197096]"
90,"[0.9999088048934937, 0.00011953837383771315, 0.0001363983319606632, 8.841371891321614e-05]"
493,"[0.00022691178310196847, 0.0003685244591906667, 0.9999566078186035, 0.00014376878971233964]"
71,"[0.0001551493041915819, 0.9999552965164185, 0.00012455059913918376, 0.000186876772204414]"
430,"[0.9999175071716309, 0.0001194676078739576, 0.0001425515511073172, 9.445955947740003e-05]"
436,"[0.00016029478865675628, 0.00040548236574977636, 0.00046862682211212814, 0.9999469518661499]"
420,"[0.00021594839927274734, 0.000374887662474066, 0.9999551773071289, 0.00014481612015515566]"
516,"[0.00022310260101221502, 0.0003602500364650041, 0.999956488609314, 0.00014958973042666912]"
415,"[0.00015690528380218893, 0.9999523162841797, 0.00012146275548730046, 0.00017406234110239893]"
62,"[0.0001426349044777453, 0.00020844658138230443, 0.0011760062770918012, 0.9999362230300903]"
486,"[0.00017814063176047057, 0.9999486207962036, 0.00010757520794868469, 0.00015637491014786065]"
133,"[0.0001323646865785122, 0.000478402798762545, 0.00041971972677856684, 0.9999390840530396]"
241,"[0.9999161958694458, 0.00012117353617213666, 0.00013853266136720777, 9.257786587113515e-05]"
512,"[0.9999054670333862, 0.0001217863245983608, 0.00012282650277484208, 9.763939306139946e-05]"
221,"[0.999914288520813, 0.00013035348092671484, 0.00013449745893012732, 8.514766523148865e-05]"
510,"[0.0002158094575861469, 0.00043116084998473525, 0.9999595880508423, 0.000140073083457537]"
3,"[0.9998432397842407, 0.999237060546875, 0.00016552551824133843, 8.918002276914194e-05]"
4,"[0.9999805688858032, 0.006083854008466005, 9.710615267977118e-05, 2.9931739845778793e-05]"
530,"[0.00023263027833309025, 0.0003885684709530324, 0.9999569654464722, 0.00013377224968280643]"
162,"[0.9999151229858398, 0.00011173883103765547, 0.00015158674796111882, 9.299346129409969e-05]"
135,"[0.00013294834934640676, 0.00033334738691337407, 0.0006148896645754576, 0.9999358654022217]"
196,"[0.00014316604938358068, 0.9999542236328125, 0.00012064964539604262, 0.00020757628954015672]"
265,"[0.0002195829147240147, 0.00034542917273938656, 0.9999573230743408, 0.00016340673028025776]"
57,"[0.0003630789869930595, 0.0003080251335632056, 0.9999682903289795, 0.00014788047701586038]"
474,"[0.9999096393585205, 0.00011746893869712949, 0.000149791274452582, 8.555053500458598e-05]"
376,"[1.2185318155388813e-05, 0.9998389482498169, 0.09717485308647156, 7.286524487426504e-05]"
458,"[0.21976631879806519, 0.0002433434856357053, 4.931172952638008e-05, 0.9999896287918091]"
184,"[0.0007041552453301847, 0.9999762773513794, 0.00010145961277885363, 0.00012224148667883128]"
313,"[0.00025756596005521715, 0.00033945366158150136, 0.999956488609314, 0.00013584474800154567]"
44,"[0.00031193942413665354, 0.0001870787818916142, 0.0005213865078985691, 0.9999446868896484]"
338,"[0.00047802060726098716, 0.00017840105283539742, 0.00043025161721743643, 0.9999512434005737]"
459,"[0.9999115467071533, 0.00011881550017278641, 0.0001441256608814001, 8.86641355464235e-05]"
298,"[0.9999516010284424, 8.051514305407181e-05, 0.00010925366950687021, 0.000538327731192112]"
383,"[0.00010501818906050175, 0.001458945102058351, 0.0006026016199029982, 0.9999734163284302]"
18,"[0.0001388259552186355, 0.00024099051370285451, 0.0008240399183705449, 0.9999293088912964]"
157,"[0.00021030796051491052, 0.00019242627604398876, 0.0006107555818744004, 0.9999288320541382]"
69,"[0.9999097585678101, 0.00012224858801346272, 0.0001443373184883967, 8.278480527224019e-05]"
528,"[0.9999067783355713, 0.00011450117017375305, 0.00012967904331162572, 9.533897537039593e-05]"
147,"[0.0001446426467737183, 0.000336158846039325, 0.0007153029437176883, 0.9999479055404663]"
511,"[0.00031433606636710465, 0.0003572869172785431, 0.9999607801437378, 0.00011493500642245635]"
291,"[8.95249322638847e-05, 0.999955415725708, 0.00023821509967092425, 0.00020910963939968497]"
432,"[0.00023134559160098433, 0.0003451118536759168, 0.9999562501907349, 0.00014900120731908828]"
182,"[0.0001576109352754429, 0.9999550580978394, 0.00012283705291338265, 0.0001844223152147606]"
171,"[0.00015042777522467077, 0.0002469650062266737, 0.0006996684824116528, 0.9999303817749023]"
370,"[4.073266154591693e-06, 0.00022183751570992172, 0.9636867642402649, 0.9903225302696228]"
300,"[0.9999133348464966, 0.00011302444181637838, 0.00014650894445367157, 9.28514200495556e-05]"
293,"[0.00013304079766385257, 0.0002155100810341537, 0.000961221638135612, 0.9999240636825562]"
58,"[0.9999152421951294, 0.00011934680514968932, 0.00019170547602698207, 0.00011021530372090638]"
285,"[0.00015872654330451041, 0.0003068202640861273, 0.0005751815624535084, 0.999935507774353]"
257,"[0.0001067734629032202, 0.01228908821940422, 0.9999854564666748, 5.695574145647697e-05]"
35,"[0.0001471054129069671, 0.0003061327151954174, 0.0006031503435224295, 0.9999361038208008]"
65,"[0.00014233397087082267, 0.9999520778656006, 0.0001221837883349508, 0.00019597605569288135]"
363,"[0.9999363422393799, 0.0002763087977655232, 0.00011558071128092706, 6.469804793596268e-05]"
33,"[0.00012829952174797654, 0.0002767815603874624, 0.0010636968072503805, 0.9999434947967529]"
225,"[0.21056850254535675, 0.9999949932098389, 0.0014047748409211636, 4.444576916284859e-05]"
414,"[3.228764398954809e-05, 0.9999661445617676, 0.011215819977223873, 9.659735951572657e-05]"
64,"[0.00014358904445543885, 0.9999523162841797, 0.00011917678784811869, 0.0001984790142159909]"
239,"[0.001278292271308601, 0.00023624705499969423, 0.999970555305481, 6.303082773229107e-05]"
7,"[0.999920129776001, 0.00011942444689339027, 0.00014602999726776034, 9.597265307093039e-05]"
324,"[0.9999079704284668, 0.00011798230116255581, 0.0001412431593053043, 8.785273530520499e-05]"
23,"[0.00014481721154879779, 0.0002675039868336171, 0.0008263229974545538, 0.9999403953552246]"
529,"[0.00023472144675906748, 0.0009811442578211427, 0.9999722242355347, 8.48828858579509e-05]"
385,"[0.00016259805124718696, 0.00029372572316788137, 0.0005230293609201908, 0.9999305009841919]"
187,"[0.00017128435138147324, 0.9999595880508423, 0.00013327214401215315, 0.000182188450708054]"
122,"[0.00014166385517455637, 0.00034331210190430284, 0.0007423642673529685, 0.999948263168335]"
61,"[0.0001516097254352644, 0.9999557733535767, 0.00012951332610100508, 0.00018801582336891443]"
246,"[0.000527684111148119, 0.00041264528408646584, 0.9999691247940063, 7.722456939518452e-05]"
278,"[0.9999233484268188, 0.00010837170702870935, 0.00015982930199243128, 0.00010349435615353286]"
387,"[0.0001403685746481642, 0.00021740258671343327, 0.0009189886623062193, 0.9999279975891113]"
490,"[2.029819370363839e-05, 0.0004955002805218101, 0.0894710123538971, 0.9999319314956665]"
482,"[0.9999825954437256, 0.057630665600299835, 8.463450649287552e-05, 2.5188208383042365e-05]"
418,"[0.0021958902943879366, 0.000505880219861865, 0.9999845027923584, 4.203129719826393e-05]"
441,"[0.00014488738088402897, 0.00023996402160264552, 0.0007882358622737229, 0.999930739402771]"
455,"[0.00011631230154307559, 0.9999738931655884, 7.575363270007074e-05, 0.0018631127895787358]"
276,"[0.00010616612416924909, 0.00046071436372585595, 0.0009117950685322285, 0.9999523162841797]"
513,"[0.9999226331710815, 0.0001402798661729321, 0.00017161932191811502, 8.154482929967344e-05]"
381,"[0.00021419876429717988, 0.00018486315093468875, 0.0005947828758507967, 0.9999232292175293]"
508,"[0.999980092048645, 0.028860894963145256, 6.191596912685782e-05, 2.517394386813976e-05]"
151,"[0.0002012342883972451, 0.00026211084332317114, 0.0005133002414368093, 0.9999377727508545]"
11,"[0.00015298582729883492, 0.9999802112579346, 8.48907366162166e-05, 0.0016670085024088621]"
515,"[0.9999014139175415, 0.00012371597404126078, 0.00012512734974734485, 8.639520092401654e-05]"
345,"[5.321993012330495e-05, 0.0019217794761061668, 0.01860622689127922, 0.9999886751174927]"
165,"[0.0001129297525039874, 0.00042861333349719644, 0.0005921944393776357, 0.9999357461929321]"
494,"[0.00023311408585868776, 0.00042387444409541786, 0.9999608993530273, 0.00013478311302606016]"
484,"[0.00016448914539068937, 0.9999504089355469, 0.00011648300278466195, 0.00016414256242569536]"
272,"[0.00011388680286472663, 0.0004180635150987655, 0.0006381794228218496, 0.9999402761459351]"
63,"[0.00014400313375517726, 0.9999556541442871, 0.00013213884085416794, 0.00019506145326886326]"
116,"[0.9999080896377563, 0.00011385608377167955, 0.00013962422963231802, 9.412650251761079e-05]"
367,"[4.215103399474174e-05, 0.0012031833175569773, 0.007089758757501841, 0.9999706745147705]"
140,"[9.823861182667315e-05, 0.010333769023418427, 0.00015992153203114867, 0.9999772310256958]"
166,"[0.000121466931886971, 0.0007074835593812168, 0.00038366616354323924, 0.9999496936798096]"
231,"[0.000528481206856668, 0.0003299094969406724, 0.9999644756317139, 8.25760216685012e-05]"
106,"[0.9999328851699829, 0.0001306328340433538, 0.00041921244701370597, 8.997177792480215e-05]"
170,"[0.00023015402257442474, 0.00043397347326390445, 0.00033992293174378574, 0.9999561309814453]"
394,"[0.8234162330627441, 0.00013721456343773752, 9.264941036235541e-05, 0.9999903440475464]"
521,"[0.0002175865083700046, 0.00037332982174120843, 0.9999552965164185, 0.00014443494728766382]"
318,"[0.00021565497445408255, 0.0003551413828972727, 0.9999556541442871, 0.0001548658183310181]"
100,"[0.9999144077301025, 0.00011374734458513558, 0.00015025159518700093, 9.11647075554356e-05]"
335,"[0.00021148148516658694, 0.0005150483921170235, 0.9999597072601318, 0.00012051247176714242]"
51,"[0.00014635339903179556, 0.0002463101118337363, 0.0006496480782516301, 0.9999207258224487]"
321,"[8.77535330801038e-06, 0.0003220693615730852, 0.999903678894043, 0.2747698724269867]"
112,"[6.127665255917236e-05, 0.9999641180038452, 0.0009586109663359821, 0.00015378306852653623]"
340,"[0.00013469124678522348, 0.0002500152913853526, 0.0007992122555151582, 0.9999282360076904]"
72,"[0.00015506795898545533, 0.9999545812606812, 0.00012435571989044547, 0.00018343215924687684]"
319,"[0.00022517639445140958, 0.0003479426959529519, 0.9999563694000244, 0.00015287063433788717]"
341,"[0.00011748596443794668, 0.0002753132430370897, 0.002382041187956929, 0.9999594688415527]"
180,"[0.00014073296915739775, 0.9999551773071289, 0.00012377816892694682, 0.00021372690389398485]"
406,"[0.00013995706103742123, 0.9999536275863647, 0.00013009544636588544, 0.0001933089952217415]"
453,"[0.00020931770268362015, 0.9999643564224243, 3.7737907405244187e-05, 0.47727543115615845]"
452,"[0.00012338926899246871, 0.001259726588614285, 0.0002659055753611028, 0.9999583959579468]"
365,"[0.0001712670346023515, 0.9999654293060303, 0.00012559880269691348, 0.00024728875723667443]"
354,"[0.0001285184407606721, 0.00035065197153016925, 0.0006332159391604364, 0.9999376535415649]"
201,"[0.00013640560791827738, 0.9999570846557617, 0.000149038722156547, 0.00019529594283085316]"
413,"[8.107464236672968e-05, 0.002812762511894107, 0.9999682903289795, 9.973497071769089e-05]"
520,"[0.9999086856842041, 0.0001179477694677189, 0.00013296533143147826, 9.269349538953975e-05]"
95,"[0.9999083280563354, 0.00011847371933981776, 0.00013842016051057726, 8.853217150317505e-05]"
438,"[0.00014230275701265782, 0.0002577359846327454, 0.0009067835053429008, 0.9999401569366455]"
50,"[4.549434015643783e-05, 7.342492608586326e-05, 0.6680551767349243, 0.9984642267227173]"
43,"[0.9999662637710571, 0.0005709651159122586, 0.00011611018271651119, 8.309975237352774e-05]"
498,"[0.00021873995137866586, 0.0003563492791727185, 0.9999563694000244, 0.00015410615014843643]"
524,"[0.00017440492229070514, 0.0003641369694378227, 0.9999574422836304, 0.00020240774028934538]"
110,"[0.7313534021377563, 8.906971925171092e-05, 0.9998928308486938, 8.694152711541392e-06]"
266,"[0.9999474287033081, 8.249542588600889e-05, 0.0047641354613006115, 0.00010412482515675947]"
489,"[0.9999123811721802, 0.00013113516615703702, 0.0001385396608384326, 8.246774086728692e-05]"
175,"[0.9999125003814697, 0.00012456162949092686, 0.00014809411368332803, 8.215307025238872e-05]"
21,"[0.0001674966188147664, 0.0004463732475414872, 0.00040475980495102704, 0.9999462366104126]"
