index,logits
334,"[0.0011995072709396482, 0.0002940521517302841, 0.00045433081686496735, 0.9999910593032837]"
347,"[0.00011126419849460945, 0.0001008965409710072, 0.9999761581420898, 0.002824493683874607]"
431,"[0.00019934005104005337, 0.0001933943567564711, 0.9999823570251465, 0.0004968100693076849]"
4,"[0.9999607801437378, 0.00011437143257353455, 0.0004355186829343438, 5.665531716658734e-05]"
398,"[0.9999653100967407, 0.00012952419638168067, 0.00040330004412680864, 6.139322795206681e-05]"
312,"[0.00019530059944372624, 0.00018743195687420666, 0.9999821186065674, 0.0005271298578009009]"
125,"[0.0016049531986936927, 0.0001726630871417001, 0.00011492000339785591, 0.9999769926071167]"
179,"[0.9999758005142212, 0.00012046467600157484, 0.00025835447013378143, 0.00092411128571257]"
528,"[0.9999747276306152, 0.00010580805974313989, 0.0012674658792093396, 5.482132110046223e-05]"
516,"[0.0002090203488478437, 0.000197710091015324, 0.999982476234436, 0.00045391745516099036]"
500,"[0.0001980599045054987, 0.0001892545260488987, 0.9999818801879883, 0.0004979941877536476]"
295,"[0.9999713897705078, 0.00011089484178228304, 0.0004567831347230822, 8.103514846879989e-05]"
55,"[0.046365056186914444, 6.270290759857744e-05, 0.9999926090240479, 9.244625107385218e-05]"
238,"[0.9999613761901855, 0.00013556511839851737, 0.0003952095576096326, 5.566961408476345e-05]"
309,"[0.2550787925720215, 0.00017103611025959253, 7.544328400399536e-05, 0.9999957084655762]"
375,"[1.3004349966649897e-05, 0.00021016725804656744, 0.998290479183197, 0.9461038708686829]"
94,"[0.9999665021896362, 0.00011601079313550144, 0.0004517531197052449, 6.525428034365177e-05]"
391,"[0.0014897215878590941, 0.0001767417707014829, 0.000137818802613765, 0.9999778270721436]"
274,"[0.0002996017865370959, 0.00021078393911011517, 0.9999864101409912, 0.00036304141394793987]"
343,"[0.00017782836221158504, 0.00018086125783156604, 0.9999805688858032, 0.0005680223111994565]"
84,"[0.999967098236084, 0.00011467315925983712, 0.00040137680480256677, 7.111373997759074e-05]"
85,"[0.9999655485153198, 0.00010977915371768177, 0.000437522103311494, 6.784733704989776e-05]"
106,"[0.055272072553634644, 4.0784088923828676e-05, 0.999987006187439, 0.00015070472727529705]"
518,"[0.999969482421875, 0.00010235352237941697, 0.0004280561988707632, 8.005524432519451e-05]"
242,"[0.9999639987945557, 0.00011311750131426379, 0.000419768737629056, 6.289681914495304e-05]"
152,"[0.000715692644007504, 0.00025065403315238655, 0.00013605917047243565, 0.9999719858169556]"
187,"[0.001771576702594757, 0.9999905824661255, 0.0009298942168243229, 3.0553612305084243e-05]"
249,"[0.9990689158439636, 4.236016684444621e-05, 0.9980894923210144, 3.634485256043263e-05]"
95,"[0.9999635219573975, 0.00013135492918081582, 0.0004288213967811316, 5.580897777690552e-05]"
302,"[0.9999638795852661, 0.00012559330207295716, 0.0004212932544760406, 5.974936357233673e-05]"
362,"[0.9999696016311646, 0.00011605670442804694, 0.00042228662641718984, 7.580834062537178e-05]"
17,"[0.0012917995918542147, 0.0004527403216343373, 0.00027366739232093096, 0.999990701675415]"
78,"[0.9684648513793945, 0.0005542165017686784, 5.707198943127878e-05, 0.9999940395355225]"
103,"[0.999964714050293, 0.00011794001329690218, 0.00041933375177904963, 6.549748650286347e-05]"
337,"[0.0007842268678359687, 0.00034750034683384, 0.00011663761688396335, 0.9999772310256958]"
139,"[0.0002584397152531892, 0.999903678894043, 2.988271262438502e-05, 0.29991158843040466]"
181,"[3.5479195503285155e-05, 0.9999686479568481, 0.0024021912831813097, 9.168947144644335e-05]"
470,"[0.9999674558639526, 0.00011074616486439481, 0.00037742702988907695, 7.692366489209235e-05]"
352,"[0.0001177027152152732, 0.0005119159468449652, 0.013693477027118206, 0.9999854564666748]"
47,"[0.9999772310256958, 0.00011133988300571218, 0.00040546650416217744, 0.00011877052020281553]"
467,"[0.9982439279556274, 0.000523444265127182, 0.0002905542205553502, 0.9999829530715942]"
496,"[0.00020115161896683276, 0.0001905718818306923, 0.9999818801879883, 0.00048517726827412844]"
289,"[0.9999657869338989, 0.00012082393368473276, 0.0004176669754087925, 6.45751497359015e-05]"
384,"[0.001138634397648275, 0.0001499437348684296, 0.00017081672558560967, 0.9999750852584839]"
92,"[0.9999146461486816, 0.0010402417974546552, 0.00042627204675227404, 0.9998095631599426]"
191,"[5.351239815354347e-05, 0.6115244626998901, 0.00028152792947366834, 0.9999843835830688]"
270,"[0.3445592522621155, 0.00012958399020135403, 6.52776870992966e-05, 0.9999938011169434]"
371,"[0.9999682903289795, 0.00011951786291319877, 0.0004554685147013515, 6.684554682578892e-05]"
161,"[0.0018823855789378285, 0.00014262986951507628, 0.00013936457980889827, 0.9999796152114868]"
107,"[0.0001965659175766632, 0.0001995001657633111, 0.9999821186065674, 0.00047365925274789333]"
22,"[0.0008310916600748897, 0.0001620016118977219, 0.0001748563372530043, 0.9999703168869019]"
445,"[0.9393582344055176, 0.00033597589936107397, 0.00010888507677009329, 0.9999955892562866]"
26,"[0.0010397433070465922, 0.02958950214087963, 0.9999985694885254, 0.00010692609794205055]"
210,"[3.5107252188026905e-05, 0.9999649524688721, 0.006450051441788673, 4.671910937759094e-05]"
132,"[0.0008152331574819982, 0.00016872513515409082, 0.00018259556964039803, 0.9999719858169556]"
532,"[0.00018883652228396386, 0.00019312126096338034, 0.9999815225601196, 0.0005066926823928952]"
291,"[0.00022332606022246182, 0.00020583326113410294, 0.999983549118042, 0.0004252032667864114]"
113,"[0.00021363908308558166, 0.00020210418733768165, 0.9999827146530151, 0.00043604205711744726]"
301,"[0.9990216493606567, 0.0008731422130949795, 0.00021070717775728554, 0.9999724626541138]"
319,"[0.00021207555255386978, 0.00019872499979101121, 0.9999828338623047, 0.0004533222527243197]"
33,"[0.0009577819728292525, 0.00020069775928277522, 0.00017113839567173272, 0.9999775886535645]"
397,"[3.7623525713570416e-05, 0.9999642372131348, 0.00393640948459506, 5.326110476744361e-05]"
64,"[2.882661465264391e-05, 0.999950647354126, 0.0027945188339799643, 5.9834208514075726e-05]"
435,"[0.0010267117759212852, 0.0004521636583376676, 8.164349128492177e-05, 0.9999785423278809]"
63,"[3.378742258064449e-05, 0.9999778270721436, 0.07280054688453674, 4.3978452595183626e-05]"
67,"[0.0023500467650592327, 0.0012807851890102029, 4.9689180741552263e-05, 0.999988317489624]"
93,"[0.9999626874923706, 0.00012534779671113938, 0.0004313485405873507, 5.610604785033502e-05]"
215,"[0.9999618530273438, 0.00013568668509833515, 0.0004288055934011936, 5.081514973426238e-05]"
520,"[0.9999750852584839, 0.00011312083370285109, 0.0014121488202363253, 5.0717357225948945e-05]"
450,"[0.0010394174605607986, 0.00016124402463901788, 0.00016428176604676992, 0.9999740123748779]"
110,"[0.9999749660491943, 0.00010090472642332315, 0.0012891987571492791, 5.7734010624699295e-05]"
443,"[0.9999781847000122, 9.163632057607174e-05, 0.0002941037528216839, 0.00020304870849940926]"
290,"[0.9999818801879883, 0.0001084505784092471, 0.0003598978801164776, 0.00023734182468615472]"
43,"[0.5368379354476929, 0.9999635219573975, 1.926402183016762e-05, 0.03871091827750206]"
234,"[0.9999713897705078, 0.0001117273059207946, 0.0005559609271585941, 7.487171387765557e-05]"
0,"[0.9999678134918213, 0.00010331007069908082, 0.0003706161514855921, 8.601959416409954e-05]"
175,"[0.9999630451202393, 0.00011623868340393528, 0.0004321782907936722, 5.962732757325284e-05]"
419,"[0.00023626306210644543, 0.0002295386657351628, 0.9999850988388062, 0.0003876941336784512]"
31,"[0.0018335763597860932, 0.00017675996059551835, 0.00012889289064332843, 0.9999818801879883]"
399,"[0.0003372188948560506, 0.0001586360449437052, 0.9999840259552002, 0.0003787451423704624]"
416,"[0.00022870743123348802, 0.0074089341796934605, 3.7721860280726105e-05, 0.9999464750289917]"
314,"[0.00021300754451658577, 0.00019695916853379458, 0.9999828338623047, 0.0004587220319081098]"
73,"[0.00015456131950486451, 0.9990369081497192, 0.9999247789382935, 6.750991451554e-05]"
240,"[0.9999814033508301, 6.901197048136964e-05, 0.007117090746760368, 5.361353760235943e-05]"
299,"[0.9998823404312134, 3.207799818483181e-05, 0.9794936776161194, 0.0001136999562731944]"
208,"[0.005010205786675215, 0.012553689070045948, 5.3868501709075645e-05, 0.999992847442627]"
195,"[0.6559611558914185, 0.9999959468841553, 0.0027022450231015682, 2.943900108220987e-05]"
57,"[0.00031260240939445794, 0.00025593541795387864, 0.9999891519546509, 0.0003615471359807998]"
486,"[3.26629015034996e-05, 0.9999406337738037, 0.001820609555579722, 5.433888145489618e-05]"
426,"[5.1493403589120135e-05, 0.9999535083770752, 0.0016784893814474344, 4.785306009580381e-05]"
313,"[0.00023558147950097919, 0.00018498570716474205, 0.9999831914901733, 0.0004503153613768518]"
176,"[0.9999752044677734, 8.781772339716554e-05, 0.0014582645380869508, 5.955788947176188e-05]"
27,"[0.05703837424516678, 0.00012335999053902924, 7.456561434082687e-05, 0.9999929666519165]"
348,"[2.1473559172591195e-05, 0.9995239973068237, 0.9458021521568298, 0.0015072611859068274]"
304,"[0.00017987083992920816, 0.00023493796470575035, 0.999984622001648, 0.0005223901243880391]"
239,"[0.0002442751720082015, 0.00017414054309483618, 0.999982476234436, 0.00044461744255386293]"
387,"[0.0009211250580847263, 0.0001521565718576312, 0.0001924005919136107, 0.9999728202819824]"
9,"[0.9999624490737915, 0.000132354223751463, 0.00042301748180761933, 5.367922494770028e-05]"
241,"[0.9999680519104004, 0.00010426105291116983, 0.9604236483573914, 6.616208702325821e-05]"
36,"[0.0005918744718655944, 0.0003693078469950706, 0.00011026154970750213, 0.9999724626541138]"
396,"[0.004670009482651949, 0.00011880417150678113, 0.00013463551294989884, 0.9999862909317017]"
127,"[0.0008820074144750834, 0.00020200845028739423, 0.00013925007078796625, 0.9999727010726929]"
440,"[0.017207881435751915, 0.00014373041631188244, 8.271717524621636e-05, 0.9999910593032837]"
147,"[0.001002061297185719, 0.00019317708211019635, 0.00015133386477828026, 0.9999760389328003]"
19,"[0.00047553330659866333, 0.014580057002604008, 2.5751380235305987e-05, 0.9999791383743286]"
483,"[3.797491081058979e-05, 0.9999707937240601, 0.6944962739944458, 3.2143590942723677e-05]"
18,"[0.0010000703623518348, 0.00016343602328561246, 0.0001564228005008772, 0.9999723434448242]"
254,"[0.00019914571021217853, 0.0001893734879558906, 0.9999818801879883, 0.0004942603991366923]"
358,"[0.00018427694158162922, 0.0026964915450662374, 0.9999957084655762, 0.00017691863467916846]"
316,"[0.001588766579516232, 0.00021710945293307304, 0.0001378251181449741, 0.9999833106994629]"
167,"[0.0011950606713071465, 0.00015626476670149714, 0.0001652634091442451, 0.9999765157699585]"
74,"[0.9999938011169434, 0.008373490534722805, 0.00022405417985282838, 4.045695823151618e-05]"
51,"[0.0019713861402124166, 0.00011186323536094278, 0.0001666745520196855, 0.9999779462814331]"
267,"[0.00018850568449124694, 0.000188085570698604, 0.999981164932251, 0.0005142453592270613]"
3,"[0.9999947547912598, 0.3331921696662903, 0.0001949999132193625, 4.383637860883027e-05]"
296,"[0.9997991919517517, 0.001058900379575789, 0.0004034300218336284, 0.9999268054962158]"
382,"[0.0009308623266406357, 0.00020495610078796744, 0.0001492770970799029, 0.9999749660491943]"
373,"[9.474949911236763e-05, 0.9999604225158691, 0.0012535881251096725, 4.208403697703034e-05]"
82,"[0.0009029223001562059, 0.00024874182417988777, 0.00011643437028396875, 0.9999736547470093]"
164,"[0.0007720108842477202, 0.0001804399216780439, 0.0001612281776033342, 0.9999690055847168]"
146,"[0.0007749695214442909, 0.0005059989052824676, 8.552623330615461e-05, 0.9999779462814331]"
392,"[0.0015294577460736036, 0.00014487550652120262, 0.0001425636583007872, 0.9999760389328003]"
510,"[0.00020033105101902038, 0.00022564212849829346, 0.999983549118042, 0.0004351117822807282]"
534,"[0.00020459116785787046, 0.000203787480131723, 0.9999828338623047, 0.00045968699851073325]"
345,"[0.0009069463121704757, 0.00020633116946555674, 0.00043927409569732845, 0.9999873638153076]"
90,"[0.9999635219573975, 0.0001294633257202804, 0.0004332294629421085, 5.540627898881212e-05]"
287,"[0.9999679327011108, 9.98253672150895e-05, 0.00044921590597368777, 8.124312444124371e-05]"
415,"[3.6920031561749056e-05, 0.9999569654464722, 0.0024064595345407724, 5.637522190227173e-05]"
306,"[0.999964714050293, 0.00012307448196224868, 0.0004328078357502818, 5.99279192101676e-05]"
98,"[0.01785122975707054, 8.673917909618467e-05, 0.00012099815648980439, 0.9999902248382568]"
434,"[0.0008188225910998881, 0.0002316420286661014, 0.00014905208081472665, 0.9999755620956421]"
320,"[1.8031278159469366e-05, 6.84603292029351e-05, 0.9998902082443237, 0.2821771800518036]"
468,"[0.9999862909317017, 8.707034430699423e-05, 0.00032433998421765864, 0.00041402888018637896]"
182,"[3.1655254133511335e-05, 0.9999626874923706, 0.0047986130230128765, 5.685860742232762e-05]"
88,"[0.06009112671017647, 9.363546996610239e-05, 9.288958244724199e-05, 0.9999929666519165]"
490,"[2.5518113034195267e-05, 0.00014664004265796393, 0.7785574793815613, 0.9996079802513123]"
329,"[0.000616670586168766, 0.00016211737238336354, 0.9999885559082031, 0.00027776972274295986]"
2,"[0.9999638795852661, 0.00011448827717686072, 0.00044308940414339304, 6.192411092342809e-05]"
159,"[0.0014590604696422815, 0.0001286945480387658, 0.00016816989227663726, 0.999976396560669]"
502,"[0.00021531802485696971, 0.00022020518372301012, 0.9999837875366211, 0.0004140610108152032]"
285,"[0.001704395399428904, 0.00018534588161855936, 0.00012601845082826912, 0.9999797344207764]"
277,"[0.0031039949972182512, 0.00015089150110725313, 0.0001239833509316668, 0.999984860420227]"
117,"[0.9999641180038452, 0.00011782388901337981, 0.00043669555452652276, 5.9906036767642945e-05]"
123,"[0.0005971893551759422, 0.0037264253478497267, 4.499428177950904e-05, 0.9999854564666748]"
154,"[0.0011614933609962463, 0.0004894480225630105, 7.590179302496836e-05, 0.9999812841415405]"
212,"[0.9999618530273438, 0.00012176972813904285, 0.00043472598190419376, 5.447091825772077e-05]"
32,"[0.0012653960147872567, 0.0007636404479853809, 6.640986975980923e-05, 0.9999864101409912]"
265,"[0.00021968658256810158, 0.00019210712343920022, 0.9999830722808838, 0.0004662739229388535]"
278,"[0.9999951124191284, 8.535463712178171e-05, 0.00025977197219617665, 0.008365021087229252]"
231,"[0.0037512683775275946, 9.590265835868195e-05, 0.9999914169311523, 0.00016299853450618684]"
137,"[0.0016138454666361213, 0.0003249097499065101, 9.49054810917005e-05, 0.9999834299087524]"
12,"[0.9998879432678223, 3.66012318409048e-05, 0.9380137324333191, 0.0001157011283794418]"
464,"[7.749035285087302e-05, 0.9999797344207764, 0.0004714778915513307, 0.0008173808455467224]"
217,"[0.9999650716781616, 0.00011849529983010143, 0.0003978004679083824, 6.719340308336541e-05]"
58,"[0.9999630451202393, 0.00010640370601322502, 0.0003734529600478709, 8.006578718777746e-05]"
141,"[0.005757016595453024, 0.00025272060884162784, 7.351432577706873e-05, 0.9999878406524658]"
276,"[0.0006384875741787255, 0.00024805194698274136, 0.00015662246732972562, 0.9999721050262451]"
318,"[0.00020151310309302062, 0.0002022472326643765, 0.999982476234436, 0.0004627076268661767]"
283,"[0.0008304358925670385, 0.00015041329606901854, 0.0001848862593760714, 0.9999687671661377]"
158,"[0.9999092817306519, 0.15310616791248322, 8.522986900061369e-05, 0.9983304142951965]"
403,"[3.0514420359395444e-05, 0.9999510049819946, 0.0028336679097265005, 5.5411248467862606e-05]"
323,"[0.9999614953994751, 0.00012252505985088646, 0.0004303908790461719, 5.497638994711451e-05]"
326,"[0.0009527980000711977, 0.00018582223856355995, 0.0003453045792412013, 0.9999845027923584]"
16,"[0.0225504282861948, 0.00017460626258980483, 8.359976345673203e-05, 0.9999933242797852]"
72,"[3.123049100395292e-05, 0.999953031539917, 0.0030915183015167713, 5.401195812737569e-05]"
235,"[0.0003351625055074692, 0.00019223245908506215, 0.9999855756759644, 0.0003311453328933567]"
487,"[2.9485556297004223e-05, 0.9999475479125977, 0.002591795288026333, 5.644860357278958e-05]"
508,"[0.9999619722366333, 9.880134894046932e-05, 0.0003887930070050061, 7.239903789013624e-05]"
349,"[0.010797770693898201, 0.00018040603026747704, 0.00012002232688246295, 0.9999923706054688]"
494,"[0.00023371583665721118, 0.000255917344475165, 0.9999862909317017, 0.0003767718735616654]"
457,"[0.0008980620768852532, 0.000203996678465046, 0.00014129273768048733, 0.9999735355377197]"
253,"[0.9999662637710571, 0.00012062006862834096, 0.0004767966747749597, 5.975386739009991e-05]"
196,"[3.369092519278638e-05, 0.9999603033065796, 0.0026985211297869682, 6.60432706354186e-05]"
260,"[0.9999667406082153, 0.00010875318548642099, 0.0006191154243424535, 6.063064211048186e-05]"
413,"[0.000427551130997017, 0.00017471615865360945, 0.9999878406524658, 0.0003560854238457978]"
224,"[0.9999622106552124, 0.00014175263640936464, 0.00042861865949817, 5.077044261270203e-05]"
498,"[0.00020532537018880248, 0.00020777291501872241, 0.9999830722808838, 0.00045229538227431476]"
8,"[0.004808664321899414, 0.00010858241148525849, 0.0001377281587338075, 0.999985933303833]"
66,"[0.9999767541885376, 8.387910202145576e-05, 0.00032023139647208154, 0.0001983439433388412]"
138,"[0.0006289902376011014, 0.0014708064263686538, 5.6198143283836544e-05, 0.9999812841415405]"
252,"[0.00019726475875359029, 0.0002029027818934992, 0.9999823570251465, 0.0004694613453466445]"
412,"[4.1102459363173693e-05, 0.9999746084213257, 0.00043933800770901144, 0.009825925342738628]"
485,"[0.9999586343765259, 0.00011873712355736643, 0.0003688423603307456, 5.711619814974256e-05]"
465,"[0.9995149374008179, 0.0014613618841394782, 0.00028334796661511064, 0.9999673366546631]"
370,"[1.506423268438084e-05, 5.371291626943275e-05, 0.9994094371795654, 0.42744359374046326]"
361,"[0.9999698400497437, 9.948961087502539e-05, 0.0006249442812986672, 6.691824819426984e-05]"
505,"[0.00020331956329755485, 0.0002036565711023286, 0.9999827146530151, 0.000459242204669863]"
178,"[0.00022226244618650526, 0.0002097112446790561, 0.999983549118042, 0.0004178531526122242]"
300,"[0.9999662637710571, 0.00011743500363081694, 0.000447122089099139, 6.465580372605473e-05]"
223,"[0.9999599456787109, 0.00011128848564112559, 0.000413145957281813, 5.774353849119507e-05]"
394,"[0.027150830253958702, 9.45958454394713e-05, 0.00010400108294561505, 0.9999914169311523]"
456,"[0.0006907997885718942, 0.9614737033843994, 9.670719919085968e-06, 0.9993010759353638]"
160,"[0.9999942779541016, 7.589961751364172e-05, 0.00026544052525423467, 0.004515036474913359]"
422,"[0.00035286624915897846, 0.00027892811340279877, 0.9999897480010986, 0.0002950671187136322]"
411,"[0.9999960660934448, 0.00036397657822817564, 0.0002339035418117419, 0.8551417589187622]"
455,"[1.892697036964819e-05, 0.9999756813049316, 0.0003404294839128852, 0.0859876349568367]"
481,"[0.0003394397790543735, 0.0002068429021164775, 0.9999877214431763, 0.0003675238403957337]"
256,"[0.0002108922926709056, 0.00023363808577414602, 0.9999841451644897, 0.00040471195825375617]"
429,"[0.9999727010726929, 9.848735498962924e-05, 0.0010135478805750608, 5.765946116298437e-05]"
355,"[0.0014496170915663242, 0.0005904725985601544, 7.833003473933786e-05, 0.9999842643737793]"
389,"[0.0010292086517438293, 0.00019519057241268456, 0.0001812444970710203, 0.9999786615371704]"
341,"[0.9829068779945374, 7.431488484144211e-05, 0.7260141968727112, 0.988330602645874]"
135,"[0.0008026838186196983, 0.00020887174468953162, 0.0001392083941027522, 0.9999712705612183]"
480,"[0.0017748414538800716, 0.00013876124285161495, 0.0001535621122457087, 0.9999797344207764]"
509,"[0.9999779462814331, 0.00011650455417111516, 0.0016537924529984593, 6.14427772234194e-05]"
15,"[0.0012000889983028173, 0.0001620645052753389, 0.000151256681419909, 0.9999754428863525]"
68,"[0.9999738931655884, 9.802581189433113e-05, 0.00031132414005696774, 0.0001673523074714467]"
221,"[0.9999631643295288, 0.00013284861051943153, 0.0004080382641404867, 5.5850454373285174e-05]"
1,"[0.9999672174453735, 0.0001226560998475179, 0.00042848303564824164, 6.585509981960058e-05]"
324,"[0.9999659061431885, 0.00012641488865483552, 0.00047377910232171416, 5.867021536687389e-05]"
168,"[0.0008409798610955477, 0.0002085278683807701, 0.00015977825387381017, 0.9999750852584839]"
281,"[0.0011701014591380954, 0.0001380757021252066, 0.00016858073649927974, 0.9999731779098511]"
365,"[0.03195549175143242, 0.00023829506244510412, 7.26255020708777e-05, 0.9999947547912598]"
507,"[0.9999668598175049, 0.00011157709377584979, 0.00042585452320054173, 7.35511421225965e-05]"
452,"[0.0006111844559200108, 0.9992757439613342, 8.93456490302924e-06, 0.9515162110328674]"
359,"[0.9999866485595703, 0.0017018927028402686, 0.00013761867012362927, 5.6745073379715905e-05]"
171,"[0.0011574996169656515, 0.00012910630903206766, 0.00017955194925889373, 0.9999724626541138]"
336,"[0.0002099827688653022, 0.00022493347933050245, 0.9999836683273315, 0.0004138191870879382]"
205,"[3.174228550051339e-05, 0.9999743700027466, 0.04317014291882515, 4.3267016735626385e-05]"
357,"[0.0016170587623491883, 0.00019713408255483955, 0.00019466105732135475, 0.9999856948852539]"
305,"[0.08548282831907272, 0.00013931967259850353, 8.900060493033379e-05, 0.9999943971633911]"
351,"[0.0008047762094065547, 0.00020788209803868085, 0.0001465466630179435, 0.9999716281890869]"
298,"[0.9999802112579346, 9.61155237746425e-05, 0.0003657095367088914, 0.00022747088223695755]"
524,"[0.00021191927953623235, 0.00015770085155963898, 0.9999827146530151, 0.0006540658068843186]"
204,"[0.9999653100967407, 0.00011764707596739754, 0.0004025637172162533, 6.593232683371753e-05]"
101,"[0.9999679327011108, 0.00010115675104316324, 0.0004848469980061054, 7.281482248799875e-05]"
153,"[0.0015552183613181114, 0.00012988856178708375, 0.00016491158748976886, 0.9999772310256958]"
42,"[0.9999874830245972, 8.31420038593933e-05, 0.0003385326126590371, 0.00048339361092075706]"
104,"[0.9999969005584717, 0.0002572819939814508, 0.0002743222867138684, 0.6923239231109619]"
297,"[0.9999918937683105, 9.018376294989139e-05, 0.00022566448024008423, 0.0024786735884845257]"
52,"[0.9413627982139587, 0.0001857117167674005, 0.0001328690123045817, 0.9999940395355225]"
328,"[0.0006890580989420414, 0.04137756675481796, 0.9999984502792358, 6.499543087556958e-05]"
243,"[0.9999593496322632, 0.0001094634790206328, 0.0004201228148303926, 5.69826370337978e-05]"
436,"[0.0010700923157855868, 0.00023702702310401946, 0.00010415412543807179, 0.9999736547470093]"
303,"[9.885270992526785e-05, 0.000374630035366863, 0.999987006187439, 0.000996057060547173]"
424,"[4.381301550893113e-05, 0.9999526739120483, 0.002503900323063135, 4.117307616979815e-05]"
61,"[3.376651511644013e-05, 0.9999673366546631, 0.005550727713853121, 5.842203972861171e-05]"
441,"[0.00086490239482373, 0.00016181543469429016, 0.0001760033192113042, 0.9999710321426392]"
216,"[0.999962329864502, 0.00012873321247752756, 0.00040572750731371343, 5.591429726337083e-05]"
257,"[0.0002021574036916718, 0.00020987869356758893, 0.9999827146530151, 0.00044309679651632905]"
530,"[0.00021533998369704932, 0.0002130753855453804, 0.9999833106994629, 0.00041987316217273474]"
76,"[0.9999663829803467, 0.00014145638851914555, 0.00029300388996489346, 6.984245555941015e-05]"
499,"[0.00019314353994559497, 0.00019471193081699312, 0.9999818801879883, 0.0004942822852171957]"
230,"[0.0003280684177298099, 0.0001943270763149485, 0.9999864101409912, 0.0003633272717706859]"
529,"[0.00039692845894023776, 0.00027430267073214054, 0.9999898672103882, 0.0002690201799850911]"
294,"[0.0004432615533005446, 0.00023422711819875985, 0.002214368199929595, 0.9999886751174927]"
