index,logits
29,"[0.02469254471361637, 0.002619146602228284, 0.0025551537983119488, 0.9992644190788269]"
485,"[0.9990586638450623, 0.001925008138641715, 0.001350888516753912, 0.001430243719369173]"
329,"[0.9990505576133728, 0.001498898956924677, 0.0015576407313346863, 0.0016691896598786116]"
52,"[0.006059709936380386, 0.002673831069841981, 0.0026014489121735096, 0.9993950128555298]"
506,"[0.9990482926368713, 0.0014642182504758239, 0.0013656041119247675, 0.001937014632858336]"
368,"[0.0009148729150183499, 0.9975778460502625, 0.0004878919862676412, 0.8392608165740967]"
213,"[0.9995549321174622, 0.011891080997884274, 0.0008910472970455885, 0.0008601064910180867]"
389,"[0.007164026610553265, 0.002199226524680853, 0.0028746924363076687, 0.9993670582771301]"
38,"[0.9997681975364685, 0.0009604489896446466, 0.0011040811659768224, 0.6561166644096375]"
434,"[0.004223830997943878, 0.0023032419849187136, 0.003110468853265047, 0.9991273283958435]"
315,"[0.0016295717796310782, 0.002917125355452299, 0.9991583824157715, 0.002799582201987505]"
217,"[0.9991856217384338, 0.0014146023895591497, 0.0013138545909896493, 0.0024876510724425316]"
450,"[0.00468585966154933, 0.0025155902840197086, 0.0025973839219659567, 0.9991903901100159]"
205,"[0.018632598221302032, 0.9996705055236816, 0.0008929587784223258, 0.0008795546018518507]"
235,"[0.9870491623878479, 0.0003522609476931393, 0.981637179851532, 0.0004943501553498209]"
363,"[0.9982126951217651, 0.0013687406899407506, 0.001115339808166027, 0.9949552416801453]"
366,"[0.004256310407072306, 0.0029519968666136265, 0.002580702770501375, 0.9992154836654663]"
379,"[0.02266106940805912, 0.0010470199631527066, 0.0027756812050938606, 0.9995176792144775]"
159,"[0.004722679499536753, 0.00267634354531765, 0.0025296309031546116, 0.9992437362670898]"
453,"[0.003907326143234968, 0.0072508305311203, 0.0015761670656502247, 0.9994401335716248]"
201,"[0.006761887110769749, 0.999651312828064, 0.001245350344106555, 0.0013973036548122764]"
293,"[0.005644552409648895, 0.001707357121631503, 0.0031826666090637445, 0.9991089701652527]"
447,"[0.001365494099445641, 0.004648943431675434, 0.9991704225540161, 0.00200036377646029]"
466,"[0.9992132186889648, 0.0016685882583260536, 0.0012326625874266028, 0.0022238553501665592]"
3,"[0.9995193481445312, 0.007212682627141476, 0.0008811211446300149, 0.0011990406783297658]"
68,"[0.004749257583171129, 0.006296960636973381, 0.0018715301994234324, 0.9995172023773193]"
193,"[0.0009501508320681751, 0.9989474415779114, 0.001736898673698306, 0.002233039354905486]"
422,"[0.9991194605827332, 0.0016249592881649733, 0.001382280606776476, 0.001811509020626545]"
324,"[0.9990247488021851, 0.0013976437039673328, 0.0015190677950158715, 0.0018271305598318577]"
33,"[0.004743780940771103, 0.002884053625166416, 0.0024523839820176363, 0.9992757439613342]"
269,"[0.9998045563697815, 0.0013536909827962518, 0.0012298825895413756, 0.22248296439647675]"
255,"[0.00016462564235553145, 0.9961894154548645, 0.8805666565895081, 0.0006799487746320665]"
189,"[0.9996091723442078, 0.023285048082470894, 0.0007665659650228918, 0.0007194667705334723]"
328,"[0.057169150561094284, 0.9997453093528748, 0.0007855349685996771, 0.0009382510324940085]"
406,"[0.0008618765859864652, 0.9990895986557007, 0.0025699487887322903, 0.002068276982754469]"
245,"[0.9945982694625854, 0.00034050593967549503, 0.9384487867355347, 0.0005142789450474083]"
411,"[0.9993444085121155, 0.0014014015905559063, 0.001139136147685349, 0.003753070253878832]"
58,"[0.9991292357444763, 0.0014074556529521942, 0.003424762049689889, 0.0012540831230580807]"
407,"[0.00928663183003664, 0.999607264995575, 0.001255148439668119, 0.0008632289827801287]"
231,"[0.0022045799996703863, 0.0035427373368293047, 0.9993225336074829, 0.0018058016430586576]"
261,"[0.9990838766098022, 0.0014211364323273301, 0.001807632390409708, 0.001607705489732325]"
170,"[0.007711356971412897, 0.0024967766366899014, 0.002298033097758889, 0.9994531273841858]"
194,"[0.999333918094635, 0.0006740295793861151, 0.010155575349926949, 0.0023354780860245228]"
360,"[0.9992708563804626, 0.0020167601760476828, 0.0011479470413178205, 0.0020938932429999113]"
481,"[0.9991069436073303, 0.0012464486062526703, 0.0029389800038188696, 0.001363550079986453]"
345,"[0.005945466924458742, 0.003247639397159219, 0.002377214375883341, 0.9994879961013794]"
13,"[0.00690112542361021, 0.0033455530647188425, 0.0018031611107289791, 0.9994345307350159]"
502,"[0.0015055621042847633, 0.00463229650631547, 0.9992201328277588, 0.0018689351854845881]"
408,"[0.0009749031742103398, 0.9992232322692871, 0.0031764430459588766, 0.001840154523961246]"
419,"[0.008702119812369347, 0.0017186611657962203, 0.9995213747024536, 0.0014515904476866126]"
228,"[0.9997474551200867, 0.7424201965332031, 0.0014151649083942175, 0.0005622970638796687]"
398,"[0.9991987347602844, 0.0013949741842225194, 0.0013505921233445406, 0.0024978313595056534]"
287,"[0.9995753169059753, 0.0008410620503127575, 0.001087414799258113, 0.01894650235772133]"
139,"[0.004121466539800167, 0.0039210147224366665, 0.002044695196673274, 0.9992668032646179]"
106,"[0.9995636343955994, 0.0006295485654845834, 0.008996819145977497, 0.09123963117599487]"
262,"[0.011362913995981216, 0.0016120931832119823, 0.002745341742411256, 0.9994163513183594]"
274,"[0.9991393089294434, 0.001453419798053801, 0.0013599841622635722, 0.00217401422560215]"
73,"[0.0013802449684590101, 0.9994493126869202, 0.0028995198663324118, 0.0018225983949378133]"
7,"[0.9994756579399109, 0.0012804112629964948, 0.0011729816906154156, 0.005923342891037464]"
435,"[0.003675109473988414, 0.0038871008437126875, 0.002237980719655752, 0.9992210865020752]"
81,"[0.004651137161999941, 0.0026415521278977394, 0.002883019857108593, 0.9992623925209045]"
155,"[0.004356032703071833, 0.002982567995786667, 0.002333884360268712, 0.9992071986198425]"
331,"[0.0015049859648570418, 0.0042821792885661125, 0.9991637468338013, 0.0019328531343489885]"
423,"[0.9993230104446411, 0.0005234288400970399, 0.029330620542168617, 0.004960842430591583]"
531,"[0.001731240306980908, 0.0032902981620281935, 0.9990910291671753, 0.002079222584143281]"
277,"[0.006180079188197851, 0.0019442758057266474, 0.002980993129312992, 0.9992746710777283]"
64,"[0.0010302533628419042, 0.9990465044975281, 0.0018912038067355752, 0.0020177564583718777]"
121,"[0.003864217083901167, 0.004411377944052219, 0.002003176137804985, 0.9993020296096802]"
418,"[0.9993593096733093, 0.001066426164470613, 0.0074851918034255505, 0.0011784289963543415]"
367,"[0.0035654196981340647, 0.004595501348376274, 0.0021469152998179197, 0.9993083477020264]"
182,"[0.0009555675205774605, 0.9989594221115112, 0.0018070627702400088, 0.0021269761491566896]"
296,"[0.34219327569007874, 0.0007304284954443574, 0.0017613766249269247, 0.9997566342353821]"
417,"[0.9991186261177063, 0.0014424469554796815, 0.0013188851298764348, 0.00219873059540987]"
120,"[0.9991114735603333, 0.0018530417000874877, 0.0013165684649720788, 0.0016220301622524858]"
297,"[0.999576985836029, 0.0009329710737802088, 0.0010752268135547638, 0.015534164384007454]"
250,"[0.9989921450614929, 0.0015576242003589869, 0.0016050556441769004, 0.0014784560771659017]"
409,"[0.9994356036186218, 0.006170652806758881, 0.0010038935579359531, 0.001176049467176199]"
300,"[0.9991920590400696, 0.0013057297328487039, 0.0013740727445110679, 0.002647119341418147]"
395,"[0.00402522599324584, 0.004180917516350746, 0.001972696278244257, 0.9992951154708862]"
100,"[0.9996179342269897, 0.0008609900251030922, 0.0009941112948581576, 0.025665460154414177]"
520,"[0.9991046786308289, 0.001388709875755012, 0.0018260872457176447, 0.001682885573245585]"
256,"[0.0013070425484329462, 0.9992890357971191, 0.00198786030523479, 0.0019704285077750683]"
50,"[0.008198918774724007, 0.00241163931787014, 0.002434128662571311, 0.9993317723274231]"
252,"[0.0014959423569962382, 0.004171073902398348, 0.9991748929023743, 0.0020293283741921186]"
268,"[0.9934126734733582, 0.0003265926497988403, 0.9666345119476318, 0.0006122146151028574]"
528,"[0.9990467429161072, 0.0013883989304304123, 0.001708402531221509, 0.001681864378042519]"
396,"[0.00460015656426549, 0.003302216762676835, 0.002119091572239995, 0.9992682337760925]"
87,"[0.9993583559989929, 0.0012139277532696724, 0.0012036728439852595, 0.004560958128422499]"
284,"[0.9997237324714661, 0.0009204241214320064, 0.0009585707448422909, 0.057349320501089096]"
115,"[0.999184787273407, 0.001261351746506989, 0.0013361425371840596, 0.0028160023503005505]"
495,"[0.9992408752441406, 0.0014997876714915037, 0.001277967938221991, 0.0025721804704517126]"
275,"[0.004101606085896492, 0.0036374572664499283, 0.0021449376363307238, 0.9992585778236389]"
532,"[0.0016523461090400815, 0.003307171631604433, 0.9990733861923218, 0.00215991772711277]"
49,"[0.014694028533995152, 0.0023370496928691864, 0.002154127461835742, 0.9995477795600891]"
90,"[0.9990594983100891, 0.0015255225589498878, 0.0013745151227340102, 0.001850475207902491]"
333,"[0.003991425037384033, 0.0023798064794391394, 0.9994186162948608, 0.0017190080834552646]"
436,"[0.003828098764643073, 0.0038626110181212425, 0.0020971070043742657, 0.999220609664917]"
258,"[0.9990829229354858, 0.0015158419264480472, 0.0015077965799719095, 0.0017390637658536434]"
512,"[0.999393105506897, 0.0012473281240090728, 0.013171323575079441, 0.0008166723418980837]"
22,"[0.005932531785219908, 0.002029876923188567, 0.0028193010948598385, 0.999243974685669]"
92,"[0.010822920128703117, 0.001618013484403491, 0.00275494740344584, 0.9994557499885559]"
384,"[0.0037321068812161684, 0.010108749382197857, 0.0013662090059369802, 0.9994975328445435]"
306,"[0.9991405010223389, 0.0013883367646485567, 0.0014412612654268742, 0.002170710824429989]"
185,"[0.0009146890370175242, 0.9988780617713928, 0.0017022460233420134, 0.0022433020640164614]"
16,"[0.7470168471336365, 0.0007702821749262512, 0.002378536621108651, 0.9997310042381287]"
154,"[0.0042589991353452206, 0.0028319249395281076, 0.0024336546193808317, 0.999163031578064]"
399,"[0.9776716828346252, 0.00024325649428647012, 0.9905861020088196, 0.0012215158203616738]"
313,"[0.002369393827393651, 0.0027011914644390345, 0.9992448091506958, 0.002105789491906762]"
338,"[0.924367368221283, 0.0009532233816571534, 0.0011207765201106668, 0.9994255304336548]"
156,"[0.004017968196421862, 0.0037203861866146326, 0.0021934048272669315, 0.9992471933364868]"
226,"[0.9976261258125305, 0.0003846728941425681, 0.6183333396911621, 0.0007983228424564004]"
140,"[0.696667492389679, 0.0016161458333954215, 0.0011322431964799762, 0.9998435974121094]"
264,"[0.004141768906265497, 0.003004308557137847, 0.0028093140572309494, 0.9992454051971436]"
77,"[0.0009786124574020505, 0.9990376234054565, 0.001738094724714756, 0.002343296306207776]"
441,"[0.005155483260750771, 0.0020428523421287537, 0.0028679415117949247, 0.9991490840911865]"
224,"[0.9989972710609436, 0.0017174753593280911, 0.001431406824849546, 0.0014989088522270322]"
157,"[0.08568082749843597, 0.0009709811420179904, 0.0020958739332854748, 0.9997151494026184]"
391,"[0.005442737601697445, 0.002099929843097925, 0.0028726866003125906, 0.9991932511329651]"
196,"[0.0012033386155962944, 0.9991769194602966, 0.0017065630527213216, 0.00215152557939291]"
298,"[0.999629020690918, 0.0008005129056982696, 0.0009848839836195111, 0.039103563874959946]"
216,"[0.9991088509559631, 0.0019771105144172907, 0.00123752246145159, 0.0015864463057368994]"
200,"[0.0009016675176098943, 0.9989601373672485, 0.0016776841366663575, 0.002510376740247011]"
475,"[0.021520668640732765, 0.0012964550405740738, 0.00251731532625854, 0.9994725584983826]"
56,"[0.24126555025577545, 0.9997559189796448, 0.0007023477810434997, 0.000722105847671628]"
109,"[0.0974736139178276, 0.000800848996732384, 0.9996267557144165, 0.0010679999832063913]"
212,"[0.9991044402122498, 0.002065678359940648, 0.0013032511342316866, 0.0014423370594158769]"
343,"[0.00535473320633173, 0.007293067406862974, 0.003480705665424466, 0.9997090697288513]"
374,"[0.004919341765344143, 0.007106010802090168, 0.0013792364625260234, 0.9994958639144897]"
505,"[0.001687335199676454, 0.0033711015712469816, 0.9991156458854675, 0.002130213426426053]"
19,"[0.0035629523918032646, 0.004505585879087448, 0.0019164106342941523, 0.9992309808731079]"
497,"[0.001729974988847971, 0.0030985847115516663, 0.99912029504776, 0.0023001341614872217]"
119,"[0.9981862902641296, 0.000795214029494673, 0.8705043196678162, 0.00039876654045656323]"
455,"[0.9392655491828918, 0.0017802199581637979, 0.0006824157317169011, 0.9995582699775696]"
496,"[0.0016487773973494768, 0.0029963324777781963, 0.9990561604499817, 0.002420868957415223]"
486,"[0.0015177888562902808, 0.9992409944534302, 0.0015509548829868436, 0.0020627020858228207]"
219,"[0.9991181492805481, 0.0018269113497808576, 0.001319546834565699, 0.0016534044407308102]"
517,"[0.016337215900421143, 0.0015275555197149515, 0.9995673298835754, 0.0011059048119932413]"
93,"[0.9990423321723938, 0.0015245743561536074, 0.0013914103619754314, 0.0017946629086509347]"
86,"[0.9997374415397644, 0.71721351146698, 0.00029768727836199105, 0.003622597549110651]"
152,"[0.004730490036308765, 0.0028685261495411396, 0.0022828313522040844, 0.9992291927337646]"
83,"[0.003698615124449134, 0.0032741103786975145, 0.0025853440165519714, 0.9992039799690247]"
430,"[0.9993578791618347, 0.00152162229642272, 0.001132866833359003, 0.003540043719112873]"
533,"[0.0017193674575537443, 0.003345467383041978, 0.9991080164909363, 0.0020859495270997286]"
513,"[0.999265730381012, 0.00204732408747077, 0.0015030547510832548, 0.0016493267612531781]"
78,"[0.9621171355247498, 0.9978461265563965, 0.00014278771413955837, 0.058418385684490204]"
32,"[0.004340168088674545, 0.005666790530085564, 0.001536784810014069, 0.9993842840194702]"
420,"[0.0016522391233593225, 0.003530277404934168, 0.9991616010665894, 0.0021611927077174187]"
317,"[0.0016121123917400837, 0.0033775558695197105, 0.999081015586853, 0.0021873365622013807]"
137,"[0.003648355370387435, 0.0067009106278419495, 0.0016041862545534968, 0.9993714690208435]"
270,"[0.00670364685356617, 0.001815407071262598, 0.0030074252281337976, 0.9992278814315796]"
433,"[0.004179283976554871, 0.002871768781915307, 0.002728743012994528, 0.9992226362228394]"
362,"[0.9992401599884033, 0.0015225295210257173, 0.001362545182928443, 0.0023311423137784004]"
529,"[0.8978819847106934, 0.00039889870095066726, 0.9981465339660645, 0.000659374229144305]"
12,"[0.3904205858707428, 0.0008408676367253065, 0.0013597523793578148, 0.9997417330741882]"
130,"[0.9991656541824341, 0.0018780509708449244, 0.0012153201969340444, 0.0018409332260489464]"
134,"[0.004448960069566965, 0.0026275517884641886, 0.0027226214297115803, 0.9992102384567261]"
291,"[0.00015214990708045661, 0.6989318132400513, 0.9982678890228271, 0.0008639629813842475]"
122,"[0.08231476694345474, 0.0013365541817620397, 0.001558876596391201, 0.9997442364692688]"
294,"[0.001979342894628644, 0.00027905977913178504, 0.9867796897888184, 0.9314615726470947]"
124,"[0.0035670108627527952, 0.004860837012529373, 0.002227107062935829, 0.9993118047714233]"
215,"[0.9991105198860168, 0.0015346258878707886, 0.0013053760631009936, 0.0020592394284904003]"
483,"[0.00202798075042665, 0.9994034767150879, 0.0017613439122214913, 0.001737594953738153]"
413,"[0.9992938041687012, 0.0009029019856825471, 0.08082657307386398, 0.0006508239894174039]"
452,"[0.0035021218936890364, 0.004110161680728197, 0.0022655492648482323, 0.9992284774780273]"
225,"[0.9991523027420044, 0.002090149326249957, 0.0013140260707587004, 0.0014785982202738523]"
0,"[0.9992693066596985, 0.0013919217744842172, 0.0012491601519286633, 0.0030839121900498867]"
123,"[0.004328313749283552, 0.003454787191003561, 0.002194436499848962, 0.9992813467979431]"
168,"[0.005207786802202463, 0.007862871512770653, 0.0014256142312660813, 0.9995869994163513]"
358,"[0.00241398299112916, 0.7253983616828918, 0.000755982066038996, 0.9995123147964478]"
203,"[0.9993550181388855, 0.003599097253754735, 0.0010632737539708614, 0.001351884682662785]"
10,"[0.005826507695019245, 0.0017205283511430025, 0.003415730083361268, 0.9991812109947205]"
177,"[0.0008275305153802037, 0.9991374015808105, 0.0026231270749121904, 0.0022458480671048164]"
515,"[0.9990321397781372, 0.001433375757187605, 0.0014137540711089969, 0.0019059096230193973]"
462,"[0.9993690848350525, 0.0015745252603664994, 0.012281746603548527, 0.0007538896170444787]"
69,"[0.9991012811660767, 0.002403279533609748, 0.0012764781713485718, 0.0012310493038967252]"
288,"[0.999795138835907, 0.0014280533650889993, 0.0010029394179582596, 0.7493747472763062]"
341,"[0.0019059578189626336, 0.00021591730182990432, 0.9738121628761292, 0.9518596529960632]"
525,"[0.0017018311191350222, 0.0032727757934480906, 0.9990899562835693, 0.0021362975239753723]"
173,"[0.003760464023798704, 0.0038064990658313036, 0.0022849480155855417, 0.9992551207542419]"
511,"[0.019473684951663017, 0.0013983038952574134, 0.9996230602264404, 0.0012513763504102826]"
263,"[0.00463310070335865, 0.002503862138837576, 0.0027434194926172495, 0.9991999268531799]"
323,"[0.9991260170936584, 0.0021509656216949224, 0.0013507180847227573, 0.0013478293549269438]"
28,"[0.004620096646249294, 0.0025210019666701555, 0.002821460133418441, 0.9992204904556274]"
267,"[0.0014999049017205834, 0.003378318389877677, 0.9991384744644165, 0.0025377762503921986]"
158,"[0.9870093464851379, 0.001457889680750668, 0.0015525203198194504, 0.9994636178016663]"
257,"[0.999275267124176, 0.0009654701570980251, 0.007050730753690004, 0.0012592078419402242]"
197,"[0.017720861360430717, 0.9997894167900085, 0.0020284110214561224, 0.0015453104861080647]"
5,"[0.9990422129631042, 0.0016216679941862822, 0.001305256737396121, 0.0017925917636603117]"
82,"[0.003724165027961135, 0.004170870408415794, 0.00222418992780149, 0.9992638230323792]"
241,"[0.9992386102676392, 0.0013281665742397308, 0.0016230473993346095, 0.002342889318242669]"
25,"[0.004691778682172298, 0.0026002489030361176, 0.0025541780050843954, 0.9992139339447021]"
504,"[0.001666651456616819, 0.0032872422598302364, 0.9990866184234619, 0.0021782044786959887]"
508,"[0.9991869330406189, 0.0015187121462076902, 0.0012931592063978314, 0.0023213718086481094]"
457,"[0.004456641618162394, 0.0029082668479532003, 0.002464854158461094, 0.9992256164550781]"
20,"[0.020644379779696465, 0.0014823906822130084, 0.0021247114054858685, 0.9994863271713257]"
465,"[0.003018760122358799, 0.03391808643937111, 0.0008717613527551293, 0.9995417594909668]"
312,"[0.001486095949076116, 0.003615130204707384, 0.999186098575592, 0.0024667037650942802]"
61,"[0.0010743216844275594, 0.9990298748016357, 0.00175838777795434, 0.002000636188313365]"
26,"[0.02467108517885208, 0.02791900373995304, 0.9998162388801575, 0.0008551563369110227]"
488,"[0.0012200088240206242, 0.9990993738174438, 0.0018371772021055222, 0.001801163423806429]"
472,"[0.9995397329330444, 0.0010237658862024546, 0.003257627598941326, 0.0036258846521377563]"
377,"[0.004095344804227352, 0.002604796551167965, 0.0026496765203773975, 0.9991034865379333]"
179,"[0.037238188087940216, 0.0038898990023881197, 0.0015394255751743913, 0.9995228052139282]"
301,"[0.01431806106120348, 0.0011809876887127757, 0.0030693570151925087, 0.9994159936904907]"
500,"[0.0016359323635697365, 0.0032726263161748648, 0.9990850687026978, 0.002238054061308503]"
181,"[0.0009617978939786553, 0.9989789724349976, 0.0017524543218314648, 0.0022164699621498585]"
392,"[0.006229903548955917, 0.0017139773117378354, 0.0030554714612662792, 0.9991699457168579]"
337,"[0.004675691481679678, 0.002319742226973176, 0.0029790012631565332, 0.9991938471794128]"
220,"[0.0009856602409854531, 0.9989563226699829, 0.0018548002699390054, 0.0019583222456276417]"
43,"[0.004852984566241503, 0.9996441602706909, 0.0003819619014393538, 0.2688366174697876]"
424,"[0.0011764835799112916, 0.9991816878318787, 0.002153275767341256, 0.001958835870027542]"
190,"[0.0009201662614941597, 0.9989093542098999, 0.0017357730539515615, 0.002253481652587652]"
524,"[0.0021239290945231915, 0.0006168513209559023, 0.9989044666290283, 0.20328985154628754]"
474,"[0.999186098575592, 0.0012837675167247653, 0.001234463881701231, 0.00319589301943779]"
484,"[0.0013592240866273642, 0.9991119503974915, 0.0016258080722764134, 0.0018304347759112716]"
509,"[0.9991877675056458, 0.0013140898663550615, 0.001881924457848072, 0.002042170846834779]"
138,"[0.005231396295130253, 0.002754195360466838, 0.002340415259823203, 0.9992915391921997]"
150,"[0.0058472598902881145, 0.001971596386283636, 0.0026865669060498476, 0.999173104763031]"
378,"[0.005105184391140938, 0.0024287595879286528, 0.002701306017115712, 0.9992703795433044]"
340,"[0.00431637791916728, 0.0027696548495441675, 0.002608171897009015, 0.9991948008537292]"
214,"[0.9991167187690735, 0.0013979318318888545, 0.0014016811037436128, 0.002159428782761097]"
84,"[0.9994811415672302, 0.002420796314254403, 0.0009423134615644813, 0.003195587545633316]"
390,"[0.004594029393047094, 0.002375710755586624, 0.002818790264427662, 0.9991784691810608]"
290,"[0.9996167421340942, 0.0008054118370637298, 0.0011222059838473797, 0.026031220331788063]"
311,"[0.0034788339398801327, 0.0028130528517067432, 0.9994403719902039, 0.0016772386152297258]"
62,"[0.0076909796334803104, 0.0018281544325873256, 0.0031073784921318293, 0.9993939399719238]"
535,"[0.0017207314958795905, 0.003297023009508848, 0.9990955591201782, 0.0020976068917661905]"
444,"[0.007467999123036861, 0.0022157265339046717, 0.002649212721735239, 0.9994292855262756]"
387,"[0.005553658120334148, 0.0018071169033646584, 0.0030680233612656593, 0.9991409778594971]"
105,"[0.024302931502461433, 0.0005616160342469811, 0.9994657635688782, 0.009797240607440472]"
128,"[0.003527891356498003, 0.009847662411630154, 0.0011527022579684854, 0.9993378520011902]"
88,"[0.01306026428937912, 0.001369323581457138, 0.002935013035312295, 0.9994533658027649]"
41,"[0.999835729598999, 0.0010941869113594294, 0.002942300634458661, 0.24078311026096344]"
172,"[0.004588630981743336, 0.0034201950766146183, 0.002296379767358303, 0.9993108510971069]"
54,"[0.9996534585952759, 0.04267574101686478, 0.0006499834125861526, 0.0006726261926814914]"
39,"[0.9949775338172913, 0.0016832493711262941, 0.0011022136313840747, 0.9985833168029785]"
