index,logits
101,"[0.9995280504226685, 0.0007481697830371559, 0.0020178621634840965, 0.0018795549403876066]"
125,"[0.0014442000538110733, 0.6008679866790771, 0.0003715245984494686, 0.9994679093360901]"
449,"[0.003989619202911854, 0.0011579665588214993, 0.004172399640083313, 0.9993385672569275]"
39,"[0.9997168183326721, 0.0024938792921602726, 0.0014187786728143692, 0.0011783549562096596]"
83,"[0.0019841385073959827, 0.16165468096733093, 0.0005490483599714935, 0.9997586607933044]"
135,"[0.0025691005866974592, 0.008842559531331062, 0.000848631199914962, 0.9995504021644592]"
512,"[0.005076311994343996, 0.9997743964195251, 0.002280259970575571, 0.0006341508706100285]"
467,"[0.0033703262452036142, 0.0025142375379800797, 0.002176652429625392, 0.9995450377464294]"
396,"[0.0010327785275876522, 0.9994609951972961, 0.0008797064074315131, 0.0027261697687208652]"
3,"[0.0014079718384891748, 0.9994230270385742, 0.0013847326627001166, 0.000978932250291109]"
435,"[0.0014237513532862067, 0.03696970269083977, 0.0009002261213026941, 0.9995452761650085]"
323,"[0.00366123765707016, 0.9996497631072998, 0.0012183336075395346, 0.0007481566281057894]"
96,"[0.005277467425912619, 0.9997063279151917, 0.0008736551972106099, 0.0009134167339652777]"
172,"[0.0023347227834165096, 0.006634513381868601, 0.0013621029211208224, 0.9995480179786682]"
239,"[0.19892767071723938, 0.0005706498632207513, 0.9997935891151428, 0.0008770181448198855]"
412,"[0.9996215105056763, 0.0013051567366346717, 0.0017313845455646515, 0.0015029695350676775]"
62,"[0.0008021314279176295, 0.9993040561676025, 0.0007715196115896106, 0.003354812739416957]"
484,"[0.0010060109198093414, 0.9992178678512573, 0.0015015525277704, 0.0010028290562331676]"
70,"[0.9995092153549194, 0.0009729559533298016, 0.0018555695423856378, 0.0013916587922722101]"
258,"[0.9994956254959106, 0.0007525560213252902, 0.002133141504600644, 0.0016482435166835785]"
157,"[0.002266152063384652, 0.0039823115803301334, 0.0016148306895047426, 0.9994539618492126]"
359,"[0.0015235055470839143, 0.999485969543457, 0.0010912404395639896, 0.0013246521120890975]"
527,"[0.9995288848876953, 0.0007596720242872834, 0.0028792337980121374, 0.0014188591158017516]"
232,"[0.9994658827781677, 0.0007623316487297416, 0.0020719997119158506, 0.0015792519552633166]"
287,"[0.999470055103302, 0.0006779222749173641, 0.0022805072367191315, 0.0017135506495833397]"
397,"[0.01784954033792019, 0.9998024106025696, 0.0008646997157484293, 0.0006870325305499136]"
382,"[0.003026846330612898, 0.0047678155824542046, 0.001313718850724399, 0.9995571970939636]"
451,"[0.0026026961859315634, 0.004735388793051243, 0.0013330429792404175, 0.9994537234306335]"
214,"[0.999504804611206, 0.0007285077590495348, 0.002119224751368165, 0.001766184694133699]"
498,"[0.005934086628258228, 0.0007560483645647764, 0.9995214939117432, 0.0019320723367854953]"
278,"[0.9995242357254028, 0.0007901110220700502, 0.0023059160448610783, 0.0015748664736747742]"
528,"[0.9995126724243164, 0.0008433029288426042, 0.002143353223800659, 0.00149132264778018]"
1,"[0.9996501207351685, 0.0011671381071209908, 0.0016165485139936209, 0.0019085230305790901]"
40,"[0.0008653816767036915, 0.9991698265075684, 0.0013013614807277918, 0.0012722525279968977]"
282,"[0.0028665929567068815, 0.004155170172452927, 0.001721251755952835, 0.9995971322059631]"
369,"[0.0018864970188587904, 0.9995662569999695, 0.0008422513492405415, 0.0020391896832734346]"
226,"[0.9996390342712402, 0.0008067257003858685, 0.005362052470445633, 0.0012487985659390688]"
114,"[0.00086196482880041, 0.9991418123245239, 0.0014823991805315018, 0.0010877494933083653]"
441,"[0.0033915957901626825, 0.0016220974503085017, 0.0021736263297498226, 0.9993194341659546]"
165,"[0.9987402558326721, 0.9960083961486816, 0.0004880894848611206, 0.012392992153763771]"
464,"[0.9635099768638611, 0.9996091723442078, 0.00031820181175135076, 0.002722280565649271]"
67,"[0.9987924098968506, 0.9739141464233398, 0.0002346278924960643, 0.0035567283630371094]"
365,"[0.0007778472499921918, 0.9991198182106018, 0.0013072354486212134, 0.00137925089802593]"
224,"[0.9994524121284485, 0.0007524857646785676, 0.0020410341676324606, 0.0015861704014241695]"
321,"[0.00631184596568346, 0.0005840793601237237, 0.99957674741745, 0.003172319382429123]"
344,"[0.0009422200382687151, 0.9992375373840332, 0.0010839098831638694, 0.0015409484039992094]"
468,"[0.001257963478565216, 0.9995494484901428, 0.0008689201204106212, 0.002866640454158187]"
94,"[0.9997647404670715, 0.007032332941889763, 0.0010092888260260224, 0.0008999482961371541]"
66,"[0.9996880292892456, 0.0013235750375315547, 0.00578331109136343, 0.0012712681200355291]"
23,"[0.0011399014620110393, 0.36410611867904663, 0.0006189236883074045, 0.9995599389076233]"
38,"[0.009979032911360264, 0.999757707118988, 0.0007134280749596655, 0.0008971619536168873]"
215,"[0.9994719624519348, 0.0007647692109458148, 0.002124125137925148, 0.0015544447815045714]"
445,"[0.8820797801017761, 0.9996494054794312, 0.0002782704250421375, 0.001256534829735756]"
182,"[0.0008954301010817289, 0.999098539352417, 0.001345040975138545, 0.0010786667698994279]"
12,"[0.9998096823692322, 0.026689326390624046, 0.0016841791803017259, 0.0010834658751264215]"
202,"[0.9998458623886108, 0.8584938049316406, 0.000501793809235096, 0.0026185328606516123]"
466,"[0.007600591517984867, 0.9997507929801941, 0.0009646823164075613, 0.0007784712943248451]"
366,"[0.9998252987861633, 0.0023227038327604532, 0.0006947343936190009, 0.010040826164186]"
490,"[0.059825800359249115, 0.02349070832133293, 0.004676765762269497, 0.9957655668258667]"
355,"[0.0063314419239759445, 0.9994572997093201, 0.000433644512668252, 0.3892345130443573]"
478,"[0.0010682569118216634, 0.9993268251419067, 0.0011250043753534555, 0.0014842608943581581]"
390,"[0.0029223253950476646, 0.0025660048704594374, 0.002118157222867012, 0.9994584918022156]"
193,"[0.0008493528002873063, 0.9990719556808472, 0.0013612774200737476, 0.00111875357106328]"
293,"[0.0036569470539689064, 0.0014109925832599401, 0.0026269808877259493, 0.999259889125824]"
307,"[0.9997181296348572, 0.00052844692254439, 0.002465310273692012, 0.010162388905882835]"
84,"[0.08156916499137878, 0.9998708963394165, 0.00035407196264714, 0.0025197553914040327]"
73,"[0.0009414321393705904, 0.9991276860237122, 0.001300688018091023, 0.0010787504725158215]"
379,"[0.9998118281364441, 0.011893264949321747, 0.0009166080271825194, 0.0008042231202125549]"
314,"[0.08561889827251434, 0.0005017089424654841, 0.999768078327179, 0.0010383990593254566]"
222,"[0.000820608576759696, 0.9991623163223267, 0.0014723142376169562, 0.0011932924389839172]"
510,"[0.004232153762131929, 0.00196240097284317, 0.9997140765190125, 0.0012878653360530734]"
152,"[0.002628360642120242, 0.212929368019104, 0.00044348236406221986, 0.9997724890708923]"
419,"[0.043191853910684586, 0.0006952963885851204, 0.999782383441925, 0.0010158326476812363]"
509,"[0.999497652053833, 0.0008257086738012731, 0.0021377820521593094, 0.0015027998015284538]"
284,"[0.9996907711029053, 0.0010672513162717223, 0.0015689454739913344, 0.00264268321916461]"
7,"[0.9975510239601135, 0.0024108767975121737, 0.0008456723298877478, 0.998494029045105]"
262,"[0.0028767939656972885, 0.003325563622638583, 0.0018143195193260908, 0.9994701743125916]"
18,"[0.0036705394741147757, 0.002242789138108492, 0.001768283429555595, 0.999423623085022]"
223,"[0.9997830986976624, 0.00773852551355958, 0.001017085276544094, 0.0007847804226912558]"
50,"[0.999524712562561, 0.0008614319376647472, 0.0023357891477644444, 0.0014528497122228146]"
166,"[0.006325031165033579, 0.006572582293301821, 0.0011310552945360541, 0.9997877478599548]"
47,"[0.0009979302994906902, 0.9993249177932739, 0.0014132915530353785, 0.0012112123658880591]"
268,"[0.007267214357852936, 0.0008285680669359863, 0.9996026158332825, 0.001654780120588839]"
411,"[0.04961438849568367, 0.999830961227417, 0.000560159794986248, 0.0007581085083074868]"
58,"[0.9996610879898071, 0.0018480749567970634, 0.0021222501527518034, 0.001056617358699441]"
124,"[0.9974628686904907, 0.9905468225479126, 0.0002781762450467795, 0.003122950904071331]"
15,"[0.0021762994583696127, 0.9996788501739502, 0.0004601597902365029, 0.009665591642260551]"
525,"[0.006098715588450432, 0.0006692400784231722, 0.9994792342185974, 0.002082634950056672]"
336,"[0.004836053587496281, 0.0010335801634937525, 0.9995703101158142, 0.0017017086502164602]"
21,"[0.0035624615848064423, 0.010905366390943527, 0.0010494706220924854, 0.9997220635414124]"
121,"[0.0020003258250653744, 0.9995742440223694, 0.0002632935356814414, 0.2827181816101074]"
75,"[0.0009011620422825217, 0.9991014003753662, 0.0013481720816344023, 0.001070627593435347]"
32,"[0.0025275168009102345, 0.014436477795243263, 0.0007648399332538247, 0.9996153116226196]"
211,"[0.0008611977100372314, 0.9991601705551147, 0.0013665485894307494, 0.0012052704114466906]"
37,"[0.0016474730800837278, 0.02114356867969036, 0.0008823376265354455, 0.9996024966239929]"
309,"[0.00272101117298007, 0.02111096680164337, 0.0008677812875248492, 0.9997314810752869]"
100,"[0.9994826316833496, 0.0006496499408967793, 0.002306917915120721, 0.001847277395427227]"
54,"[0.0015485583571717143, 0.9994527697563171, 0.0012893786188215017, 0.0010229903273284435]"
458,"[0.9994943141937256, 0.0008322641951963305, 0.002077406970784068, 0.0015094904229044914]"
337,"[0.002386372536420822, 0.003845794126391411, 0.0018733569886535406, 0.9995191097259521]"
400,"[0.0022085485979914665, 0.026023272424936295, 0.0009616933530196548, 0.9996696710586548]"
358,"[0.0008270185790024698, 0.9990780353546143, 0.0012680949876084924, 0.0012495981063693762]"
5,"[0.006286038085818291, 0.9997249245643616, 0.001151393516920507, 0.0006743735866621137]"
76,"[0.0008586964104324579, 0.999127209186554, 0.0014068051241338253, 0.0011293019633740187]"
99,"[0.9994908571243286, 0.0007588887820020318, 0.0020022839307785034, 0.0017027524299919605]"
529,"[0.47661614418029785, 0.0004565839481074363, 0.9997313618659973, 0.000683049438521266]"
131,"[0.0023824956733733416, 0.4217783510684967, 0.00037507995148189366, 0.9996873140335083]"
79,"[0.00106179085560143, 0.9995743632316589, 0.000306834903312847, 0.21511301398277283]"
406,"[0.0008392659365199506, 0.9990991353988647, 0.0015078893629834056, 0.0010573816252872348]"
363,"[0.9996368885040283, 0.001661493442952633, 0.0016172357136383653, 0.0012238991912454367]"
448,"[0.0008156783878803253, 0.0007064297678880394, 0.9990931749343872, 0.04199085757136345]"
117,"[0.9994736313819885, 0.0006941297906450927, 0.0022638761438429356, 0.0016738168196752667]"
494,"[0.005372942425310612, 0.0025495358277112246, 0.9997909665107727, 0.0010549959260970354]"
248,"[0.9996527433395386, 0.0007768217474222183, 0.006147364154458046, 0.0012688731076195836]"
447,"[0.004675269592553377, 0.0009660646319389343, 0.9995433688163757, 0.0018304310506209731]"
154,"[0.0016995836049318314, 0.021874120458960533, 0.0008471503970213234, 0.9996103644371033]"
155,"[0.002003435278311372, 0.006684553809463978, 0.0012742388062179089, 0.9995218515396118]"
48,"[0.9996114373207092, 0.0011032383190467954, 0.0018153683049604297, 0.001586424303241074]"
208,"[0.0012505411868914962, 0.9995207786560059, 0.00043424556497484446, 0.00983677338808775]"
173,"[0.003899725852534175, 0.002951797330752015, 0.002049277536571026, 0.9995980858802795]"
526,"[0.005921616684645414, 0.0006860753055661917, 0.9994795918464661, 0.002066462067887187]"
471,"[0.0009603373473510146, 0.9993206262588501, 0.0012537641450762749, 0.0014643848408013582]"
256,"[0.0009006264735944569, 0.9991223216056824, 0.0014140689745545387, 0.0010485057719051838]"
106,"[0.5224478244781494, 0.00118323415517807, 0.9998296499252319, 0.0005321643548086286]"
356,"[0.0022067525424063206, 0.0028834862168878317, 0.0019035927252843976, 0.999336302280426]"
485,"[0.9998766183853149, 0.4443219304084778, 0.0006262526731006801, 0.0006281547830440104]"
489,"[0.9995763897895813, 0.0011735694715753198, 0.0020345004741102457, 0.0012709064176306129]"
190,"[0.0008206019410863519, 0.9990242719650269, 0.0013350575463846326, 0.0011342748766764998]"
413,"[0.9998465776443481, 0.613502562046051, 0.0010018206667155027, 0.0005131522193551064]"
160,"[0.99958735704422, 0.000674859038554132, 0.0019269968615844846, 0.0026947930455207825]"
277,"[0.9995988011360168, 0.0008055745274759829, 0.002063395455479622, 0.00214377255178988]"
402,"[0.004897458478808403, 0.0009560720645822585, 0.9995514750480652, 0.0018089449731633067]"
331,"[0.0006437779520638287, 0.10050523281097412, 0.9997527003288269, 0.00048596831038594246]"
46,"[0.004169987048953772, 0.008282153867185116, 0.0012096806894987822, 0.9997238516807556]"
407,"[0.0008299292530864477, 0.99903404712677, 0.00142471247818321, 0.0010761813027784228]"
514,"[0.9994837045669556, 0.0007105024415068328, 0.002267518313601613, 0.0016611391911283135]"
51,"[0.5998810529708862, 0.005141301080584526, 0.0004609673924278468, 0.999852180480957]"
163,"[0.9996387958526611, 0.0008366310503333807, 0.0019126320257782936, 0.0024206892121583223]"
143,"[0.002692644717171788, 0.012374416925013065, 0.0009143579518422484, 0.9996706247329712]"
391,"[0.0008448471780866385, 0.9987581968307495, 0.0003526601067278534, 0.4993973970413208]"
342,"[0.9996529817581177, 0.0010672025382518768, 0.002616245998069644, 0.0014269977109506726]"
410,"[0.9994912147521973, 0.0007620847318321466, 0.00237392820417881, 0.0015100633027032018]"
297,"[0.9994912147521973, 0.0007209283648990095, 0.0022286949679255486, 0.0017003468237817287]"
522,"[0.9953703284263611, 0.9982129335403442, 0.0005066233570687473, 0.0007081021321937442]"
296,"[0.9995063543319702, 0.0006256906781345606, 0.0023624831810593605, 0.0020056809298694134]"
98,"[0.00890034344047308, 0.9997374415397644, 0.0005529717891477048, 0.0012190371053293347]"
374,"[0.9883474707603455, 0.04739044979214668, 0.00020400056382641196, 0.9992282390594482]"
325,"[0.9995620846748352, 0.0009848159970715642, 0.0018065269105136395, 0.0015811026096343994]"
350,"[0.002744251862168312, 0.002272646175697446, 0.002021161373704672, 0.99933260679245]"
108,"[0.0040072849951684475, 0.0018164754146710038, 0.9996829032897949, 0.0013498796615749598]"
191,"[0.0008856525528244674, 0.9993060827255249, 0.0007964703254401684, 0.0027217771857976913]"
150,"[0.003459533676505089, 0.002012347336858511, 0.0017611284274607897, 0.9993701577186584]"
11,"[0.0009556703735142946, 0.999188244342804, 0.0012928982032462955, 0.001139024505391717]"
22,"[0.00329600740224123, 0.0022377697750926018, 0.0018206345848739147, 0.9994267225265503]"
186,"[0.002175592351704836, 0.9994993209838867, 0.0012012211373075843, 0.0008292244165204465]"
488,"[0.0009261438972316682, 0.9991167187690735, 0.0013343488099053502, 0.0010784966871142387]"
181,"[0.0008676010183990002, 0.9991422891616821, 0.0012940370943397284, 0.0012229972053319216]"
36,"[0.0023516772780567408, 0.0045838854275643826, 0.0013798946747556329, 0.9994745850563049]"
41,"[0.0322733148932457, 0.9998480081558228, 0.0007928333943709731, 0.0009795257356017828]"
535,"[0.006186305079609156, 0.000641867402009666, 0.9994677901268005, 0.002140611642971635]"
140,"[0.9816634654998779, 0.9995819926261902, 0.0004292587691452354, 0.0026743856724351645]"
315,"[0.005697610788047314, 0.0007082080119289458, 0.9995015859603882, 0.0021403285209089518]"
308,"[0.9994909763336182, 0.0006974924472160637, 0.002265527844429016, 0.001720100874081254]"
82,"[0.0016547375125810504, 0.019877448678016663, 0.0007954813190735877, 0.9995083808898926]"
533,"[0.006044046487659216, 0.0006839197012595832, 0.9994900226593018, 0.0020728863310068846]"
506,"[0.9994531273841858, 0.0006751890759915113, 0.002212612656876445, 0.0017032590694725513]"
187,"[0.01795325055718422, 0.9997958540916443, 0.0007784364279359579, 0.0006784697761759162]"
281,"[0.0023291935212910175, 0.009041252546012402, 0.0011202376335859299, 0.9996065497398376]"
386,"[0.0031120823696255684, 0.0031161103397607803, 0.0015912600792944431, 0.9994704127311707]"
482,"[0.9992215633392334, 0.9900229573249817, 0.0006539205205626786, 0.0007348833605647087]"
335,"[0.030846262350678444, 0.0009373695938847959, 0.9998013377189636, 0.0009332706104032695]"
433,"[0.36538058519363403, 0.008339145220816135, 0.0003441199951339513, 0.9996777772903442]"
77,"[0.0009334048954769969, 0.9991040825843811, 0.0013495685998350382, 0.0010289462516084313]"
443,"[0.7790033221244812, 0.9998195767402649, 0.0003493997792247683, 0.0024314054753631353]"
244,"[0.999461829662323, 0.0007177465013228357, 0.002088153036311269, 0.0016781761078163981]"
388,"[0.00313517265021801, 0.0026597536634653807, 0.0018112297402694821, 0.9994534850120544]"
493,"[0.00583846028894186, 0.000729757419321686, 0.9995080232620239, 0.002019568346440792]"
371,"[0.9996405839920044, 0.000502190669067204, 0.0022653858177363873, 0.0047037312760949135]"
271,"[0.9995782971382141, 0.0006131375557743013, 0.0022110603749752045, 0.0029127849265933037]"
242,"[0.9998817443847656, 0.037714287638664246, 0.0014259177260100842, 0.0006008993950672448]"
349,"[0.1639271229505539, 0.0006945612840354443, 0.0018415020313113928, 0.9995450377464294]"
33,"[0.0026279292069375515, 0.03705095499753952, 0.0006816208478994668, 0.9997648596763611]"
175,"[0.999515175819397, 0.0009240988874807954, 0.002124976133927703, 0.0014622282469645143]"
459,"[0.9994645714759827, 0.0006948214140720665, 0.0022414149716496468, 0.0016612546751275659]"
375,"[0.0012040145229548216, 0.9993650317192078, 0.0011044718557968736, 0.0014756520977243781]"
167,"[0.002481374889612198, 0.016846802085638046, 0.000821043096948415, 0.9996291399002075]"
380,"[0.9997842907905579, 0.004957453813403845, 0.0011239321902394295, 0.0012158076278865337]"
19,"[0.0015045274049043655, 0.9994677901268005, 0.00022999870998319238, 0.3622939884662628]"
500,"[0.0059233312495052814, 0.0006493472028523684, 0.9994612336158752, 0.0021816303487867117]"
251,"[0.005966213531792164, 0.000696498085744679, 0.9994906187057495, 0.0020486300345510244]"
420,"[0.005834667012095451, 0.0007547335117124021, 0.9995191097259521, 0.001962756970897317]"
26,"[0.0012135659344494343, 0.9995263814926147, 0.0021394151262938976, 0.0011075035436078906]"
521,"[0.005776266101747751, 0.0008179706055670977, 0.9995406866073608, 0.0018401569686830044]"
254,"[0.0050646839663386345, 0.0008425592095591128, 0.9995245933532715, 0.001966686686500907]"
241,"[0.9996143579483032, 0.0009808470495045185, 0.0018606632947921753, 0.001816354226320982]"
29,"[0.999847412109375, 0.03002883680164814, 0.008641775697469711, 0.00038699182914569974]"
136,"[0.003028636798262596, 0.002694181865081191, 0.0016698852414265275, 0.9994588494300842]"
134,"[0.0017976030940189958, 0.036003828048706055, 0.0007935639005154371, 0.9996981620788574]"
221,"[0.9995005130767822, 0.0007976373890414834, 0.0020476961508393288, 0.0016005414072424173]"
225,"[0.0013395522255450487, 0.9994351267814636, 0.0014701848849654198, 0.0010296553373336792]"
292,"[0.005440928507596254, 0.0007320452714338899, 0.9994865655899048, 0.002080335048958659]"
89,"[0.9998685121536255, 0.0006653334712609649, 0.0012541088508442044, 0.08215828239917755]"
17,"[0.0022540048230439425, 0.012797016650438309, 0.0010464669903740287, 0.999651312828064]"
184,"[0.9997349381446838, 0.003485866589471698, 0.001221219077706337, 0.0010290967766195536]"
341,"[0.029296863824129105, 0.0003639530041255057, 0.9997197985649109, 0.0029397346079349518]"
220,"[0.0009072418324649334, 0.9990822076797485, 0.0013747167540714145, 0.0010219489922747016]"
247,"[0.9999191761016846, 0.25982388854026794, 0.13626855611801147, 0.0004099623765796423]"
361,"[0.9997071623802185, 0.0019865636713802814, 0.0014126027235761285, 0.0014238959411159158]"
145,"[0.0017015669727697968, 0.03360164910554886, 0.0009532305994071066, 0.9996615648269653]"
302,"[0.999485969543457, 0.0007875755545683205, 0.002163904719054699, 0.0015713156899437308]"
440,"[0.004313258454203606, 0.003149353200569749, 0.001655516098253429, 0.9995785355567932]"
372,"[0.9996129870414734, 0.001192119438201189, 0.0016129062278196216, 0.0015964456833899021]"
234,"[0.9997226595878601, 0.0005015353090129793, 0.12525299191474915, 0.000984202022664249]"
115,"[0.999483585357666, 0.0007313524256460369, 0.0022048538085073233, 0.0016293864464387298]"
438,"[0.0008392755407840014, 0.9987102746963501, 0.00025152708985842764, 0.7507323026657104]"
102,"[0.9995099306106567, 0.0007198872626759112, 0.00225094729103148, 0.001782892970368266]"
457,"[0.0025346530601382256, 0.0035154949873685837, 0.0017588564660400152, 0.9994480013847351]"
59,"[0.0008490760810673237, 0.9991117119789124, 0.0012826108140870929, 0.0012581797782331705]"
35,"[0.00253265630453825, 0.003727007657289505, 0.001922549563460052, 0.9994950294494629]"
313,"[0.009294961579144001, 0.0006163535872474313, 0.9995589852333069, 0.0018146554939448833]"
322,"[0.9995779395103455, 0.0012431495124474168, 0.0017932181945070624, 0.0012735690688714385]"
519,"[0.9998223185539246, 0.46849536895751953, 0.0005629376391880214, 0.0004706669133156538]"
252,"[0.004394939634948969, 0.0010716082761064172, 0.9995668530464172, 0.0017802302027121186]"
370,"[0.001788330846466124, 0.004676228389143944, 0.9996258020401001, 0.012263775803148746]"
42,"[0.06313877552747726, 0.0006533972918987274, 0.0015226179966703057, 0.9996747970581055]"
169,"[0.0027899767737835646, 0.0034459256567060947, 0.0016802441095933318, 0.9994959831237793]"
259,"[0.9995042085647583, 0.0008119324920699, 0.0019790518563240767, 0.0016247737221419811]"
60,"[0.0008856921922415495, 0.9991188645362854, 0.0012246443657204509, 0.001235244912095368]"
148,"[0.0011761345667764544, 0.9996032118797302, 0.0003345428849570453, 0.08539731800556183]"
213,"[0.008046885021030903, 0.9997329115867615, 0.000914303062018007, 0.0007066957768984139]"
455,"[0.0043267845176160336, 0.9996436834335327, 0.0007709934143349528, 0.0011138321133330464]"
236,"[0.9994432330131531, 0.000724750105291605, 0.002207936020568013, 0.0015439830021932721]"
289,"[0.9995573163032532, 0.0009096364956349134, 0.0018330964958295226, 0.0017012284370139241]"
270,"[0.9997187256813049, 0.00037470809184014797, 0.001395542873069644, 0.21423400938510895]"
69,"[0.9992303848266602, 0.9910908937454224, 0.0007144053815864027, 0.0007849528337828815]"
4,"[0.9995317459106445, 0.0008976861136034131, 0.0019557701889425516, 0.0015388503670692444]"
178,"[0.0002416243514744565, 0.9989938139915466, 0.5014893412590027, 0.0003594634181354195]"
