index,logits
267,"[0.03880815953016281, 0.04709404334425926, 0.9874355792999268, 0.05528631806373596]"
255,"[0.03221666067838669, 0.07513950765132904, 0.9885805249214172, 0.043198488652706146]"
357,"[0.023381264880299568, 0.19946153461933136, 0.07092560827732086, 0.9727863669395447]"
161,"[0.06947045773267746, 0.08063414692878723, 0.03318338096141815, 0.9878090620040894]"
531,"[0.02374328300356865, 0.20224857330322266, 0.9880224466323853, 0.026416590437293053]"
418,"[0.98732590675354, 0.2964000701904297, 0.09637714922428131, 0.016315268352627754]"
535,"[0.04367723688483238, 0.042034756392240524, 0.9871466159820557, 0.05465231463313103]"
199,"[0.016328604891896248, 0.973112940788269, 0.517483651638031, 0.01829688251018524]"
133,"[0.033953819423913956, 0.10350891202688217, 0.04484643414616585, 0.9814984202384949]"
127,"[0.03905855491757393, 0.09943604469299316, 0.04128802567720413, 0.9840788841247559]"
252,"[0.03883252665400505, 0.051069021224975586, 0.9878543019294739, 0.05106983333826065]"
367,"[0.04970160499215126, 0.09249859303236008, 0.039072051644325256, 0.9862050414085388]"
79,"[0.9882270693778992, 0.2019001543521881, 0.02469727210700512, 0.04444677010178566]"
380,"[0.9325416088104248, 0.11952785402536392, 0.006034534890204668, 0.8769928812980652]"
87,"[0.9892289638519287, 0.16847816109657288, 0.034250397235155106, 0.04308433085680008]"
151,"[0.049347151070833206, 0.08359815925359726, 0.03933268040418625, 0.9860926270484924]"
174,"[0.053598128259181976, 0.9858012795448303, 0.04943200945854187, 0.039312805980443954]"
522,"[0.8716182112693787, 0.9635293483734131, 0.01133964117616415, 0.03372194617986679]"
307,"[0.042860716581344604, 0.10281898081302643, 0.04041410610079765, 0.9850829839706421]"
460,"[0.7471990585327148, 0.04921572282910347, 0.011430849321186543, 0.9782153964042664]"
279,"[0.3796805441379547, 0.202841117978096, 0.010140763595700264, 0.9754083156585693]"
88,"[0.46178096532821655, 0.07399160414934158, 0.012638021260499954, 0.9872286319732666]"
224,"[0.8483784794807434, 0.7460681200027466, 0.4794963300228119, 0.003429912030696869]"
370,"[0.03883953019976616, 0.15640145540237427, 0.03929278254508972, 0.9815985560417175]"
332,"[0.9820020198822021, 0.10522665083408356, 0.3751005530357361, 0.015584570355713367]"
353,"[0.10645051300525665, 0.08531443029642105, 0.02473735250532627, 0.9881961941719055]"
373,"[0.05108942836523056, 0.10070230066776276, 0.03499468415975571, 0.9866943359375]"
241,"[0.9902737736701965, 0.08495569974184036, 0.0625903308391571, 0.051826655864715576]"
36,"[0.036883071064949036, 0.103873111307621, 0.04152897372841835, 0.9828532338142395]"
305,"[0.9875176548957825, 0.0429677776992321, 0.02450449764728546, 0.29566124081611633]"
529,"[0.8024264574050903, 0.08457009494304657, 0.9452986121177673, 0.009041009470820427]"
37,"[0.04537319764494896, 0.10135732591152191, 0.03791593760251999, 0.9851346611976624]"
84,"[0.3054538667201996, 0.05036037415266037, 0.019708354026079178, 0.9887109398841858]"
155,"[0.03680809214711189, 0.0963313952088356, 0.04419594630599022, 0.9840810298919678]"
530,"[0.012699800543487072, 0.7317273616790771, 0.9607499837875366, 0.01558456290513277]"
75,"[0.022690976038575172, 0.2050166130065918, 0.9877052307128906, 0.02781926654279232]"
198,"[0.041540421545505524, 0.9851763248443604, 0.06279996782541275, 0.039560988545417786]"
488,"[0.06437284499406815, 0.9872550964355469, 0.047274257987737656, 0.03934865817427635]"
498,"[0.049496348947286606, 0.040277570486068726, 0.987751841545105, 0.053319696336984634]"
182,"[0.04111475870013237, 0.9847882986068726, 0.05322882533073425, 0.04687779024243355]"
194,"[0.7564741969108582, 0.6731622219085693, 0.7158405780792236, 0.00392112834379077]"
527,"[0.9860747456550598, 0.4458988606929779, 0.017332201823592186, 0.035473987460136414]"
404,"[0.025050273165106773, 0.09293374419212341, 0.9869838953018188, 0.07202566415071487]"
280,"[0.08432071655988693, 0.09789153933525085, 0.029298415407538414, 0.9878125786781311]"
513,"[0.157481387257576, 0.9778979420661926, 0.015852300450205803, 0.27431029081344604]"
458,"[0.8354490995407104, 0.03539637476205826, 0.014795975759625435, 0.9690362811088562]"
496,"[0.043163467198610306, 0.04231780767440796, 0.9871391654014587, 0.05493433400988579]"
136,"[0.03355799615383148, 0.10188532620668411, 0.04619405418634415, 0.9829145073890686]"
262,"[0.9276401400566101, 0.022269807755947113, 0.0154523691162467, 0.9200272560119629]"
317,"[0.03998631611466408, 0.04551093280315399, 0.9872380495071411, 0.0549049936234951]"
523,"[0.9838581681251526, 0.02504804916679859, 0.047013457864522934, 0.38578516244888306]"
154,"[0.03754773363471031, 0.08908040821552277, 0.046571794897317886, 0.9837715029716492]"
261,"[0.9787766337394714, 0.7220000624656677, 0.02875874936580658, 0.01678590662777424]"
63,"[0.05097278207540512, 0.9869978427886963, 0.07166003435850143, 0.03261999785900116]"
56,"[0.01583682745695114, 0.9266216158866882, 0.8539113998413086, 0.012343852780759335]"
477,"[0.025012629106640816, 0.9828236103057861, 0.2971312999725342, 0.02223818190395832]"
309,"[0.07118571549654007, 0.06950904428958893, 0.035739194601774216, 0.9882233738899231]"
476,"[0.04157131910324097, 0.4575181305408478, 0.03639427199959755, 0.9563521146774292]"
202,"[0.9890601634979248, 0.22754405438899994, 0.022887451574206352, 0.049469850957393646]"
137,"[0.04260808229446411, 0.12261519581079483, 0.03716056048870087, 0.9841712117195129]"
504,"[0.04077766463160515, 0.045442160218954086, 0.9872797727584839, 0.05390410125255585]"
341,"[0.03509192913770676, 0.02524304762482643, 0.9564443230628967, 0.45311182737350464]"
143,"[0.05194442719221115, 0.10683740675449371, 0.035140812397003174, 0.9858129620552063]"
113,"[0.044833194464445114, 0.04231153801083565, 0.987307071685791, 0.05330953374505043]"
19,"[0.046302322298288345, 0.08281119167804718, 0.041293151676654816, 0.9856674075126648]"
265,"[0.04802655056118965, 0.04238424822688103, 0.988214373588562, 0.05364597961306572]"
444,"[0.09249353408813477, 0.07831552624702454, 0.0282962117344141, 0.9894881248474121]"
503,"[0.03721415251493454, 0.0712248831987381, 0.9889466166496277, 0.04105805233120918]"
156,"[0.04472469165921211, 0.10212165117263794, 0.038397230207920074, 0.9840291142463684]"
395,"[0.09654361009597778, 0.06275320053100586, 0.031087664887309074, 0.9890790581703186]"
195,"[0.04669405519962311, 0.9857620000839233, 0.0566357746720314, 0.04060156270861626]"
412,"[0.08153458684682846, 0.09974327683448792, 0.02925117127597332, 0.9873855113983154]"
322,"[0.9828983545303345, 0.048384130001068115, 0.26397907733917236, 0.059543199837207794]"
413,"[0.05181720852851868, 0.9877238273620605, 0.24543441832065582, 0.01929650455713272]"
439,"[0.04105599224567413, 0.10689165443181992, 0.04535419121384621, 0.9846750497817993]"
196,"[0.051852382719516754, 0.9857324957847595, 0.04685373231768608, 0.04367363080382347]"
381,"[0.06408289074897766, 0.09335318952798843, 0.03487253189086914, 0.9867751598358154]"
256,"[0.019365685060620308, 0.9770878553390503, 0.4960136115550995, 0.01796412281692028]"
327,"[0.3830142021179199, 0.05241657793521881, 0.01729121245443821, 0.98948073387146]"
335,"[0.042237672954797745, 0.07611946761608124, 0.989649772644043, 0.036575742065906525]"
169,"[0.06913985311985016, 0.09553038328886032, 0.03020366281270981, 0.9873641133308411]"
293,"[0.03715900704264641, 0.194440558552742, 0.03741120919585228, 0.9799538850784302]"
64,"[0.07341702282428741, 0.9884904623031616, 0.062344107776880264, 0.030023200437426567]"
61,"[0.048216938972473145, 0.985663890838623, 0.058183446526527405, 0.0378497876226902]"
328,"[0.06477629393339157, 0.4208824038505554, 0.01691095530986786, 0.9744699001312256]"
308,"[0.19068627059459686, 0.03160358592867851, 0.9886854887008667, 0.0397297739982605]"
386,"[0.02815200388431549, 0.3591240644454956, 0.03045458160340786, 0.9721426367759705]"
408,"[0.012124932371079922, 0.9096370339393616, 0.8908876776695251, 0.015683548524975777]"
85,"[0.9881231188774109, 0.06534358114004135, 0.017216181382536888, 0.26067546010017395]"
461,"[0.6874091029167175, 0.061945222318172455, 0.010255665518343449, 0.9828107357025146]"
467,"[0.0744071826338768, 0.07271645218133926, 0.03462153300642967, 0.9874747395515442]"
11,"[0.026107266545295715, 0.5147023797035217, 0.03334474563598633, 0.9578920006752014]"
481,"[0.02367316000163555, 0.8996421694755554, 0.8720694780349731, 0.015248563140630722]"
296,"[0.859358012676239, 0.45324599742889404, 0.004730544053018093, 0.9086559414863586]"
119,"[0.029407788068056107, 0.9580978751182556, 0.7899670600891113, 0.009451700374484062]"
23,"[0.034441374242305756, 0.13769309222698212, 0.052781566977500916, 0.9827158451080322]"
340,"[0.042667802423238754, 0.1380615532398224, 0.03488898277282715, 0.9840672016143799]"
197,"[0.04763258621096611, 0.9859464764595032, 0.05524253845214844, 0.04091644287109375]"
181,"[0.04645637422800064, 0.9850282669067383, 0.05053427442908287, 0.04370235651731491]"
411,"[0.9875397682189941, 0.4384872317314148, 0.012529583647847176, 0.07802340388298035]"
512,"[0.3303473889827728, 0.9773225784301758, 0.31293150782585144, 0.0058618332259356976]"
46,"[0.03571932762861252, 0.1495235562324524, 0.037461839616298676, 0.9836177825927734]"
312,"[0.04045936465263367, 0.046279530972242355, 0.9876781105995178, 0.05473201721906662]"
302,"[0.046997494995594025, 0.214837446808815, 0.028662458062171936, 0.9832379817962646]"
81,"[0.275178462266922, 0.23897920548915863, 0.010738266631960869, 0.976860523223877]"
108,"[0.04485559090971947, 0.046866562217473984, 0.9880197644233704, 0.04947446659207344]"
17,"[0.0795033797621727, 0.10261973738670349, 0.035109732300043106, 0.9865027666091919]"
184,"[0.32283300161361694, 0.9888745546340942, 0.02861684374511242, 0.025537926703691483]"
129,"[0.038989488035440445, 0.10775938630104065, 0.03990195319056511, 0.9843239188194275]"
171,"[0.07170917093753815, 0.06726190447807312, 0.03464502468705177, 0.9877818822860718]"
110,"[0.0919804722070694, 0.030721791088581085, 0.9885625839233398, 0.05158676952123642]"
225,"[0.022193726152181625, 0.8242322206497192, 0.9502543807029724, 0.009926666505634785]"
533,"[0.041222382336854935, 0.04691770300269127, 0.9875538349151611, 0.05199383571743965]"
428,"[0.018747223541140556, 0.9765148162841797, 0.48061075806617737, 0.01928776316344738]"
369,"[0.046769410371780396, 0.11708371341228485, 0.03787451609969139, 0.9848019480705261]"
486,"[0.07260552048683167, 0.9886877536773682, 0.05420386418700218, 0.04573200270533562]"
344,"[0.03281514719128609, 0.11669079214334488, 0.044787030667066574, 0.9820703268051147]"
274,"[0.3581289052963257, 0.019483700394630432, 0.9824858903884888, 0.05611936002969742]"
394,"[0.11580657958984375, 0.07789385318756104, 0.026055168360471725, 0.9895771741867065]"
82,"[0.03642383962869644, 0.10622913390398026, 0.04443955048918724, 0.9830986857414246]"
245,"[0.13542239367961884, 0.03337983787059784, 0.9886268973350525, 0.036853983998298645]"
192,"[0.9785993099212646, 0.6913757920265198, 0.014564958401024342, 0.03132495656609535]"
333,"[0.20915287733078003, 0.060057397931814194, 0.9851607084274292, 0.04701637104153633]"
479,"[0.03877841308712959, 0.05064159631729126, 0.9876773953437805, 0.05107533931732178]"
183,"[0.046688321977853775, 0.9850576519966125, 0.053714148700237274, 0.04010479524731636]"
425,"[0.051558054983615875, 0.987891435623169, 0.06556957960128784, 0.05938979610800743]"
485,"[0.20880550146102905, 0.989122211933136, 0.07274870574474335, 0.016459805890917778]"
482,"[0.4351504147052765, 0.5833603739738464, 0.9358221888542175, 0.004831030499190092]"
321,"[0.046747345477342606, 0.031829919666051865, 0.9821960926055908, 0.15776896476745605]"
9,"[0.9440838694572449, 0.9120185375213623, 0.019891774281859398, 0.014993775635957718]"
240,"[0.07809172570705414, 0.048253271728754044, 0.9897893071174622, 0.037162333726882935]"
217,"[0.9820037484169006, 0.6252694725990295, 0.011916885152459145, 0.06293074041604996]"
466,"[0.8810324668884277, 0.8629418015480042, 0.003973373677581549, 0.45679932832717896]"
320,"[0.017201794311404228, 0.20828963816165924, 0.4122312068939209, 0.8432738780975342]"
150,"[0.030664000660181046, 0.11679670214653015, 0.04673251882195473, 0.981814444065094]"
507,"[0.9591853022575378, 0.08653657883405685, 0.011018121615052223, 0.8377829194068909]"
437,"[0.03898615390062332, 0.11828713864088058, 0.04038159176707268, 0.9833558797836304]"
313,"[0.04012441262602806, 0.05045411363244057, 0.9879070520401001, 0.050581980496644974]"
10,"[0.9767333269119263, 0.1292138397693634, 0.0074537149630486965, 0.5794501900672913]"
68,"[0.8938714265823364, 0.9585705399513245, 0.02262250892817974, 0.01775670424103737]"
93,"[0.9884604215621948, 0.059582434594631195, 0.0303973238915205, 0.1237623319029808]"
438,"[0.03235935792326927, 0.10976386815309525, 0.04732784628868103, 0.9835872054100037]"
205,"[0.5779696106910706, 0.9841346144676208, 0.021104056388139725, 0.021615222096443176]"
141,"[0.03143923357129097, 0.10557352751493454, 0.046864867210388184, 0.9821518659591675]"
159,"[0.0923556238412857, 0.061284467577934265, 0.03229305148124695, 0.9888880848884583]"
187,"[0.5563414692878723, 0.9826654195785522, 0.014491159468889236, 0.03402942046523094]"
80,"[0.0458962619304657, 0.9857219457626343, 0.03676915913820267, 0.07386675477027893]"
343,"[0.027504608035087585, 0.07358300685882568, 0.9877262711524963, 0.06820801645517349]"
336,"[0.042283568531274796, 0.049275241792201996, 0.9879568219184875, 0.049546923488378525]"
13,"[0.03977407515048981, 0.12884941697120667, 0.03741833567619324, 0.9843624830245972]"
495,"[0.3324072062969208, 0.11648555099964142, 0.014552692882716656, 0.9855433702468872]"
433,"[0.09501191973686218, 0.08557716757059097, 0.02839435450732708, 0.9879276156425476]"
431,"[0.04151138290762901, 0.04710948094725609, 0.9875630140304565, 0.05151565000414848]"
114,"[0.029939915984869003, 0.09863332659006119, 0.9890211224555969, 0.03785403445363045]"
6,"[0.06074933335185051, 0.11045332252979279, 0.03140031918883324, 0.9870895743370056]"
118,"[0.012383674271404743, 0.8880437016487122, 0.9070255160331726, 0.014897488057613373]"
77,"[0.0452716089785099, 0.9854972958564758, 0.05209504812955856, 0.044413793832063675]"
121,"[0.03734326362609863, 0.11350694298744202, 0.039926234632730484, 0.9845722913742065]"
112,"[0.03584950789809227, 0.06999750435352325, 0.9885735511779785, 0.04175473004579544]"
368,"[0.06664681434631348, 0.9871094226837158, 0.0336860753595829, 0.05825916305184364]"
506,"[0.9872242212295532, 0.31114932894706726, 0.025494642555713654, 0.03084586374461651]"
287,"[0.5696484446525574, 0.04730220139026642, 0.014427132904529572, 0.9847303032875061]"
83,"[0.05555260181427002, 0.09571685642004013, 0.03524806350469589, 0.986759603023529]"
284,"[0.1358668953180313, 0.2459341138601303, 0.018526313826441765, 0.9866277575492859]"
519,"[0.9876861572265625, 0.09502410143613815, 0.014800822362303734, 0.21524566411972046]"
126,"[0.03305121511220932, 0.10441175848245621, 0.04667547345161438, 0.9828449487686157]"
330,"[0.04054835066199303, 0.05335251986980438, 0.9882033467292786, 0.04775503650307655]"
89,"[0.9892752766609192, 0.07217931747436523, 0.01984361931681633, 0.1798185408115387]"
227,"[0.13607415556907654, 0.06901485472917557, 0.9890905022621155, 0.020628102123737335]"
144,"[0.03296157345175743, 0.10671186447143555, 0.0448666587471962, 0.9830865859985352]"
28,"[0.04236607626080513, 0.11983877420425415, 0.04105256870388985, 0.9845257997512817]"
372,"[0.9868983030319214, 0.44177037477493286, 0.014224984683096409, 0.052079617977142334]"
73,"[0.04158526659011841, 0.9859614372253418, 0.06996158510446548, 0.038354262709617615]"
44,"[0.24924175441265106, 0.048418138176202774, 0.021166309714317322, 0.9890629649162292]"
172,"[0.10327264666557312, 0.06806198507547379, 0.028120877221226692, 0.9882457256317139]"
301,"[0.06896261870861053, 0.0942763239145279, 0.03272966668009758, 0.987165093421936]"
493,"[0.042041197419166565, 0.05173660069704056, 0.9882218241691589, 0.04796992242336273]"
285,"[0.044029708951711655, 0.11744272708892822, 0.040460798889398575, 0.9837835431098938]"
250,"[0.2694288492202759, 0.03687596321105957, 0.9872409701347351, 0.02815665490925312]"
424,"[0.014930490404367447, 0.8821109533309937, 0.9258448481559753, 0.019633185118436813]"
277,"[0.0358409620821476, 0.2104761153459549, 0.03385002166032791, 0.9822360277175903]"
324,"[0.09863635897636414, 0.05266691744327545, 0.990435779094696, 0.03220226615667343]"
514,"[0.8351006507873535, 0.036147940903902054, 0.013500722125172615, 0.9660883545875549]"
204,"[0.9867738485336304, 0.45847219228744507, 0.016121894121170044, 0.044283442199230194]"
297,"[0.9871360063552856, 0.06084774062037468, 0.017117025330662727, 0.27750569581985474]"
489,"[0.582249104976654, 0.028056897222995758, 0.9777180552482605, 0.03497232496738434]"
478,"[0.056487325578927994, 0.920472264289856, 0.013483730144798756, 0.6812805533409119]"
376,"[0.4304297864437103, 0.009124533273279667, 0.4668727517127991, 0.9148183465003967]"
516,"[0.023998716846108437, 0.17500679194927216, 0.9881780743598938, 0.031081391498446465]"
173,"[0.07395171374082565, 0.07239111512899399, 0.0334121473133564, 0.987566351890564]"
515,"[0.9798968434333801, 0.6832037568092346, 0.019826287403702736, 0.022973649203777313]"
40,"[0.10586383938789368, 0.9895384311676025, 0.044566743075847626, 0.042457833886146545]"
403,"[0.044681958854198456, 0.9854553937911987, 0.04882464185357094, 0.05147964507341385]"
524,"[0.05162007361650467, 0.9198310375213623, 0.032104529440402985, 0.5456670522689819]"
441,"[0.03398612141609192, 0.10037557035684586, 0.046516966074705124, 0.9819735288619995]"
233,"[0.08760923892259598, 0.03945527598261833, 0.9887681603431702, 0.038863908499479294]"
492,"[0.0392460823059082, 0.05228633061051369, 0.9880649447441101, 0.050507549196481705]"
72,"[0.04998532682657242, 0.9855297803878784, 0.05325435474514961, 0.03977975621819496]"
388,"[0.0346481017768383, 0.14845441281795502, 0.040481649339199066, 0.9820178747177124]"
463,"[0.2581695318222046, 0.07889652997255325, 0.01742686703801155, 0.9898121953010559]"
474,"[0.6944089531898499, 0.04852643981575966, 0.955920398235321, 0.0228217002004385]"
125,"[0.0449700765311718, 0.0853930339217186, 0.04122121259570122, 0.9853579998016357]"
384,"[0.03265320137143135, 0.34204304218292236, 0.02797713316977024, 0.9769620895385742]"
165,"[0.04862906411290169, 0.08948387950658798, 0.03927042707800865, 0.9856583476066589]"
51,"[0.05132121965289116, 0.09387965500354767, 0.03753575682640076, 0.9860092997550964]"
228,"[0.8321211338043213, 0.127778559923172, 0.9265450239181519, 0.007087778300046921]"
115,"[0.9874638319015503, 0.06494350731372833, 0.019012317061424255, 0.33833327889442444]"
329,"[0.9252080917358398, 0.13507935404777527, 0.8040269017219543, 0.007600156124681234]"
193,"[0.046437058597803116, 0.9860067367553711, 0.057322170585393906, 0.04181420058012009]"
406,"[0.014534691348671913, 0.9531763792037964, 0.7663774490356445, 0.014940396882593632]"
176,"[0.09482506662607193, 0.037148721516132355, 0.9892702102661133, 0.04092514514923096]"
306,"[0.9903682470321655, 0.23986580967903137, 0.04649291932582855, 0.039269354194402695]"
48,"[0.23138153553009033, 0.0717017650604248, 0.01782871223986149, 0.9893698692321777]"
229,"[0.9722558856010437, 0.14899581670761108, 0.4410363435745239, 0.009986534714698792]"
124,"[0.047864433377981186, 0.12041754275560379, 0.03661458566784859, 0.9855755567550659]"
345,"[0.023008357733488083, 0.4903640151023865, 0.02944198250770569, 0.9600929617881775]"
188,"[0.0443824827671051, 0.9866505861282349, 0.06421051919460297, 0.04421041160821915]"
18,"[0.04199143126606941, 0.15974409878253937, 0.03736076131463051, 0.9810780882835388]"
180,"[0.05057942494750023, 0.9858520030975342, 0.04341679811477661, 0.050761833786964417]"
33,"[0.03282828629016876, 0.11687849462032318, 0.045591410249471664, 0.9830869436264038]"
186,"[0.9873024225234985, 0.21613149344921112, 0.04331366345286369, 0.02716391161084175]"
221,"[0.965803861618042, 0.8477054238319397, 0.015979690477252007, 0.02002011053264141]"
235,"[0.05874328687787056, 0.03677918761968613, 0.9880756139755249, 0.0522720031440258]"
331,"[0.024152951315045357, 0.14905552566051483, 0.9882820248603821, 0.032086871564388275]"
