index,logits
166,"[0.0012748544104397297, 0.0012078391155228019, 0.0008782377699390054, 0.9998204112052917]"
363,"[0.0004001647175755352, 0.9998972415924072, 0.000280263862805441, 0.018702469766139984]"
311,"[0.0010788142681121826, 0.002137178787961602, 0.9998856782913208, 0.00038861160282976925]"
256,"[0.00040609450661577284, 0.9998847246170044, 0.0004861516354139894, 0.0024608932435512543]"
478,"[0.0004928139969706535, 0.9998972415924072, 0.00033476363751105964, 0.004788633435964584]"
337,"[0.0014221402816474438, 0.0009464158792980015, 0.0010108405258506536, 0.9998144507408142]"
393,"[0.000473651074571535, 0.0834622010588646, 0.0005003875703550875, 0.9997648596763611]"
328,"[0.0003956783330067992, 0.9998998641967773, 0.0006547564989887178, 0.002384335733950138]"
255,"[0.0006177974282763898, 0.9620810747146606, 0.9998961687088013, 0.00011880756210302934]"
276,"[0.001216556061990559, 0.0030080045107752085, 0.00043333997018635273, 0.9998502731323242]"
416,"[0.00028688416932709515, 0.9997084736824036, 0.00016672494530212134, 0.2850033640861511]"
97,"[0.9997000694274902, 0.00040413846727460623, 0.00022073469881433994, 0.8635110855102539]"
105,"[0.01747065968811512, 0.0019595033954828978, 0.9999439716339111, 0.0003080627357121557]"
261,"[0.9997445940971375, 0.0005223580519668758, 0.0014061186229810119, 0.0002172351669287309]"
165,"[0.0013079845812171698, 0.000982358935289085, 0.0009590403642505407, 0.9997922778129578]"
397,"[0.00039350485894829035, 0.9999126195907593, 0.000977258663624525, 0.0020234433468431234]"
279,"[0.0018914309330284595, 0.0006698823999613523, 0.0010880293557420373, 0.9998026490211487]"
125,"[0.0008453702903352678, 0.0021937054116278887, 0.0006922572501935065, 0.9998044371604919]"
64,"[0.000385131745133549, 0.999861478805542, 0.0003682264650706202, 0.0028111806605011225]"
233,"[0.999721348285675, 0.0005303234793245792, 0.0011058762902393937, 0.00023665647313464433]"
193,"[0.000400969700422138, 0.9998682737350464, 0.0003875780967064202, 0.0026858258061110973]"
37,"[0.0011992176296189427, 0.0009420823189429939, 0.0009583471110090613, 0.9997652173042297]"
82,"[0.0009664890822023153, 0.001442364533431828, 0.0008058351231738925, 0.9997736811637878]"
532,"[0.000637030927464366, 0.0018126319628208876, 0.9998137354850769, 0.0005353772430680692]"
302,"[0.03264633193612099, 0.0006518159061670303, 0.0005401454400271177, 0.9999223947525024]"
124,"[0.0007675933302380145, 0.005073252134025097, 0.0005620880983769894, 0.9998549222946167]"
104,"[0.0016395138809457421, 0.0008625354385003448, 0.0010702356230467558, 0.9998326301574707]"
80,"[0.0014976627426221967, 0.0014050985919311643, 0.0008791625732555985, 0.9998695850372314]"
127,"[0.0010728606721386313, 0.001258181524462998, 0.0008868478471413255, 0.999786913394928]"
216,"[0.9999582767486572, 0.019031768664717674, 0.00100126292090863, 0.00016783188038971275]"
262,"[0.0011383149540051818, 0.0008419103687629104, 0.0011802504304796457, 0.9997521042823792]"
402,"[0.0007165450369939208, 0.0024978453293442726, 0.9998676776885986, 0.0004547917051240802]"
173,"[0.001033107633702457, 0.0012207760009914637, 0.0009958910522982478, 0.9997922778129578]"
210,"[0.0004073012387380004, 0.9998757839202881, 0.0003964956267736852, 0.0027873842045664787]"
257,"[0.000780365604441613, 0.0027126739732921124, 0.9998774528503418, 0.0004051110881846398]"
366,"[0.061272792518138885, 0.9408748745918274, 5.2583276556106284e-05, 0.9992513060569763]"
38,"[0.001897999201901257, 0.0006553077255375683, 0.0011778504122048616, 0.9998186230659485]"
300,"[0.9997096657752991, 0.0005407352582551539, 0.0009934859117493033, 0.00023657118435949087]"
322,"[0.9997465014457703, 0.0005221760366111994, 0.001383156981319189, 0.0002218728477600962]"
182,"[0.0004059054481331259, 0.9998725652694702, 0.0003932301769964397, 0.0027175869327038527]"
428,"[0.0003256105410400778, 0.9999072551727295, 0.0016295453533530235, 0.001490179798565805]"
362,"[0.9997623562812805, 0.0005645966739393771, 0.0008746334933675826, 0.0002929390757344663]"
443,"[0.0015379302203655243, 0.013148906640708447, 0.00028438857407309115, 0.9999212026596069]"
533,"[0.0007348109502345324, 0.001983695663511753, 0.9998373985290527, 0.0004614430945366621]"
348,"[0.0015231712022796273, 0.0017511558253318071, 0.0006879130960442126, 0.99986732006073]"
308,"[0.999721109867096, 0.0005337477778084576, 0.0010632934281602502, 0.00023610025527887046]"
206,"[0.0005490781622938812, 0.07876674830913544, 0.000858056009747088, 0.9998577833175659]"
179,"[0.00034415361005812883, 0.9999114274978638, 0.001252249232493341, 0.017598098143935204]"
374,"[0.0013601570390164852, 0.0019696250092238188, 0.0007599598611705005, 0.999872088432312]"
189,"[0.0004462228389456868, 0.9999022483825684, 0.0005062275449745357, 0.0028413960244506598]"
129,"[0.0015030109789222479, 0.0008144911844283342, 0.0009896514238789678, 0.9997933506965637]"
338,"[0.0018403594149276614, 0.0007626804290339351, 0.0010700174607336521, 0.9997994303703308]"
188,"[0.00018831167835742235, 0.9999401569366455, 0.038517847657203674, 0.0011727259261533618]"
63,"[0.0008382225641980767, 0.9999468326568604, 0.0008405580883845687, 0.002171516651287675]"
314,"[0.0008634264231659472, 0.001983576687052846, 0.9998573064804077, 0.0004336930869612843]"
93,"[0.999708354473114, 0.0005608791252598166, 0.0009704853873699903, 0.00022942599025554955]"
318,"[0.0007079519564285874, 0.0019164409022778273, 0.9998282194137573, 0.0004761689924634993]"
74,"[0.9997865557670593, 0.0006920933374203742, 0.0009523188346065581, 0.000241827146965079]"
330,"[0.0008178245043382049, 0.0021522236056625843, 0.9998655319213867, 0.00044703087769448757]"
347,"[0.0002201499737566337, 0.9427556991577148, 0.00042373183532617986, 0.9987972974777222]"
264,"[0.0005137963453307748, 0.00085589406080544, 0.0045056454837322235, 0.9996622800827026]"
432,"[0.000689983949996531, 0.0018780669197440147, 0.999825656414032, 0.0004955616896040738]"
35,"[0.0012326162541285157, 0.0010746209882199764, 0.0009797581005841494, 0.9998045563697815]"
423,"[0.0008512840722687542, 0.10013613849878311, 0.9999688863754272, 0.0002123413869412616]"
417,"[0.9997121691703796, 0.0005582604208029807, 0.0009282061946578324, 0.00024094937543850392]"
134,"[0.001630253973416984, 0.0006549808895215392, 0.0010702074505388737, 0.9997660517692566]"
476,"[0.00022000246099196374, 0.9999419450759888, 0.08495292067527771, 0.0008878667140379548]"
499,"[0.0006834222585894167, 0.001857966068200767, 0.9998220801353455, 0.000498186971526593]"
387,"[0.0017022937536239624, 0.0005831365124322474, 0.001162604778073728, 0.999760091304779]"
479,"[0.0007838722667656839, 0.002794336760416627, 0.9998908042907715, 0.0004452367138583213]"
253,"[0.999733030796051, 0.0005722852656617761, 0.0010309612844139338, 0.00022877372975926846]"
175,"[0.9997822642326355, 0.00041274496470578015, 0.000774224812630564, 0.0007532868185080588]"
136,"[0.0016360647277906537, 0.0006634857272729278, 0.0010337568819522858, 0.9997664093971252]"
352,"[0.0013068151893094182, 0.002703063888475299, 0.00047357368748635054, 0.9998515844345093]"
335,"[0.001252975082024932, 0.003219965612515807, 0.9999171495437622, 0.00030753365717828274]"
323,"[0.9998378753662109, 0.0009412455838173628, 0.0010137230856344104, 0.00023105439322534949]"
183,"[0.0004162485711276531, 0.9998925924301147, 0.0004932373994961381, 0.002677224576473236]"
199,"[0.0004094411851838231, 0.9998812675476074, 0.00042632812983356416, 0.002726352773606777]"
307,"[0.0015885729808360338, 0.00069163873558864, 0.0010829350212588906, 0.9997761845588684]"
310,"[0.00043629654101096094, 0.9915314316749573, 0.00010574803309282288, 0.9956150054931641]"
450,"[0.0013231956399977207, 0.0009636612958274782, 0.0009291711030527949, 0.9997844099998474]"
46,"[0.0013127156998962164, 0.000912694085855037, 0.0010964798275381327, 0.99980229139328]"
510,"[0.001221297075971961, 0.0024537001736462116, 0.9999016523361206, 0.000343303254339844]"
492,"[0.0008607837953604758, 0.0022751009091734886, 0.9998667240142822, 0.0004006607341580093]"
379,"[0.9999135732650757, 0.0004449400876183063, 0.00034625211264938116, 0.011598258279263973]"
184,"[0.0007090393337421119, 0.9999222755432129, 0.00039300142088904977, 0.003135385923087597]"
153,"[0.0010076449252665043, 0.0011778846383094788, 0.000995348091237247, 0.9997791647911072]"
427,"[0.0020720649044960737, 0.0008040479733608663, 0.0007596462965011597, 0.999798595905304]"
247,"[0.02240588515996933, 0.01088301558047533, 0.9999834299087524, 0.00011589259520405903]"
5,"[0.9998034834861755, 0.0007412653067149222, 0.0009946167701855302, 0.00023773839347995818]"
6,"[0.0013369405642151833, 0.000927652814425528, 0.0011071270564571023, 0.9997943043708801]"
332,"[0.99986732006073, 0.0009622331708669662, 0.0007923779194243252, 0.000345993583323434]"
292,"[0.0006389127811416984, 0.0020619810093194246, 0.9998351335525513, 0.0005163505556993186]"
67,"[0.01004085037857294, 0.0006814496009610593, 0.0005642902688123286, 0.9999011754989624]"
234,"[0.05836348608136177, 0.0008185550686903298, 0.9999474287033081, 0.00016826546925585717]"
24,"[0.0010864337673410773, 0.0012451012153178453, 0.0008659760351292789, 0.9997856020927429]"
205,"[0.0003900276788044721, 0.999880313873291, 0.00045514534576795995, 0.0026577722746878862]"
52,"[0.00145051465369761, 0.0008278534514829516, 0.0011507186572998762, 0.9997987151145935]"
370,"[4.275766696082428e-05, 0.01474787574261427, 0.024927372112870216, 0.9971705079078674]"
196,"[0.00037817651173099875, 0.9998805522918701, 0.0004089372232556343, 0.0033238159958273172]"
343,"[0.0005197410937398672, 0.0021053676027804613, 0.9998276233673096, 0.0006288628210313618]"
474,"[0.9997072815895081, 0.0005463275010697544, 0.0010612595360726118, 0.00022215102217160165]"
259,"[0.9997414946556091, 0.0005462538101710379, 0.0011067426530644298, 0.00023770461848471314]"
209,"[0.999812662601471, 0.000645305379293859, 0.001186855835840106, 0.000261623237747699]"
227,"[0.9998205304145813, 0.0003956661093980074, 0.009226745925843716, 0.00016230467008426785]"
433,"[0.0011249652598053217, 0.003556616837158799, 0.0006002571317367256, 0.9998677968978882]"
278,"[0.0016804576152935624, 0.0005891301552765071, 0.0012304502306506038, 0.9997677206993103]"
238,"[0.9996809959411621, 0.0005364072858355939, 0.0009546720539219677, 0.00023441055964212865]"
21,"[0.0010388927767053246, 0.0025608197320252657, 0.0006264604162424803, 0.999843955039978]"
293,"[0.0017946971347555518, 0.0005804150132462382, 0.0010973152238875628, 0.9997548460960388]"
438,"[0.001444574911147356, 0.0006889517535455525, 0.0011315036099404097, 0.9997618794441223]"
369,"[0.0002458181406836957, 0.9971669316291809, 0.00011549785995157436, 0.9667999744415283]"
471,"[0.0015272442251443863, 0.0007002791971899569, 0.0011205049231648445, 0.9997792840003967]"
396,"[0.0018122816691175103, 0.0005774020683020353, 0.001144868670962751, 0.9997726082801819]"
345,"[0.0005999908898957074, 0.8123974204063416, 0.00017757421301212162, 0.999824583530426]"
187,"[0.9999449253082275, 0.01684810407459736, 0.0007391853723675013, 0.00015793605416547507]"
271,"[0.9998925924301147, 0.00047602993436157703, 0.0004743719764519483, 0.01153626386076212]"
76,"[0.0003920085437130183, 0.9998776912689209, 0.00038808665703982115, 0.003180248662829399]"
523,"[0.1531062126159668, 0.0014394582249224186, 0.9999675750732422, 0.00012678562779910862]"
126,"[0.0011825395049527287, 0.0009950114181265235, 0.000925533939152956, 0.9997699856758118]"
229,"[0.9997041821479797, 0.0005572073278017342, 0.0009526468929834664, 0.00023268839868251234]"
108,"[0.0008492306806147099, 0.002265667077153921, 0.9998669624328613, 0.00040902005275711417]"
531,"[0.0007195401703938842, 0.002121110213920474, 0.9998428821563721, 0.00045335100730881095]"
235,"[0.05560692027211189, 0.0011646421626210213, 0.9999545812606812, 0.00012857838009949774]"
45,"[0.0015142420306801796, 0.000663005979731679, 0.0010991661110892892, 0.9997586607933044]"
50,"[9.555312863085419e-05, 0.0003155836893711239, 0.8261083364486694, 0.9499819874763489]"
480,"[0.0017120341071859002, 0.0008409982547163963, 0.0010290384525433183, 0.9998304843902588]"
530,"[0.0008026815485209227, 0.002906370209529996, 0.9998787641525269, 0.00036993419053032994]"
401,"[0.0014397118939086795, 0.0013815403217449784, 0.000714519468601793, 0.9998270869255066]"
399,"[0.002647670917212963, 0.0016085737152025104, 0.9999202489852905, 0.0003162408829666674]"
96,"[0.9999738931655884, 0.5175333023071289, 0.001272297347895801, 0.0002446669968776405]"
242,"[0.0864807739853859, 0.11841048300266266, 0.9999909400939941, 8.253524720203131e-05]"
319,"[0.0006571260746568441, 0.0018125786446034908, 0.9998181462287903, 0.0005271057016216218]"
81,"[0.0012921009911224246, 0.0023834286257624626, 0.0007160340901464224, 0.9998664855957031]"
285,"[0.001211061840876937, 0.0026666943449527025, 0.0005467241862788796, 0.999835729598999]"
411,"[0.0013269621413201094, 0.0017343839863315225, 0.0008093721116892993, 0.9998666048049927]"
481,"[0.005810996983200312, 0.9981468915939331, 0.9996415376663208, 0.00015389850887004286]"
100,"[0.9997172951698303, 0.0005113819497637451, 0.0010017796885222197, 0.00025801180163398385]"
214,"[0.9997414946556091, 0.0005658281734213233, 0.0010110413422808051, 0.00023993196373339742]"
491,"[0.9996225833892822, 0.00036031685885973275, 0.8099191784858704, 7.122864190023392e-05]"
487,"[0.0003729671298060566, 0.9998601675033569, 0.00036386019201017916, 0.002967430278658867]"
297,"[0.0006028615753166378, 0.9998923540115356, 0.0002631981624290347, 0.1651701033115387]"
511,"[0.001372161554172635, 0.004023213870823383, 0.9999315738677979, 0.00028162161470390856]"
371,"[0.9999191761016846, 0.0003602648212108761, 0.0003452068194746971, 0.42724210023880005]"
252,"[0.000729530758690089, 0.0021066423505544662, 0.9998459815979004, 0.0004579128872137517]"
172,"[0.0013223157729953527, 0.0009121299954131246, 0.0009902191814035177, 0.9997854828834534]"
85,"[0.9997238516807556, 0.0005190410884097219, 0.0010751786176115274, 0.00024882721481844783]"
451,"[0.0010802231263369322, 0.0012558187590911984, 0.0008805933175608516, 0.9997884631156921]"
444,"[0.0015116105787456036, 0.0007415101281367242, 0.001204265165142715, 0.9998014569282532]"
250,"[0.9997044205665588, 0.0005513420910574496, 0.0010577922221273184, 0.0002228421508334577]"
147,"[0.0014763978542760015, 0.0010250331833958626, 0.0008387978305108845, 0.9998106360435486]"
482,"[0.9958236217498779, 0.9996967315673828, 0.006444471422582865, 0.0009282279061153531]"
526,"[0.0007006232626736164, 0.0020145655144006014, 0.999834418296814, 0.0004718989075627178]"
500,"[0.0006472449749708176, 0.001798931392841041, 0.9998137354850769, 0.000529509736225009]"
223,"[0.9997428059577942, 0.0006041051237843931, 0.0010036267340183258, 0.00022812877432443202]"
272,"[0.0008085565641522408, 0.002987685613334179, 0.0005914848297834396, 0.9998210072517395]"
194,"[0.9957777261734009, 0.0003718100197147578, 0.994318425655365, 5.4658245062455535e-05]"
53,"[0.0020001460798084736, 0.0006637966143898666, 0.0012680297950282693, 0.9998370409011841]"
197,"[0.00041933415923267603, 0.9998741149902344, 0.0003719704400282353, 0.0029347813688218594]"
329,"[0.9998406171798706, 0.00038587814196944237, 0.020531734451651573, 0.00013480432971846312]"
208,"[0.0018277820199728012, 0.0007663734722882509, 0.0009138528839685023, 0.9997866749763489]"
372,"[0.9999336004257202, 0.0038352464325726032, 0.0007221629493869841, 0.00030501725268550217]"
212,"[0.9997709393501282, 0.0006785925943404436, 0.0009805919835343957, 0.00023089120804797858]"
453,"[0.00039177111466415226, 0.18411073088645935, 0.00020986249728593975, 0.9998531341552734]"
421,"[0.9998058676719666, 0.00047087669372558594, 0.686302125453949, 0.00010408194066258147]"
131,"[0.001078657922334969, 0.0013693044893443584, 0.0007541824597865343, 0.9997836947441101]"
291,"[0.000745883269701153, 0.0026459714863449335, 0.999875545501709, 0.00043163684313185513]"
462,"[0.0004228832258377224, 0.9990357160568237, 0.9977251887321472, 0.0001895633467938751]"
185,"[0.0003830874338746071, 0.99985671043396, 0.00034149683779105544, 0.003002455458045006]"
40,"[0.0005158858839422464, 0.9999220371246338, 0.0005923965363763273, 0.003181825391948223]"
350,"[0.0014625535113736987, 0.0007994084153324366, 0.0009655060130171478, 0.9997623562812805]"
71,"[0.0004309837822802365, 0.9998824596405029, 0.00037767752655781806, 0.0030484681483358145]"
534,"[0.0007636843947693706, 0.0019376830896362662, 0.9998413324356079, 0.0004628209862858057]"
148,"[0.0005419284570962191, 0.015800444409251213, 0.00042063731234520674, 0.9998561143875122]"
517,"[0.001073575229384005, 0.002449829364195466, 0.9998911619186401, 0.00035595084773376584]"
263,"[0.0014993565855547786, 0.000661979429423809, 0.0011087191523984075, 0.9997521042823792]"
324,"[0.9997802376747131, 0.00046725315041840076, 0.002640463411808014, 0.00019616544886957854]"
171,"[0.0014409935101866722, 0.000766291341278702, 0.001111408811993897, 0.9997879862785339]"
95,"[0.9996950626373291, 0.0005560705903917551, 0.0009486863855272532, 0.00022913872089702636]"
36,"[0.0009557173470966518, 0.0014744469663128257, 0.0008736252784729004, 0.9997983574867249]"
469,"[0.00040829251520335674, 0.9998903274536133, 0.0006208195118233562, 0.002099349396303296]"
392,"[0.0019850670360028744, 0.000590084120631218, 0.0010587015422061086, 0.9997754693031311]"
220,"[0.0004017716273665428, 0.9998794794082642, 0.0003944828931707889, 0.0030555338598787785]"
72,"[0.00041879763011820614, 0.9998726844787598, 0.0003782498824875802, 0.0027061686851084232]"
246,"[0.999861478805542, 0.00047828652895987034, 0.009395670145750046, 0.00016517612675670534]"
88,"[0.001654937630519271, 0.0006737496005371213, 0.0011661729076877236, 0.9997900128364563]"
66,"[0.9997718930244446, 0.0006482876488007605, 0.001213056850247085, 0.00021465099416673183]"
232,"[0.999707043170929, 0.0005587160703726113, 0.0009500245796516538, 0.0002357034827582538]"
513,"[0.9940908551216125, 0.00028968596598133445, 0.9925037622451782, 0.0001749240473145619]"
431,"[0.0006766719743609428, 0.0019796385895460844, 0.9998366832733154, 0.0005087766330689192]"
260,"[0.9960569143295288, 0.8566905856132507, 0.9991167187690735, 0.00019256045925430954]"
191,"[0.0004064836248289794, 0.995980978012085, 0.00018268074200022966, 0.9971231818199158]"
135,"[0.0014031450264155865, 0.0008318820619024336, 0.0009098692098632455, 0.9997621178627014]"
439,"[0.001010020379908383, 0.0017501850379630923, 0.0007422418566420674, 0.9998117089271545]"
90,"[0.9997081160545349, 0.0005731114652007818, 0.0009355444926768541, 0.000230040168389678]"
419,"[0.0025170878507196903, 0.002396979136392474, 0.9999306201934814, 0.000254558224696666]"
30,"[0.001369105651974678, 0.001103304559364915, 0.0007615765207447112, 0.9997945427894592]"
357,"[0.0021311244927346706, 0.0008141688304021955, 0.0008267817320302129, 0.9998152852058411]"
317,"[0.0006491343956440687, 0.0018556843278929591, 0.999817430973053, 0.0005187236238270998]"
102,"[0.9997171759605408, 0.0005130524514243007, 0.0010320014553144574, 0.000251286692218855]"
123,"[0.0005957689718343318, 0.7589030861854553, 0.00017106971063185483, 0.9998371601104736]"
334,"[0.0001180103063234128, 0.0006125817308202386, 0.11792562156915665, 0.9981347322463989]"
394,"[0.9505109786987305, 0.0003137920284643769, 0.00027340190717950463, 0.999609649181366]"
54,"[0.999966025352478, 0.2111741602420807, 0.0006925822235643864, 0.00018770289898384362]"
320,"[0.0015092992689460516, 0.0015009313356131315, 0.0006444888422265649, 0.9998286962509155]"
91,"[0.9998120665550232, 0.00039442142588086426, 0.0008238738519139588, 0.0008419769001193345]"
69,"[0.9998123049736023, 0.0008163817692548037, 0.0009425783064216375, 0.0002368754503550008]"
158,"[0.039941027760505676, 0.00036543040187098086, 0.0006446854094974697, 0.9999356269836426]"
181,"[0.00041955368942581117, 0.9998906850814819, 0.000368750945199281, 0.003907594829797745]"
240,"[0.9998390674591064, 0.0005238957819528878, 0.00302702933549881, 0.00021351284522097558]"
77,"[0.00046753298374824226, 0.9998910427093506, 0.0003930827078875154, 0.002950820839032531]"
241,"[0.9998855590820312, 0.00044085708213970065, 0.0005690459511242807, 0.0016332041705027223]"
403,"[0.00039936648681759834, 0.9998700618743896, 0.0003594868758227676, 0.0030834912322461605]"
281,"[0.001368308556266129, 0.000908239628188312, 0.0009710888843983412, 0.9997808337211609]"
118,"[0.002988387132063508, 0.01019610557705164, 0.9999773502349854, 0.0003308752493467182]"
15,"[0.001480350736528635, 0.0007881190394982696, 0.0010393209522590041, 0.9997772574424744]"
178,"[0.0007930093561299145, 0.004724069032818079, 0.9999113082885742, 0.0003279536322224885]"
290,"[0.9997214674949646, 0.0004967437707819045, 0.001102333888411522, 0.00028121110517531633]"
488,"[0.0004960738006047904, 0.9999028444290161, 0.00039590339292772114, 0.0037284260615706444]"
368,"[0.0004590723547153175, 0.9998747110366821, 0.00031544381636194885, 0.003271742956712842]"
464,"[0.000335528893629089, 0.9687984585762024, 0.00013968400890007615, 0.9982935786247253]"
221,"[0.9997128844261169, 0.0005793971358798444, 0.0009581260965205729, 0.0002260247420053929]"
418,"[0.9999752044677734, 0.023170163854956627, 0.006524000782519579, 0.00014739521429874003]"
218,"[0.9997143149375916, 0.0005488934111781418, 0.0010573625331744552, 0.00022879161406308413]"
463,"[0.9998538494110107, 0.0009963038610294461, 0.0009275789489038289, 0.00025931320851668715]"
298,"[0.011294285766780376, 0.00046255066990852356, 0.0006899740546941757, 0.9998685121536255]"
309,"[0.0012167987879365683, 0.0015933978138491511, 0.0007403881172649562, 0.999830961227417]"
207,"[0.9997925162315369, 0.0007171295001171529, 0.0008817291236482561, 0.00025282902061007917]"
342,"[0.9997428059577942, 0.0005682800547219813, 0.0009116785950027406, 0.00025905497022904456]"
265,"[0.0008188238134607673, 0.0021845356095582247, 0.9998644590377808, 0.00043459254084154963]"
294,"[0.0007193856290541589, 0.0011708405800163746, 0.0027052192017436028, 0.9997960925102234]"
301,"[0.0027487159240990877, 0.0005295822047628462, 0.0011628777720034122, 0.9998254179954529]"
395,"[0.0010301002766937017, 0.0018610929837450385, 0.0007065604440867901, 0.9998161196708679]"
138,"[0.0009656036854721606, 0.0021167797967791557, 0.0006074981647543609, 0.99980229139328]"
237,"[0.9997819066047668, 0.0005279690958559513, 0.0015344234416261315, 0.00023748603416606784]"
34,"[0.0015266474802047014, 0.0006687651621177793, 0.0011354186572134495, 0.9997676014900208]"
226,"[0.9997323155403137, 0.000517429260071367, 0.001298343762755394, 0.0002375120675424114]"
346,"[0.010461490601301193, 0.9990270137786865, 0.00019523766241036355, 0.9560418128967285]"
225,"[0.00572225684300065, 0.999974250793457, 0.0006171830464154482, 0.0020365752279758453]"
361,"[0.9999459981918335, 0.000556036364287138, 0.00029425605316646397, 0.4094496965408325]"
