index,logits
144,"[0.0005947644240222871, 0.0008042120025493205, 0.00040570972487330437, 0.9998502731323242]"
332,"[0.9583298563957214, 0.999963641166687, 0.00019234557112213224, 0.0004770035156980157]"
224,"[0.9998770952224731, 0.0004899195046164095, 0.0002511997299734503, 0.00021401034609880298]"
497,"[0.00031927236705087125, 0.00040029120282270014, 0.999833345413208, 0.0008867731085047126]"
84,"[0.9999759197235107, 0.7692131400108337, 0.00017577808466739953, 0.0003191755968146026]"
374,"[0.0013142956886440516, 0.9999303817749023, 8.966164023149759e-05, 0.005689029581844807]"
4,"[0.9998918771743774, 0.0005298303440213203, 0.0002776148321572691, 0.00020591863722074777]"
410,"[0.9996236562728882, 0.000748706515878439, 0.9979979395866394, 0.00020185057655908167]"
345,"[0.000497783999890089, 0.9999209642410278, 0.00011286461813142523, 0.0013823286863043904]"
506,"[0.9998785257339478, 0.0004589680174831301, 0.00026310834800824523, 0.0002192439860664308]"
186,"[0.9999639987945557, 0.01793886348605156, 0.00017001807282213122, 9.918762953020632e-05]"
73,"[0.0004306588671170175, 0.9998817443847656, 0.00017180221038870513, 0.0004342709726188332]"
117,"[0.9998879432678223, 0.0004640204133465886, 0.0002907784073613584, 0.0002177845308324322]"
172,"[0.0007056614267639816, 0.000626535911578685, 0.00048122386215254664, 0.9998618364334106]"
37,"[0.0003212947049178183, 0.009070985019207, 0.00017587248294148594, 0.9998936653137207]"
256,"[0.0003800538834184408, 0.9998846054077148, 0.0001816999283619225, 0.0004964110557921231]"
30,"[0.0006679374491795897, 0.0006612397264689207, 0.0004725745820906013, 0.9998607635498047]"
180,"[0.00035712754470296204, 0.9998891353607178, 0.00016296544345095754, 0.0006492311949841678]"
95,"[0.9998770952224731, 0.0004589623713400215, 0.00026479217922315, 0.00021626548550557345]"
298,"[0.9998836517333984, 0.00046449879300780594, 0.00028726598247885704, 0.00021504065080080181]"
169,"[0.0008434805204160511, 0.0004172461631242186, 0.0006256894557736814, 0.9998584985733032]"
437,"[0.0005194551195017993, 0.001253356458619237, 0.00035571266198530793, 0.9998656511306763]"
22,"[0.0007815157878212631, 0.000466955330921337, 0.0006038704887032509, 0.9998596906661987]"
505,"[0.00033233387512154877, 0.0004005396622233093, 0.999836802482605, 0.0008541453280486166]"
452,"[0.00018117071886081249, 0.4724815785884857, 8.34516977192834e-05, 0.9998530149459839]"
360,"[0.9998902082443237, 0.0005169306532479823, 0.0002721624041441828, 0.00021150626707822084]"
33,"[0.000656057323794812, 0.00156032748054713, 0.0002655777207110077, 0.9998868703842163]"
380,"[0.9999446868896484, 0.0011581210419535637, 0.0004403362690936774, 0.00016976390907075256]"
126,"[0.0005828366847708821, 0.000650514499284327, 0.0005275830044411123, 0.9998496770858765]"
455,"[0.0006598072941415012, 0.9998407363891602, 4.404140418046154e-05, 0.8344210982322693]"
72,"[0.0004215360968373716, 0.9998795986175537, 0.00016776628035586327, 0.00044884454109705985]"
105,"[0.000375538831576705, 0.00046942103654146194, 0.9998680353164673, 0.000703865138348192]"
498,"[0.00033763001556508243, 0.0004024338268209249, 0.9998384714126587, 0.0008371693547815084]"
55,"[0.00014579150592908263, 0.7867772579193115, 0.9999287128448486, 6.50622823741287e-05]"
375,"[0.0005435945349745452, 0.999875545501709, 0.0001937182532856241, 0.0003272434405516833]"
104,"[0.0007183169363997877, 0.001830731751397252, 0.00036462012212723494, 0.9999357461929321]"
208,"[0.00039270048728212714, 0.9999532699584961, 0.0003443065215833485, 0.009170293807983398]"
457,"[0.0006695412448607385, 0.000644940824713558, 0.00047044240636751056, 0.9998514652252197]"
377,"[0.0007059432100504637, 0.000471794162876904, 0.0006162819336168468, 0.9998446702957153]"
473,"[0.00042755375034175813, 0.9998869895935059, 0.00016356012201867998, 0.0005278976750560105]"
219,"[0.0004146740830037743, 0.9998846054077148, 0.0001655719242990017, 0.0004901219508610666]"
243,"[0.9999600648880005, 0.014844376593828201, 0.00019292028446216136, 9.305698040407151e-05]"
520,"[0.10863984376192093, 0.0003644503594841808, 0.9999858140945435, 0.00020210766524542123]"
164,"[0.0005469443858601153, 0.0011701215989887714, 0.0003226046683266759, 0.9998584985733032]"
128,"[0.003510220441967249, 0.9999327659606934, 7.039006595732644e-05, 0.0041186450980603695]"
420,"[0.00033154370612464845, 0.0004071267321705818, 0.9998364448547363, 0.0008329048869200051]"
373,"[0.0008559822454117239, 0.9999243021011353, 0.0002557485713623464, 0.0005783009110018611]"
86,"[0.0007312008528970182, 0.9999407529830933, 0.00015914799587335438, 0.0007693442748859525]"
230,"[0.0003957532171625644, 0.0004246966855134815, 0.9998663663864136, 0.0007454068399965763]"
259,"[0.9999593496322632, 0.0036188317462801933, 0.9643107056617737, 0.00018898802227340639]"
515,"[0.9999361038208008, 0.0005384016549214721, 0.0008119142730720341, 0.0001683837763266638]"
411,"[0.00035774652496911585, 0.999891996383667, 0.0001637612731428817, 0.0006788328755646944]"
447,"[0.0003261247184127569, 0.00041036042966879904, 0.9998359680175781, 0.0008403786923736334]"
114,"[7.69394391681999e-05, 0.015265734866261482, 0.999893069267273, 0.0002290757984155789]"
349,"[0.9999518394470215, 0.0003449113864917308, 0.01461595855653286, 0.0001501944352639839]"
63,"[0.0003582630888558924, 0.9998832941055298, 0.00017507256416138262, 0.000556043058168143]"
260,"[0.8399414420127869, 0.0008072450873441994, 0.9999842643737793, 0.00018303502292837948]"
310,"[0.00028803219902329147, 0.9999264478683472, 0.0001540836674394086, 0.0038816214073449373]"
476,"[0.00032423363882116973, 0.9998986721038818, 0.00023513357155025005, 0.000613067764788866]"
221,"[0.0003998485626652837, 0.9999029636383057, 0.0001733151002554223, 0.0006328116869553924]"
326,"[0.36546361446380615, 0.0001833246205933392, 0.7550923228263855, 0.9999301433563232]"
142,"[0.0007779425359331071, 0.001029772567562759, 0.00039901581476442516, 0.9999126195907593]"
271,"[0.9999033212661743, 0.000638389668893069, 0.00027772944304160774, 0.00019826076459139585]"
361,"[0.9998371601104736, 0.9968137145042419, 0.00047783448826521635, 0.0002291964046889916]"
448,"[0.00029578700195997953, 0.0005382928648032248, 0.9998570680618286, 0.0007505480898544192]"
384,"[0.000275255209999159, 0.01764734834432602, 0.00013697089161723852, 0.9998922348022461]"
112,"[0.00033440737752243876, 0.00042069869232364, 0.9998387098312378, 0.0007912754663266242]"
401,"[0.0001328179641859606, 0.00042007153388112783, 0.9997807145118713, 0.0027441903948783875]"
430,"[0.5524766445159912, 0.07316724210977554, 0.9999949932098389, 9.549519018037245e-05]"
227,"[0.0038955293130129576, 0.0003728432347998023, 0.9999673366546631, 0.0003658846253529191]"
158,"[0.022661292925477028, 0.0023165857419371605, 0.00014947207819204777, 0.9999864101409912]"
315,"[0.0003301133983768523, 0.000403067737352103, 0.99983811378479, 0.0008603340247645974]"
275,"[0.0006495901616290212, 0.0009104420314542949, 0.000375454721506685, 0.9998694658279419]"
195,"[0.00034859045990742743, 0.9998869895935059, 0.00016393688565585762, 0.0006441946607083082]"
358,"[0.0003999551117885858, 0.9999209642410278, 0.00013041627244092524, 0.0015015496173873544]"
71,"[0.0004123141698073596, 0.9998816251754761, 0.00016237664385698736, 0.0004916051984764636]"
96,"[0.0005083108553662896, 0.9999361038208008, 0.0001857845054473728, 0.0008951699128374457]"
292,"[0.00032647125772200525, 0.00040088401874527335, 0.9998341798782349, 0.0008621735032647848]"
11,"[0.00041320972377434373, 0.9999158382415771, 0.0001326047204202041, 0.0011010818416252732]"
343,"[0.00030450528720393777, 0.00043004596955142915, 0.9998387098312378, 0.000881195068359375]"
327,"[0.9998941421508789, 0.0005261058686301112, 0.0002861943794414401, 0.00020721953478641808]"
24,"[0.0007006556843407452, 0.0006241864757612348, 0.0004986627609468997, 0.9998666048049927]"
395,"[0.0005944578442722559, 0.0008695499855093658, 0.0004075103788636625, 0.9998619556427002]"
27,"[0.9999130964279175, 0.0006510249804705381, 0.00023520980903413147, 0.0002686866791918874]"
19,"[0.0001932098384713754, 0.030936285853385925, 0.0001383611815981567, 0.9998898506164551]"
91,"[0.9998955726623535, 0.000543074042070657, 0.00028742404538206756, 0.0002045338333118707]"
416,"[0.0006057676509954035, 0.9999109506607056, 0.00015795486979186535, 0.0011350471759214997]"
442,"[0.0005493959179148078, 0.001391528407111764, 0.0003774829674512148, 0.9998972415924072]"
99,"[0.9998815059661865, 0.0004622612614184618, 0.00026988412719219923, 0.0002185850462410599]"
50,"[0.9998884201049805, 0.0004157412040513009, 0.0003080474562011659, 0.00025769739295355976]"
220,"[0.000414035574067384, 0.9998829364776611, 0.00016616706852801144, 0.0004806006618309766]"
295,"[0.9999444484710693, 0.0005471135955303907, 0.0010935934260487556, 0.00016752809460740536]"
153,"[0.0006919231382198632, 0.0007292433292604983, 0.0005407004500739276, 0.9998917579650879]"
423,"[0.0004865723312832415, 0.0004713635134976357, 0.9998947381973267, 0.0006286237039603293]"
522,"[0.0009412321378476918, 0.9999358654022217, 0.00015128105587791651, 0.0005929077742621303]"
324,"[0.9999451637268066, 0.0003944419149775058, 0.001884897705167532, 0.00015999077004380524]"
305,"[0.9999185800552368, 0.0009072302491404116, 0.9736112356185913, 0.0001685421448200941]"
297,"[0.0005365514662116766, 0.9999481439590454, 0.00023935640638228506, 0.007235290948301554]"
366,"[0.0004978278884664178, 0.9999492168426514, 0.00013579215737991035, 0.004392201080918312]"
160,"[0.9999525547027588, 0.0006338502280414104, 0.00024572579422965646, 0.0006515153218060732]"
338,"[0.9999122619628906, 0.0011434315238147974, 0.00021066861518193036, 0.0001682630681898445]"
500,"[0.0003245800326112658, 0.00039435073267668486, 0.9998327493667603, 0.000884350563865155]"
383,"[0.00029375962913036346, 0.0036620984319597483, 0.0009116130531765521, 0.9999141693115234]"
296,"[0.9998868703842163, 0.0004689946072176099, 0.0002761747455224395, 0.000221831607632339]"
2,"[0.9998816251754761, 0.0004775648994836956, 0.0002620798477437347, 0.00021796984947286546]"
304,"[0.00032497075153514743, 0.00042518763802945614, 0.9998408555984497, 0.0008233130793087184]"
61,"[0.00040101114427670836, 0.9998804330825806, 0.0001678459666436538, 0.0004816159780602902]"
385,"[0.0030759472865611315, 0.00046504061901941895, 0.00044252353836782277, 0.9999459981918335]"
127,"[0.0006981025799177587, 0.000528946053236723, 0.0005587346968241036, 0.9998506307601929]"
451,"[0.016983462497591972, 0.01971498504281044, 6.900158041389659e-05, 0.999977707862854]"
193,"[0.00039824572741054, 0.9998743534088135, 0.00016708220937289298, 0.0004621540429070592]"
67,"[0.9999638795852661, 0.02886609360575676, 0.00017153719090856612, 8.515050285495818e-05]"
49,"[0.00015399040421471, 7.824126805644482e-05, 0.9719557762145996, 0.9307939410209656]"
199,"[0.0003960608155466616, 0.9998884201049805, 0.00017842368106357753, 0.0005005249986425042]"
428,"[8.488370076520368e-05, 0.9998792409896851, 0.010285509750247002, 0.00016734719974920154]"
90,"[0.9998984336853027, 0.0005596228875219822, 0.00028937734896317124, 0.0002018024679273367]"
528,"[0.9999680519104004, 0.0004264297313056886, 0.38494133949279785, 0.0001241364370798692]"
525,"[0.00032996927620843053, 0.0004013216821476817, 0.9998342990875244, 0.0008457843796350062]"
331,"[6.762622069800273e-05, 0.0439295619726181, 0.9999024868011475, 0.00015824264846742153]"
535,"[0.0003367084136698395, 0.00039743396337144077, 0.99983811378479, 0.0008551469654776156]"
386,"[0.0007843871135264635, 0.0004243749426677823, 0.0006632714648731053, 0.999849796295166]"
188,"[4.5796212361892685e-05, 0.9999037981033325, 0.035280801355838776, 0.00041467530536465347]"
146,"[0.0006144502549432218, 0.0007657698006369174, 0.00045826443238183856, 0.9998657703399658]"
434,"[0.0006355336518026888, 0.0006542649934999645, 0.000499965448398143, 0.9998565912246704]"
76,"[0.00041354881250299513, 0.9998787641525269, 0.00016740147839300334, 0.00045762662193737924]"
107,"[0.0003304279234725982, 0.00041641329880803823, 0.999839186668396, 0.0008211921085603535]"
154,"[0.00036237650783732533, 0.020878948271274567, 0.00010337589628761634, 0.9998986721038818]"
118,"[0.0015591601841151714, 0.0005207817885093391, 0.9999563694000244, 0.0003911861276719719]"
233,"[0.9999243021011353, 0.00040069225360639393, 0.0007760818116366863, 0.00019150761363562196]"
486,"[0.00040185224497690797, 0.9998630285263062, 0.00016010583203751594, 0.0004462607321329415]"
211,"[0.00039857657975517213, 0.9998804330825806, 0.0001622232812223956, 0.0005065743462182581]"
31,"[0.0005690749385394156, 0.0007426653173752129, 0.0005017170333303511, 0.9998583793640137]"
465,"[0.0003436359402257949, 0.9999409914016724, 0.00011007120338035747, 0.007929227314889431]"
202,"[0.0023285222705453634, 0.0004920632345601916, 0.0004327017813920975, 0.9999371767044067]"
101,"[0.009035205468535423, 0.02983899973332882, 0.9999943971633911, 9.128719102591276e-05]"
196,"[0.0003959792957175523, 0.9998817443847656, 0.00016140015213750303, 0.0005249682581052184]"
491,"[0.9989855885505676, 0.0008607562631368637, 0.9994139671325684, 0.00019602988322731107]"
252,"[0.0003274041519034654, 0.0004021111235488206, 0.9998342990875244, 0.000853794626891613]"
116,"[0.9998817443847656, 0.00044440681813284755, 0.00027707117260433733, 0.00022634543711319566]"
283,"[0.0006147990934550762, 0.0008207138162106276, 0.0004099975631106645, 0.9998601675033569]"
518,"[0.9999768733978271, 0.0006664669490419328, 0.06359011679887772, 0.00011138574336655438]"
417,"[0.9998842477798462, 0.0004792198014911264, 0.00026761164190247655, 0.0002176130801672116]"
12,"[0.9999024868011475, 0.0006376760429702699, 0.000292324140900746, 0.0001961070956895128]"
450,"[0.0006699305376969278, 0.0009096959256567061, 0.0003878693387378007, 0.9998741149902344]"
418,"[0.9999334812164307, 0.0007099212962202728, 0.0004438353353179991, 0.00018847137107513845]"
516,"[0.0003656325279735029, 0.0004303384048398584, 0.9998568296432495, 0.0007611684268340468]"
83,"[0.000344536587363109, 0.01723715476691723, 0.00016569052240811288, 0.999933123588562]"
407,"[0.0004071552830282599, 0.9998685121536255, 0.0001671395730227232, 0.00043422525050118566]"
5,"[0.9999202489852905, 0.0009780378313735127, 0.00025634741177782416, 0.00017568559269420803]"
512,"[0.9999606609344482, 0.0005720556364394724, 0.7229808568954468, 0.0001264288875972852]"
178,"[0.0003449592331890017, 0.00044674312812276185, 0.9998489618301392, 0.0007392917759716511]"
216,"[0.0009346072911284864, 0.999947190284729, 0.0001801203761715442, 0.0006301969406194985]"
29,"[0.9989659786224365, 0.050385940819978714, 0.8471251130104065, 2.6779698600876145e-05]"
257,"[0.0002927204768639058, 0.0005369674181565642, 0.9998481273651123, 0.0007144071278162301]"
141,"[0.0002245753858005628, 0.0736939087510109, 0.00010983749234583229, 0.9998869895935059]"
273,"[0.0003392553480807692, 0.00040062598418444395, 0.9998395442962646, 0.0008427686989307404]"
156,"[0.0005736800958402455, 0.000978437252342701, 0.00035150846815668046, 0.9998514652252197]"
23,"[0.00042482686694711447, 0.0310529712587595, 0.00014279548486229032, 0.9999339580535889]"
20,"[0.7497117519378662, 0.9942518472671509, 0.615738570690155, 0.0002158156130462885]"
504,"[0.00033695713500492275, 0.00040138480835594237, 0.9998379945755005, 0.0008405091939494014]"
330,"[0.00033786086714826524, 0.00040372376679442823, 0.9998400211334229, 0.0008401597151532769]"
179,"[0.00036658431054092944, 0.9999008178710938, 0.0001434558944310993, 0.0010728187626227736]"
205,"[0.00040846227784641087, 0.9998801946640015, 0.00017121771816164255, 0.00045755860628560185]"
82,"[0.00048428852460347116, 0.0011005244450643659, 0.00039914861554279923, 0.9998574256896973]"
248,"[0.0007860069745220244, 0.00038787396624684334, 0.9999165534973145, 0.0005816756747663021]"
182,"[0.000416425580624491, 0.9998774528503418, 0.00016566889826208353, 0.000453898188425228]"
269,"[0.0024823439307510853, 0.0003691716119647026, 0.9999581575393677, 0.00040128937689587474]"
426,"[0.0003433723468333483, 0.9998867511749268, 0.00024098795256577432, 0.00049927132204175]"
481,"[0.9999819993972778, 0.0020296915899962187, 0.027314912527799606, 0.00010179015225730836]"
347,"[0.0001626879966352135, 0.0012020326685160398, 0.9998749494552612, 0.0008189088548533618]"
303,"[0.00029636480030603707, 0.00039665462099947035, 0.9998238682746887, 0.000947294058278203]"
414,"[0.00015862818690948188, 0.0052628712728619576, 0.9999455213546753, 0.0004473341687116772]"
43,"[0.0006983182393014431, 0.0013241114793345332, 0.0004428790998645127, 0.9999219179153442]"
174,"[0.00042507232865318656, 0.999876856803894, 0.00016939974739216268, 0.0004265746974851936]"
194,"[0.9989567995071411, 0.00129997031763196, 0.9994590878486633, 0.0001839264004956931]"
191,"[0.00036882475251331925, 0.999944806098938, 7.4341609433759e-05, 0.03514174744486809]"
241,"[0.5313563942909241, 0.00044362698099575937, 0.9999864101409912, 0.00018705059483181685]"
249,"[0.0007827254594303668, 0.0004158805531915277, 0.9999196529388428, 0.0005515560624189675]"
70,"[0.999903678894043, 0.0007883748621679842, 0.0002317259495612234, 0.00018866157915908843]"
513,"[0.9999700784683228, 0.0005358093767426908, 0.3657904267311096, 0.0001193081188830547]"
215,"[0.9998788833618164, 0.0004877350584138185, 0.0002566193288657814, 0.0002114968083333224]"
48,"[0.9999759197235107, 0.00042510475032031536, 0.00012695317855104804, 0.04743148386478424]"
14,"[0.9999351501464844, 0.001647045137360692, 0.00023260808666236699, 0.00015592004638165236]"
79,"[0.000303826411254704, 0.9999486207962036, 8.393742609769106e-05, 0.056950002908706665]"
342,"[0.9998984336853027, 0.0006044604815542698, 0.0002765932003967464, 0.00019388196233194321]"
291,"[0.00024036153627093881, 0.0007064755773171782, 0.9998433589935303, 0.0006388348410837352]"
365,"[0.00033472312497906387, 0.9998980760574341, 0.00015349184104707092, 0.0008832368766888976]"
441,"[0.0007297052652575076, 0.00048358069034293294, 0.0005984756862744689, 0.9998522996902466]"
314,"[0.00039097791886888444, 0.0004077705671079457, 0.999862790107727, 0.000784300034865737]"
509,"[0.9387437701225281, 0.000679039629176259, 0.9999724626541138, 0.0001753170945448801]"
355,"[0.0006797515670768917, 0.0013517244951799512, 0.0002951666829176247, 0.9998899698257446]"
462,"[0.0002604467736091465, 0.0007145990966819227, 0.9998569488525391, 0.0006156038725748658]"
171,"[0.0007863815990276635, 0.00047522495151497424, 0.0006086044013500214, 0.9998668432235718]"
280,"[0.0008338394691236317, 0.0003927815705537796, 0.0007172005716711283, 0.9998598098754883]"
288,"[0.9999345541000366, 0.0006907013594172895, 0.0002418437652522698, 0.0003579084004741162]"
301,"[0.02783259004354477, 0.00036341731902211905, 0.0002935356751549989, 0.999975323677063]"
321,"[0.00013406926882453263, 0.00034661093377508223, 0.9998045563697815, 0.004876870661973953]"
36,"[0.0003612215514294803, 0.9989646673202515, 9.045825572684407e-05, 0.9880358576774597]"
337,"[0.0006739740492776036, 0.0010255870874971151, 0.0005022917175665498, 0.9999102354049683]"
312,"[0.000306069414364174, 0.0004038651823066175, 0.9998270869255066, 0.0008985414751805365]"
307,"[0.9999709129333496, 0.0005224127671681345, 0.009844793006777763, 0.00015719205839559436]"
523,"[0.9999580383300781, 0.0005125204334035516, 0.6774408221244812, 0.00012332270853221416]"
432,"[0.0003322451957501471, 0.0004005415830761194, 0.9998358488082886, 0.0008498613024130464]"
235,"[0.0003476401325315237, 0.000415844056988135, 0.999846339225769, 0.0008000016678124666]"
155,"[0.0005692897830158472, 0.0011131049832329154, 0.000355355761712417, 0.9998739957809448]"
293,"[0.0008317262982018292, 0.0003756622027140111, 0.00073591637192294, 0.9998499155044556]"
6,"[0.000807389325927943, 0.0007546799024567008, 0.00048379876534454525, 0.9998998641967773]"
263,"[0.0006762197590433061, 0.00045433995546773076, 0.0006853888044133782, 0.9998431205749512]"
510,"[0.00036002465640194714, 0.0004654916119761765, 0.9998612403869629, 0.0007160484092310071]"
245,"[0.0005387684213928878, 0.00041302188765257597, 0.9998934268951416, 0.0006503447075374424]"
446,"[0.00032722161267884076, 0.0005623434553854167, 0.9998623132705688, 0.0006361235864460468]"
514,"[0.9998900890350342, 0.0004824878997169435, 0.0002998154959641397, 0.00020820206555072218]"
412,"[0.0002013813063967973, 0.06550470739603043, 9.675980254542083e-05, 0.9998111128807068]"
440,"[0.0019442358752712607, 0.001658766996115446, 0.00024544107145629823, 0.9999513626098633]"
109,"[0.00046649505384266376, 0.00042693514842540026, 0.999882698059082, 0.0006782967248000205]"
388,"[0.0007294010720215738, 0.00047022185754030943, 0.0005952331703156233, 0.9998440742492676]"
102,"[0.9998873472213745, 0.0004900801577605307, 0.00027486030012369156, 0.00021563995687756687]"
405,"[0.00044291859376244247, 0.9998780488967896, 0.00016139938088599592, 0.0004714875540230423]"
396,"[0.0004943698877468705, 0.00713260006159544, 0.00017445099365431815, 0.9999210834503174]"
253,"[0.9999648332595825, 0.0016671465709805489, 0.000871996977366507, 0.0001314924011239782]"
129,"[0.0007841158076189458, 0.0006985784857533872, 0.0005149858188815415, 0.9998997449874878]"
408,"[0.0001453848963137716, 0.9998750686645508, 0.002050982555374503, 0.0002114151429850608]"
62,"[0.0006157077150419354, 0.003724290756508708, 0.00026144119328819215, 0.9999392032623291]"
496,"[0.00032284774351865053, 0.00039284388185478747, 0.9998319149017334, 0.0008936095400713384]"
322,"[0.9998936653137207, 0.0005935592926107347, 0.0002635665296111256, 0.0001969734439626336]"
28,"[0.0007839926402084529, 0.0008270484395325184, 0.00040987704414874315, 0.9998852014541626]"
422,"[0.00032817976898513734, 0.000593069358728826, 0.9998748302459717, 0.00065137684578076]"
499,"[0.0003206985420547426, 0.00039507471956312656, 0.999830961227417, 0.0008867210708558559]"
187,"[0.00037125125527381897, 0.999902606010437, 0.00016681749548297375, 0.0007362566539086401]"
240,"[0.999925971031189, 0.000525916344486177, 0.0005764946690760553, 0.00018184307555202395]"
344,"[0.0009528534137643874, 0.999940037727356, 9.011129441205412e-05, 0.029241444543004036]"
93,"[0.9998786449432373, 0.000461068470031023, 0.0002656911965459585, 0.00021748075960204005]"
318,"[0.00033328196150250733, 0.0004046876565553248, 0.9998366832733154, 0.0008360070642083883]"
3,"[0.00037896810681559145, 0.9998955726623535, 0.0001582831027917564, 0.000676149211358279]"
532,"[0.0003247236309107393, 0.00039323113742284477, 0.9998328685760498, 0.0008891678880900145]"
17,"[0.0006378377438522875, 0.0005755671299993992, 0.0006638421909883618, 0.9998646974563599]"
119,"[0.0003575393930077553, 0.0005076179513707757, 0.9998668432235718, 0.0006672104937024415]"
9,"[0.9999111890792847, 0.0008060387335717678, 0.00025653859484009445, 0.00018462270963937044]"
161,"[0.0007579759112559259, 0.0004863659560214728, 0.0005540694110095501, 0.9998505115509033]"
392,"[0.000925963104236871, 0.0003726826107595116, 0.0007106189150363207, 0.9998619556427002]"
16,"[0.9999690055847168, 0.0005354454042389989, 0.2949984073638916, 0.00011227584764128551]"
316,"[1.636560591578018e-05, 0.0005933361826464534, 0.9968339800834656, 0.131787970662117]"
